timestamp,value,label
1546533900000,68014439.0,0.0
1546534200000,68016897.0,0.0
1546534500000,68019355.0,0.0
1546534800000,68021442.8,0.0
1546535100000,68022975.2,0.0
1546535400000,68024507.2,0.0
1546535700000,68031161.8,0.0
1546536000000,68045499.2,0.0
1546536300000,68059836.8,0.0
1546536600000,68068641.4,0.0
1546536900000,68069147.4,0.0
1546537200000,68069653.2,0.0
1546537500000,68070077.6,0.0
1546537800000,68070379.4,0.0
1546538100000,68070681.4,0.0
1546538400000,68057831.0,0.0
1546538700000,68025251.8,0.0
1546539000000,67992672.6,0.0
1546539300000,67982326.4,0.0
1546539600000,68005329.6,0.0
1546539900000,68028333.0,0.0
1546540200000,68042365.4,0.0
1546540500000,68042941.2,0.0
1546540800000,68043517.0,0.0
1546541100000,68094726.0,0.0
1546541400000,68221884.6,0.0
1546541700000,68349043.4,0.0
1546542000000,68434605.2,0.0
1546542300000,68457772.2,0.0
1546542600000,68480939.2,0.0
1546542900000,68503131.8,0.0
1546543200000,68523862.4,0.0
1546543500000,68544593.0,0.0
1546543800000,68563049.2,0.0
1546544100000,68578093.2,0.0
1546544400000,68593137.0,0.0
1546544700000,68591325.0,0.0
1546545000000,68564229.8,0.0
1546545300000,68537134.0,0.0
1546545600000,68526623.8,0.0
1546545900000,68540991.8,0.0
1546546200000,68555359.2,0.0
1546546500000,68564760.0,0.0
1546546800000,68566710.8,0.0
1546547100000,68568661.0,0.0
1546547400000,68565960.8,0.0
1546547700000,68556284.4,0.0
1546548000000,68546607.8,0.0
1546548300000,68538702.8,0.0
1546548600000,68533455.2,0.0
1546548900000,68528207.8,0.0
1546549200000,68525728.2,0.0
1546549500000,68527400.2,0.0
1546549800000,68529072.4,0.0
1546550100000,68530114.0,0.0
1546550400000,68530209.0,0.0
1546550700000,68530304.0,0.0
1546551000000,68529757.8,0.0
1546551300000,68528250.4,0.0
1546551600000,68526743.2,0.0
1546551900000,68518537.0,0.0
1546552200000,68500283.0,0.0
1546552500000,68482028.8,0.0
1546552800000,68490106.0,0.0
1546553100000,68537681.0,0.0
1546553400000,68585256.0,0.0
1546553700000,68606483.0,0.0
1546554000000,68588188.2,0.0
1546554300000,68569894.0,0.0
1546554600000,68555761.6,0.0
1546554900000,68547873.2,0.0
1546555200000,68539984.6,0.0
1546555500000,68546956.8,0.0
1546555800000,68576220.4,0.0
1546556100000,68605484.2,0.0
1546556400000,68618860.0,0.0
1546556700000,68608405.0,0.0
1546557000000,68597950.0,0.0
1546557300000,68586942.8,0.0
1546557600000,68575106.8,0.0
1546557900000,68563270.8,0.0
1546558200000,68563035.0,0.0
1546558500000,68580199.0,0.0
1546558800000,68597363.6,0.0
1546559100000,68601321.0,0.0
1546559400000,68585468.2,0.0
1546559700000,68569615.4,0.0
1546560000000,68560319.4,0.0
1546560300000,68560857.6,0.0
1546560600000,68561396.2,0.0
1546560900000,68568371.0,0.0
1546561200000,68585001.0,0.0
1546561500000,68601631.0,0.0
1546561800000,68612098.2,0.0
1546562100000,68613322.0,0.0
1546562400000,68614546.0,0.0
1546562700000,68608266.4,0.0
1546563000000,68590732.0,0.0
1546563300000,68573197.0,0.0
1546563600000,68570514.0,0.0
1546563900000,68590108.8,0.0
1546564200000,68609703.0,0.0
1546564500000,68621310.4,0.0
1546564800000,68620937.0,0.0
1546565100000,68620563.8,0.0
1546565400000,68615154.8,0.0
1546565700000,68602192.8,0.0
1546566000000,68589230.2,0.0
1546566300000,68581800.8,0.0
1546566600000,68582670.0,0.0
1546566900000,68583539.4,0.0
1546567200000,68584268.8,0.0
1546567500000,68584788.0,0.0
1546567800000,68585307.2,0.0
1546568100000,68585852.4,0.0
1546568400000,68586437.0,0.0
1546568700000,68587021.2,0.0
1546569000000,68587494.0,0.0
1546569300000,68587799.0,0.0
1546569600000,68588104.0,0.0
1546569900000,68588357.2,0.0
1546570200000,68588531.2,0.0
1546570500000,68588705.2,0.0
1546570800000,68581102.2,0.0
1546571100000,68561833.2,0.0
1546571400000,68542564.4,0.0
1546571700000,68539005.6,0.0
1546572000000,68559011.4,0.0
1546572300000,68579017.4,0.0
1546572600000,68591171.0,0.0
1546572900000,68591546.0,0.0
1546573200000,68591921.0,0.0
1546573500000,68592308.0,0.0
1546573800000,68592712.4,0.0
1546574100000,68593117.0,0.0
1546574400000,68593555.4,0.0
1546574700000,68594044.6,0.0
1546575000000,68594533.6,0.0
1546575300000,69608450.4,0.0
1546575600000,72142508.4,0.0
1546575900000,74676566.6,0.0
1546576200000,77824801.0,0.0
1546576500000,81894299.4,0.0
1546576800000,85963798.0,0.0
1546577100000,88405270.0,0.0
1546577400000,88404702.0,0.0
1546577700000,88404134.0,0.0
1546578000000,88503592.6,0.0
1546578300000,88753091.4,0.0
1546578600000,89002590.2,0.0
1546578900000,89285348.0,0.0
1546579200000,89617994.4,0.0
1546579500000,89950640.6,0.0
1546579800000,90126961.2,0.0
1546580100000,90068793.6,0.0
1546580400000,90010625.8,0.0
1546580700000,89785272.6,0.0
1546581000000,89309141.4,0.0
1546581300000,88833009.8,0.0
1546581600000,86981297.6,0.0
1546581900000,83066214.4,0.0
1546582200000,79151131.0,0.0
1546582500000,76756625.8,0.0
1546582800000,76642987.8,0.0
1546583100000,76529349.8,0.0
1546583400000,76516954.6,0.0
1546583700000,76656423.4,0.0
1546584000000,76795892.2,0.0
1546584300000,76845949.8,0.0
1546584600000,76761891.2,0.0
1546584900000,76677832.4,0.0
1546585200000,76644429.4,0.0
1546585500000,76687010.0,0.0
1546585800000,76729591.0,0.0
1546586100000,76696061.0,0.0
1546586400000,76548366.0,0.0
1546586700000,76400671.0,0.0
1546587000000,76388370.6,0.0
1546587300000,76579162.6,0.0
1546587600000,76769954.6,0.0
1546587900000,76886272.0,0.0
1546588200000,76890878.0,0.0
1546588500000,76895483.8,0.0
1546588800000,76882130.2,0.0
1546589100000,76841837.2,0.0
1546589400000,76801544.2,0.0
1546589700000,76783953.4,0.0
1546590000000,76800415.8,0.0
1546590300000,76816877.8,0.0
1546590600000,76836966.2,0.0
1546590900000,76862493.8,0.0
1546591200000,76888021.0,0.0
1546591500000,74028482.4,0.0
1546591800000,66841345.2,0.0
1546592100000,59654207.8,0.0
1546592400000,55165088.6,0.0
1546592700000,54722997.4,0.0
1546593000000,54280906.2,0.0
1546593300000,53838814.6,0.0
1546593600000,53396723.4,0.0
1546593900000,52954632.0,0.0
1546594200000,52512540.6,0.0
1546594500000,52070449.4,0.0
1546594800000,51628357.8,0.0
1546595100000,51186266.6,0.0
1546595400000,50744175.4,0.0
1546595700000,50302083.8,0.0
1546596000000,49859992.6,0.0
1546596300000,49417901.2,0.0
1546596600000,48975809.8,0.0
1546596900000,48533718.4,0.0
1546597200000,48091627.2,0.0
1546597500000,47649535.8,0.0
1546597800000,47207444.4,0.0
1546598100000,46765353.2,0.0
1546598400000,46323261.6,0.0
1546598700000,45881170.4,0.0
1546599000000,45439079.0,0.0
1546599300000,44996987.6,0.0
1546599600000,44554896.4,0.0
1546599900000,44112805.0,0.0
1546600200000,43670713.6,0.0
1546600500000,43458846.4,0.0
1546600800000,43592314.6,0.0
1546601100000,43725783.4,0.0
1546601400000,43809659.2,0.0
1546601700000,43819147.0,0.0
1546602000000,43828634.8,0.0
1546602300000,43830568.0,0.0
1546602600000,43821169.6,0.0
1546602900000,43811771.6,0.0
1546603200000,43806185.4,0.0
1546603500000,43806317.0,0.0
1546603800000,43806448.6,0.0
1546604100000,43807409.2,0.0
1546604400000,43809613.4,0.0
1546604700000,43811817.4,0.0
1546605000000,43819160.0,0.0
1546605300000,43834211.0,0.0
1546605600000,43849261.8,0.0
1546605900000,43858349.6,0.0
1546606200000,43858493.4,0.0
1546606500000,43858636.6,0.0
1546606800000,43859781.4,0.0
1546607100000,43862427.6,0.0
1546607400000,43865074.0,0.0
1546607700000,43868097.4,0.0
1546608000000,43871686.2,0.0
1546608300000,43875275.0,0.0
1546608600000,43880761.0,0.0
1546608900000,43889093.0,0.0
1546609200000,43897424.8,0.0
1546609500000,43903998.4,0.0
1546609800000,43907934.2,0.0
1546610100000,43911870.2,0.0
1546610400000,43916181.4,0.0
1546610700000,43921055.8,0.0
1546611000000,43925930.0,0.0
1546611300000,43930495.4,0.0
1546611600000,43934597.8,0.0
1546611900000,43938699.8,0.0
1546612200000,43943967.0,0.0
1546612500000,43950981.4,0.0
1546612800000,43957996.0,0.0
1546613100000,43966100.0,0.0
1546613400000,43975838.4,0.0
1546613700000,43985576.6,0.0
1546614000000,43995830.0,0.0
1546614300000,44006855.0,0.0
1546614600000,44017880.0,0.0
1546614900000,44025953.0,0.0
1546615200000,44029599.0,0.0
1546615500000,44033244.0,0.0
1546615800000,44035435.0,0.0
1546616100000,44035445.4,0.0
1546616400000,44035456.0,0.0
1546616700000,44035489.4,0.0
1546617000000,44035558.0,0.0
1546617300000,44035626.6,0.0
1546617600000,44035690.8,0.0
1546617900000,44035748.4,0.0
1546618200000,44035806.2,0.0
1546618500000,44035874.4,0.0
1546618800000,44035957.8,0.0
1546619100000,44036041.6,0.0
1546619400000,44035010.4,0.0
1546619700000,44032307.0,0.0
1546620000000,44029603.6,0.0
1546620300000,44029520.0,0.0
1546620600000,44033365.0,0.0
1546620900000,44037210.4,0.0
1546621200000,44039546.0,0.0
1546621500000,44039615.0,0.0
1546621800000,44039685.0,0.0
1546622100000,44039813.2,0.0
1546622400000,44040029.0,0.0
1546622700000,44040245.0,0.0
1546623000000,44040424.0,0.0
1546623300000,44040549.0,0.0
1546623600000,44040673.0,0.0
1546623900000,44040778.2,0.0
1546624200000,44040854.0,0.0
1546624500000,44040929.8,0.0
1546624800000,44041022.4,0.0
1546625100000,44041140.4,0.0
1546625400000,44041258.6,0.0
1546625700000,44041372.0,0.0
1546626000000,44041477.4,0.0
1546626300000,44041583.0,0.0
1546626600000,44041683.6,0.0
1546626900000,44041776.8,0.0
1546627200000,44041869.8,0.0
1546627500000,44057028.4,0.0
1546627800000,44094785.2,0.0
1546628100000,44132542.0,0.0
1546628400000,44140149.4,0.0
1546628700000,44102532.6,0.0
1546629000000,44064916.0,0.0
1546629300000,44042372.0,0.0
1546629600000,44042438.0,0.0
1546629900000,44042503.6,0.0
1546630200000,44017968.4,0.0
1546630500000,43956532.0,0.0
1546630800000,43895095.6,0.0
1546631100000,43882888.0,0.0
1546631400000,43944523.8,0.0
1546631700000,44006159.4,0.0
1546632000000,44043162.4,0.0
1546632300000,44043216.2,0.0
1546632600000,44043269.8,0.0
1546632900000,44051399.6,0.0
1546633200000,44071643.2,0.0
1546633500000,44091886.6,0.0
1546633800000,44137079.8,0.0
1546634100000,44219696.8,0.0
1546634400000,44302314.2,0.0
1546634700000,44310843.2,0.0
1546635000000,44208240.2,0.0
1546635300000,44105637.0,0.0
1546635600000,44044094.4,0.0
1546635900000,44044142.2,0.0
1546636200000,44044190.0,0.0
1546636500000,44044406.0,0.0
1546636800000,44044874.4,0.0
1546637100000,44045342.6,0.0
1546637400000,44044644.2,0.0
1546637700000,44042195.2,0.0
1546638000000,44039746.2,0.0
1546638300000,44039491.0,0.0
1546638600000,44042526.8,0.0
1546638900000,44045562.0,0.0
1546639200000,44047568.4,0.0
1546639500000,44048030.4,0.0
1546639800000,44048492.2,0.0
1546640100000,44049776.2,0.0
1546640400000,44052293.2,0.0
1546640700000,44054810.0,0.0
1546641000000,44056866.0,0.0
1546641300000,44058231.0,0.0
1546641600000,44059596.0,0.0
1546641900000,44060761.0,0.0
1546642200000,44061626.0,0.0
1546642500000,44062491.0,0.0
1546642800000,44063124.0,0.0
1546643100000,44063409.6,0.0
1546643400000,44063695.0,0.0
1546643700000,44063978.0,0.0
1546644000000,44064257.0,0.0
1546644300000,44064536.6,0.0
1546644600000,44075527.2,0.0
1546644900000,44102585.2,0.0
1546645200000,44129643.2,0.0
1546645500000,44135141.6,0.0
1546645800000,44108301.0,0.0
1546646100000,44081460.0,0.0
1546646400000,44065389.6,0.0
1546646700000,44065474.0,0.0
1546647000000,44065558.2,0.0
1546647300000,44065646.2,0.0
1546647600000,44065738.8,0.0
1546647900000,44065831.2,0.0
1546648200000,44065939.6,0.0
1546648500000,44066071.4,0.0
1546648800000,44066203.4,0.0
1546649100000,44066304.6,0.0
1546649400000,44066360.0,0.0
1546649700000,44066416.0,0.0
1546650000000,44066477.0,0.0
1546650300000,44066547.0,0.0
1546650600000,44066617.0,0.0
1546650900000,44066679.4,0.0
1546651200000,44066730.0,0.0
1546651500000,44066780.8,0.0
1546651800000,44066841.0,0.0
1546652100000,44066916.0,0.0
1546652400000,44066990.0,0.0
1546652700000,44067058.2,0.0
1546653000000,44067115.8,0.0
1546653300000,44067173.8,0.0
1546653600000,44067228.0,0.0
1546653900000,44067278.0,0.0
1546654200000,44067328.0,0.0
1546654500000,44067376.8,0.0
1546654800000,44067425.4,0.0
1546655100000,44067474.0,0.0
1546655400000,44067523.8,0.0
1546655700000,44067575.6,0.0
1546656000000,44067627.4,0.0
1546656300000,44067671.4,0.0
1546656600000,44067704.2,0.0
1546656900000,44067737.0,0.0
1546657200000,44067770.2,0.0
1546657500000,44067803.8,0.0
1546657800000,44067837.6,0.0
1546658100000,44067874.0,0.0
1546658400000,44067914.0,0.0
1546658700000,44067954.0,0.0
1546659000000,44145760.2,0.0
1546659300000,44340216.4,0.0
1546659600000,44534672.6,0.0
1546659900000,44738155.8,0.0
1546660200000,44955179.6,0.0
1546660500000,45172203.4,0.0
1546660800000,45302438.8,0.0
1546661100000,45302491.6,0.0
1546661400000,45302544.2,0.0
1546661700000,45306702.8,0.0
1546662000000,45317019.8,0.0
1546662300000,45327336.8,0.0
1546662600000,45288790.4,0.0
1546662900000,45176948.6,0.0
1546663200000,45065107.0,0.0
1546663500000,44891625.0,0.0
1546663800000,44625683.0,0.0
1546664100000,44359741.0,0.0
1546664400000,44202924.4,0.0
1546664700000,44209795.4,0.0
1546665000000,44216666.4,0.0
1546665300000,44220799.0,0.0
1546665600000,44220824.4,0.0
1546665900000,44220850.0,0.0
1546666200000,44220887.8,0.0
1546666500000,44220944.8,0.0
1546666800000,44221001.6,0.0
1546667100000,44221854.2,0.0
1546667400000,44223900.4,0.0
1546667700000,44225946.6,0.0
1546668000000,44227187.2,0.0
1546668300000,44227219.8,0.0
1546668600000,44227252.2,0.0
1546668900000,44227290.0,0.0
1546669200000,44227335.0,0.0
1546669500000,44227380.8,0.0
1546669800000,44227418.0,0.0
1546670100000,44227443.6,0.0
1546670400000,44227469.0,0.0
1546670700000,44224783.0,0.0
1546671000000,44218028.0,0.0
1546671300000,44211273.2,0.0
1546671600000,44209943.0,0.0
1546671900000,44216748.0,0.0
1546672200000,44223553.6,0.0
1546672500000,44228067.0,0.0
1546672800000,44229142.0,0.0
1546673100000,44230216.0,0.0
1546673400000,44232154.2,0.0
1546673700000,44235386.2,0.0
1546674000000,44238618.4,0.0
1546674300000,44241885.4,0.0
1546674600000,44245204.2,0.0
1546674900000,44248522.8,0.0
1546675200000,44250517.2,0.0
1546675500000,44250525.4,0.0
1546675800000,44250533.4,0.0
1546676100000,45658031.6,0.0
1546676400000,49176764.8,0.0
1546676700000,52695498.0,0.0
1546677000000,53372166.6,0.0
1546677300000,49785738.4,0.0
1546677600000,46199310.0,0.0
1546677900000,44075066.8,0.0
1546678200000,44144101.0,0.0
1546678500000,44213135.2,0.0
1546678800000,44254787.6,0.0
1546679100000,44255367.0,0.0
1546679400000,44255946.0,0.0
1546679700000,44253211.0,0.0
1546680000000,44245504.2,0.0
1546680300000,44237797.4,0.0
1546680600000,44247291.4,0.0
1546680900000,44282587.0,0.0
1546681200000,44317882.4,0.0
1546681500000,44344822.0,0.0
1546681800000,44359227.0,0.0
1546682100000,44373632.0,0.0
1546682400000,44383672.2,0.0
1546682700000,44387165.0,0.0
1546683000000,44390657.8,0.0
1546683300000,44392803.0,0.0
1546683600000,44392928.0,0.0
1546683900000,44393053.0,0.0
1546684200000,44368267.2,0.0
1546684500000,44306114.8,0.0
1546684800000,44243961.8,0.0
1546685100000,44231697.8,0.0
1546685400000,44294266.6,0.0
1546685700000,44356835.6,0.0
1546686000000,44394397.8,0.0
1546686300000,44394450.0,0.0
1546686600000,44394502.2,0.0
1546686900000,44394638.4,0.0
1546687200000,44394900.2,0.0
1546687500000,44395162.2,0.0
1546687800000,44396498.6,0.0
1546688100000,44399447.4,0.0
1546688400000,44402396.2,0.0
1546688700000,44405728.8,0.0
1546689000000,44409637.8,0.0
1546689300000,44413546.6,0.0
1546689600000,44416225.6,0.0
1546689900000,44417059.6,0.0
1546690200000,44417893.6,0.0
1546690500000,44419804.4,0.0
1546690800000,44423330.2,0.0
1546691100000,44426856.0,0.0
1546691400000,44432278.8,0.0
1546691700000,44440546.2,0.0
1546692000000,44448813.8,0.0
1546692300000,44454460.0,0.0
1546692600000,44456175.0,0.0
1546692900000,44457890.0,0.0
1546693200000,44401213.0,0.0
1546693500000,44256947.0,0.0
1546693800000,44112681.0,0.0
1546694100000,44082515.6,0.0
1546694400000,44223501.0,0.0
1546694700000,44364486.0,0.0
1546695000000,44447052.0,0.0
1546695300000,44441989.0,0.0
1546695600000,44436926.0,0.0
1546695900000,44442449.4,0.0
1546696200000,44463852.6,0.0
1546696500000,44485256.0,0.0
1546696800000,44498940.0,0.0
1546697100000,44501045.0,0.0
1546697400000,44503150.0,0.0
1546697700000,44504526.8,0.0
1546698000000,44504809.8,0.0
1546698300000,44505092.8,0.0
1546698600000,44446718.0,0.0
1546698900000,44300357.6,0.0
1546699200000,44153997.0,0.0
1546699500000,44124925.0,0.0
1546699800000,44271786.6,0.0
1546700100000,44418648.4,0.0
1546700400000,44448437.4,0.0
1546700700000,44302618.0,0.0
1546701000000,44156798.0,0.0
1546701300000,44128496.0,0.0
1546701600000,44276469.4,0.0
1546701900000,44424443.0,0.0
1546702200000,44513971.0,0.0
1546702500000,44515830.0,0.0
1546702800000,44517689.6,0.0
1546703100000,44519633.6,0.0
1546703400000,44521704.8,0.0
1546703700000,44523776.2,0.0
1546704000000,44526033.0,0.0
1546704300000,44528568.8,0.0
1546704600000,44531104.2,0.0
1546704900000,44533740.8,0.0
1546705200000,44536528.6,0.0
1546705500000,44539316.4,0.0
1546705800000,44498197.6,0.0
1546706100000,44391219.4,0.0
1546706400000,44284241.0,0.0
1546706700000,44198974.2,0.0
1546707000000,44146275.0,0.0
1546707300000,44093575.8,0.0
1546707600000,44128309.2,0.0
1546707900000,44294192.2,0.0
1546708200000,44460075.0,0.0
1546708500000,44547246.0,0.0
1546708800000,44516349.0,0.0
1546709100000,44485452.2,0.0
1546709400000,44485492.0,0.0
1546709700000,44531936.2,0.0
1546710000000,44578381.0,0.0
1546710300000,44547677.0,0.0
1546710600000,44401251.2,0.0
1546710900000,44254825.4,0.0
1546711200000,44225588.0,0.0
1546711500000,44372133.0,0.0
1546711800000,44518678.0,0.0
1546712100000,44606639.8,0.0
1546712400000,44606726.8,0.0
1546712700000,44606813.6,0.0
1546713000000,44606962.4,0.0
1546713300000,44607203.6,0.0
1546713600000,44607445.2,0.0
1546713900000,44607628.6,0.0
1546714200000,44607725.6,0.0
1546714500000,44607822.4,0.0
1546714800000,44688818.2,0.0
1546715100000,44891161.8,0.0
1546715400000,45093505.4,0.0
1546715700000,45076546.8,0.0
1546716000000,44730634.2,0.0
1546716300000,44384722.2,0.0
1546716600000,44234701.8,0.0
1546716900000,44378519.0,0.0
1546717200000,44522336.2,0.0
1546717500000,44608646.4,0.0
1546717800000,44608695.2,0.0
1546718100000,44608744.2,0.0
1546718400000,44608798.0,0.0
1546718700000,44608859.6,0.0
1546719000000,44608921.4,0.0
1546719300000,44571023.4,0.0
1546719600000,44476186.6,0.0
1546719900000,44381349.6,0.0
1546720200000,44354262.0,0.0
1546720500000,44428798.6,0.0
1546720800000,44503335.4,0.0
1546721100000,44494915.6,0.0
1546721400000,44362062.4,0.0
1546721700000,44229208.6,0.0
1546722000000,44210841.0,0.0
1546722300000,44364201.0,0.0
1546722600000,44517561.0,0.0
1546722900000,44610419.4,0.0
1546723200000,44612526.0,0.0
1546723500000,44614632.4,0.0
1546723800000,44616467.2,0.0
1546724100000,44617894.8,0.0
1546724400000,44619322.2,0.0
1546724700000,44620203.4,0.0
1546725000000,44620265.2,0.0
1546725300000,44620327.0,0.0
1546725600000,44620379.6,0.0
1546725900000,44620418.4,0.0
1546726200000,44620456.8,0.0
1546726500000,44620997.2,0.0
1546726800000,44622289.8,0.0
1546727100000,44623582.2,0.0
1546727400000,44625484.2,0.0
1546727700000,44628300.6,0.0
1546728000000,44631117.4,0.0
1546728300000,44632849.0,0.0
1546728600000,44632953.2,0.0
1546728900000,44633058.0,0.0
1546729200000,44630027.4,0.0
1546729500000,44622295.2,0.0
1546729800000,44614562.8,0.0
1546730100000,44613390.0,0.0
1546730400000,44622055.0,0.0
1546730700000,44630720.8,0.0
1546731000000,44636225.4,0.0
1546731300000,44636989.2,0.0
1546731600000,44637752.8,0.0
1546731900000,44581943.0,0.0
1546732200000,44441273.6,0.0
1546732500000,44300604.0,0.0
1546732800000,44272601.8,0.0
1546733100000,44413601.0,0.0
1546733400000,44554600.0,0.0
1546733700000,44639230.8,0.0
1546734000000,44639308.2,0.0
1546734300000,44639385.8,0.0
1546734600000,44639474.2,0.0
1546734900000,44639580.0,0.0
1546735200000,44639685.2,0.0
1546735500000,44639765.2,0.0
1546735800000,44639806.4,0.0
1546736100000,44639847.4,0.0
1546736400000,44639898.6,0.0
1546736700000,44639965.2,0.0
1546737000000,44640031.6,0.0
