timestamp,value,label
1546533900000,248112984.0,0.0
1546534200000,248116814.0,0.0
1546534500000,248120644.0,0.0
1546534800000,248125326.6,0.0
1546535100000,248131288.4,0.0
1546535400000,248137250.0,0.0
1546535700000,248186134.2,0.0
1546536000000,248299402.4,0.0
1546536300000,248412670.4,0.0
1546536600000,248484268.6,0.0
1546536900000,248493362.0,0.0
1546537200000,248502455.2,0.0
1546537500000,248512673.0,0.0
1546537800000,248524578.0,0.0
1546538100000,248536483.8,0.0
1546538400000,248488943.0,0.0
1546538700000,248352233.0,0.0
1546539000000,248215523.4,0.0
1546539300000,248160537.2,0.0
1546539600000,248228136.4,0.0
1546539900000,248295735.4,0.0
1546540200000,248334199.8,0.0
1546540500000,248328962.8,0.0
1546540800000,248323725.4,0.0
1546541100000,248324808.6,0.0
1546541400000,248335372.4,0.0
1546541700000,248345935.8,0.0
1546542000000,248356598.0,0.0
1546542300000,248367407.8,0.0
1546542600000,248378217.0,0.0
1546542900000,248436812.0,0.0
1546543200000,248567084.2,0.0
1546543500000,248697356.2,0.0
1546543800000,248817095.0,0.0
1546544100000,248921035.0,0.0
1546544400000,249024974.2,0.0
1546544700000,249007924.8,0.0
1546545000000,248809391.8,0.0
1546545300000,248610858.8,0.0
1546545600000,248539236.2,0.0
1546545900000,248657979.2,0.0
1546546200000,248776722.2,0.0
1546546500000,248856558.6,0.0
1546546800000,248878035.4,0.0
1546547100000,248899511.8,0.0
1546547400000,248885147.4,0.0
1546547700000,248817021.8,0.0
1546548000000,248748896.0,0.0
1546548300000,248702409.0,0.0
1546548600000,248688379.0,0.0
1546548900000,248674349.0,0.0
1546549200000,248668645.6,0.0
1546549500000,248675431.8,0.0
1546549800000,248682218.4,0.0
1546550100000,248690126.0,0.0
1546550400000,248699715.8,0.0
1546550700000,248709305.0,0.0
1546551000000,248715709.6,0.0
1546551300000,248717336.0,0.0
1546551600000,248718962.6,0.0
1546551900000,248707970.8,0.0
1546552200000,248678052.0,0.0
1546552500000,248648133.2,0.0
1546552800000,248737898.0,0.0
1546553100000,249007188.0,0.0
1546553400000,249276478.0,0.0
1546553700000,249426577.2,0.0
1546554000000,249397890.8,0.0
1546554300000,249369204.8,0.0
1546554600000,249300937.0,0.0
1546554900000,249173297.6,0.0
1546555200000,249045658.0,0.0
1546555500000,249077916.2,0.0
1546555800000,249350022.0,0.0
1546556100000,249622127.6,0.0
1546556400000,249758103.4,0.0
1546556700000,249689884.4,0.0
1546557000000,249621665.6,0.0
1546557300000,249543093.0,0.0
1546557600000,249448990.0,0.0
1546557900000,249354887.0,0.0
1546558200000,249348996.2,0.0
1546558500000,249475423.8,0.0
1546558800000,249601851.2,0.0
1546559100000,249638267.0,0.0
1546559400000,249539665.2,0.0
1546559700000,249441063.4,0.0
1546560000000,249387325.2,0.0
1546560300000,249400882.2,0.0
1546560600000,249414439.6,0.0
1546560900000,249472909.4,0.0
1546561200000,249598748.0,0.0
1546561500000,249724586.6,0.0
1546561800000,249805124.4,0.0
1546562100000,249817711.0,0.0
1546562400000,249830297.6,0.0
1546562700000,249825464.4,0.0
1546563000000,249794501.2,0.0
1546563300000,249763538.0,0.0
1546563600000,249767038.8,0.0
1546563900000,249822235.6,0.0
1546564200000,249877432.4,0.0
1546564500000,249913508.0,0.0
1546564800000,249920902.6,0.0
1546565100000,249928297.0,0.0
1546565400000,249897390.0,0.0
1546565700000,249809030.8,0.0
1546566000000,249720671.6,0.0
1546566300000,249672528.0,0.0
1546566600000,249684708.0,0.0
1546566900000,249696888.0,0.0
1546567200000,249708322.0,0.0
1546567500000,249718637.4,0.0
1546567800000,249728953.0,0.0
1546568100000,249739022.8,0.0
1546568400000,249748724.0,0.0
1546568700000,249758425.2,0.0
1546569000000,249767755.8,0.0
1546569300000,249776530.0,0.0
1546569600000,249785305.0,0.0
1546569900000,249794099.2,0.0
1546570200000,249802924.0,0.0
1546570500000,249811748.4,0.0
1546570800000,249803345.0,0.0
1546571100000,249769100.0,0.0
1546571400000,249734855.0,0.0
1546571700000,249734220.0,0.0
1546572000000,249783999.0,0.0
1546572300000,249833778.2,0.0
1546572600000,249866540.0,0.0
1546572900000,249873776.0,0.0
1546573200000,249881011.6,0.0
1546573500000,249888134.8,0.0
1546573800000,249895089.0,0.0
1546574100000,249902043.4,0.0
1546574400000,249909004.0,0.0
1546574700000,249915974.0,0.0
1546575000000,249922944.0,0.0
1546575300000,270588532.6,1.0
1546575600000,322242048.0,1.0
1546575900000,373895563.0,1.0
1546576200000,435889267.4,1.0
1546576500000,513393254.8,1.0
1546576800000,590897242.2,1.0
1546577100000,637405591.0,1.0
1546577400000,637420480.0,0.0
1546577700000,637435369.8,0.0
1546578000000,635508433.8,0.0
1546578300000,630668759.2,0.0
1546578600000,625829085.0,0.0
1546578900000,622428029.6,0.0
1546579200000,621184902.6,0.0
1546579500000,619941775.6,0.0
1546579800000,619149812.0,0.0
1546580100000,619034593.6,0.0
1546580400000,618919375.4,0.0
1546580700000,622207682.0,0.0
1546581000000,630601277.0,0.0
1546581300000,638994872.0,0.0
1546581600000,647122775.0,0.0
1546581900000,654852141.0,0.0
1546582200000,662581506.0,0.0
1546582500000,667038395.6,0.0
1546582800000,666586571.8,0.0
1546583100000,666134747.8,0.0
1546583400000,665917342.4,0.0
1546583700000,666051564.4,0.0
1546584000000,666185786.6,0.0
1546584300000,666404236.4,0.0
1546584600000,666749027.8,0.0
1546584900000,667093819.4,0.0
1546585200000,667153789.6,0.0
1546585500000,666786528.6,0.0
1546585800000,666419267.4,0.0
1546586100000,666465507.8,0.0
1546586400000,667132000.2,0.0
1546586700000,667798492.8,0.0
1546587000000,667951079.8,0.0
1546587300000,667332808.8,0.0
1546587600000,666714538.0,0.0
1546587900000,666345500.0,0.0
1546588200000,666350311.4,0.0
1546588500000,666355122.8,0.0
1546588800000,666359694.8,0.0
1546589100000,666363907.8,0.0
1546589400000,666368120.6,0.0
1546589700000,666522904.6,0.0
1546590000000,666903546.4,0.0
1546590300000,667284187.6,0.0
1546590600000,667364213.0,0.0
1546590900000,666993313.0,0.0
1546591200000,666622413.6,0.0
1546591500000,652231026.8,0.0
1546591800000,616808909.2,0.0
1546592100000,581386791.4,0.0
1546592400000,559129367.0,0.0
1546592700000,556618982.0,0.0
1546593000000,554108597.0,0.0
1546593300000,551598212.0,0.0
1546593600000,549087827.0,0.0
1546593900000,546577442.0,0.0
1546594200000,544067057.0,0.0
1546594500000,541556672.0,0.0
1546594800000,539046287.0,0.0
1546595100000,536535902.6,0.0
1546595400000,534025518.0,0.0
1546595700000,531515133.0,0.0
1546596000000,529004748.0,0.0
1546596300000,526494363.0,0.0
1546596600000,523983978.0,0.0
1546596900000,521473593.0,0.0
1546597200000,518963208.0,0.0
1546597500000,516452823.0,0.0
1546597800000,513942438.0,0.0
1546598100000,511432053.0,0.0
1546598400000,508921668.0,0.0
1546598700000,506411283.0,0.0
1546599000000,503900898.0,0.0
1546599300000,501390513.0,0.0
1546599600000,498880128.4,0.0
1546599900000,496369744.0,0.0
1546600200000,493859359.0,0.0
1546600500000,492226954.8,0.0
1546600800000,491911521.8,0.0
1546601100000,491596089.2,0.0
1546601400000,492081637.2,0.0
1546601700000,493768655.8,0.0
1546602000000,495455674.6,0.0
1546602300000,495818108.6,0.0
1546602600000,494193665.4,0.0
1546602900000,492569222.0,0.0
1546603200000,491607394.6,0.0
1546603500000,491639491.6,0.0
1546603800000,491671588.6,0.0
1546604100000,491706460.2,0.0
1546604400000,491745493.6,0.0
1546604700000,491784527.2,0.0
1546605000000,491835897.8,0.0
1546605300000,491905773.8,0.0
1546605600000,491975649.8,0.0
1546605900000,492030210.6,0.0
1546606200000,492061798.8,0.0
1546606500000,492093386.8,0.0
1546606800000,492117237.2,0.0
1546607100000,492129480.8,0.0
1546607400000,492141724.8,0.0
1546607700000,492150231.6,0.0
1546608000000,492153132.6,0.0
1546608300000,492156033.8,0.0
1546608600000,492158075.4,0.0
1546608900000,492158827.4,0.0
1546609200000,492159579.0,0.0
1546609500000,492160319.6,0.0
1546609800000,492161043.6,0.0
1546610100000,492161767.4,0.0
1546610400000,492162510.0,0.0
1546610700000,492163280.0,0.0
1546611000000,492164050.8,0.0
1546611300000,492165859.0,0.0
1546611600000,492169223.0,0.0
1546611900000,492172588.0,0.0
1546612200000,492175071.8,0.0
1546612500000,492176234.2,0.0
1546612800000,492177396.8,0.0
1546613100000,492178429.2,0.0
1546613400000,492179267.2,0.0
1546613700000,492180104.8,0.0
1546614000000,492181026.4,0.0
1546614300000,492182073.2,0.0
1546614600000,492183120.0,0.0
1546614900000,492184201.6,0.0
1546615200000,492185335.4,0.0
1546615500000,492186469.2,0.0
1546615800000,492187630.2,0.0
1546616100000,492188832.8,0.0
1546616400000,492190035.2,0.0
1546616700000,492191365.2,0.0
1546617000000,492192886.2,0.0
1546617300000,492194407.4,0.0
1546617600000,492196133.2,0.0
1546617900000,492198165.2,0.0
1546618200000,492200197.6,0.0
1546618500000,492202586.0,0.0
1546618800000,492205508.8,0.0
1546619100000,492208431.8,0.0
1546619400000,492212453.0,0.0
1546619700000,492218123.0,0.0
1546620000000,492223792.4,0.0
1546620300000,492228967.2,0.0
1546620600000,492233399.8,0.0
1546620900000,492237832.2,0.0
1546621200000,492243398.2,0.0
1546621500000,492250665.8,0.0
1546621800000,492257933.2,0.0
1546622100000,492266208.0,0.0
1546622400000,492275993.0,0.0
1546622700000,492285778.0,0.0
1546623000000,492298421.6,0.0
1546623300000,492315353.6,0.0
1546623600000,492332285.4,0.0
1546623900000,492350803.0,0.0
1546624200000,492371698.4,0.0
1546624500000,492392594.0,0.0
1546624800000,492413491.0,0.0
1546625100000,492434390.0,0.0
1546625400000,492455289.2,0.0
1546625700000,492476367.6,0.0
1546626000000,492497714.6,0.0
1546626300000,492519061.8,0.0
1546626600000,492540774.8,0.0
1546626900000,492563037.2,0.0
1546627200000,492585299.4,0.0
1546627500000,493205569.0,0.0
1546627800000,494722849.6,0.0
1546628100000,496240130.0,0.0
1546628400000,496562060.0,0.0
1546628700000,495090965.0,0.0
1546629000000,493619870.0,0.0
1546629300000,492746946.8,0.0
1546629600000,492771282.6,0.0
1546629900000,492795618.4,0.0
1546630200000,494717950.8,0.0
1546630500000,499487278.2,0.0
1546630800000,504256605.4,0.0
1546631100000,505229734.6,0.0
1546631400000,500508566.4,0.0
1546631700000,495787398.2,0.0
1546632000000,492964506.8,0.0
1546632300000,492989030.6,0.0
1546632600000,493013554.4,0.0
1546632900000,493058685.4,0.0
1546633200000,493134727.8,0.0
1546633500000,493210769.8,0.0
1546633800000,493550665.0,0.0
1546634100000,494286340.0,0.0
1546634400000,495022015.0,0.0
1546634700000,495164566.0,0.0
1546635000000,494417430.2,0.0
1546635300000,493670294.6,0.0
1546635600000,493228972.4,0.0
1546635900000,493246371.2,0.0
1546636200000,493263769.8,0.0
1546636500000,493282184.8,0.0
1546636800000,493302124.0,0.0
1546637100000,493322063.0,0.0
1546637400000,493343533.2,0.0
1546637700000,493367300.8,0.0
1546638000000,493391068.0,0.0
1546638300000,493413371.0,0.0
1546638600000,493433478.0,0.0
1546638900000,493453585.0,0.0
1546639200000,493473980.4,0.0
1546639500000,493494808.6,0.0
1546639800000,493515637.0,0.0
1546640100000,493536540.0,0.0
1546640400000,493557554.8,0.0
1546640700000,493578569.0,0.0
1546641000000,493599676.8,0.0
1546641300000,493620924.2,0.0
1546641600000,493642171.2,0.0
1546641900000,493663672.0,0.0
1546642200000,493685552.6,0.0
1546642500000,493707433.2,0.0
1546642800000,493728895.0,0.0
1546643100000,493749728.0,0.0
1546643400000,493770561.2,0.0
1546643700000,493790879.8,0.0
1546644000000,493810427.2,0.0
1546644300000,493829974.6,0.0
1546644600000,493882827.8,0.0
1546644900000,493985640.2,0.0
1546645200000,494088452.4,0.0
1546645500000,494124752.6,0.0
1546645800000,494061284.4,0.0
1546646100000,493997816.2,0.0
1546646400000,493967470.4,0.0
1546646700000,493986808.6,0.0
1546647000000,494006146.6,0.0
1546647300000,494025644.2,0.0
1546647600000,494045381.4,0.0
1546647900000,494065118.6,0.0
1546648200000,494084902.4,0.0
1546648500000,494104755.4,0.0
1546648800000,494124608.6,0.0
1546649100000,494144875.0,0.0
1546649400000,494165760.0,0.0
1546649700000,494186645.0,0.0
1546650000000,494207220.0,0.0
1546650300000,494227330.2,0.0
1546650600000,494247441.0,0.0
1546650900000,494267921.8,0.0
1546651200000,494288959.8,0.0
1546651500000,494309997.6,0.0
1546651800000,494330930.0,0.0
1546652100000,494351705.0,0.0
1546652400000,494372480.0,0.0
1546652700000,494392208.2,0.0
1546653000000,494410367.6,0.0
1546653300000,494428527.0,0.0
1546653600000,494446068.0,0.0
1546653900000,494462682.2,0.0
1546654200000,494479296.4,0.0
1546654500000,494495234.6,0.0
1546654800000,494510158.8,0.0
1546655100000,494525082.8,0.0
1546655400000,494539734.8,0.0
1546655700000,494553978.6,0.0
1546656000000,494568222.4,0.0
1546656300000,494581961.8,0.0
1546656600000,494594944.2,0.0
1546656900000,494607926.8,0.0
1546657200000,494620643.4,0.0
1546657500000,494632961.6,0.0
1546657800000,494645279.8,0.0
1546658100000,494657705.4,0.0
1546658400000,494670292.2,0.0
1546658700000,494682879.0,0.0
1546659000000,494926371.4,0.0
1546659300000,495516222.6,0.0
1546659600000,496106073.6,0.0
1546659900000,496576729.0,0.0
1546660200000,496868590.4,0.0
1546660500000,497160452.0,0.0
1546660800000,497340041.6,0.0
1546661100000,497351223.2,0.0
1546661400000,497362404.6,0.0
1546661700000,497383930.8,0.0
1546662000000,497420973.4,0.0
1546662300000,497458016.2,0.0
1546662600000,497302814.6,0.0
1546662900000,496859246.6,0.0
1546663200000,496415678.4,0.0
1546663500000,496036289.4,0.0
1546663800000,495753168.8,0.0
1546664100000,495470048.0,0.0
1546664400000,495316811.0,0.0
1546664700000,495358399.4,0.0
1546665000000,495399987.6,0.0
1546665300000,495428527.0,0.0
1546665600000,495437492.6,0.0
1546665900000,495446458.0,0.0
1546666200000,495455128.2,0.0
1546666500000,495463354.6,0.0
1546666800000,495471581.0,0.0
1546667100000,495479736.2,0.0
1546667400000,495487783.8,0.0
1546667700000,495495831.8,0.0
1546668000000,495503653.2,0.0
1546668300000,495511135.6,0.0
1546668600000,495518617.8,0.0
1546668900000,495525913.6,0.0
1546669200000,495532930.4,0.0
1546669500000,495539946.8,0.0
1546669800000,495546491.2,0.0
1546670100000,495552327.4,0.0
1546670400000,495558163.4,0.0
1546670700000,495550641.6,0.0
1546671000000,495523083.4,0.0
1546671300000,495495525.4,0.0
1546671600000,495493962.0,0.0
1546671900000,495531391.6,0.0
1546672200000,495568821.0,0.0
1546672500000,495593053.0,0.0
1546672800000,495597488.0,0.0
1546673100000,495601923.2,0.0
1546673400000,495606035.0,0.0
1546673700000,495609660.0,0.0
1546674000000,495613286.0,0.0
1546674300000,495616716.4,0.0
1546674600000,495619854.6,0.0
1546674900000,495622993.0,0.0
1546675200000,495625824.0,0.0
1546675500000,495628194.0,0.0
1546675800000,495630564.0,0.0
1546676100000,453905333.0,1.0
1546676400000,349588701.0,1.0
1546676700000,245272069.4,1.0
1546677000000,225215269.6,1.0
1546677300000,331548218.4,1.0
1546677600000,437881166.8,1.0
1546677900000,500878211.2,0.0
1546678200000,498871399.4,0.0
1546678500000,496864587.4,0.0
1546678800000,495661142.0,0.0
1546679100000,495662747.0,0.0
1546679400000,495664353.0,0.0
1546679700000,495639718.2,0.0
1546680000000,495575724.4,0.0
1546680300000,495511730.6,0.0
1546680600000,495499871.6,0.0
1546680900000,495566214.6,0.0
1546681200000,495632557.6,0.0
1546681500000,495672822.0,0.0
1546681800000,495673968.6,0.0
1546682100000,495675115.4,0.0
1546682400000,495676196.4,0.0
1546682700000,495677179.2,0.0
1546683000000,495678162.2,0.0
1546683300000,495679122.8,0.0
1546683600000,495680049.8,0.0
1546683900000,495680976.8,0.0
1546684200000,496914027.0,0.0
1546684500000,499995261.8,0.0
1546684800000,503076496.0,0.0
1546685100000,503699909.0,0.0
1546685400000,500636588.2,0.0
1546685700000,497573267.6,0.0
1546686000000,495744793.0,0.0
1546686300000,495768587.8,0.0
1546686600000,495792382.0,0.0
1546686900000,495818558.6,0.0
1546687200000,495848307.6,0.0
1546687500000,495878056.6,0.0
1546687800000,495908413.0,0.0
1546688100000,495939680.8,0.0
1546688400000,495970948.6,0.0
1546688700000,496002316.8,0.0
1546689000000,496033835.8,0.0
1546689300000,496065354.6,0.0
1546689600000,496095642.8,0.0
1546689900000,496124084.6,0.0
1546690200000,496152526.4,0.0
1546690500000,496182059.2,0.0
1546690800000,496213229.0,0.0
1546691100000,496244399.0,0.0
1546691400000,496291173.4,0.0
1546691700000,496361355.8,0.0
1546692000000,496431538.2,0.0
1546692300000,496486458.0,0.0
1546692600000,496518482.0,0.0
1546692900000,496550507.0,0.0
1546693200000,496584156.8,0.0
1546693500000,496620244.2,0.0
1546693800000,496656331.8,0.0
1546694100000,496650129.2,0.0
1546694400000,496580492.0,0.0
1546694700000,496510854.8,0.0
1546695000000,496456305.6,0.0
1546695300000,496424388.8,0.0
1546695600000,496392472.0,0.0
1546695900000,496412753.4,0.0
1546696200000,496511332.2,0.0
1546696500000,496609911.2,0.0
1546696800000,496669342.8,0.0
1546697100000,496670053.0,0.0
1546697400000,496670763.8,0.0
1546697700000,496672552.2,0.0
1546698000000,496675958.0,0.0
1546698300000,496679363.8,0.0
1546698600000,496685331.8,0.0
1546698900000,496695143.4,0.0
1546699200000,496704954.8,0.0
1546699500000,496707703.2,0.0
1546699800000,496699856.6,0.0
1546700100000,496692010.2,0.0
1546700400000,496691191.0,0.0
1546700700000,496700913.0,0.0
1546701000000,496710634.8,0.0
1546701300000,496713395.4,0.0
1546701600000,496705713.6,0.0
1546701900000,496698032.2,0.0
1546702200000,496693916.4,0.0
1546702500000,496695149.2,0.0
1546702800000,496696382.2,0.0
1546703100000,496697726.6,0.0
1546703400000,496699238.0,0.0
1546703700000,496700749.6,0.0
1546704000000,496702452.2,0.0
1546704300000,496704441.6,0.0
1546704600000,496706431.0,0.0
1546704900000,496708738.6,0.0
1546705200000,496711524.2,0.0
1546705500000,496714310.0,0.0
1546705800000,497354946.6,0.0
1546706100000,498952359.6,0.0
1546706400000,500549772.6,0.0
1546706700000,500837536.0,0.0
1546707000000,499160826.0,0.0
1546707300000,497484116.0,0.0
1546707600000,496519526.0,0.0
1546707900000,496623116.0,0.0
1546708200000,496726706.2,0.0
1546708500000,498064991.4,0.0
1546708800000,501255318.8,0.0
1546709100000,504445646.2,0.0
1546709400000,505090490.0,0.0
1546709700000,501917109.2,0.0
1546710000000,498743728.4,0.0
1546710300000,496849023.4,0.0
1546710600000,496872332.8,0.0
1546710900000,496895642.0,0.0
1546711200000,496912342.0,0.0
1546711500000,496919127.0,0.0
1546711800000,496925912.0,0.0
1546712100000,496938043.2,0.0
1546712400000,496958194.6,0.0
1546712700000,496978345.8,0.0
1546713000000,496995671.2,0.0
1546713300000,497008757.2,0.0
1546713600000,497021843.2,0.0
1546713900000,497038225.0,0.0
1546714200000,497059550.0,0.0
1546714500000,497080875.0,0.0
1546714800000,497086111.4,0.0
1546715100000,497067215.8,0.0
1546715400000,497048320.0,0.0
1546715700000,497061091.4,0.0
1546716000000,497121363.0,0.0
1546716300000,497181635.0,0.0
1546716600000,497222687.2,0.0
1546716900000,497234910.4,0.0
1546717200000,497247133.4,0.0
1546717500000,497262389.0,0.0
1546717800000,497282193.8,0.0
1546718100000,497301998.0,0.0
1546718400000,497321791.2,0.0
1546718700000,497341567.0,0.0
1546719000000,497361343.0,0.0
1546719300000,497382862.0,0.0
1546719600000,497406997.0,0.0
1546719900000,497431132.0,0.0
1546720200000,497411867.0,0.0
1546720500000,497327503.0,0.0
1546720800000,497243138.8,0.0
1546721100000,497229816.0,0.0
1546721400000,497323055.4,0.0
1546721700000,497416295.0,0.0
