timestamp,value,label
1578564900000,4.0,0.0
1578565200000,3.0,0.0
1578565500000,4.0,0.0
1578565800000,4.0,0.0
1578566100000,3.0,0.0
1578566400000,4.0,0.0
1578566700000,4.0,0.0
1578567000000,4.0,0.0
1578567300000,4.0,0.0
1578567600000,5.0,0.0
1578567900000,4.0,0.0
1578568200000,4.0,0.0
1578568500000,4.0,0.0
1578568800000,4.0,0.0
1578569100000,5.0,0.0
1578569400000,5.0,0.0
1578569700000,4.0,0.0
1578570000000,6.0,0.0
1578570300000,6.0,0.0
1578570600000,4.0,0.0
1578570900000,4.0,0.0
1578571200000,6.0,0.0
1578571500000,6.0,0.0
1578571800000,4.0,0.0
1578572100000,4.0,0.0
1578572400000,5.0,0.0
1578572700000,3.0,0.0
1578573000000,6.0,0.0
1578573300000,5.0,0.0
1578573600000,4.0,0.0
1578573900000,6.0,0.0
1578574200000,6.0,0.0
1578574500000,5.0,0.0
1578574800000,5.0,0.0
1578575100000,6.0,0.0
1578575400000,5.0,0.0
1578575700000,4.0,0.0
1578576000000,4.0,0.0
1578576300000,4.0,0.0
1578576600000,5.0,0.0
1578576900000,5.0,0.0
1578577200000,5.0,0.0
1578577500000,5.0,0.0
1578577800000,10.0,0.0
1578578100000,4.0,0.0
1578578400000,5.0,0.0
1578578700000,6.0,0.0
1578579000000,8.0,0.0
1578579300000,4.0,0.0
1578579600000,4.0,0.0
1578579900000,5.0,0.0
1578580200000,6.0,0.0
1578580500000,5.0,0.0
1578580800000,5.0,0.0
1578581100000,5.0,0.0
1578581400000,5.0,0.0
1578581700000,5.0,0.0
1578582000000,6.0,0.0
1578582300000,5.0,0.0
1578582600000,5.0,0.0
1578582900000,6.0,0.0
1578583200000,6.0,0.0
1578583500000,5.0,0.0
1578583800000,6.0,0.0
1578584100000,9.0,0.0
1578584400000,6.0,0.0
1578584700000,6.0,0.0
1578585000000,4.0,0.0
1578585300000,5.0,0.0
1578585600000,5.0,0.0
1578585900000,5.0,0.0
1578586200000,4.0,0.0
1578586500000,5.0,0.0
1578586800000,4.0,0.0
1578587100000,5.0,0.0
1578587400000,12.0,0.0
1578587700000,16.0,0.0
1578588000000,6.0,0.0
1578588300000,7.0,0.0
1578588600000,5.0,0.0
1578588900000,6.0,0.0
1578589200000,10.0,0.0
1578589500000,6.0,0.0
1578589800000,9.0,0.0
1578590100000,15.0,0.0
1578590400000,12.0,0.0
1578590700000,7.0,0.0
1578591000000,15.0,0.0
1578591300000,8.0,0.0
1578591600000,10.0,0.0
1578591900000,18.0,0.0
1578592200000,19.0,0.0
1578592500000,9.0,0.0
1578592800000,10.0,0.0
1578593100000,6.0,0.0
1578593400000,8.0,0.0
1578593700000,45.0,0.0
1578594000000,13.0,0.0
1578594300000,22.0,0.0
1578594600000,36.0,0.0
1578594900000,5.0,0.0
1578595200000,26.0,0.0
1578595500000,44.0,0.0
1578595800000,7.0,0.0
1578596100000,19.0,0.0
1578596400000,55.0,0.0
1578596700000,25.0,0.0
1578597000000,4.0,0.0
1578597300000,62.0,0.0
1578597600000,18.0,0.0
1578597900000,9.0,0.0
1578598200000,22.0,0.0
1578598500000,72.0,0.0
1578598800000,31.0,0.0
1578599100000,4.0,0.0
1578599400000,56.0,0.0
1578599700000,33.0,0.0
1578600000000,11.0,0.0
1578600300000,15.0,0.0
1578600600000,10.0,0.0
1578600900000,35.0,0.0
1578601200000,27.0,0.0
1578601500000,18.0,0.0
1578601800000,26.0,0.0
1578602100000,50.0,0.0
1578602400000,10.0,0.0
1578602700000,5.0,0.0
1578603000000,10.0,0.0
1578603300000,25.0,0.0
1578603600000,20.0,0.0
1578603900000,30.0,0.0
1578604200000,4.0,0.0
1578604500000,17.0,0.0
1578604800000,6.0,0.0
1578605100000,6.0,0.0
1578605400000,4.0,0.0
1578605700000,5.0,0.0
1578606000000,37.0,0.0
1578606300000,5.0,0.0
1578606600000,8.0,0.0
1578606900000,5.0,0.0
1578607200000,8.0,0.0
1578607500000,10.0,0.0
1578607800000,4.0,0.0
1578608100000,8.0,0.0
1578608400000,9.0,0.0
1578608700000,3.0,0.0
1578609000000,4.0,0.0
1578609300000,6.0,0.0
1578609600000,7.0,0.0
1578609900000,5.0,0.0
1578610200000,4.0,0.0
1578610500000,7.0,0.0
1578610800000,5.0,0.0
1578611100000,5.0,0.0
1578611400000,4.0,0.0
1578611700000,5.0,0.0
1578612000000,4.0,0.0
1578612300000,4.0,0.0
1578612600000,4.0,0.0
1578612900000,3.0,0.0
1578613200000,3.0,0.0
1578613500000,4.0,0.0
1578613800000,4.0,0.0
1578614100000,4.0,0.0
1578614400000,4.0,0.0
1578614700000,15.0,0.0
1578615000000,5.0,0.0
1578615300000,5.0,0.0
1578615600000,5.0,0.0
1578615900000,4.0,0.0
1578616200000,5.0,0.0
1578616500000,4.0,0.0
1578616800000,3.0,0.0
1578617100000,4.0,0.0
1578617400000,4.0,0.0
1578617700000,3.0,0.0
1578618000000,4.0,0.0
1578618300000,4.0,0.0
1578618600000,4.0,0.0
1578618900000,4.0,0.0
1578619200000,4.0,0.0
1578619500000,3.0,0.0
1578619800000,4.0,0.0
1578620100000,3.0,0.0
1578620400000,4.0,0.0
1578620700000,3.0,0.0
1578621000000,3.0,0.0
1578621300000,3.0,0.0
1578621600000,3.0,0.0
1578621900000,3.0,0.0
1578622200000,3.0,0.0
1578622500000,4.0,0.0
1578622800000,4.0,0.0
1578623100000,3.0,0.0
1578623400000,3.0,0.0
1578623700000,3.0,0.0
1578624000000,3.0,0.0
1578624300000,3.0,0.0
1578624600000,4.0,0.0
1578624900000,4.0,0.0
1578625200000,4.0,0.0
1578625500000,4.0,0.0
1578625800000,4.0,0.0
1578626100000,4.0,0.0
1578626400000,4.0,0.0
1578626700000,3.0,0.0
1578627000000,4.0,0.0
1578627300000,3.0,0.0
1578627600000,4.0,0.0
1578627900000,5.0,0.0
1578628200000,4.0,0.0
1578628500000,4.0,0.0
1578628800000,4.0,0.0
1578629100000,4.0,0.0
1578629400000,4.0,0.0
1578629700000,4.0,0.0
1578630000000,5.0,0.0
1578630300000,4.0,0.0
1578630600000,5.0,0.0
1578630900000,5.0,0.0
1578631200000,5.0,0.0
1578631500000,5.0,0.0
1578631800000,5.0,0.0
1578632100000,4.0,0.0
1578632400000,5.0,0.0
1578632700000,5.0,0.0
1578633000000,3.0,0.0
1578633300000,5.0,0.0
1578633600000,4.0,0.0
1578633900000,4.0,0.0
1578634200000,4.0,0.0
1578634500000,4.0,0.0
1578634800000,4.0,0.0
1578635100000,4.0,0.0
1578635400000,4.0,0.0
1578635700000,4.0,0.0
1578636000000,5.0,0.0
1578636300000,4.0,0.0
1578636600000,4.0,0.0
1578636900000,4.0,0.0
1578637200000,4.0,0.0
1578637500000,3.0,0.0
1578637800000,4.0,0.0
1578638100000,3.0,0.0
1578638400000,3.0,0.0
1578638700000,4.0,0.0
1578639000000,3.0,0.0
1578639300000,3.0,0.0
1578639600000,3.0,0.0
1578639900000,4.0,0.0
1578640200000,4.0,0.0
1578640500000,4.0,0.0
1578640800000,3.0,0.0
1578641100000,3.0,0.0
1578641400000,3.0,0.0
1578641700000,3.0,0.0
1578642000000,3.0,0.0
1578642300000,3.0,0.0
1578642600000,3.0,0.0
1578642900000,4.0,0.0
1578643200000,4.0,0.0
1578643500000,3.0,0.0
1578643800000,4.0,0.0
1578644100000,4.0,0.0
1578644400000,3.0,0.0
1578644700000,3.0,0.0
1578645000000,4.0,0.0
1578645300000,4.0,0.0
1578645600000,3.0,0.0
1578645900000,3.0,0.0
1578646200000,3.0,0.0
1578646500000,3.0,0.0
1578646800000,4.0,0.0
1578647100000,4.0,0.0
1578647400000,3.0,0.0
1578647700000,4.0,0.0
1578648000000,3.0,0.0
1578648300000,3.0,0.0
1578648600000,5.0,0.0
1578648900000,4.0,0.0
1578649200000,3.0,0.0
1578649500000,5.0,0.0
1578649800000,4.0,0.0
1578650100000,4.0,0.0
1578650400000,4.0,0.0
1578650700000,4.0,0.0
1578651000000,4.0,0.0
1578651300000,5.0,0.0
1578651600000,5.0,0.0
1578651900000,3.0,0.0
1578652200000,5.0,0.0
1578652500000,4.0,0.0
1578652800000,4.0,0.0
1578653100000,4.0,0.0
1578653400000,5.0,0.0
1578653700000,4.0,0.0
1578654000000,5.0,0.0
1578654300000,5.0,0.0
1578654600000,5.0,0.0
1578654900000,4.0,0.0
1578655200000,5.0,0.0
1578655500000,5.0,0.0
1578655800000,5.0,0.0
1578656100000,5.0,0.0
1578656400000,5.0,0.0
1578656700000,5.0,0.0
1578657000000,5.0,0.0
1578657300000,5.0,0.0
1578657600000,6.0,0.0
1578657900000,8.0,0.0
1578658200000,5.0,0.0
1578658500000,5.0,0.0
1578658800000,6.0,0.0
1578659100000,6.0,0.0
1578659400000,6.0,0.0
1578659700000,6.0,0.0
1578660000000,5.0,0.0
1578660300000,6.0,0.0
1578660600000,5.0,0.0
1578660900000,5.0,0.0
1578661200000,6.0,0.0
1578661500000,10.0,0.0
1578661800000,6.0,0.0
1578662100000,7.0,0.0
1578662400000,6.0,0.0
1578662700000,6.0,0.0
1578663000000,5.0,0.0
1578663300000,6.0,0.0
1578663600000,6.0,0.0
1578663900000,6.0,0.0
1578664200000,6.0,0.0
1578664500000,5.0,0.0
1578664800000,5.0,0.0
1578665100000,5.0,0.0
1578665400000,4.0,0.0
1578665700000,4.0,0.0
1578666000000,4.0,0.0
1578666300000,4.0,0.0
1578666600000,4.0,0.0
1578666900000,4.0,0.0
1578667200000,4.0,0.0
1578667500000,4.0,0.0
1578667800000,6.0,0.0
1578668100000,6.0,0.0
1578668400000,6.0,0.0
1578668700000,11.0,0.0
1578669000000,6.0,0.0
1578669300000,7.0,0.0
1578669600000,6.0,0.0
1578669900000,6.0,0.0
1578670200000,6.0,0.0
1578670500000,15.0,0.0
1578670800000,7.0,0.0
1578671100000,6.0,0.0
1578671400000,6.0,0.0
1578671700000,6.0,0.0
1578672000000,7.0,0.0
1578672300000,7.0,0.0
1578672600000,5.0,0.0
1578672900000,5.0,0.0
1578673200000,76.0,0.0
1578673500000,513.0,1.0
1578673800000,400.0,1.0
1578674100000,723.0,1.0
1578674400000,46.0,0.0
1578674700000,7.0,0.0
1578675000000,7.0,0.0
1578675300000,8.0,0.0
1578675600000,6.0,0.0
1578675900000,8.0,0.0
1578676200000,6.0,0.0
1578676500000,19.0,0.0
1578676800000,9.0,0.0
1578677100000,8.0,0.0
1578677400000,14.0,0.0
1578677700000,27.0,0.0
1578678000000,6.0,0.0
1578678300000,25.0,0.0
1578678600000,12.0,0.0
1578678900000,5.0,0.0
1578679200000,10.0,0.0
1578679500000,11.0,0.0
1578679800000,8.0,0.0
1578680100000,41.0,0.0
1578680400000,12.0,0.0
1578680700000,6.0,0.0
1578681000000,6.0,0.0
1578681300000,13.0,0.0
1578681600000,6.0,0.0
1578681900000,60.0,0.0
1578682200000,22.0,0.0
1578682500000,17.0,0.0
1578682800000,35.0,0.0
1578683100000,5.0,0.0
1578683400000,35.0,0.0
1578683700000,44.0,0.0
1578684000000,6.0,0.0
1578684300000,9.0,0.0
1578684600000,12.0,0.0
1578684900000,48.0,0.0
1578685200000,15.0,0.0
1578685500000,31.0,0.0
1578685800000,41.0,0.0
1578686100000,11.0,0.0
1578686400000,4.0,0.0
1578686700000,26.0,0.0
1578687000000,14.0,0.0
1578687300000,95.0,0.0
1578687600000,35.0,0.0
1578687900000,19.0,0.0
1578688200000,59.0,0.0
1578688500000,18.0,0.0
1578688800000,16.0,0.0
1578689100000,20.0,0.0
1578689400000,18.0,0.0
1578689700000,4.0,0.0
1578690000000,20.0,0.0
1578690300000,34.0,0.0
1578690600000,4.0,0.0
1578690900000,14.0,0.0
1578691200000,17.0,0.0
1578691500000,6.0,0.0
1578691800000,15.0,0.0
1578692100000,17.0,0.0
1578692400000,12.0,0.0
1578692700000,30.0,0.0
1578693000000,33.0,0.0
1578693300000,4.0,0.0
1578693600000,22.0,0.0
1578693900000,18.0,0.0
1578694200000,17.0,0.0
1578694500000,19.0,0.0
1578694800000,10.0,0.0
1578695100000,6.0,0.0
1578695400000,4.0,0.0
1578695700000,5.0,0.0
1578696000000,6.0,0.0
1578696300000,5.0,0.0
1578696600000,6.0,0.0
1578696900000,5.0,0.0
1578697200000,4.0,0.0
1578697500000,5.0,0.0
1578697800000,4.0,0.0
1578698100000,5.0,0.0
1578698400000,4.0,0.0
1578698700000,4.0,0.0
1578699000000,4.0,0.0
1578699300000,5.0,0.0
1578699600000,4.0,0.0
1578699900000,5.0,0.0
1578700200000,4.0,0.0
1578700500000,4.0,0.0
1578700800000,4.0,0.0
1578701100000,13.0,0.0
1578701400000,5.0,0.0
1578701700000,5.0,0.0
1578702000000,4.0,0.0
1578702300000,4.0,0.0
1578702600000,5.0,0.0
1578702900000,5.0,0.0
1578703200000,4.0,0.0
1578703500000,6.0,0.0
1578703800000,4.0,0.0
1578704100000,4.0,0.0
1578704400000,4.0,0.0
1578704700000,5.0,0.0
1578705000000,5.0,0.0
1578705300000,7.0,0.0
1578705600000,5.0,0.0
1578705900000,4.0,0.0
1578706200000,5.0,0.0
1578706500000,6.0,0.0
1578706800000,4.0,0.0
1578707100000,5.0,0.0
1578707400000,5.0,0.0
1578707700000,4.0,0.0
1578708000000,5.0,0.0
1578708300000,5.0,0.0
1578708600000,4.0,0.0
1578708900000,4.0,0.0
1578709200000,4.0,0.0
1578709500000,5.0,0.0
1578709800000,5.0,0.0
1578710100000,5.0,0.0
1578710400000,4.0,0.0
1578710700000,5.0,0.0
1578711000000,5.0,0.0
1578711300000,4.0,0.0
1578711600000,5.0,0.0
1578711900000,6.0,0.0
1578712200000,5.0,0.0
1578712500000,6.0,0.0
1578712800000,5.0,0.0
1578713100000,5.0,0.0
1578713400000,6.0,0.0
1578713700000,5.0,0.0
1578714000000,5.0,0.0
1578714300000,5.0,0.0
1578714600000,6.0,0.0
1578714900000,4.0,0.0
1578715200000,3.0,0.0
1578715500000,4.0,0.0
1578715800000,4.0,0.0
1578716100000,4.0,0.0
1578716400000,4.0,0.0
1578716700000,4.0,0.0
1578717000000,5.0,0.0
1578717300000,5.0,0.0
1578717600000,5.0,0.0
1578717900000,6.0,0.0
1578718200000,5.0,0.0
1578718500000,5.0,0.0
1578718800000,5.0,0.0
1578719100000,6.0,0.0
1578719400000,6.0,0.0
1578719700000,5.0,0.0
1578720000000,6.0,0.0
1578720300000,5.0,0.0
1578720600000,5.0,0.0
1578720900000,6.0,0.0
1578721200000,5.0,0.0
1578721500000,6.0,0.0
1578721800000,6.0,0.0
1578722100000,6.0,0.0
1578722400000,6.0,0.0
1578722700000,5.0,0.0
1578723000000,5.0,0.0
1578723300000,5.0,0.0
1578723600000,5.0,0.0
1578723900000,5.0,0.0
1578724200000,5.0,0.0
1578724500000,6.0,0.0
1578724800000,4.0,0.0
1578725100000,5.0,0.0
1578725400000,5.0,0.0
1578725700000,5.0,0.0
1578726000000,4.0,0.0
1578726300000,5.0,0.0
1578726600000,5.0,0.0
1578726900000,5.0,0.0
1578727200000,6.0,0.0
1578727500000,5.0,0.0
1578727800000,5.0,0.0
1578728100000,5.0,0.0
1578728400000,4.0,0.0
1578728700000,6.0,0.0
1578729000000,5.0,0.0
1578729300000,4.0,0.0
1578729600000,6.0,0.0
1578729900000,6.0,0.0
1578730200000,4.0,0.0
1578730500000,7.0,0.0
1578730800000,5.0,0.0
1578731100000,4.0,0.0
1578731400000,6.0,0.0
1578731700000,5.0,0.0
1578732000000,4.0,0.0
1578732300000,6.0,0.0
1578732600000,6.0,0.0
1578732900000,6.0,0.0
1578733200000,7.0,0.0
1578733500000,6.0,0.0
1578733800000,6.0,0.0
1578734100000,4.0,0.0
1578734400000,4.0,0.0
1578734700000,4.0,0.0
1578735000000,4.0,0.0
1578735300000,4.0,0.0
1578735600000,4.0,0.0
1578735900000,5.0,0.0
1578736200000,5.0,0.0
1578736500000,6.0,0.0
1578736800000,6.0,0.0
1578737100000,4.0,0.0
1578737400000,5.0,0.0
1578737700000,5.0,0.0
1578738000000,5.0,0.0
1578738300000,5.0,0.0
1578738600000,5.0,0.0
1578738900000,5.0,0.0
1578739200000,5.0,0.0
1578739500000,6.0,0.0
1578739800000,5.0,0.0
1578740100000,5.0,0.0
1578740400000,5.0,0.0
1578740700000,5.0,0.0
1578741000000,5.0,0.0
1578741300000,5.0,0.0
1578741600000,5.0,0.0
1578741900000,4.0,0.0
1578742200000,8.0,0.0
1578742500000,5.0,0.0
1578742800000,6.0,0.0
1578743100000,6.0,0.0
1578743400000,5.0,0.0
1578743700000,4.0,0.0
1578744000000,6.0,0.0
1578744300000,8.0,0.0
1578744600000,5.0,0.0
1578744900000,5.0,0.0
1578745200000,6.0,0.0
1578745500000,5.0,0.0
1578745800000,6.0,0.0
1578746100000,6.0,0.0
1578746400000,5.0,0.0
1578746700000,6.0,0.0
1578747000000,5.0,0.0
1578747300000,4.0,0.0
1578747600000,6.0,0.0
1578747900000,5.0,0.0
1578748200000,6.0,0.0
1578748500000,5.0,0.0
1578748800000,5.0,0.0
1578749100000,6.0,0.0
1578749400000,4.0,0.0
1578749700000,6.0,0.0
1578750000000,5.0,0.0
1578750300000,6.0,0.0
1578750600000,5.0,0.0
1578750900000,5.0,0.0
1578751200000,6.0,0.0
1578751500000,4.0,0.0
1578751800000,4.0,0.0
1578752100000,4.0,0.0
1578752400000,3.0,0.0
1578752700000,4.0,0.0
1578753000000,4.0,0.0
1578753300000,3.0,0.0
1578753600000,3.0,0.0
1578753900000,5.0,0.0
1578754200000,5.0,0.0
1578754500000,5.0,0.0
1578754800000,4.0,0.0
1578755100000,5.0,0.0
1578755400000,3.0,0.0
1578755700000,5.0,0.0
1578756000000,4.0,0.0
1578756300000,4.0,0.0
1578756600000,5.0,0.0
1578756900000,10.0,0.0
1578757200000,7.0,0.0
1578757500000,5.0,0.0
1578757800000,4.0,0.0
1578758100000,6.0,0.0
1578758400000,5.0,0.0
1578758700000,6.0,0.0
1578759000000,4.0,0.0
1578759300000,5.0,0.0
1578759600000,5.0,0.0
1578759900000,4.0,0.0
1578760200000,15.0,0.0
1578760500000,14.0,0.0
1578760800000,5.0,0.0
1578761100000,5.0,0.0
1578761400000,5.0,0.0
1578761700000,6.0,0.0
1578762000000,6.0,0.0
1578762300000,7.0,0.0
1578762600000,5.0,0.0
1578762900000,7.0,0.0
1578763200000,9.0,0.0
1578763500000,5.0,0.0
1578763800000,24.0,0.0
1578764100000,10.0,0.0
1578764400000,10.0,0.0
1578764700000,35.0,0.0
1578765000000,19.0,0.0
1578765300000,5.0,0.0
1578765600000,7.0,0.0
1578765900000,6.0,0.0
1578766200000,5.0,0.0
1578766500000,12.0,0.0
1578766800000,11.0,0.0
1578767100000,8.0,0.0
1578767400000,31.0,0.0
1578767700000,9.0,0.0
1578768000000,5.0,0.0
1578768300000,28.0,0.0
1578768600000,51.0,0.0
1578768900000,12.0,0.0
1578769200000,8.0,0.0
1578769500000,72.0,0.0
1578769800000,35.0,0.0
1578770100000,4.0,0.0
1578770400000,46.0,0.0
1578770700000,10.0,0.0
1578771000000,22.0,0.0
1578771300000,31.0,0.0
1578771600000,59.0,0.0
1578771900000,18.0,0.0
1578772200000,55.0,0.0
1578772500000,27.0,0.0
1578772800000,41.0,0.0
1578773100000,25.0,0.0
1578773400000,6.0,0.0
1578773700000,34.0,0.0
1578774000000,33.0,0.0
1578774300000,5.0,0.0
1578774600000,6.0,0.0
1578774900000,10.0,0.0
1578775200000,16.0,0.0
1578775500000,5.0,0.0
1578775800000,5.0,0.0
1578776100000,3.0,0.0
1578776400000,6.0,0.0
1578776700000,8.0,0.0
1578777000000,3.0,0.0
1578777300000,5.0,0.0
1578777600000,6.0,0.0
1578777900000,21.0,0.0
1578778200000,6.0,0.0
1578778500000,28.0,0.0
1578778800000,24.0,0.0
1578779100000,15.0,0.0
1578779400000,5.0,0.0
1578779700000,12.0,0.0
1578780000000,17.0,0.0
1578780300000,4.0,0.0
1578780600000,5.0,0.0
1578780900000,9.0,0.0
1578781200000,3.0,0.0
1578781500000,5.0,0.0
1578781800000,4.0,0.0
1578782100000,6.0,0.0
1578782400000,6.0,0.0
1578782700000,33.0,0.0
1578783000000,7.0,0.0
1578783300000,5.0,0.0
1578783600000,5.0,0.0
1578783900000,11.0,0.0
1578784200000,5.0,0.0
1578784500000,14.0,0.0
1578784800000,4.0,0.0
1578785100000,4.0,0.0
1578785400000,5.0,0.0
1578785700000,6.0,0.0
1578786000000,5.0,0.0
1578786300000,9.0,0.0
1578786600000,4.0,0.0
1578786900000,7.0,0.0
1578787200000,4.0,0.0
1578787500000,14.0,0.0
1578787800000,4.0,0.0
1578788100000,4.0,0.0
1578788400000,4.0,0.0
1578788700000,4.0,0.0
1578789000000,5.0,0.0
1578789300000,5.0,0.0
1578789600000,4.0,0.0
1578789900000,4.0,0.0
1578790200000,5.0,0.0
1578790500000,5.0,0.0
1578790800000,5.0,0.0
1578791100000,4.0,0.0
1578791400000,5.0,0.0
1578791700000,4.0,0.0
1578792000000,5.0,0.0
1578792300000,4.0,0.0
1578792600000,4.0,0.0
1578792900000,5.0,0.0
1578793200000,5.0,0.0
1578793500000,5.0,0.0
1578793800000,5.0,0.0
1578794100000,5.0,0.0
1578794400000,5.0,0.0
1578794700000,5.0,0.0
1578795000000,4.0,0.0
1578795300000,6.0,0.0
1578795600000,7.0,0.0
1578795900000,5.0,0.0
1578796200000,5.0,0.0
1578796500000,6.0,0.0
1578796800000,5.0,0.0
1578797100000,5.0,0.0
1578797400000,6.0,0.0
1578797700000,6.0,0.0
1578798000000,6.0,0.0
1578798300000,7.0,0.0
1578798600000,6.0,0.0
1578798900000,6.0,0.0
1578799200000,6.0,0.0
1578799500000,5.0,0.0
1578799800000,6.0,0.0
1578800100000,5.0,0.0
1578800400000,6.0,0.0
1578800700000,6.0,0.0
1578801000000,5.0,0.0
1578801300000,4.0,0.0
1578801600000,5.0,0.0
1578801900000,5.0,0.0
1578802200000,6.0,0.0
1578802500000,6.0,0.0
1578802800000,6.0,0.0
1578803100000,6.0,0.0
1578803400000,6.0,0.0
1578803700000,6.0,0.0
1578804000000,5.0,0.0
1578804300000,5.0,0.0
1578804600000,5.0,0.0
1578804900000,5.0,0.0
1578805200000,6.0,0.0
1578805500000,6.0,0.0
1578805800000,5.0,0.0
1578806100000,6.0,0.0
1578806400000,5.0,0.0
1578806700000,6.0,0.0
1578807000000,6.0,0.0
1578807300000,5.0,0.0
1578807600000,4.0,0.0
1578807900000,4.0,0.0
1578808200000,5.0,0.0
1578808500000,5.0,0.0
1578808800000,5.0,0.0
1578809100000,5.0,0.0
1578809400000,5.0,0.0
1578809700000,7.0,0.0
1578810000000,6.0,0.0
1578810300000,5.0,0.0
1578810600000,5.0,0.0
1578810900000,5.0,0.0
1578811200000,5.0,0.0
1578811500000,6.0,0.0
1578811800000,6.0,0.0
1578812100000,7.0,0.0
1578812400000,7.0,0.0
1578812700000,6.0,0.0
1578813000000,5.0,0.0
1578813300000,6.0,0.0
1578813600000,6.0,0.0
1578813900000,5.0,0.0
1578814200000,6.0,0.0
1578814500000,5.0,0.0
1578814800000,7.0,0.0
1578815100000,6.0,0.0
1578815400000,5.0,0.0
1578815700000,6.0,0.0
1578816000000,7.0,0.0
1578816300000,5.0,0.0
1578816600000,6.0,0.0
1578816900000,8.0,0.0
1578817200000,7.0,0.0
1578817500000,6.0,0.0
1578817800000,7.0,0.0
1578818100000,5.0,0.0
1578818400000,6.0,0.0
1578818700000,6.0,0.0
1578819000000,6.0,0.0
1578819300000,7.0,0.0
1578819600000,8.0,0.0
1578819900000,7.0,0.0
1578820200000,6.0,0.0
1578820500000,6.0,0.0
1578820800000,9.0,0.0
1578821100000,5.0,0.0
1578821400000,6.0,0.0
1578821700000,6.0,0.0
1578822000000,6.0,0.0
1578822300000,7.0,0.0
1578822600000,6.0,0.0
1578822900000,6.0,0.0
1578823200000,6.0,0.0
1578823500000,6.0,0.0
1578823800000,5.0,0.0
1578824100000,5.0,0.0
1578824400000,6.0,0.0
1578824700000,5.0,0.0
1578825000000,5.0,0.0
1578825300000,5.0,0.0
1578825600000,5.0,0.0
1578825900000,7.0,0.0
1578826200000,6.0,0.0
1578826500000,5.0,0.0
1578826800000,5.0,0.0
1578827100000,6.0,0.0
1578827400000,6.0,0.0
1578827700000,6.0,0.0
1578828000000,6.0,0.0
1578828300000,5.0,0.0
1578828600000,7.0,0.0
1578828900000,5.0,0.0
1578829200000,5.0,0.0
1578829500000,6.0,0.0
1578829800000,6.0,0.0
1578830100000,6.0,0.0
1578830400000,6.0,0.0
1578830700000,23.0,0.0
1578831000000,5.0,0.0
1578831300000,5.0,0.0
1578831600000,6.0,0.0
1578831900000,6.0,0.0
1578832200000,6.0,0.0
1578832500000,5.0,0.0
1578832800000,5.0,0.0
1578833100000,6.0,0.0
1578833400000,6.0,0.0
1578833700000,6.0,0.0
1578834000000,6.0,0.0
1578834300000,6.0,0.0
1578834600000,5.0,0.0
1578834900000,6.0,0.0
1578835200000,6.0,0.0
1578835500000,6.0,0.0
1578835800000,6.0,0.0
1578836100000,5.0,0.0
1578836400000,5.0,0.0
1578836700000,6.0,0.0
1578837000000,6.0,0.0
1578837300000,5.0,0.0
1578837600000,6.0,0.0
1578837900000,5.0,0.0
1578838200000,5.0,0.0
1578838500000,6.0,0.0
1578838800000,6.0,0.0
1578839100000,6.0,0.0
1578839400000,5.0,0.0
1578839700000,4.0,0.0
1578840000000,5.0,0.0
1578840300000,5.0,0.0
1578840600000,6.0,0.0
1578840900000,6.0,0.0
1578841200000,5.0,0.0
1578841500000,5.0,0.0
1578841800000,5.0,0.0
1578842100000,4.0,0.0
1578842400000,5.0,0.0
1578842700000,4.0,0.0
1578843000000,5.0,0.0
1578843300000,6.0,0.0
1578843600000,5.0,0.0
1578843900000,6.0,0.0
1578844200000,6.0,0.0
1578844500000,6.0,0.0
1578844800000,7.0,0.0
1578845100000,6.0,0.0
1578845400000,5.0,0.0
1578845700000,7.0,0.0
1578846000000,7.0,0.0
1578846300000,5.0,0.0
1578846600000,19.0,0.0
1578846900000,23.0,0.0
1578847200000,7.0,0.0
1578847500000,6.0,0.0
1578847800000,6.0,0.0
1578848100000,8.0,0.0
1578848400000,6.0,0.0
1578848700000,6.0,0.0
1578849000000,5.0,0.0
1578849300000,7.0,0.0
1578849600000,9.0,0.0
1578849900000,5.0,0.0
1578850200000,25.0,0.0
1578850500000,8.0,0.0
1578850800000,6.0,0.0
1578851100000,10.0,0.0
1578851400000,5.0,0.0
1578851700000,12.0,0.0
1578852000000,11.0,0.0
1578852300000,7.0,0.0
1578852600000,5.0,0.0
1578852900000,23.0,0.0
1578853200000,50.0,0.0
1578853500000,11.0,0.0
1578853800000,39.0,0.0
1578854100000,15.0,0.0
1578854400000,13.0,0.0
1578854700000,27.0,0.0
1578855000000,30.0,0.0
1578855300000,17.0,0.0
1578855600000,6.0,0.0
1578855900000,8.0,0.0
1578856200000,5.0,0.0
1578856500000,17.0,0.0
1578856800000,5.0,0.0
1578857100000,15.0,0.0
1578857400000,38.0,0.0
1578857700000,33.0,0.0
1578858000000,11.0,0.0
1578858300000,42.0,0.0
1578858600000,41.0,0.0
1578858900000,49.0,0.0
1578859200000,43.0,0.0
1578859500000,38.0,0.0
1578859800000,38.0,0.0
1578860100000,15.0,0.0
1578860400000,5.0,0.0
1578860700000,4.0,0.0
1578861000000,12.0,0.0
1578861300000,73.0,0.0
1578861600000,17.0,0.0
1578861900000,30.0,0.0
1578862200000,7.0,0.0
1578862500000,18.0,0.0
1578862800000,31.0,0.0
1578863100000,46.0,0.0
1578863400000,18.0,0.0
1578863700000,6.0,0.0
1578864000000,4.0,0.0
1578864300000,4.0,0.0
