timestamp,value,label
1546551600000,1142.8,0.0
1546551900000,1147.0,0.0
1546552200000,1147.0,0.0
1546552500000,1147.0,0.0
1546552800000,1147.0,0.0
1546553100000,1147.0,0.0
1546553400000,1147.0,0.0
1546553700000,1146.0,0.0
1546554000000,1141.8,0.0
1546554300000,1137.8,0.0
1546554600000,1136.4,0.0
1546554900000,1139.2,0.0
1546555200000,1142.2,0.0
1546555500000,1144.2,0.0
1546555800000,1145.0,0.0
1546556100000,1146.0,0.0
1546556400000,1142.0,0.0
1546556700000,1131.2,0.0
1546557000000,1120.4,0.0
1546557300000,1118.4,0.0
1546557600000,1129.8,0.0
1546557900000,1141.2,0.0
1546558200000,1148.0,0.0
1546558500000,1148.0,0.0
1546558800000,1147.4,0.0
1546559100000,1147.0,0.0
1546559400000,1147.0,0.0
1546559700000,1147.0,0.0
1546560000000,1144.4,0.0
1546560300000,1137.4,0.0
1546560600000,1130.2,0.0
1546560900000,1129.2,0.0
1546561200000,1136.8,0.0
1546561500000,1144.2,0.0
1546561800000,1147.2,0.0
1546562100000,1143.2,0.0
1546562400000,1139.2,0.0
1546562700000,1138.2,0.0
1546563000000,1141.4,0.0
1546563300000,1144.6,0.0
1546563600000,1147.0,0.0
1546563900000,1147.0,0.0
1546564200000,1147.0,0.0
1546564500000,1147.0,0.0
1546564800000,1146.4,0.0
1546565100000,1146.0,0.0
1546565400000,1146.0,0.0
1546565700000,1146.8,0.0
1546566000000,1147.6,0.0
1546566300000,1148.0,0.0
1546566600000,1148.0,0.0
1546566900000,1148.0,0.0
1546567200000,1148.0,0.0
1546567500000,1148.0,0.0
1546567800000,1149.0,0.0
1546568100000,1149.0,0.0
1546568400000,1149.0,0.0
1546568700000,1149.0,0.0
1546569000000,1149.0,0.0
1546569300000,1149.0,0.0
1546569600000,1149.0,0.0
1546569900000,1149.0,0.0
1546570200000,1149.0,0.0
1546570500000,1149.0,0.0
1546570800000,1149.0,0.0
1546571100000,1149.0,0.0
1546571400000,1149.0,0.0
1546571700000,1148.6,0.0
1546572000000,1148.0,0.0
1546572300000,1147.8,0.0
1546572600000,1147.0,0.0
1546572900000,1147.0,0.0
1546573200000,1147.0,0.0
1546573500000,1147.0,0.0
1546573800000,1147.0,0.0
1546574100000,1147.0,0.0
1546574400000,1187.0,0.0
1546574700000,1286.8,0.0
1546575000000,1386.0,0.0
1546575300000,1666.8,0.0
1546575600000,2218.8,0.0
1546575900000,2771.0,0.0
1546576200000,3102.0,0.0
1546576500000,3102.6,0.0
1546576800000,3103.0,0.0
1546577100000,3105.0,0.0
1546577400000,3110.0,0.0
1546577700000,3115.0,0.0
1546578000000,3118.4,0.0
1546578300000,3120.0,0.0
1546578600000,3121.6,0.0
1546578900000,3123.0,0.0
1546579200000,3123.8,0.0
1546579500000,3124.4,0.0
1546579800000,3368.6,0.0
1546580100000,3978.0,0.0
1546580400000,4587.4,0.0
1546580700000,5483.0,0.0
1546581000000,6808.4,1.0
1546581300000,8134.0,1.0
1546581600000,8928.0,1.0
1546581900000,8925.8,1.0
1546582200000,8923.6,1.0
1546582500000,8922.0,1.0
1546582800000,8922.2,1.0
1546583100000,8923.0,1.0
1546583400000,8923.0,1.0
1546583700000,8923.0,1.0
1546584000000,8923.0,1.0
1546584300000,8923.0,1.0
1546584600000,8923.0,1.0
1546584900000,8923.0,1.0
1546585200000,8923.0,1.0
1546585500000,8923.0,1.0
1546585800000,8923.0,1.0
1546586100000,8922.2,1.0
1546586400000,8919.8,1.0
1546586700000,8917.8,1.0
1546587000000,8916.0,1.0
1546587300000,8916.0,1.0
1546587600000,8916.0,1.0
1546587900000,8916.8,1.0
1546588200000,8917.0,1.0
1546588500000,8917.0,1.0
1546588800000,8917.0,1.0
1546589100000,8917.0,1.0
1546589400000,8917.0,1.0
1546589700000,8917.0,1.0
1546590000000,8917.0,1.0
1546590300000,8917.0,1.0
1546590600000,8426.0,1.0
1546590900000,7196.0,1.0
1546591200000,5966.0,0.0
1546591500000,5010.8,0.0
1546591800000,4467.0,0.0
1546592100000,3923.2,0.0
1546592400000,3593.2,0.0
1546592700000,3584.0,0.0
1546593000000,3574.8,0.0
1546593300000,3565.6,0.0
1546593600000,3556.2,0.0
1546593900000,3547.0,0.0
1546594200000,3537.8,0.0
1546594500000,3528.6,0.0
1546594800000,3519.2,0.0
1546595100000,3510.0,0.0
1546595400000,3501.0,0.0
1546595700000,3491.6,0.0
1546596000000,3482.4,0.0
1546596300000,3473.0,0.0
1546596600000,3464.0,0.0
1546596900000,3454.6,0.0
1546597200000,3445.4,0.0
1546597500000,3436.0,0.0
1546597800000,3427.0,0.0
1546598100000,3417.8,0.0
1546598400000,3408.4,0.0
1546598700000,3399.2,0.0
1546599000000,3390.0,0.0
1546599300000,3380.8,0.0
1546599600000,3371.6,0.0
1546599900000,3362.2,0.0
1546600200000,3353.0,0.0
1546600500000,3381.8,0.0
1546600800000,3468.2,0.0
1546601100000,3554.4,0.0
1546601400000,3606.0,0.0
1546601700000,3606.0,0.0
1546602000000,3606.0,0.0
1546602300000,3523.2,0.0
1546602600000,3316.2,0.0
1546602900000,3109.4,0.0
1546603200000,3068.2,0.0
1546603500000,3275.8,0.0
1546603800000,3483.2,0.0
1546604100000,3608.0,0.0
1546604400000,3608.0,0.0
1546604700000,3608.8,0.0
1546605000000,3609.0,0.0
1546605300000,3608.6,0.0
1546605600000,3608.0,0.0
1546605900000,3608.0,0.0
1546606200000,3608.0,0.0
1546606500000,3608.0,0.0
1546606800000,3608.0,0.0
1546607100000,3608.0,0.0
1546607400000,3608.0,0.0
1546607700000,3608.0,0.0
1546608000000,3608.0,0.0
1546608300000,3608.0,0.0
1546608600000,3608.0,0.0
1546608900000,3608.0,0.0
1546609200000,3608.0,0.0
1546609500000,3608.0,0.0
1546609800000,3608.0,0.0
1546610100000,3608.0,0.0
1546610400000,3608.0,0.0
1546610700000,3608.0,0.0
1546611000000,3608.0,0.0
1546611300000,3608.0,0.0
1546611600000,3608.0,0.0
1546611900000,3608.0,0.0
1546612200000,3608.0,0.0
1546612500000,3608.8,0.0
1546612800000,3609.0,0.0
1546613100000,3609.0,0.0
1546613400000,3609.0,0.0
1546613700000,3609.0,0.0
1546614000000,3603.4,0.0
1546614300000,3590.0,0.0
1546614600000,3576.6,0.0
1546614900000,3574.0,0.0
1546615200000,3587.4,0.0
1546615500000,3600.6,0.0
1546615800000,3609.0,0.0
1546616100000,3609.0,0.0
1546616400000,3609.0,0.0
1546616700000,3609.0,0.0
1546617000000,3609.0,0.0
1546617300000,3609.0,0.0
1546617600000,3609.0,0.0
1546617900000,3609.0,0.0
1546618200000,3609.0,0.0
1546618500000,3609.0,0.0
1546618800000,3609.0,0.0
1546619100000,3609.0,0.0
1546619400000,3609.0,0.0
1546619700000,3609.0,0.0
1546620000000,3609.0,0.0
1546620300000,3609.0,0.0
1546620600000,3609.0,0.0
1546620900000,3609.0,0.0
1546621200000,3609.0,0.0
1546621500000,3609.0,0.0
1546621800000,3609.0,0.0
1546622100000,3579.0,0.0
1546622400000,3504.0,0.0
1546622700000,3430.0,0.0
1546623000000,3415.0,0.0
1546623300000,3490.0,0.0
1546623600000,3565.0,0.0
1546623900000,3610.0,0.0
1546624200000,3610.0,0.0
1546624500000,3610.0,0.0
1546624800000,3610.0,0.0
1546625100000,3610.0,0.0
1546625400000,3610.0,0.0
1546625700000,3610.0,0.0
1546626000000,3610.0,0.0
1546626300000,3610.0,0.0
1546626600000,3611.0,0.0
1546626900000,3611.0,0.0
1546627200000,3611.0,0.0
1546627500000,3609.8,0.0
1546627800000,3607.2,0.0
1546628100000,3605.2,0.0
1546628400000,3604.0,0.0
1546628700000,3604.0,0.0
1546629000000,3604.0,0.0
1546629300000,3604.0,0.0
1546629600000,3604.0,0.0
1546629900000,3604.0,0.0
1546630200000,3604.0,0.0
1546630500000,3604.0,0.0
1546630800000,3604.0,0.0
1546631100000,3604.8,0.0
1546631400000,3605.0,0.0
1546631700000,3605.0,0.0
1546632000000,3605.0,0.0
1546632300000,3605.0,0.0
1546632600000,3605.0,0.0
1546632900000,3605.0,0.0
1546633200000,3605.0,0.0
1546633500000,3605.0,0.0
1546633800000,3605.0,0.0
1546634100000,3605.0,0.0
1546634400000,3605.0,0.0
1546634700000,3605.0,0.0
1546635000000,3605.0,0.0
1546635300000,3606.0,0.0
1546635600000,3606.0,0.0
1546635900000,3606.0,0.0
1546636200000,3606.0,0.0
1546636500000,3606.0,0.0
1546636800000,3606.0,0.0
1546637100000,3606.0,0.0
1546637400000,3606.0,0.0
1546637700000,3606.0,0.0
1546638000000,3606.0,0.0
1546638300000,3606.0,0.0
1546638600000,3606.0,0.0
1546638900000,3606.0,0.0
1546639200000,3606.0,0.0
1546639500000,3606.4,0.0
1546639800000,3607.0,0.0
1546640100000,3607.0,0.0
1546640400000,3607.0,0.0
1546640700000,3607.0,0.0
1546641000000,3607.0,0.0
1546641300000,3607.0,0.0
1546641600000,3607.0,0.0
1546641900000,3607.0,0.0
1546642200000,3607.0,0.0
1546642500000,3607.0,0.0
1546642800000,3607.0,0.0
1546643100000,3607.0,0.0
1546643400000,3607.0,0.0
1546643700000,3608.0,0.0
1546644000000,3608.0,0.0
1546644300000,3608.0,0.0
1546644600000,3608.0,0.0
1546644900000,3608.0,0.0
1546645200000,3608.0,0.0
1546645500000,3608.0,0.0
1546645800000,3608.0,0.0
1546646100000,3608.0,0.0
1546646400000,3608.0,0.0
1546646700000,3608.0,0.0
1546647000000,3608.0,0.0
1546647300000,3608.0,0.0
1546647600000,3608.6,0.0
1546647900000,3609.0,0.0
1546648200000,3608.0,0.0
1546648500000,3606.4,0.0
1546648800000,3605.0,0.0
1546649100000,3603.8,0.0
1546649400000,3603.0,0.0
1546649700000,3602.2,0.0
1546650000000,3602.0,0.0
1546650300000,3602.0,0.0
1546650600000,3602.0,0.0
1546650900000,3602.0,0.0
1546651200000,3602.0,0.0
1546651500000,3602.8,0.0
1546651800000,3603.0,0.0
1546652100000,3603.0,0.0
1546652400000,3603.0,0.0
1546652700000,3603.0,0.0
1546653000000,3603.0,0.0
1546653300000,3603.0,0.0
1546653600000,3603.0,0.0
1546653900000,3603.0,0.0
1546654200000,3603.0,0.0
1546654500000,3603.0,0.0
1546654800000,3603.0,0.0
1546655100000,3603.0,0.0
1546655400000,3603.0,0.0
1546655700000,3603.6,0.0
1546656000000,3604.0,0.0
1546656300000,3604.0,0.0
1546656600000,3604.0,0.0
1546656900000,3604.0,0.0
1546657200000,3604.0,0.0
1546657500000,3604.0,0.0
1546657800000,3604.0,0.0
1546658100000,3604.0,0.0
1546658400000,3604.0,0.0
1546658700000,3604.0,0.0
1546659000000,3606.0,0.0
1546659300000,3611.0,0.0
1546659600000,3616.0,0.0
1546659900000,3623.0,0.0
1546660200000,3633.0,0.0
1546660500000,3643.0,0.0
1546660800000,3649.0,0.0
1546661100000,3649.0,0.0
1546661400000,3649.0,0.0
1546661700000,3649.0,0.0
1546662000000,3649.0,0.0
1546662300000,3649.0,0.0
1546662600000,3649.0,0.0
1546662900000,3649.0,0.0
1546663200000,3649.0,0.0
1546663500000,3649.0,0.0
1546663800000,3649.0,0.0
1546664100000,3649.0,0.0
1546664400000,3649.0,0.0
1546664700000,3649.0,0.0
1546665000000,3649.0,0.0
1546665300000,3649.4,0.0
1546665600000,3650.0,0.0
1546665900000,3650.0,0.0
1546666200000,3650.0,0.0
1546666500000,3650.0,0.0
1546666800000,3650.0,0.0
1546667100000,3650.0,0.0
1546667400000,3650.0,0.0
1546667700000,3650.0,0.0
1546668000000,3650.0,0.0
1546668300000,3650.0,0.0
1546668600000,3650.0,0.0
1546668900000,3651.0,0.0
1546669200000,3651.0,0.0
1546669500000,3651.0,0.0
1546669800000,3651.0,0.0
1546670100000,3651.0,0.0
1546670400000,3651.0,0.0
1546670700000,3651.0,0.0
1546671000000,3651.0,0.0
1546671300000,3651.0,0.0
1546671600000,3651.0,0.0
1546671900000,3651.0,0.0
1546672200000,3651.0,0.0
1546672500000,3651.0,0.0
1546672800000,3651.0,0.0
1546673100000,3651.0,0.0
1546673400000,3651.0,0.0
1546673700000,3651.0,0.0
1546674000000,3651.0,0.0
1546674300000,3651.0,0.0
1546674600000,3651.0,0.0
1546674900000,3651.0,0.0
1546675200000,3894.6,0.0
1546675500000,4502.8,0.0
1546675800000,5111.0,0.0
1546676100000,5208.0,0.0
1546676400000,4538.0,0.0
1546676700000,3868.0,0.0
1546677000000,3491.0,0.0
1546677300000,3553.0,0.0
1546677600000,3615.0,0.0
1546677900000,3652.0,0.0
1546678200000,3652.0,0.0
1546678500000,3652.0,0.0
1546678800000,3651.2,0.0
1546679100000,3648.0,0.0
1546679400000,3645.0,0.0
1546679700000,3627.0,0.0
1546680000000,3587.0,0.0
1546680300000,3546.8,0.0
1546680600000,3522.0,0.0
1546680900000,3522.0,0.0
1546681200000,3522.0,0.0
1546681500000,3537.8,0.0
1546681800000,3576.6,0.0
1546682100000,3615.6,0.0
1546682400000,3639.0,0.0
1546682700000,3639.0,0.0
1546683000000,3639.0,0.0
1546683300000,3639.0,0.0
1546683600000,3639.0,0.0
1546683900000,3639.0,0.0
1546684200000,3639.0,0.0
1546684500000,3639.0,0.0
1546684800000,3639.0,0.0
1546685100000,3639.0,0.0
1546685400000,3639.0,0.0
1546685700000,3639.0,0.0
1546686000000,3639.0,0.0
1546686300000,3639.0,0.0
1546686600000,3639.0,0.0
1546686900000,3639.6,0.0
1546687200000,3640.0,0.0
1546687500000,3641.0,0.0
1546687800000,3641.0,0.0
1546688100000,3641.4,0.0
1546688400000,3642.0,0.0
1546688700000,3642.0,0.0
1546689000000,3642.0,0.0
1546689300000,3642.0,0.0
1546689600000,3642.0,0.0
1546689900000,3642.2,0.0
1546690200000,3643.0,0.0
1546690500000,3643.0,0.0
1546690800000,3643.4,0.0
1546691100000,3644.0,0.0
1546691400000,3644.0,0.0
1546691700000,3644.0,0.0
1546692000000,3643.4,0.0
1546692300000,3643.0,0.0
1546692600000,3643.0,0.0
1546692900000,3643.0,0.0
1546693200000,3627.8,0.0
1546693500000,3589.2,0.0
1546693800000,3550.4,0.0
1546694100000,3542.6,0.0
1546694400000,3581.4,0.0
1546694700000,3620.2,0.0
1546695000000,3643.0,0.0
1546695300000,3643.4,0.0
1546695600000,3644.0,0.0
1546695900000,3644.0,0.0
1546696200000,3644.0,0.0
1546696500000,3644.0,0.0
1546696800000,3644.0,0.0
1546697100000,3644.0,0.0
1546697400000,3644.0,0.0
1546697700000,3644.0,0.0
1546698000000,3644.0,0.0
1546698300000,3644.0,0.0
1546698600000,3644.0,0.0
1546698900000,3644.0,0.0
1546699200000,3644.0,0.0
1546699500000,3644.0,0.0
1546699800000,3644.0,0.0
1546700100000,3644.0,0.0
1546700400000,3644.0,0.0
1546700700000,3644.0,0.0
1546701000000,3644.0,0.0
1546701300000,3644.0,0.0
1546701600000,3644.0,0.0
1546701900000,3644.6,0.0
1546702200000,3629.2,0.0
1546702500000,3590.2,0.0
1546702800000,3551.4,0.0
1546703100000,3543.8,0.0
1546703400000,3582.8,0.0
1546703700000,3622.0,0.0
1546704000000,3645.0,0.0
1546704300000,3645.0,0.0
1546704600000,3645.0,0.0
1546704900000,3645.0,0.0
1546705200000,3645.0,0.0
1546705500000,3645.0,0.0
1546705800000,3645.0,0.0
1546706100000,3645.0,0.0
1546706400000,3645.0,0.0
1546706700000,3645.0,0.0
1546707000000,3645.0,0.0
1546707300000,3645.0,0.0
1546707600000,3629.8,0.0
1546707900000,3591.2,0.0
1546708200000,3552.4,0.0
1546708500000,3544.6,0.0
1546708800000,3583.6,0.0
1546709100000,3622.4,0.0
1546709400000,3640.2,0.0
1546709700000,3626.2,0.0
1546710000000,3612.4,0.0
1546710300000,3609.6,0.0
1546710600000,3623.6,0.0
1546710900000,3637.6,0.0
1546711200000,3630.6,0.0
1546711500000,3591.8,0.0
1546711800000,3553.2,0.0
1546712100000,3545.6,0.0
1546712400000,3584.4,0.0
1546712700000,3623.2,0.0
1546713000000,3646.0,0.0
1546713300000,3646.8,0.0
1546713600000,3647.0,0.0
1546713900000,3647.0,0.0
1546714200000,3647.0,0.0
1546714500000,3647.0,0.0
1546714800000,3647.0,0.0
1546715100000,3647.0,0.0
1546715400000,3647.0,0.0
1546715700000,3647.0,0.0
1546716000000,3647.8,0.0
1546716300000,3648.0,0.0
1546716600000,3648.0,0.0
1546716900000,3648.0,0.0
1546717200000,3648.0,0.0
1546717500000,3648.0,0.0
1546717800000,3648.0,0.0
1546718100000,3648.0,0.0
1546718400000,3648.0,0.0
1546718700000,3648.0,0.0
1546719000000,3648.0,0.0
1546719300000,3632.8,0.0
1546719600000,3593.4,0.0
1546719900000,3554.0,0.0
1546720200000,3530.2,0.0
1546720500000,3529.2,0.0
1546720800000,3528.2,0.0
1546721100000,3542.8,0.0
1546721400000,3580.8,0.0
1546721700000,3619.0,0.0
1546722000000,3642.0,0.0
1546722300000,3642.0,0.0
1546722600000,3642.0,0.0
1546722900000,3642.2,0.0
1546723200000,3643.2,0.0
1546723500000,3644.0,0.0
1546723800000,3645.0,0.0
1546724100000,3645.0,0.0
1546724400000,3645.0,0.0
1546724700000,3645.0,0.0
1546725000000,3645.0,0.0
1546725300000,3645.0,0.0
1546725600000,3645.0,0.0
1546725900000,3645.0,0.0
1546726200000,3645.0,0.0
1546726500000,3645.0,0.0
1546726800000,3645.0,0.0
1546727100000,3645.0,0.0
1546727400000,3645.0,0.0
1546727700000,3645.0,0.0
1546728000000,3645.0,0.0
1546728300000,3645.0,0.0
1546728600000,3645.0,0.0
1546728900000,3645.0,0.0
1546729200000,3645.0,0.0
1546729500000,3645.0,0.0
1546729800000,3645.0,0.0
1546730100000,3645.8,0.0
1546730400000,3646.0,0.0
1546730700000,3646.0,0.0
1546731000000,3646.0,0.0
1546731300000,3646.0,0.0
1546731600000,3646.0,0.0
1546731900000,3646.0,0.0
1546732200000,3646.8,0.0
1546732500000,3647.0,0.0
1546732800000,3647.0,0.0
1546733100000,3647.0,0.0
1546733400000,3647.0,0.0
1546733700000,3647.0,0.0
1546734000000,3647.0,0.0
1546734300000,3647.0,0.0
1546734600000,3647.0,0.0
1546734900000,3647.0,0.0
1546735200000,3647.0,0.0
1546735500000,3631.4,0.0
1546735800000,3592.8,0.0
1546736100000,3554.2,0.0
1546736400000,3546.4,0.0
1546736700000,3585.2,0.0
1546737000000,3624.2,0.0
1546737300000,3647.2,0.0
1546737600000,3648.0,0.0
1546737900000,3648.0,0.0
1546738200000,3586.4,0.0
1546738500000,3433.0,0.0
1546738800000,3279.4,0.0
1546739100000,3248.8,0.0
1546739400000,3402.4,0.0
1546739700000,3555.8,0.0
1546740000000,3648.0,0.0
1546740300000,3648.0,0.0
1546740600000,3648.0,0.0
1546740900000,3632.6,0.0
1546741200000,3593.8,0.0
1546741500000,3555.4,0.0
1546741800000,3547.6,0.0
1546742100000,3586.4,0.0
1546742400000,3625.2,0.0
1546742700000,3649.0,0.0
1546743000000,3649.0,0.0
1546743300000,3649.0,0.0
1546743600000,3649.0,0.0
1546743900000,3649.0,0.0
1546744200000,3649.0,0.0
1546744500000,3649.0,0.0
1546744800000,3649.0,0.0
1546745100000,3649.0,0.0
1546745400000,3649.0,0.0
1546745700000,3649.0,0.0
1546746000000,3649.0,0.0
1546746300000,3649.0,0.0
1546746600000,3649.0,0.0
1546746900000,3649.0,0.0
1546747200000,3649.0,0.0
1546747500000,3649.0,0.0
1546747800000,3649.0,0.0
1546748100000,3649.0,0.0
1546748400000,3649.0,0.0
1546748700000,3649.0,0.0
1546749000000,3649.0,0.0
1546749300000,3649.0,0.0
1546749600000,3649.0,0.0
1546749900000,3649.0,0.0
1546750200000,3649.0,0.0
1546750500000,3649.0,0.0
1546750800000,3649.8,0.0
1546751100000,3650.0,0.0
1546751400000,3650.0,0.0
1546751700000,3648.8,0.0
1546752000000,3646.8,0.0
1546752300000,3644.2,0.0
1546752600000,3643.0,0.0
1546752900000,3643.2,0.0
1546753200000,3644.0,0.0
1546753500000,3644.0,0.0
1546753800000,3644.0,0.0
1546754100000,3644.0,0.0
1546754400000,3644.0,0.0
1546754700000,3644.0,0.0
1546755000000,3644.0,0.0
1546755300000,3644.8,0.0
1546755600000,3645.0,0.0
1546755900000,3645.8,0.0
1546756200000,3646.0,0.0
1546756500000,3645.2,0.0
1546756800000,3645.0,0.0
1546757100000,3645.0,0.0
1546757400000,3645.0,0.0
1546757700000,3645.0,0.0
1546758000000,3645.0,0.0
1546758300000,3645.0,0.0
1546758600000,3645.0,0.0
1546758900000,3645.0,0.0
1546759200000,3645.0,0.0
1546759500000,3645.0,0.0
1546759800000,3645.0,0.0
1546760100000,3645.0,0.0
1546760400000,3645.0,0.0
1546760700000,3645.0,0.0
1546761000000,3645.0,0.0
1546761300000,3645.0,0.0
1546761600000,3645.0,0.0
1546761900000,3645.0,0.0
1546762200000,3645.0,0.0
1546762500000,3645.0,0.0
1546762800000,3645.0,0.0
1546763100000,3645.0,0.0
1546763400000,3645.0,0.0
1546763700000,3645.0,0.0
1546764000000,3645.0,0.0
1546764300000,3645.0,0.0
1546764600000,3646.0,0.0
1546764900000,3646.0,0.0
1546765200000,3645.2,0.0
1546765500000,3643.8,0.0
1546765800000,3642.8,0.0
1546766100000,3642.0,0.0
1546766400000,3642.0,0.0
1546766700000,3642.0,0.0
1546767000000,3642.6,0.0
1546767300000,3643.8,0.0
1546767600000,3644.8,0.0
1546767900000,3646.0,0.0
1546768200000,3646.0,0.0
1546768500000,3645.4,0.0
1546768800000,3645.4,0.0
1546769100000,3646.0,0.0
1546769400000,3646.0,0.0
1546769700000,3646.0,0.0
1546770000000,3646.0,0.0
1546770300000,3646.0,0.0
1546770600000,3630.2,0.0
1546770900000,3591.4,0.0
1546771200000,3552.6,0.0
1546771500000,3544.8,0.0
1546771800000,3583.8,0.0
1546772100000,3622.6,0.0
1546772400000,3646.0,0.0
1546772700000,3646.0,0.0
1546773000000,3646.0,0.0
1546773300000,3646.0,0.0
1546773600000,3646.8,0.0
1546773900000,3647.0,0.0
1546774200000,3647.0,0.0
1546774500000,3647.0,0.0
1546774800000,3647.0,0.0
1546775100000,3647.0,0.0
1546775400000,3647.0,0.0
1546775700000,3647.0,0.0
1546776000000,3647.0,0.0
1546776300000,3647.0,0.0
1546776600000,3647.8,0.0
1546776900000,3648.0,0.0
1546777200000,3648.0,0.0
1546777500000,3648.0,0.0
1546777800000,3648.0,0.0
1546778100000,3648.0,0.0
1546778400000,3648.0,0.0
1546778700000,3648.0,0.0
1546779000000,3648.0,0.0
1546779300000,3648.0,0.0
1546779600000,3648.0,0.0
1546779900000,3648.0,0.0
1546780200000,3648.0,0.0
1546780500000,3648.0,0.0
1546780800000,3648.0,0.0
1546781100000,3648.0,0.0
1546781400000,3648.0,0.0
1546781700000,3648.0,0.0
1546782000000,3648.0,0.0
1546782300000,3648.0,0.0
1546782600000,3648.0,0.0
1546782900000,3648.0,0.0
1546783200000,3648.0,0.0
1546783500000,3648.0,0.0
1546783800000,3648.0,0.0
1546784100000,3648.0,0.0
1546784400000,3648.0,0.0
1546784700000,3648.0,0.0
1546785000000,3648.0,0.0
1546785300000,3648.0,0.0
1546785600000,3648.0,0.0
1546785900000,3648.0,0.0
1546786200000,3648.0,0.0
1546786500000,3648.0,0.0
1546786800000,3648.0,0.0
1546787100000,3648.0,0.0
1546787400000,3648.0,0.0
1546787700000,3648.0,0.0
1546788000000,3648.0,0.0
1546788300000,3648.0,0.0
1546788600000,3648.0,0.0
1546788900000,3648.0,0.0
1546789200000,3648.0,0.0
1546789500000,3648.0,0.0
1546789800000,3648.0,0.0
1546790100000,3648.6,0.0
1546790400000,3649.0,0.0
1546790700000,3649.0,0.0
1546791000000,3649.0,0.0
1546791300000,3649.0,0.0
1546791600000,3649.0,0.0
1546791900000,3649.0,0.0
1546792200000,3649.0,0.0
1546792500000,3649.0,0.0
1546792800000,3649.0,0.0
1546793100000,3649.0,0.0
1546793400000,3649.8,0.0
1546793700000,3650.0,0.0
1546794000000,3650.0,0.0
1546794300000,3650.8,0.0
1546794600000,3651.0,0.0
1546794900000,3651.0,0.0
1546795200000,3651.0,0.0
1546795500000,3651.0,0.0
1546795800000,3650.4,0.0
1546796100000,3649.6,0.0
1546796400000,3648.6,0.0
1546796700000,3648.2,0.0
1546797000000,3649.0,0.0
1546797300000,3649.6,0.0
1546797600000,3650.0,0.0
1546797900000,3650.8,0.0
1546798200000,3651.2,0.0
1546798500000,3646.4,0.0
1546798800000,3633.0,0.0
1546799100000,3619.6,0.0
1546799400000,3602.0,0.0
1546799700000,3577.0,0.0
1546800000000,3552.0,0.0
1546800300000,3551.4,0.0
1546800600000,3588.8,0.0
1546800900000,3626.2,0.0
1546801200000,3649.0,0.0
1546801500000,3649.2,0.0
1546801800000,3650.0,0.0
1546802100000,3644.6,0.0
1546802400000,3631.2,0.0
1546802700000,3617.6,0.0
1546803000000,3615.0,0.0
1546803300000,3629.4,0.0
1546803600000,3644.0,0.0
1546803900000,3652.6,0.0
1546804200000,3653.0,0.0
1546804500000,3653.0,0.0
1546804800000,3653.8,0.0
1546805100000,3654.0,0.0
1546805400000,3654.0,0.0
1546805700000,3654.0,0.0
1546806000000,3654.4,0.0
1546806300000,3655.0,0.0
1546806600000,3655.0,0.0
1546806900000,3655.0,0.0
1546807200000,3655.0,0.0
1546807500000,3655.0,0.0
1546807800000,3655.0,0.0
1546808100000,3655.0,0.0
1546808400000,3654.6,0.0
1546808700000,3652.8,0.0
1546809000000,3650.8,0.0
1546809300000,3650.0,0.0
1546809600000,3650.0,0.0
1546809900000,3650.0,0.0
1546810200000,3650.0,0.0
1546810500000,3650.0,0.0
1546810800000,3650.8,0.0
1546811100000,3651.0,0.0
1546811400000,3651.0,0.0
1546811700000,3651.0,0.0
