timestamp,value,label
1570424100000,0.0,0.0
1570424400000,0.0,0.0
1570424700000,0.0,0.0
1570425000000,0.0,0.0
1570425300000,0.0,0.0
1570425600000,0.0,0.0
1570425900000,0.0,0.0
1570426200000,0.0,0.0
1570426500000,0.0,0.0
1570426800000,0.0,0.0
1570427100000,0.0,0.0
1570427400000,0.0,0.0
1570427700000,0.0,0.0
1570428000000,0.0,0.0
1570428300000,0.0,0.0
1570428600000,0.0,0.0
1570428900000,0.0,0.0
1570429200000,0.0,0.0
1570429500000,0.0,0.0
1570429800000,0.0,0.0
1570430100000,0.0,0.0
1570430400000,0.0,0.0
1570430700000,0.0,0.0
1570431000000,0.0,0.0
1570431300000,0.0,0.0
1570431600000,0.0,0.0
1570431900000,0.0,0.0
1570432200000,0.0,0.0
1570432500000,0.0,0.0
1570432800000,0.0,0.0
1570433100000,0.0,0.0
1570433400000,0.0,0.0
1570433700000,0.0,0.0
1570434000000,0.0,0.0
1570434300000,0.0,0.0
1570434600000,0.0,0.0
1570434900000,0.0,0.0
1570435200000,0.0,0.0
1570435500000,0.0,0.0
1570435800000,0.0,0.0
1570436100000,0.0,0.0
1570436400000,0.0,0.0
1570436700000,0.0,0.0
1570437000000,0.0,0.0
1570437300000,0.0,0.0
1570437600000,0.0,0.0
1570437900000,0.0,0.0
1570438200000,0.0,0.0
1570438500000,0.0,0.0
1570438800000,0.0,0.0
1570439100000,0.0,0.0
1570439400000,0.0,0.0
1570439700000,0.0,0.0
1570440000000,0.0,0.0
1570440300000,0.0,0.0
1570440600000,0.0,0.0
1570440900000,0.0,0.0
1570441200000,0.0,0.0
1570441500000,0.0,0.0
1570441800000,0.0,0.0
1570442100000,0.0,0.0
1570442400000,0.0,0.0
1570442700000,0.0,0.0
1570443000000,0.0,0.0
1570443300000,0.0,0.0
1570443600000,0.0,0.0
1570443900000,0.0,0.0
1570444200000,0.0,0.0
1570444500000,0.0,0.0
1570444800000,0.0,0.0
1570445100000,0.0,0.0
1570445400000,0.0,0.0
1570445700000,0.0,0.0
1570446000000,0.0,0.0
1570446300000,0.0,0.0
1570446600000,0.0,0.0
1570446900000,0.0,0.0
1570447200000,0.0,0.0
1570447500000,0.0,0.0
1570447800000,0.0,0.0
1570448100000,0.0,0.0
1570448400000,0.0,0.0
1570448700000,0.0,0.0
1570449000000,0.0,0.0
1570449300000,0.0,0.0
1570449600000,0.0,0.0
1570449900000,0.0,0.0
1570450200000,0.0,0.0
1570450500000,0.0,0.0
1570450800000,0.0,0.0
1570451100000,0.0,0.0
1570451400000,0.0,0.0
1570451700000,0.0,0.0
1570452000000,0.0,0.0
1570452300000,0.0,0.0
1570452600000,0.0,0.0
1570452900000,0.0,0.0
1570453200000,0.0,0.0
1570453500000,0.0,0.0
1570453800000,0.0,0.0
1570454100000,0.0,0.0
1570454400000,0.0,0.0
1570454700000,0.0,0.0
1570455000000,0.0,0.0
1570455300000,0.0,0.0
1570455600000,0.0,0.0
1570455900000,0.0,0.0
1570456200000,0.0,0.0
1570456500000,0.0,0.0
1570456800000,0.0,0.0
1570457100000,0.0,0.0
1570457400000,0.0,0.0
1570457700000,0.0,0.0
1570458000000,0.0,0.0
1570458300000,0.0,0.0
1570458600000,0.0,0.0
1570458900000,0.0,0.0
1570459200000,0.0,0.0
1570459500000,0.0,0.0
1570459800000,0.0,0.0
1570460100000,0.0,0.0
1570460400000,0.0,0.0
1570460700000,0.0,0.0
1570461000000,0.0,0.0
1570461300000,0.0,0.0
1570461600000,0.0,0.0
1570461900000,0.0,0.0
1570462200000,0.0,0.0
1570462500000,0.0,0.0
1570462800000,0.0,0.0
1570463100000,0.0,0.0
1570463400000,0.0,0.0
1570463700000,0.0,0.0
1570464000000,0.0,0.0
1570464300000,0.0,0.0
1570464600000,0.0,0.0
1570464900000,0.0,0.0
1570465200000,0.0,0.0
1570465500000,0.0,0.0
1570465800000,0.0,0.0
1570466100000,0.0,0.0
1570466400000,0.0,0.0
1570466700000,0.0,0.0
1570467000000,0.0,0.0
1570467300000,0.0,0.0
1570467600000,0.0,0.0
1570467900000,0.0,0.0
1570468200000,0.0,0.0
1570468500000,0.0,0.0
1570468800000,0.0,0.0
1570469100000,0.0,0.0
1570469400000,0.0,0.0
1570469700000,0.0,0.0
1570470000000,0.0,0.0
1570470300000,0.0,0.0
1570470600000,0.0,0.0
1570470900000,0.0,0.0
1570471200000,0.0,0.0
1570471500000,0.0,0.0
1570471800000,0.0,0.0
1570472100000,0.0,0.0
1570472400000,0.0,0.0
1570472700000,0.0,0.0
1570473000000,0.0,0.0
1570473300000,0.0,0.0
1570473600000,0.0,0.0
1570473900000,0.0,0.0
1570474200000,0.0,0.0
1570474500000,0.0,0.0
1570474800000,0.0,0.0
1570475100000,0.0,0.0
1570475400000,0.0,0.0
1570475700000,0.0,0.0
1570476000000,0.0,0.0
1570476300000,0.0,0.0
1570476600000,0.0,0.0
1570476900000,0.0,0.0
1570477200000,0.0,0.0
1570477500000,0.0,0.0
1570477800000,0.0,0.0
1570478100000,0.0,0.0
1570478400000,0.0,0.0
1570478700000,0.0,0.0
1570479000000,0.0,0.0
1570479300000,0.0,0.0
1570479600000,0.0,0.0
1570479900000,0.0,0.0
1570480200000,0.0,0.0
1570480500000,0.0,0.0
1570480800000,0.0,0.0
1570481100000,0.0,0.0
1570481400000,0.0,0.0
1570481700000,0.0,0.0
1570482000000,0.0,0.0
1570482300000,0.0,0.0
1570482600000,0.0,0.0
1570482900000,0.0,0.0
1570483200000,0.0,0.0
1570483500000,0.0,0.0
1570483800000,0.0,0.0
1570484100000,0.0,0.0
1570484400000,0.0,0.0
1570484700000,0.0,0.0
1570485000000,0.0,0.0
1570485300000,0.0,0.0
1570485600000,0.0,0.0
1570485900000,0.0,0.0
1570486200000,0.0,0.0
1570486500000,0.0,0.0
1570486800000,0.0,0.0
1570487100000,0.0,0.0
1570487400000,0.0,0.0
1570487700000,0.0,0.0
1570488000000,0.0,0.0
1570488300000,0.0,0.0
1570488600000,0.0,0.0
1570488900000,0.0,0.0
1570489200000,0.0,0.0
1570489500000,0.0,0.0
1570489800000,0.0,0.0
1570490100000,0.0,0.0
1570490400000,0.0,0.0
1570490700000,0.0,0.0
1570491000000,0.0,0.0
1570491300000,0.0,0.0
1570491600000,0.0,0.0
1570491900000,0.0,0.0
1570492200000,0.0,0.0
1570492500000,0.0,0.0
1570492800000,0.0,0.0
1570493100000,0.0,0.0
1570493400000,0.0,0.0
1570493700000,0.0,0.0
1570494000000,0.0,0.0
1570494300000,0.0,0.0
1570494600000,0.0,0.0
1570494900000,0.0,0.0
1570495200000,0.0,0.0
1570495500000,0.0,0.0
1570495800000,0.0,0.0
1570496100000,0.0,0.0
1570496400000,0.0,0.0
1570496700000,0.0,0.0
1570497000000,0.0,0.0
1570497300000,0.0,0.0
1570497600000,0.0,0.0
1570497900000,0.0,0.0
1570498200000,0.0,0.0
1570498500000,0.0,0.0
1570498800000,0.0,0.0
1570499100000,0.0,0.0
1570499400000,0.0,0.0
1570499700000,0.0,0.0
1570500000000,0.0,0.0
1570500300000,0.0,0.0
1570500600000,0.0,0.0
1570500900000,0.0,0.0
1570501200000,0.0,0.0
1570501500000,0.0,0.0
1570501800000,0.0,0.0
1570502100000,0.0,0.0
1570502400000,0.0,0.0
1570502700000,0.0,0.0
1570503000000,0.0,0.0
1570503300000,0.0,0.0
1570503600000,0.0,0.0
1570503900000,0.0,0.0
1570504200000,0.0,0.0
1570504500000,0.0,0.0
1570504800000,0.0,0.0
1570505100000,0.0,0.0
1570505400000,0.0,0.0
1570505700000,0.0,0.0
1570506000000,0.0,0.0
1570506300000,0.0,0.0
1570506600000,0.0,0.0
1570506900000,0.0,0.0
1570507200000,0.0,0.0
1570507500000,0.0,0.0
1570507800000,0.0,0.0
1570508100000,0.0,0.0
1570508400000,0.0,0.0
1570508700000,0.0,0.0
1570509000000,0.0,0.0
1570509300000,0.0,0.0
1570509600000,0.0,0.0
1570509900000,0.0,0.0
1570510200000,0.0,0.0
1570510500000,0.0,0.0
1570510800000,0.0,0.0
1570511100000,0.0,0.0
1570511400000,0.0,0.0
1570511700000,0.0,0.0
1570512000000,0.0,0.0
1570512300000,0.0,0.0
1570512600000,0.0,0.0
1570512900000,0.0,0.0
1570513200000,0.0,0.0
1570513500000,0.0,0.0
1570513800000,0.0,0.0
1570514100000,0.0,0.0
1570514400000,0.0,0.0
1570514700000,0.0,0.0
1570515000000,0.0,0.0
1570515300000,0.0,0.0
1570515600000,0.0,0.0
1570515900000,0.0,0.0
1570516200000,0.0,0.0
1570516500000,0.0,0.0
1570516800000,0.0,0.0
1570517100000,0.0,0.0
1570517400000,0.0,0.0
1570517700000,0.0,0.0
1570518000000,0.0,0.0
1570518300000,0.0,0.0
1570518600000,0.0,0.0
1570518900000,0.0,0.0
1570519200000,0.0,0.0
1570519500000,0.0,0.0
1570519800000,0.0,0.0
1570520100000,0.0,0.0
1570520400000,0.0,0.0
1570520700000,0.0,0.0
1570521000000,0.0,0.0
1570521300000,0.0,0.0
