timestamp,value,label
1546551600000,1794.0,0.0
1546551900000,1793.0,0.0
1546552200000,1791.6,0.0
1546552500000,1790.2,0.0
1546552800000,1789.0,0.0
1546553100000,1789.0,0.0
1546553400000,1789.0,0.0
1546553700000,1788.4,0.0
1546554000000,1787.8,0.0
1546554300000,1787.0,0.0
1546554600000,1787.0,0.0
1546554900000,1787.0,0.0
1546555200000,1787.4,0.0
1546555500000,1788.8,0.0
1546555800000,1790.8,0.0
1546556100000,1793.0,0.0
1546556400000,1791.6,0.0
1546556700000,1785.0,0.0
1546557000000,1778.4,0.0
1546557300000,1776.2,0.0
1546557600000,1781.0,0.0
1546557900000,1785.0,0.0
1546558200000,1788.8,0.0
1546558500000,1791.2,0.0
1546558800000,1793.4,0.0
1546559100000,1796.4,0.0
1546559400000,1800.2,0.0
1546559700000,1804.0,0.0
1546560000000,1804.0,0.0
1546560300000,1798.0,0.0
1546560600000,1792.0,0.0
1546560900000,1788.8,0.0
1546561200000,1790.2,0.0
1546561500000,1791.4,0.0
1546561800000,1792.0,0.0
1546562100000,1791.4,0.0
1546562400000,1791.0,0.0
1546562700000,1791.0,0.0
1546563000000,1791.2,0.0
1546563300000,1792.0,0.0
1546563600000,1791.2,0.0
1546563900000,1788.4,0.0
1546564200000,1785.8,0.0
1546564500000,1784.8,0.0
1546564800000,1786.8,0.0
1546565100000,1789.0,0.0
1546565400000,1790.6,0.0
1546565700000,1791.6,0.0
1546566000000,1792.6,0.0
1546566300000,1792.8,0.0
1546566600000,1792.0,0.0
1546566900000,1791.0,0.0
1546567200000,1790.4,0.0
1546567500000,1790.0,0.0
1546567800000,1789.6,0.0
1546568100000,1789.0,0.0
1546568400000,1789.0,0.0
1546568700000,1789.0,0.0
1546569000000,1789.0,0.0
1546569300000,1789.0,0.0
1546569600000,1788.8,0.0
1546569900000,1788.6,0.0
1546570200000,1789.0,0.0
1546570500000,1789.0,0.0
1546570800000,1786.8,0.0
1546571100000,1780.6,0.0
1546571400000,1774.4,0.0
1546571700000,1773.4,0.0
1546572000000,1779.6,0.0
1546572300000,1786.0,0.0
1546572600000,1789.6,0.0
1546572900000,1789.0,0.0
1546573200000,1788.0,0.0
1546573500000,1788.0,0.0
1546573800000,1788.0,0.0
1546574100000,1788.8,0.0
1546574400000,1829.8,0.0
1546574700000,1931.8,0.0
1546575000000,2034.2,0.0
1546575300000,2308.2,0.0
1546575600000,2839.4,0.0
1546575900000,3370.6,0.0
1546576200000,3689.0,0.0
1546576500000,3689.0,0.0
1546576800000,3689.0,0.0
1546577100000,3690.2,0.0
1546577400000,3692.8,0.0
1546577700000,3695.2,0.0
1546578000000,3697.0,0.0
1546578300000,3697.8,0.0
1546578600000,3698.4,0.0
1546578900000,3699.4,0.0
1546579200000,3700.6,0.0
1546579500000,3701.8,0.0
1546579800000,3706.4,0.0
1546580100000,3716.0,0.0
1546580400000,3726.0,0.0
1546580700000,3733.0,0.0
1546581000000,3736.6,0.0
1546581300000,3740.4,0.0
1546581600000,3738.0,0.0
1546581900000,3728.0,0.0
1546582200000,3717.2,0.0
1546582500000,3705.6,0.0
1546582800000,3691.6,0.0
1546583100000,3677.6,0.0
1546583400000,3668.6,0.0
1546583700000,3667.0,0.0
1546584000000,3665.4,0.0
1546584300000,3665.0,0.0
1546584600000,3665.0,0.0
1546584900000,3665.0,0.0
1546585200000,3665.0,0.0
1546585500000,3665.0,0.0
1546585800000,3665.0,0.0
1546586100000,3665.0,0.0
1546586400000,3665.0,0.0
1546586700000,3665.0,0.0
1546587000000,3664.6,0.0
1546587300000,3663.4,0.0
1546587600000,3661.8,0.0
1546587900000,3661.4,0.0
1546588200000,3662.6,0.0
1546588500000,3663.6,0.0
1546588800000,3664.0,0.0
1546589100000,3664.0,0.0
1546589400000,3664.0,0.0
1546589700000,3664.0,0.0
1546590000000,3664.0,0.0
1546590300000,3664.0,0.0
1546590600000,3637.6,0.0
1546590900000,3570.6,0.0
1546591200000,3503.6,0.0
1546591500000,3446.0,0.0
1546591800000,3401.8,0.0
1546592100000,3357.6,0.0
1546592400000,3331.4,0.0
1546592700000,3332.4,0.0
1546593000000,3333.6,0.0
1546593300000,3334.6,0.0
1546593600000,3335.6,0.0
1546593900000,3336.8,0.0
1546594200000,3337.8,0.0
1546594500000,3338.8,0.0
1546594800000,3339.8,0.0
1546595100000,3341.0,0.0
1546595400000,3342.0,0.0
1546595700000,3343.2,0.0
1546596000000,3344.2,0.0
1546596300000,3345.2,0.0
1546596600000,3346.2,0.0
1546596900000,3347.4,0.0
1546597200000,3348.4,0.0
1546597500000,3349.4,0.0
1546597800000,3350.6,0.0
1546598100000,3351.6,0.0
1546598400000,3352.6,0.0
1546598700000,3353.6,0.0
1546599000000,3354.8,0.0
1546599300000,3355.8,0.0
1546599600000,3356.8,0.0
1546599900000,3358.0,0.0
1546600200000,3359.0,0.0
1546600500000,3356.8,0.0
1546600800000,3349.8,0.0
1546601100000,3342.8,0.0
1546601400000,3339.0,0.0
1546601700000,3339.0,0.0
1546602000000,3339.0,0.0
1546602300000,3316.6,0.0
1546602600000,3260.0,0.0
1546602900000,3203.6,0.0
1546603200000,3192.2,0.0
1546603500000,3248.4,0.0
1546603800000,3304.8,0.0
1546604100000,3335.2,0.0
1546604400000,3326.2,0.0
1546604700000,3317.4,0.0
1546605000000,3315.6,0.0
1546605300000,3324.4,0.0
1546605600000,3332.8,0.0
1546605900000,3338.0,0.0
1546606200000,3338.0,0.0
1546606500000,3338.0,0.0
1546606800000,3338.6,0.0
1546607100000,3339.2,0.0
1546607400000,3340.0,0.0
1546607700000,3340.0,0.0
1546608000000,3340.0,0.0
1546608300000,3339.8,0.0
1546608600000,3339.0,0.0
1546608900000,3339.0,0.0
1546609200000,3339.4,0.0
1546609500000,3340.0,0.0
1546609800000,3340.0,0.0
1546610100000,3340.0,0.0
1546610400000,3339.2,0.0
1546610700000,3339.0,0.0
1546611000000,3338.2,0.0
1546611300000,3338.2,0.0
1546611600000,3339.0,0.0
1546611900000,3339.2,0.0
1546612200000,3340.0,0.0
1546612500000,3340.0,0.0
1546612800000,3340.0,0.0
1546613100000,3340.0,0.0
1546613400000,3340.0,0.0
1546613700000,3340.0,0.0
1546614000000,3344.0,0.0
1546614300000,3353.8,0.0
1546614600000,3363.0,0.0
1546614900000,3365.0,0.0
1546615200000,3355.2,0.0
1546615500000,3346.0,0.0
1546615800000,3340.0,0.0
1546616100000,3340.0,0.0
1546616400000,3340.0,0.0
1546616700000,3340.0,0.0
1546617000000,3340.0,0.0
1546617300000,3340.0,0.0
1546617600000,3340.0,0.0
1546617900000,3340.0,0.0
1546618200000,3340.0,0.0
1546618500000,3340.0,0.0
1546618800000,3340.0,0.0
1546619100000,3340.0,0.0
1546619400000,3340.0,0.0
1546619700000,3340.0,0.0
1546620000000,3339.6,0.0
1546620300000,3339.4,0.0
1546620600000,3340.0,0.0
1546620900000,3340.0,0.0
1546621200000,3340.0,0.0
1546621500000,3340.0,0.0
1546621800000,3340.0,0.0
1546622100000,3328.8,0.0
1546622400000,3301.2,0.0
1546622700000,3273.8,0.0
1546623000000,3246.0,0.0
1546623300000,3217.2,0.0
1546623600000,3188.4,0.0
1546623900000,3171.0,0.0
1546624200000,3171.6,0.0
1546624500000,3172.0,0.0
1546624800000,3172.0,0.0
1546625100000,3172.0,0.0
1546625400000,3173.0,0.0
1546625700000,3172.8,0.0
1546626000000,3172.0,0.0
1546626300000,3172.0,0.0
1546626600000,3171.8,0.0
1546626900000,3172.0,0.0
1546627200000,3172.0,0.0
1546627500000,3172.0,0.0
1546627800000,3172.8,0.0
1546628100000,3173.0,0.0
1546628400000,3173.0,0.0
1546628700000,3173.0,0.0
1546629000000,3172.0,0.0
1546629300000,3172.0,0.0
1546629600000,3172.4,0.0
1546629900000,3173.0,0.0
1546630200000,3173.0,0.0
1546630500000,3173.0,0.0
1546630800000,3173.0,0.0
1546631100000,3173.0,0.0
1546631400000,3173.6,0.0
1546631700000,3174.0,0.0
1546632000000,3174.0,0.0
1546632300000,3174.0,0.0
1546632600000,3174.4,0.0
1546632900000,3175.0,0.0
1546633200000,3175.0,0.0
1546633500000,3175.0,0.0
1546633800000,3175.6,0.0
1546634100000,3176.0,0.0
1546634400000,3176.0,0.0
1546634700000,3177.0,0.0
1546635000000,3177.0,0.0
1546635300000,3177.2,0.0
1546635600000,3177.2,0.0
1546635900000,3177.0,0.0
1546636200000,3176.4,0.0
1546636500000,3176.0,0.0
1546636800000,3176.0,0.0
1546637100000,3176.0,0.0
1546637400000,3176.4,0.0
1546637700000,3177.0,0.0
1546638000000,3177.8,0.0
1546638300000,3178.0,0.0
1546638600000,3178.8,0.0
1546638900000,3179.0,0.0
1546639200000,3179.0,0.0
1546639500000,3179.0,0.0
1546639800000,3179.0,0.0
1546640100000,3179.0,0.0
1546640400000,3179.0,0.0
1546640700000,3179.0,0.0
1546641000000,3179.0,0.0
1546641300000,3179.0,0.0
1546641600000,3179.0,0.0
1546641900000,3179.0,0.0
1546642200000,3179.0,0.0
1546642500000,3179.0,0.0
1546642800000,3179.0,0.0
1546643100000,3179.0,0.0
1546643400000,3179.0,0.0
1546643700000,3179.0,0.0
1546644000000,3179.0,0.0
1546644300000,3179.0,0.0
1546644600000,3179.0,0.0
1546644900000,3178.6,0.0
1546645200000,3178.0,0.0
1546645500000,3178.0,0.0
1546645800000,3178.6,0.0
1546646100000,3179.0,0.0
1546646400000,3179.6,0.0
1546646700000,3180.0,0.0
1546647000000,3181.0,0.0
1546647300000,3181.0,0.0
1546647600000,3181.0,0.0
1546647900000,3182.0,0.0
1546648200000,3181.4,0.0
1546648500000,3181.0,0.0
1546648800000,3180.4,0.0
1546649100000,3180.4,0.0
1546649400000,3181.0,0.0
1546649700000,3181.6,0.0
1546650000000,3182.0,0.0
1546650300000,3182.0,0.0
1546650600000,3182.0,0.0
1546650900000,3182.0,0.0
1546651200000,3182.0,0.0
1546651500000,3182.0,0.0
1546651800000,3182.0,0.0
1546652100000,3182.0,0.0
1546652400000,3182.0,0.0
1546652700000,3182.0,0.0
1546653000000,3182.0,0.0
1546653300000,3182.0,0.0
1546653600000,3182.0,0.0
1546653900000,3182.0,0.0
1546654200000,3182.0,0.0
1546654500000,3182.0,0.0
1546654800000,3182.0,0.0
1546655100000,3182.0,0.0
1546655400000,3182.0,0.0
1546655700000,3182.0,0.0
1546656000000,3182.0,0.0
1546656300000,3182.0,0.0
1546656600000,3182.0,0.0
1546656900000,3182.0,0.0
1546657200000,3182.0,0.0
1546657500000,3182.0,0.0
1546657800000,3182.0,0.0
1546658100000,3182.0,0.0
1546658400000,3182.0,0.0
1546658700000,3182.0,0.0
1546659000000,3182.0,0.0
1546659300000,3182.0,0.0
1546659600000,3182.0,0.0
1546659900000,3182.0,0.0
1546660200000,3182.0,0.0
1546660500000,3182.0,0.0
1546660800000,3182.0,0.0
1546661100000,3182.0,0.0
1546661400000,3181.2,0.0
1546661700000,3181.0,0.0
1546662000000,3181.0,0.0
1546662300000,3181.0,0.0
1546662600000,3180.0,0.0
1546662900000,3178.6,0.0
1546663200000,3177.4,0.0
1546663500000,3177.0,0.0
1546663800000,3178.4,0.0
1546664100000,3180.0,0.0
1546664400000,3181.0,0.0
1546664700000,3181.0,0.0
1546665000000,3181.0,0.0
1546665300000,3181.0,0.0
1546665600000,3181.0,0.0
1546665900000,3181.0,0.0
1546666200000,3181.0,0.0
1546666500000,3181.0,0.0
1546666800000,3181.6,0.0
1546667100000,3182.0,0.0
1546667400000,3182.0,0.0
1546667700000,3182.0,0.0
1546668000000,3182.0,0.0
1546668300000,3182.0,0.0
1546668600000,3182.0,0.0
1546668900000,3182.0,0.0
1546669200000,3182.8,0.0
1546669500000,3183.0,0.0
1546669800000,3183.0,0.0
1546670100000,3183.0,0.0
1546670400000,3183.0,0.0
1546670700000,3183.0,0.0
1546671000000,3183.0,0.0
1546671300000,3183.0,0.0
1546671600000,3183.0,0.0
1546671900000,3183.0,0.0
1546672200000,3183.0,0.0
1546672500000,3183.0,0.0
1546672800000,3183.0,0.0
1546673100000,3183.0,0.0
1546673400000,3182.4,0.0
1546673700000,3181.4,0.0
1546674000000,3180.6,0.0
1546674300000,3180.4,0.0
1546674600000,3181.2,0.0
1546674900000,3182.2,0.0
1546675200000,3317.6,0.0
1546675500000,3654.4,0.0
1546675800000,3991.4,0.0
1546676100000,4056.2,0.0
1546676400000,3713.8,0.0
1546676700000,3371.2,0.0
1546677000000,3168.0,0.0
1546677300000,3173.4,0.0
1546677600000,3179.0,0.0
1546677900000,3182.0,0.0
1546678200000,3182.0,0.0
1546678500000,3182.0,0.0
1546678800000,3182.0,0.0
1546679100000,3182.0,0.0
1546679400000,3182.0,0.0
1546679700000,3183.2,0.0
1546680000000,3185.2,0.0
1546680300000,3187.2,0.0
1546680600000,3188.4,0.0
1546680900000,3188.0,0.0
1546681200000,3188.0,0.0
1546681500000,3186.4,0.0
1546681800000,3183.6,0.0
1546682100000,3180.6,0.0
1546682400000,3179.0,0.0
1546682700000,3179.0,0.0
1546683000000,3179.0,0.0
1546683300000,3179.0,0.0
1546683600000,3179.0,0.0
1546683900000,3179.0,0.0
1546684200000,3179.0,0.0
1546684500000,3179.0,0.0
1546684800000,3179.0,0.0
1546685100000,3179.0,0.0
1546685400000,3179.0,0.0
1546685700000,3179.0,0.0
1546686000000,3179.0,0.0
1546686300000,3179.0,0.0
1546686600000,3179.0,0.0
1546686900000,3179.0,0.0
1546687200000,3179.2,0.0
1546687500000,3180.0,0.0
1546687800000,3180.0,0.0
1546688100000,3180.0,0.0
1546688400000,3180.0,0.0
1546688700000,3180.0,0.0
1546689000000,3179.4,0.0
1546689300000,3179.0,0.0
1546689600000,3179.0,0.0
1546689900000,3179.0,0.0
1546690200000,3179.0,0.0
1546690500000,3179.0,0.0
1546690800000,3179.8,0.0
1546691100000,3180.0,0.0
1546691400000,3180.4,0.0
1546691700000,3181.6,0.0
1546692000000,3183.2,0.0
1546692300000,3184.2,0.0
1546692600000,3185.0,0.0
1546692900000,3185.4,0.0
1546693200000,3186.0,0.0
1546693500000,3186.0,0.0
1546693800000,3186.0,0.0
1546694100000,3185.4,0.0
1546694400000,3184.0,0.0
1546694700000,3182.6,0.0
1546695000000,3182.0,0.0
1546695300000,3182.0,0.0
1546695600000,3182.0,0.0
1546695900000,3182.0,0.0
1546696200000,3182.0,0.0
1546696500000,3182.0,0.0
1546696800000,3182.0,0.0
1546697100000,3182.0,0.0
1546697400000,3182.0,0.0
1546697700000,3182.0,0.0
1546698000000,3182.0,0.0
1546698300000,3182.0,0.0
1546698600000,3182.0,0.0
1546698900000,3182.0,0.0
1546699200000,3182.0,0.0
1546699500000,3182.0,0.0
1546699800000,3182.0,0.0
1546700100000,3182.0,0.0
1546700400000,3182.0,0.0
1546700700000,3182.0,0.0
1546701000000,3182.0,0.0
1546701300000,3182.0,0.0
1546701600000,3182.0,0.0
1546701900000,3182.0,0.0
1546702200000,3182.8,0.0
1546702500000,3185.8,0.0
1546702800000,3188.2,0.0
1546703100000,3188.8,0.0
1546703400000,3186.2,0.0
1546703700000,3183.4,0.0
1546704000000,3182.0,0.0
1546704300000,3182.0,0.0
1546704600000,3182.0,0.0
1546704900000,3182.0,0.0
1546705200000,3182.0,0.0
1546705500000,3182.0,0.0
1546705800000,3159.4,0.0
1546706100000,3102.8,0.0
1546706400000,3046.6,0.0
1546706700000,3035.4,0.0
1546707000000,3091.6,0.0
1546707300000,3148.4,0.0
1546707600000,3183.2,0.0
1546707900000,3185.8,0.0
1546708200000,3188.8,0.0
1546708500000,3189.2,0.0
1546708800000,3186.2,0.0
1546709100000,3183.8,0.0
1546709400000,3190.6,0.0
1546709700000,3212.2,0.0
1546710000000,3233.6,0.0
1546710300000,3238.0,0.0
1546710600000,3216.6,0.0
1546710900000,3195.2,0.0
1546711200000,3179.2,0.0
1546711500000,3171.4,0.0
1546711800000,3163.8,0.0
1546712100000,3162.2,0.0
1546712400000,3170.0,0.0
1546712700000,3177.8,0.0
1546713000000,3183.0,0.0
1546713300000,3183.0,0.0
1546713600000,3183.0,0.0
1546713900000,3182.4,0.0
1546714200000,3181.2,0.0
1546714500000,3179.8,0.0
1546714800000,3179.0,0.0
1546715100000,3180.0,0.0
1546715400000,3180.0,0.0
1546715700000,3180.6,0.0
1546716000000,3181.6,0.0
1546716300000,3182.6,0.0
1546716600000,3183.0,0.0
1546716900000,3183.0,0.0
1546717200000,3183.0,0.0
1546717500000,3183.0,0.0
1546717800000,3182.6,0.0
1546718100000,3182.0,0.0
1546718400000,3182.0,0.0
1546718700000,3182.4,0.0
1546719000000,3183.0,0.0
1546719300000,3183.8,0.0
1546719600000,3184.8,0.0
1546719900000,3185.8,0.0
1546720200000,3187.4,0.0
1546720500000,3189.2,0.0
1546720800000,3191.0,0.0
1546721100000,3191.0,0.0
1546721400000,3187.6,0.0
1546721700000,3184.6,0.0
1546722000000,3175.0,0.0
1546722300000,3155.8,0.0
1546722600000,3136.6,0.0
1546722900000,3133.0,0.0
1546723200000,3153.0,0.0
1546723500000,3173.0,0.0
1546723800000,3185.0,0.0
1546724100000,3185.0,0.0
1546724400000,3185.0,0.0
1546724700000,3185.0,0.0
1546725000000,3185.0,0.0
1546725300000,3185.0,0.0
1546725600000,3185.0,0.0
1546725900000,3185.0,0.0
1546726200000,3185.0,0.0
1546726500000,3185.0,0.0
1546726800000,3185.0,0.0
1546727100000,3185.0,0.0
1546727400000,3185.0,0.0
1546727700000,3185.0,0.0
1546728000000,3185.0,0.0
1546728300000,3185.0,0.0
1546728600000,3185.0,0.0
1546728900000,3185.0,0.0
1546729200000,3185.0,0.0
1546729500000,3184.2,0.0
1546729800000,3183.4,0.0
1546730100000,3183.2,0.0
1546730400000,3184.2,0.0
1546730700000,3185.0,0.0
1546731000000,3184.0,0.0
1546731300000,3179.8,0.0
1546731600000,3175.6,0.0
1546731900000,3174.8,0.0
1546732200000,3179.0,0.0
1546732500000,3183.2,0.0
1546732800000,3182.0,0.0
1546733100000,3172.0,0.0
1546733400000,3162.0,0.0
1546733700000,3160.0,0.0
1546734000000,3170.0,0.0
1546734300000,3180.0,0.0
1546734600000,3186.0,0.0
1546734900000,3186.0,0.0
1546735200000,3186.0,0.0
1546735500000,3186.2,0.0
1546735800000,3187.0,0.0
1546736100000,3187.8,0.0
1546736400000,3185.2,0.0
1546736700000,3178.2,0.0
1546737000000,3171.0,0.0
1546737300000,3169.0,0.0
1546737600000,3174.0,0.0
1546737900000,3179.0,0.0
1546738200000,3194.8,0.0
1546738500000,3226.8,0.0
1546738800000,3258.8,0.0
1546739100000,3266.0,0.0
1546739400000,3235.0,0.0
1546739700000,3205.0,0.0
1546740000000,3186.0,0.0
1546740300000,3186.0,0.0
1546740600000,3186.0,0.0
1546740900000,3187.6,0.0
1546741200000,3190.2,0.0
1546741500000,3192.8,0.0
1546741800000,3193.2,0.0
1546742100000,3190.8,0.0
1546742400000,3188.2,0.0
1546742700000,3186.0,0.0
1546743000000,3186.0,0.0
1546743300000,3186.8,0.0
1546743600000,3186.2,0.0
1546743900000,3185.2,0.0
1546744200000,3184.2,0.0
1546744500000,3184.0,0.0
1546744800000,3185.0,0.0
1546745100000,3186.2,0.0
1546745400000,3185.6,0.0
1546745700000,3182.8,0.0
1546746000000,3179.8,0.0
1546746300000,3178.0,0.0
1546746600000,3178.0,0.0
1546746900000,3178.0,0.0
1546747200000,3178.0,0.0
1546747500000,3178.0,0.0
1546747800000,3178.0,0.0
1546748100000,3178.4,0.0
1546748400000,3179.6,0.0
1546748700000,3180.6,0.0
1546749000000,3181.0,0.0
1546749300000,3181.8,0.0
1546749600000,3182.0,0.0
1546749900000,3182.0,0.0
1546750200000,3182.0,0.0
1546750500000,3182.0,0.0
1546750800000,3182.0,0.0
1546751100000,3182.0,0.0
1546751400000,3182.0,0.0
1546751700000,3181.4,0.0
1546752000000,3180.6,0.0
1546752300000,3179.6,0.0
1546752600000,3179.4,0.0
1546752900000,3180.4,0.0
1546753200000,3181.2,0.0
1546753500000,3182.0,0.0
1546753800000,3182.0,0.0
1546754100000,3182.0,0.0
1546754400000,3182.0,0.0
1546754700000,3182.0,0.0
1546755000000,3182.0,0.0
1546755300000,3182.6,0.0
1546755600000,3183.4,0.0
1546755900000,3184.2,0.0
1546756200000,3184.4,0.0
1546756500000,3183.8,0.0
1546756800000,3183.0,0.0
1546757100000,3183.0,0.0
1546757400000,3182.0,0.0
1546757700000,3182.0,0.0
1546758000000,3182.0,0.0
1546758300000,3182.0,0.0
1546758600000,3182.0,0.0
1546758900000,3182.0,0.0
1546759200000,3182.0,0.0
1546759500000,3182.0,0.0
1546759800000,3182.0,0.0
1546760100000,3182.0,0.0
1546760400000,3181.8,0.0
1546760700000,3181.4,0.0
1546761000000,3182.0,0.0
1546761300000,3182.0,0.0
1546761600000,3182.0,0.0
1546761900000,3182.0,0.0
1546762200000,3182.0,0.0
1546762500000,3182.0,0.0
1546762800000,3182.0,0.0
1546763100000,3182.0,0.0
1546763400000,3182.0,0.0
1546763700000,3182.0,0.0
1546764000000,3182.0,0.0
1546764300000,3182.0,0.0
1546764600000,3182.0,0.0
1546764900000,3182.0,0.0
1546765200000,3182.0,0.0
1546765500000,3182.0,0.0
1546765800000,3182.0,0.0
1546766100000,3182.0,0.0
1546766400000,3182.0,0.0
1546766700000,3182.0,0.0
1546767000000,3182.0,0.0
1546767300000,3182.0,0.0
1546767600000,3182.0,0.0
1546767900000,3182.0,0.0
1546768200000,3181.2,0.0
1546768500000,3181.0,0.0
1546768800000,3181.0,0.0
1546769100000,3181.8,0.0
1546769400000,3182.2,0.0
1546769700000,3183.0,0.0
1546770000000,3183.0,0.0
1546770300000,3183.0,0.0
1546770600000,3183.8,0.0
1546770900000,3186.2,0.0
1546771200000,3189.2,0.0
1546771500000,3189.8,0.0
1546771800000,3187.0,0.0
1546772100000,3184.2,0.0
1546772400000,3183.0,0.0
1546772700000,3183.0,0.0
1546773000000,3183.0,0.0
1546773300000,3183.0,0.0
1546773600000,3183.0,0.0
1546773900000,3183.4,0.0
1546774200000,3183.6,0.0
1546774500000,3183.0,0.0
1546774800000,3183.0,0.0
1546775100000,3183.0,0.0
1546775400000,3183.0,0.0
1546775700000,3183.0,0.0
1546776000000,3183.0,0.0
1546776300000,3183.0,0.0
1546776600000,3183.0,0.0
1546776900000,3183.8,0.0
1546777200000,3184.0,0.0
1546777500000,3184.0,0.0
1546777800000,3184.6,0.0
1546778100000,3186.2,0.0
1546778400000,3187.4,0.0
1546778700000,3188.2,0.0
1546779000000,3189.0,0.0
1546779300000,3189.0,0.0
1546779600000,3189.0,0.0
1546779900000,3189.0,0.0
1546780200000,3189.0,0.0
1546780500000,3189.0,0.0
1546780800000,3189.6,0.0
1546781100000,3190.0,0.0
1546781400000,3190.0,0.0
1546781700000,3190.6,0.0
1546782000000,3191.0,0.0
1546782300000,3191.0,0.0
1546782600000,3191.0,0.0
1546782900000,3191.0,0.0
1546783200000,3191.0,0.0
1546783500000,3191.0,0.0
1546783800000,3191.0,0.0
1546784100000,3191.0,0.0
1546784400000,3191.0,0.0
1546784700000,3191.0,0.0
1546785000000,3191.0,0.0
1546785300000,3191.0,0.0
1546785600000,3191.0,0.0
1546785900000,3191.0,0.0
1546786200000,3191.0,0.0
1546786500000,3191.0,0.0
1546786800000,3191.0,0.0
1546787100000,3192.0,0.0
1546787400000,3192.0,0.0
1546787700000,3192.8,0.0
1546788000000,3193.0,0.0
1546788300000,3193.0,0.0
1546788600000,3193.8,0.0
1546788900000,3194.0,0.0
1546789200000,3194.0,0.0
1546789500000,3195.2,0.0
1546789800000,3198.0,0.0
1546790100000,3200.8,0.0
1546790400000,3201.2,0.0
1546790700000,3198.0,0.0
1546791000000,3195.0,0.0
1546791300000,3193.4,0.0
1546791600000,3194.4,0.0
1546791900000,3195.6,0.0
1546792200000,3196.0,0.0
1546792500000,3196.0,0.0
1546792800000,3196.0,0.0
1546793100000,3196.0,0.0
1546793400000,3196.0,0.0
1546793700000,3196.0,0.0
1546794000000,3196.0,0.0
1546794300000,3196.8,0.0
1546794600000,3197.0,0.0
1546794900000,3197.6,0.0
1546795200000,3198.8,0.0
1546795500000,3200.2,0.0
1546795800000,3200.4,0.0
1546796100000,3199.4,0.0
1546796400000,3198.2,0.0
1546796700000,3198.0,0.0
1546797000000,3199.6,0.0
1546797300000,3201.4,0.0
1546797600000,3202.4,0.0
1546797900000,3203.0,0.0
1546798200000,3203.8,0.0
1546798500000,3204.6,0.0
1546798800000,3205.6,0.0
1546799100000,3206.8,0.0
1546799400000,3210.4,0.0
1546799700000,3217.0,0.0
1546800000000,3223.6,0.0
1546800300000,3221.6,0.0
1546800600000,3206.0,0.0
1546800900000,3191.0,0.0
1546801200000,3186.2,0.0
1546801500000,3197.4,0.0
1546801800000,3208.6,0.0
1546802100000,3216.0,0.0
1546802400000,3218.0,0.0
1546802700000,3219.8,0.0
1546803000000,3220.6,0.0
1546803300000,3220.0,0.0
1546803600000,3219.0,0.0
1546803900000,3219.0,0.0
1546804200000,3219.0,0.0
1546804500000,3219.0,0.0
1546804800000,3219.0,0.0
1546805100000,3219.0,0.0
1546805400000,3219.0,0.0
1546805700000,3219.8,0.0
1546806000000,3220.0,0.0
1546806300000,3220.0,0.0
1546806600000,3220.0,0.0
1546806900000,3220.0,0.0
1546807200000,3220.0,0.0
1546807500000,3220.0,0.0
1546807800000,3220.8,0.0
1546808100000,3221.0,0.0
1546808400000,3219.0,0.0
1546808700000,3212.6,0.0
1546809000000,3206.2,0.0
1546809300000,3204.8,0.0
1546809600000,3210.8,0.0
1546809900000,3216.8,0.0
1546810200000,3220.8,0.0
1546810500000,3221.4,0.0
1546810800000,3222.0,0.0
1546811100000,3223.0,0.0
1546811400000,3223.0,0.0
1546811700000,3224.0,0.0
