timestamp,value,label
1546533900000,4364094.4,0.0
1546534200000,4364714.0,0.0
1546534500000,4365333.0,0.0
1546534800000,4363761.8,0.0
1546535100000,4358904.8,0.0
1546535400000,4354047.8,0.0
1546535700000,4331827.0,0.0
1546536000000,4283561.0,0.0
1546536300000,4235295.0,0.0
1546536600000,4228684.8,0.0
1546536900000,4284558.0,0.0
1546537200000,4340431.0,0.0
1546537500000,4368581.4,0.0
1546537800000,4355147.6,0.0
1546538100000,4341713.6,0.0
1546538400000,4339864.0,0.0
1546538700000,4355390.6,0.0
1546539000000,4370917.4,0.0
1546539300000,4380485.6,0.0
1546539600000,4381116.2,0.0
1546539900000,4381747.0,0.0
1546540200000,4385628.0,0.0
1546540500000,4394384.6,0.0
1546540800000,4403141.2,0.0
1546541100000,4405059.6,0.0
1546541400000,4396720.8,0.0
1546541700000,4388382.2,0.0
1546542000000,4382223.6,0.0
1546542300000,4379335.4,0.0
1546542600000,4376447.0,0.0
1546542900000,4377746.0,0.0
1546543200000,4385326.0,0.0
1546543500000,4392905.0,0.0
1546543800000,4397529.4,0.0
1546544100000,4397720.2,0.0
1546544400000,4397911.2,0.0
1546544700000,4394848.2,0.0
1546545000000,4386904.2,0.0
1546545300000,4378960.4,0.0
1546545600000,4377517.2,0.0
1546545900000,4385824.8,0.0
1546546200000,4394132.2,0.0
1546546500000,4393564.8,0.0
1546546800000,4379685.8,0.0
1546547100000,4365806.8,0.0
1546547400000,4362839.0,0.0
1546547700000,4376238.0,0.0
1546548000000,4389637.0,0.0
1546548300000,4398065.4,0.0
1546548600000,4399038.2,0.0
1546548900000,4400011.0,0.0
1546549200000,4400649.0,0.0
1546549500000,4400784.2,0.0
1546549800000,4400920.0,0.0
1546550100000,4397686.8,0.0
1546550400000,4389400.8,0.0
1546550700000,4381114.6,0.0
1546551000000,4379870.2,0.0
1546551300000,4389188.2,0.0
1546551600000,4398506.2,0.0
1546551900000,4403780.0,0.0
1546552200000,4402987.8,0.0
1546552500000,4402195.2,0.0
1546552800000,4401772.0,0.0
1546553100000,4401902.6,0.0
1546553400000,4402033.0,0.0
1546553700000,4396880.6,0.0
1546554000000,4383803.8,0.0
1546554300000,4370727.0,0.0
1546554600000,4369272.0,0.0
1546554900000,4385250.2,0.0
1546555200000,4401228.4,0.0
1546555500000,4409854.0,0.0
1546555800000,4407450.6,0.0
1546556100000,4405047.4,0.0
1546556400000,4398047.2,0.0
1546556700000,4384151.6,0.0
1546557000000,4370256.0,0.0
1546557300000,4365421.8,0.0
1546557600000,4374179.8,0.0
1546557900000,4382937.6,0.0
1546558200000,4390364.0,0.0
1546558500000,4395794.0,0.0
1546558800000,4401224.0,0.0
1546559100000,4405056.6,0.0
1546559400000,4406493.2,0.0
1546559700000,4407929.6,0.0
1546560000000,4405724.6,0.0
1546560300000,4398057.2,0.0
1546560600000,4390389.8,0.0
1546560900000,4386778.2,0.0
1546561200000,4389249.2,0.0
1546561500000,4391720.4,0.0
1546561800000,4383056.8,0.0
1546562100000,4357691.0,0.0
1546562400000,4332325.0,0.0
1546562700000,4329298.2,0.0
1546563000000,4359780.2,0.0
1546563300000,4390262.2,0.0
1546563600000,4408584.6,0.0
1546563900000,4408667.6,0.0
1546564200000,4408750.8,0.0
1546564500000,4409611.8,0.0
1546564800000,4411639.2,0.0
1546565100000,4413666.8,0.0
1546565400000,4414311.0,0.0
1546565700000,4412881.0,0.0
1546566000000,4411450.8,0.0
1546566300000,4407815.8,0.0
1546566600000,4400874.6,0.0
1546566900000,4393933.4,0.0
1546567200000,4392501.2,0.0
1546567500000,4399332.4,0.0
1546567800000,4406163.6,0.0
1546568100000,4410703.8,0.0
1546568400000,4411806.2,0.0
1546568700000,4412908.8,0.0
1546569000000,4413633.0,0.0
1546569300000,4413789.8,0.0
1546569600000,4413946.6,0.0
1546569900000,4414088.4,0.0
1546570200000,4414207.4,0.0
1546570500000,4414326.2,0.0
1546570800000,4414468.8,0.0
1546571100000,4414646.6,0.0
1546571400000,4414824.4,0.0
1546571700000,4415013.0,0.0
1546572000000,4415218.2,0.0
1546572300000,4415424.0,0.0
1546572600000,4405114.6,0.0
1546572900000,4379034.0,0.0
1546573200000,4352953.0,0.0
1546573500000,4347957.2,0.0
1546573800000,4374588.4,0.0
1546574100000,4401219.6,0.0
1546574400000,4473996.6,0.0
1546574700000,4615992.8,0.0
1546575000000,4757989.0,0.0
1546575300000,5184327.4,0.0
1546575600000,6037179.4,0.0
1546575900000,6890031.4,0.0
1546576200000,7401748.8,0.0
1546576500000,7401765.2,0.0
1546576800000,7401781.4,0.0
1546577100000,7404967.8,0.0
1546577400000,7412910.0,0.0
1546577700000,7420852.2,0.0
1546578000000,7430859.0,0.0
1546578300000,7443963.0,0.0
1546578600000,7457066.8,0.0
1546578900000,7482064.2,0.0
1546579200000,7524902.0,0.0
1546579500000,7567739.8,1.0
1546579800000,7797082.0,1.0
1546580100000,8306183.0,1.0
1546580400000,8815283.0,1.0
1546580700000,9659217.6,1.0
1546581000000,11005404.4,1.0
1546581300000,12351591.0,1.0
1546581600000,13192548.6,1.0
1546581900000,13275662.8,1.0
1546582200000,13358777.0,1.0
1546582500000,13413120.0,1.0
1546582800000,13424306.6,1.0
1546583100000,13435493.4,1.0
1546583400000,13449104.8,1.0
1546583700000,13466354.0,1.0
1546584000000,13483603.0,1.0
1546584300000,13494133.4,1.0
1546584600000,13494585.2,1.0
1546584900000,13495037.2,1.0
1546585200000,13495451.2,1.0
1546585500000,13495808.8,1.0
1546585800000,13496166.2,1.0
1546586100000,13496987.0,1.0
1546586400000,13498502.8,1.0
1546586700000,13500018.2,1.0
1546587000000,13486138.0,1.0
1546587300000,13449163.0,1.0
1546587600000,13412188.0,1.0
1546587900000,13405728.2,1.0
1546588200000,13445041.2,1.0
1546588500000,13484354.2,1.0
1546588800000,13508295.4,1.0
1546589100000,13509178.6,1.0
1546589400000,13510062.0,1.0
1546589700000,13510932.4,1.0
1546590000000,13511783.4,1.0
1546590300000,13512634.4,1.0
1546590600000,12964383.6,1.0
1546590900000,11592479.6,1.0
1546591200000,10220575.8,1.0
1546591500000,9096224.0,1.0
1546591800000,8343200.6,1.0
1546592100000,7590177.2,1.0
1546592400000,7136767.0,0.0
1546592700000,7132776.6,0.0
1546593000000,7128786.0,0.0
1546593300000,7124796.0,0.0
1546593600000,7120805.0,0.0
1546593900000,7116815.0,0.0
1546594200000,7112824.4,0.0
1546594500000,7108834.0,0.0
1546594800000,7104844.0,0.0
1546595100000,7100853.0,0.0
1546595400000,7096863.0,0.0
1546595700000,7092872.4,0.0
1546596000000,7088882.0,0.0
1546596300000,7084892.0,0.0
1546596600000,7080901.0,0.0
1546596900000,7076911.0,0.0
1546597200000,7072920.4,0.0
1546597500000,7068930.0,0.0
1546597800000,7064940.0,0.0
1546598100000,7060949.0,0.0
1546598400000,7056959.0,0.0
1546598700000,7052968.4,0.0
1546599000000,7048978.0,0.0
1546599300000,7044987.8,0.0
1546599600000,7040997.0,0.0
1546599900000,7037007.0,0.0
1546600200000,7033016.4,0.0
1546600500000,7050567.0,0.0
1546600800000,7100428.6,0.0
1546601100000,7150290.4,0.0
1546601400000,7180218.4,0.0
1546601700000,7180246.6,0.0
1546602000000,7180275.0,0.0
1546602300000,7208972.8,0.0
1546602600000,7280675.2,0.0
1546602900000,7352377.2,0.0
1546603200000,7366736.2,0.0
1546603500000,7295079.6,0.0
1546603800000,7223423.2,0.0
1546604100000,7156155.4,0.0
1546604400000,7095471.0,0.0
1546604700000,7034787.0,0.0
1546605000000,7022675.6,0.0
1546605300000,7083424.4,0.0
1546605600000,7144173.0,0.0
1546605900000,7180633.8,0.0
1546606200000,7180662.8,0.0
1546606500000,7180691.8,0.0
1546606800000,7180735.6,0.0
1546607100000,7180801.6,0.0
1546607400000,7180867.8,0.0
1546607700000,7180991.8,0.0
1546608000000,7181202.8,0.0
1546608300000,7181413.8,0.0
1546608600000,7181549.0,0.0
1546608900000,7181569.8,0.0
1546609200000,7181590.8,0.0
1546609500000,7181612.4,0.0
1546609800000,7181635.4,0.0
1546610100000,7181658.6,0.0
1546610400000,7181062.0,0.0
1546610700000,7179537.0,0.0
1546611000000,7178012.0,0.0
1546611300000,7177731.6,0.0
1546611600000,7179317.8,0.0
1546611900000,7180904.0,0.0
1546612200000,7181870.8,0.0
1546612500000,7181907.8,0.0
1546612800000,7181945.2,0.0
1546613100000,7181979.8,0.0
1546613400000,7182010.8,0.0
1546613700000,7182041.6,0.0
1546614000000,7169959.2,0.0
1546614300000,7139706.8,0.0
1546614600000,7109454.8,0.0
1546614900000,7103444.6,0.0
1546615200000,7133798.4,0.0
1546615500000,7164152.0,0.0
1546615800000,7182394.0,0.0
1546616100000,7182470.0,0.0
1546616400000,7182545.0,0.0
1546616700000,7182631.4,0.0
1546617000000,7182734.4,0.0
1546617300000,7182837.4,0.0
1546617600000,7182974.2,0.0
1546617900000,7183161.8,0.0
1546618200000,7183349.4,0.0
1546618500000,7183634.0,0.0
1546618800000,7184064.6,0.0
1546619100000,7184495.0,0.0
1546619400000,7184918.8,0.0
1546619700000,7185333.0,0.0
1546620000000,7185747.2,0.0
1546620300000,7186002.8,0.0
1546620600000,7186020.4,0.0
1546620900000,7186038.2,0.0
1546621200000,7186053.0,0.0
1546621500000,7186063.0,0.0
1546621800000,7186073.8,0.0
1546622100000,7205308.0,0.0
1546622400000,7253378.0,0.0
1546622700000,7301448.6,0.0
1546623000000,7310993.0,0.0
1546623300000,7262749.0,0.0
1546623600000,7214504.8,0.0
1546623900000,7185563.6,0.0
1546624200000,7185577.0,0.0
1546624500000,7185590.4,0.0
1546624800000,7185603.6,0.0
1546625100000,7185616.6,0.0
1546625400000,7185630.0,0.0
1546625700000,7185645.4,0.0
1546626000000,7185663.6,0.0
1546626300000,7185682.0,0.0
1546626600000,7185701.6,0.0
1546626900000,7185722.8,0.0
1546627200000,7185743.8,0.0
1546627500000,7183765.2,0.0
1546627800000,7178786.6,0.0
1546628100000,7173808.0,0.0
1546628400000,7172828.0,0.0
1546628700000,7177846.4,0.0
1546629000000,7182864.4,0.0
1546629300000,7185881.0,0.0
1546629600000,7185896.0,0.0
1546629900000,7185911.0,0.0
1546630200000,7185925.8,0.0
1546630500000,7185939.8,0.0
1546630800000,7185953.8,0.0
1546631100000,7185967.6,0.0
1546631400000,7185981.4,0.0
1546631700000,7185995.2,0.0
1546632000000,7186008.2,0.0
1546632300000,7186020.4,0.0
1546632600000,7186032.6,0.0
1546632900000,7186046.0,0.0
1546633200000,7186061.0,0.0
1546633500000,7186077.0,0.0
1546633800000,7186093.0,0.0
1546634100000,7186111.0,0.0
1546634400000,7186128.8,0.0
1546634700000,7186147.0,0.0
1546635000000,7186165.4,0.0
1546635300000,7186183.4,0.0
1546635600000,7184386.8,0.0
1546635900000,7179867.0,0.0
1546636200000,7175347.0,0.0
1546636500000,7172354.2,0.0
1546636800000,7171651.8,0.0
1546637100000,7170949.2,0.0
1546637400000,7172632.0,0.0
1546637700000,7177892.6,0.0
1546638000000,7183153.0,0.0
1546638300000,7186316.0,0.0
1546638600000,7186331.0,0.0
1546638900000,7186347.0,0.0
1546639200000,7186362.0,0.0
1546639500000,7186377.6,0.0
1546639800000,7186393.0,0.0
1546640100000,7186412.6,0.0
1546640400000,7186438.6,0.0
1546640700000,7186464.6,0.0
1546641000000,7186493.6,0.0
1546641300000,7186527.4,0.0
1546641600000,7186561.2,0.0
1546641900000,7186592.6,0.0
1546642200000,7186620.6,0.0
1546642500000,7186648.6,0.0
1546642800000,7186679.0,0.0
1546643100000,7186713.2,0.0
1546643400000,7186747.4,0.0
1546643700000,7186777.4,0.0
1546644000000,7186800.4,0.0
1546644300000,7186823.4,0.0
1546644600000,7185028.6,0.0
1546644900000,7180507.0,0.0
1546645200000,7175985.6,0.0
1546645500000,7175093.8,0.0
1546645800000,7179647.0,0.0
1546646100000,7184200.4,0.0
1546646400000,7186937.6,0.0
1546646700000,7186951.0,0.0
1546647000000,7186964.4,0.0
1546647300000,7186978.0,0.0
1546647600000,7186993.6,0.0
1546647900000,7187009.0,0.0
1546648200000,7185209.8,0.0
1546648500000,7180689.0,0.0
1546648800000,7176169.0,0.0
1546649100000,7175278.8,0.0
1546649400000,7179833.0,0.0
1546649700000,7184387.8,0.0
1546650000000,7187124.8,0.0
1546650300000,7187135.4,0.0
1546650600000,7187146.2,0.0
1546650900000,7187155.4,0.0
1546651200000,7187162.2,0.0
1546651500000,7187169.0,0.0
1546651800000,7187175.0,0.0
1546652100000,7187179.2,0.0
1546652400000,7187184.0,0.0
1546652700000,7187188.2,0.0
1546653000000,7187192.2,0.0
1546653300000,7187196.2,0.0
1546653600000,7187200.2,0.0
1546653900000,7187204.6,0.0
1546654200000,7187209.0,0.0
1546654500000,7187210.8,0.0
1546654800000,7187209.4,0.0
1546655100000,7187208.0,0.0
1546655400000,7187214.4,0.0
1546655700000,7187232.6,0.0
1546656000000,7187250.6,0.0
1546656300000,7187266.0,0.0
1546656600000,7187276.0,0.0
1546656900000,7187286.6,0.0
1546657200000,7187295.0,0.0
1546657500000,7187301.0,0.0
1546657800000,7187306.6,0.0
1546658100000,7187311.4,0.0
1546658400000,7187314.8,0.0
1546658700000,7187318.4,0.0
1546659000000,7187321.6,0.0
1546659300000,7187325.0,0.0
1546659600000,7187328.4,0.0
1546659900000,7187332.0,0.0
1546660200000,7187336.2,0.0
1546660500000,7187340.6,0.0
1546660800000,7187401.0,0.0
1546661100000,7187547.0,0.0
1546661400000,7187692.0,0.0
1546661700000,7187836.6,0.0
1546662000000,7187979.8,0.0
1546662300000,7188123.0,0.0
1546662600000,7188095.8,0.0
1546662900000,7187813.8,0.0
1546663200000,7187531.2,0.0
1546663500000,7187482.6,0.0
1546663800000,7187784.2,0.0
1546664100000,7188085.6,0.0
1546664400000,7188269.0,0.0
1546664700000,7188275.0,0.0
1546665000000,7188280.8,0.0
1546665300000,7188286.8,0.0
1546665600000,7188293.2,0.0
1546665900000,7188299.4,0.0
1546666200000,7188321.2,0.0
1546666500000,7188367.2,0.0
1546666800000,7188413.0,0.0
1546667100000,7188941.0,0.0
1546667400000,7190191.0,0.0
1546667700000,7191442.0,0.0
1546668000000,7192491.4,0.0
1546668300000,7193239.6,0.0
1546668600000,7193988.2,0.0
1546668900000,7194985.6,0.0
1546669200000,7196357.2,0.0
1546669500000,7197728.6,0.0
1546669800000,7198661.0,0.0
1546670100000,7198936.0,0.0
1546670400000,7199211.0,0.0
1546670700000,7199457.6,0.0
1546671000000,7199661.4,0.0
1546671300000,7199865.4,0.0
1546671600000,7200063.0,0.0
1546671900000,7200251.6,0.0
1546672200000,7200440.0,0.0
1546672500000,7201132.4,0.0
1546672800000,7202580.6,0.0
1546673100000,7204029.0,0.0
1546673400000,7198211.4,0.0
1546673700000,7181495.2,0.0
1546674000000,7164778.8,0.0
1546674300000,7162611.0,0.0
1546674600000,7182265.0,0.0
1546674900000,7201919.2,0.0
1546675200000,7040010.8,0.0
1546675500000,6605758.2,0.0
1546675800000,6171506.0,0.0
1546676100000,6077987.8,0.0
1546676400000,6495570.2,0.0
1546676700000,6913152.8,0.0
1546677000000,7171390.6,0.0
1546677300000,7190611.8,0.0
1546677600000,7209833.0,0.0
1546677900000,7222172.0,0.0
1546678200000,7224186.2,0.0
1546678500000,7226201.0,0.0
1546678800000,7228367.6,0.0
1546679100000,7230761.4,0.0
1546679400000,7233155.2,0.0
1546679700000,7155175.8,0.0
1546680000000,6956637.4,0.0
1546680300000,6758098.6,0.0
1546680600000,6639789.0,0.0
1546680900000,6641823.0,0.0
1546681200000,6643856.8,0.0
1546681500000,6727094.6,0.0
1546681800000,6932138.4,0.0
1546682100000,7137181.8,0.0
1546682400000,7260634.0,0.0
1546682700000,7261699.8,0.0
1546683000000,7262765.0,0.0
1546683300000,7264871.0,0.0
1546683600000,7268536.0,0.0
1546683900000,7272201.4,0.0
1546684200000,7275687.4,0.0
1546684500000,7278904.0,0.0
1546684800000,7282120.6,0.0
1546685100000,7284147.0,0.0
1546685400000,7284387.0,0.0
1546685700000,7284627.0,0.0
1546686000000,7284860.2,0.0
1546686300000,7285082.8,0.0
1546686600000,7285305.2,0.0
1546686900000,7285564.4,0.0
1546687200000,7285879.0,0.0
1546687500000,7286193.6,0.0
1546687800000,7286475.6,0.0
1546688100000,7286709.4,0.0
1546688400000,7286943.2,0.0
1546688700000,7287234.4,0.0
1546689000000,7287612.2,0.0
1546689300000,7287990.2,0.0
1546689600000,7288339.0,0.0
1546689900000,7288645.0,0.0
1546690200000,7288950.8,0.0
1546690500000,7289239.8,0.0
1546690800000,7289503.8,0.0
1546691100000,7289767.8,0.0
1546691400000,7290021.2,0.0
1546691700000,7290258.2,0.0
1546692000000,7290495.2,0.0
1546692300000,7290736.4,0.0
1546692600000,7290983.4,0.0
1546692900000,7291230.6,0.0
1546693200000,7199051.0,0.0
1546693500000,6968230.4,0.0
1546693800000,6737410.0,0.0
1546694100000,6691550.6,0.0
1546694400000,6923131.8,0.0
1546694700000,7154712.8,0.0
1546695000000,7293792.6,0.0
1546695300000,7294119.8,0.0
1546695600000,7294447.0,0.0
1546695900000,7294787.6,0.0
1546696200000,7295148.0,0.0
1546696500000,7295508.6,0.0
1546696800000,7295853.8,0.0
1546697100000,7296176.2,0.0
1546697400000,7296498.8,0.0
1546697700000,7296801.2,0.0
1546698000000,7297073.8,0.0
1546698300000,7297346.2,0.0
1546698600000,7297638.4,0.0
1546698900000,7297959.6,0.0
1546699200000,7298281.2,0.0
1546699500000,7298571.4,0.0
1546699800000,7298814.6,0.0
1546700100000,7299058.0,0.0
1546700400000,7299304.8,0.0
1546700700000,7299557.0,0.0
1546701000000,7299809.2,0.0
1546701300000,7300069.8,0.0
1546701600000,7300343.6,0.0
1546701900000,7300617.4,0.0
1546702200000,7219121.0,0.0
1546702500000,7014971.0,0.0
1546702800000,6810820.2,0.0
1546703100000,6770195.6,0.0
1546703400000,6974859.6,0.0
1546703700000,7179523.6,0.0
1546704000000,7302432.0,0.0
1546704300000,7302706.0,0.0
1546704600000,7302981.0,0.0
1546704900000,7303248.0,0.0
1546705200000,7303503.0,0.0
1546705500000,7303758.6,0.0
1546705800000,7312346.0,0.0
1546706100000,7333431.0,0.0
1546706400000,7354516.0,0.0
1546706700000,7358955.0,0.0
1546707000000,7338426.0,0.0
1546707300000,7317896.0,0.0
1546707600000,7223919.2,0.0
1546707900000,7019772.2,0.0
1546708200000,6815625.2,0.0
1546708500000,6774973.6,0.0
1546708800000,6979564.8,0.0
1546709100000,7184156.4,0.0
1546709400000,7303604.2,0.0
1546709700000,7295337.0,0.0
1546710000000,7287069.8,0.0
1546710300000,7285580.8,0.0
1546710600000,7294258.2,0.0
1546710900000,7302935.8,0.0
1546711200000,7214122.6,0.0
1546711500000,6979073.0,0.0
1546711800000,6744023.6,0.0
1546712100000,6697024.0,0.0
1546712400000,6932099.8,0.0
1546712700000,7167175.0,0.0
1546713000000,7307402.2,0.0
1546713300000,7305357.0,0.0
1546713600000,7303311.4,0.0
1546713900000,7299375.0,0.0
1546714200000,7292601.6,0.0
1546714500000,7285828.6,0.0
1546714800000,7281340.0,0.0
1546715100000,7280278.0,0.0
1546715400000,7279216.0,0.0
1546715700000,7282564.0,0.0
1546716000000,7292527.4,0.0
1546716300000,7302490.6,0.0
1546716600000,7308474.2,0.0
1546716900000,7308487.6,0.0
1546717200000,7308501.4,0.0
1546717500000,7307845.4,0.0
1546717800000,7306185.0,0.0
1546718100000,7304524.0,0.0
1546718400000,7304201.6,0.0
1546718700000,7305885.8,0.0
1546719000000,7307570.0,0.0
1546719300000,7240698.8,0.0
1546719600000,7070994.6,0.0
1546719900000,6901290.4,0.0
1546720200000,6785599.6,0.0
1546720500000,6750928.6,0.0
1546720800000,6716257.6,0.0
1546721100000,6776571.6,0.0
1546721400000,6979363.4,0.0
1546721700000,7182155.0,0.0
1546722000000,7308174.0,0.0
1546722300000,7319033.2,0.0
1546722600000,7329892.8,0.0
1546722900000,7332746.8,0.0
1546723200000,7323593.4,0.0
1546723500000,7314439.8,0.0
1546723800000,7308952.0,0.0
1546724100000,7308962.0,0.0
1546724400000,7308972.0,0.0
1546724700000,7308982.0,0.0
1546725000000,7308992.0,0.0
1546725300000,7309002.0,0.0
1546725600000,7309013.8,0.0
1546725900000,7309026.4,0.0
1546726200000,7309039.2,0.0
1546726500000,7309053.8,0.0
1546726800000,7309071.2,0.0
1546727100000,7309088.8,0.0
1546727400000,7309107.0,0.0
1546727700000,7309126.8,0.0
1546728000000,7309146.0,0.0
1546728300000,7309165.6,0.0
1546728600000,7309184.6,0.0
1546728900000,7309203.8,0.0
1546729200000,7309379.0,0.0
1546729500000,7309789.2,0.0
1546729800000,7310200.0,0.0
1546730100000,7310297.6,0.0
1546730400000,7309927.0,0.0
1546730700000,7309556.6,0.0
1546731000000,7292696.0,0.0
1546731300000,7251101.0,0.0
1546731600000,7209505.0,0.0
1546731900000,7201195.8,0.0
1546732200000,7242814.8,0.0
1546732500000,7284434.0,0.0
1546732800000,7290102.6,0.0
1546733100000,7241845.4,0.0
1546733400000,7193588.4,0.0
1546733700000,7183947.4,0.0
1546734000000,7232230.2,0.0
1546734300000,7280513.2,0.0
1546734600000,7309489.6,0.0
1546734900000,7309506.4,0.0
1546735200000,7309523.0,0.0
1546735500000,7208086.6,0.0
1546735800000,6954470.4,0.0
1546736100000,6700854.2,0.0
1546736400000,6632907.8,0.0
1546736700000,6843465.8,0.0
1546737000000,7054023.8,0.0
1546737300000,7191323.0,0.0
1546737600000,7218733.0,0.0
1546737900000,7246143.6,0.0
1546738200000,7312476.0,0.0
1546738500000,7437191.0,0.0
1546738800000,7561907.0,0.0
1546739100000,7593125.6,0.0
1546739400000,7484099.4,0.0
1546739700000,7375073.4,0.0
1546740000000,7309658.8,0.0
1546740300000,7309661.2,0.0
1546740600000,7309663.8,0.0
1546740900000,7227907.8,0.0
1546741200000,7023513.8,0.0
1546741500000,6819120.2,0.0
1546741800000,6778248.0,0.0
1546742100000,6982658.0,0.0
1546742400000,7187068.4,0.0
1546742700000,7309718.4,0.0
1546743000000,7309727.8,0.0
1546743300000,7309737.0,0.0
1546743600000,7306269.0,0.0
1546743900000,7297584.2,0.0
1546744200000,7288900.0,0.0
1546744500000,7287166.4,0.0
1546744800000,7295859.6,0.0
1546745100000,7304552.6,0.0
1546745400000,7308942.8,0.0
1546745700000,7306879.2,0.0
1546746000000,7304815.2,0.0
1546746300000,7304404.6,0.0
1546746600000,7306473.6,0.0
1546746900000,7308542.6,0.0
1546747200000,7309838.6,0.0
1546747500000,7309975.2,0.0
1546747800000,7310111.6,0.0
1546748100000,7310253.8,0.0
1546748400000,7310404.8,0.0
1546748700000,7310555.8,0.0
1546749000000,7310649.8,0.0
1546749300000,7310658.4,0.0
1546749600000,7310666.6,0.0
1546749900000,7310675.2,0.0
1546750200000,7310684.2,0.0
1546750500000,7310693.2,0.0
1546750800000,7310701.0,0.0
1546751100000,7310707.0,0.0
1546751400000,7310712.8,0.0
1546751700000,7306889.2,0.0
1546752000000,7297321.8,0.0
1546752300000,7287754.2,0.0
1546752600000,7285846.0,0.0
1546752900000,7295426.4,0.0
1546753200000,7305007.0,0.0
