timestamp,value,label
1545447900000,358.0,0.0
1545448200000,551.0,0.0
1545448500000,424.0,0.0
1545448800000,649.0,0.0
1545449100000,763.0,0.0
1545449400000,733.0,0.0
1545449700000,654.0,0.0
1545450000000,536.0,0.0
1545450300000,379.0,0.0
1545450600000,502.0,0.0
1545450900000,832.0,0.0
1545451200000,568.0,0.0
1545451500000,514.0,0.0
1545451800000,471.0,0.0
1545452100000,492.0,0.0
1545452400000,617.0,0.0
1545452700000,593.0,0.0
1545453000000,550.0,0.0
1545453300000,585.0,0.0
1545453600000,635.0,0.0
1545453900000,582.0,0.0
1545454200000,603.0,0.0
1545454500000,487.0,0.0
1545454800000,770.0,0.0
1545455100000,503.0,0.0
1545455400000,686.0,0.0
1545455700000,620.0,0.0
1545456000000,605.0,0.0
1545456300000,765.0,0.0
1545456600000,595.0,0.0
1545456900000,574.0,0.0
1545457200000,473.0,0.0
1545457500000,683.0,0.0
1545457800000,455.0,0.0
1545458100000,704.0,0.0
1545458400000,663.0,0.0
1545458700000,680.0,0.0
1545459000000,326.0,0.0
1545459300000,509.0,0.0
1545459600000,618.0,0.0
1545459900000,559.0,0.0
1545460200000,487.0,0.0
1545460500000,608.0,0.0
1545460800000,637.0,0.0
1545461100000,369.0,0.0
1545461400000,438.0,0.0
1545461700000,668.0,0.0
1545462000000,460.0,0.0
1545462300000,658.0,0.0
1545462600000,593.0,0.0
1545462900000,539.0,0.0
1545463200000,604.0,0.0
1545463500000,542.0,0.0
1545463800000,560.0,0.0
1545464100000,440.0,0.0
1545464400000,538.0,0.0
1545464700000,335.0,0.0
1545465000000,472.0,0.0
1545465300000,605.0,0.0
1545465600000,555.0,0.0
1545465900000,536.0,0.0
1545466200000,524.0,0.0
1545466500000,527.0,0.0
1545466800000,455.0,0.0
1545467100000,470.0,0.0
1545467400000,504.0,0.0
1545467700000,509.0,0.0
1545468000000,526.0,0.0
1545468300000,541.0,0.0
1545468600000,396.0,0.0
1545468900000,637.0,0.0
1545469200000,676.0,0.0
1545469500000,322.0,0.0
1545469800000,340.0,0.0
1545470100000,527.0,0.0
1545470400000,650.0,0.0
1545470700000,588.0,0.0
1545471000000,617.0,0.0
1545471300000,695.0,0.0
1545471600000,417.0,0.0
1545471900000,632.0,0.0
1545472200000,627.0,0.0
1545472500000,740.0,0.0
1545472800000,496.0,0.0
1545473100000,325.0,0.0
1545473400000,615.0,0.0
1545473700000,528.0,0.0
1545474000000,502.0,0.0
1545474300000,527.0,0.0
1545474600000,547.0,0.0
1545474900000,563.0,0.0
1545475200000,495.0,0.0
1545475500000,617.0,0.0
1545475800000,496.0,0.0
1545476100000,593.0,0.0
1545476400000,474.0,0.0
1545476700000,471.0,0.0
1545477000000,645.0,0.0
1545477300000,506.0,0.0
1545477600000,629.0,0.0
1545477900000,473.0,0.0
1545478200000,503.0,0.0
1545478500000,487.0,0.0
1545478800000,461.0,0.0
1545479100000,567.0,0.0
1545479400000,436.0,0.0
1545479700000,508.0,0.0
1545480000000,482.0,0.0
1545480300000,690.0,0.0
1545480600000,565.0,0.0
1545480900000,324.0,0.0
1545481200000,595.0,0.0
1545481500000,437.0,0.0
1545481800000,358.0,0.0
1545482100000,412.0,0.0
1545482400000,746.0,0.0
1545482700000,717.0,0.0
1545483000000,329.0,0.0
1545483300000,440.0,0.0
1545483600000,721.0,0.0
1545483900000,594.0,0.0
1545484200000,338.0,0.0
1545484500000,806.0,0.0
1545484800000,467.0,0.0
1545485100000,484.0,0.0
1545485400000,496.0,0.0
1545485700000,519.0,0.0
1545486000000,514.0,0.0
1545486300000,533.0,0.0
1545486600000,671.0,0.0
1545486900000,451.0,0.0
1545487200000,354.0,0.0
1545487500000,588.0,0.0
1545487800000,629.0,0.0
1545488100000,598.0,0.0
1545488400000,501.0,0.0
1545488700000,455.0,0.0
1545489000000,403.0,0.0
1545489300000,506.0,0.0
1545489600000,632.0,0.0
1545489900000,657.0,0.0
1545490200000,669.0,0.0
1545490500000,613.0,0.0
1545490800000,661.0,0.0
1545491100000,529.0,0.0
1545491400000,649.0,0.0
1545491700000,501.0,0.0
1545492000000,526.0,0.0
1545492300000,359.0,0.0
1545492600000,492.0,0.0
1545492900000,351.0,0.0
1545493200000,311.0,0.0
1545493500000,337.0,0.0
1545493800000,585.0,0.0
1545494100000,780.0,0.0
1545494400000,693.0,0.0
1545494700000,589.0,0.0
1545495000000,418.0,0.0
1545495300000,418.0,0.0
1545495600000,578.0,0.0
1545495900000,697.0,0.0
1545496200000,677.0,0.0
1545496500000,651.0,0.0
1545496800000,990.0,0.0
1545497100000,607.0,0.0
1545497400000,422.0,0.0
1545497700000,889.0,0.0
1545498000000,521.0,0.0
1545498300000,585.0,0.0
1545498600000,654.0,0.0
1545498900000,450.0,0.0
1545499200000,525.0,0.0
1545499500000,556.0,0.0
1545499800000,753.0,0.0
1545500100000,913.0,0.0
1545500400000,684.0,0.0
1545500700000,805.0,0.0
1545501000000,903.0,0.0
1545501300000,626.0,0.0
1545501600000,615.0,0.0
1545501900000,613.0,0.0
1545502200000,592.0,0.0
1545502500000,878.0,0.0
1545502800000,859.0,0.0
1545503100000,941.0,0.0
1545503400000,819.0,0.0
1545503700000,751.0,0.0
1545504000000,837.0,0.0
1545504300000,867.0,0.0
1545504600000,660.0,0.0
1545504900000,643.0,0.0
1545505200000,538.0,0.0
1545505500000,512.0,0.0
1545505800000,1001.0,0.0
1545506100000,614.0,0.0
1545506400000,682.0,0.0
1545506700000,751.0,0.0
1545507000000,857.0,0.0
1545507300000,675.0,0.0
1545507600000,798.0,0.0
1545507900000,709.0,0.0
1545508200000,494.0,0.0
1545508500000,745.0,0.0
1545508800000,629.0,0.0
1545509100000,480.0,0.0
1545509400000,692.0,0.0
1545509700000,817.0,0.0
1545510000000,647.0,0.0
1545510300000,574.0,0.0
1545510600000,651.0,0.0
1545510900000,809.0,0.0
1545511200000,728.0,0.0
1545511500000,844.0,0.0
1545511800000,744.0,0.0
1545512100000,932.0,0.0
1545512400000,802.0,0.0
1545512700000,741.0,0.0
1545513000000,638.0,0.0
1545513300000,936.0,0.0
1545513600000,750.0,0.0
1545513900000,786.0,0.0
1545514200000,767.0,0.0
1545514500000,662.0,0.0
1545514800000,657.0,0.0
1545515100000,541.0,0.0
1545515400000,703.0,0.0
1545515700000,728.0,0.0
1545516000000,764.0,0.0
1545516300000,825.0,0.0
1545516600000,816.0,0.0
1545516900000,820.0,0.0
1545517200000,714.0,0.0
1545517500000,669.0,0.0
1545517800000,721.0,0.0
1545518100000,436.0,0.0
1545518400000,553.0,0.0
1545518700000,887.0,0.0
1545519000000,742.0,0.0
1545519300000,750.0,0.0
1545519600000,822.0,0.0
1545519900000,552.0,0.0
1545520200000,635.0,0.0
1545520500000,617.0,0.0
1545520800000,709.0,0.0
1545521100000,706.0,0.0
1545521400000,837.0,0.0
1545521700000,766.0,0.0
1545522000000,949.0,0.0
1545522300000,764.0,0.0
1545522600000,856.0,0.0
1545522900000,1035.0,0.0
1545523200000,794.0,0.0
1545523500000,765.0,0.0
1545523800000,723.0,0.0
1545524100000,909.0,0.0
1545524400000,852.0,0.0
1545524700000,717.0,0.0
1545525000000,852.0,0.0
1545525300000,936.0,0.0
1545525600000,710.0,0.0
1545525900000,939.0,0.0
1545526200000,666.0,0.0
1545526500000,503.0,0.0
1545526800000,700.0,0.0
1545527100000,866.0,0.0
1545527400000,797.0,0.0
1545527700000,541.0,0.0
1545528000000,665.0,0.0
1545528300000,663.0,0.0
1545528600000,506.0,0.0
1545528900000,768.0,0.0
1545529200000,715.0,0.0
1545529500000,607.0,0.0
1545529800000,606.0,0.0
1545530100000,609.0,0.0
1545530400000,806.0,0.0
1545530700000,571.0,0.0
1545531000000,667.0,0.0
1545531300000,668.0,0.0
1545531600000,646.0,0.0
1545531900000,711.0,0.0
1545532200000,733.0,0.0
1545532500000,634.0,0.0
1545532800000,753.0,0.0
1545533100000,551.0,0.0
1545533400000,692.0,0.0
1545533700000,547.0,0.0
1545534000000,882.0,0.0
1545534300000,451.0,0.0
1545534600000,545.0,0.0
1545534900000,700.0,0.0
1545535200000,710.0,0.0
1545535500000,785.0,0.0
1545535800000,770.0,0.0
1545536100000,532.0,0.0
1545536400000,558.0,0.0
1545536700000,663.0,0.0
1545537000000,558.0,0.0
1545537300000,694.0,0.0
1545537600000,850.0,0.0
1545537900000,711.0,0.0
1545538200000,409.0,0.0
1545538500000,617.0,0.0
1545538800000,617.0,0.0
1545539100000,652.0,0.0
1545539400000,631.0,0.0
1545539700000,846.0,0.0
1545540000000,626.0,0.0
1545540300000,606.0,0.0
1545540600000,484.0,0.0
1545540900000,668.0,0.0
1545541200000,904.0,0.0
1545541500000,667.0,0.0
1545541800000,770.0,0.0
1545542100000,383.0,0.0
1545542400000,517.0,0.0
1545542700000,692.0,0.0
1545543000000,730.0,0.0
1545543300000,658.0,0.0
1545543600000,734.0,0.0
1545543900000,487.0,0.0
1545544200000,538.0,0.0
1545544500000,553.0,0.0
1545544800000,610.0,0.0
1545545100000,533.0,0.0
1545545400000,650.0,0.0
1545545700000,504.0,0.0
1545546000000,631.0,0.0
1545546300000,476.0,0.0
1545546600000,597.0,0.0
1545546900000,675.0,0.0
1545547200000,580.0,0.0
1545547500000,423.0,0.0
1545547800000,462.0,0.0
1545548100000,528.0,0.0
1545548400000,438.0,0.0
1545548700000,664.0,0.0
1545549000000,417.0,0.0
1545549300000,502.0,0.0
1545549600000,770.0,0.0
1545549900000,616.0,0.0
1545550200000,582.0,0.0
1545550500000,524.0,0.0
1545550800000,625.0,0.0
1545551100000,577.0,0.0
1545551400000,497.0,0.0
1545551700000,704.0,0.0
1545552000000,670.0,0.0
1545552300000,603.0,0.0
1545552600000,498.0,0.0
1545552900000,498.0,0.0
1545553200000,463.0,0.0
1545553500000,386.0,0.0
1545553800000,397.0,0.0
1545554100000,466.0,0.0
1545554400000,739.0,0.0
1545554700000,548.0,0.0
1545555000000,693.0,0.0
1545555300000,756.0,0.0
1545555600000,846.0,0.0
1545555900000,657.0,0.0
1545556200000,678.0,0.0
1545556500000,526.0,0.0
1545556800000,510.0,0.0
1545557100000,489.0,0.0
1545557400000,605.0,0.0
1545557700000,633.0,0.0
1545558000000,476.0,0.0
1545558300000,367.0,0.0
1545558600000,593.0,0.0
1545558900000,604.0,0.0
1545559200000,895.0,0.0
1545559500000,455.0,0.0
1545559800000,349.0,0.0
1545560100000,459.0,0.0
1545560400000,489.0,0.0
1545560700000,347.0,0.0
1545561000000,514.0,0.0
1545561300000,721.0,0.0
1545561600000,464.0,0.0
1545561900000,367.0,0.0
1545562200000,473.0,0.0
1545562500000,582.0,0.0
1545562800000,753.0,0.0
1545563100000,400.0,0.0
1545563400000,374.0,0.0
1545563700000,392.0,0.0
1545564000000,501.0,0.0
1545564300000,608.0,0.0
1545564600000,591.0,0.0
1545564900000,384.0,0.0
1545565200000,634.0,0.0
1545565500000,553.0,0.0
1545565800000,683.0,0.0
1545566100000,575.0,0.0
1545566400000,420.0,0.0
1545566700000,561.0,0.0
1545567000000,461.0,0.0
1545567300000,304.0,0.0
1545567600000,349.0,0.0
1545567900000,659.0,0.0
1545568200000,504.0,0.0
1545568500000,703.0,0.0
1545568800000,308.0,0.0
1545569100000,557.0,0.0
1545569400000,533.0,0.0
1545569700000,562.0,0.0
1545570000000,597.0,0.0
1545570300000,540.0,0.0
1545570600000,436.0,0.0
1545570900000,465.0,0.0
1545571200000,446.0,0.0
1545571500000,468.0,0.0
1545571800000,761.0,0.0
1545572100000,409.0,0.0
1545572400000,833.0,0.0
1545572700000,432.0,0.0
1545573000000,553.0,0.0
1545573300000,591.0,0.0
1545573600000,471.0,0.0
1545573900000,340.0,0.0
1545574200000,484.0,0.0
1545574500000,250.0,0.0
1545574800000,560.0,0.0
1545575100000,539.0,0.0
1545575400000,638.0,0.0
1545575700000,373.0,0.0
1545576000000,534.0,0.0
1545576300000,530.0,0.0
1545576600000,500.0,0.0
1545576900000,573.0,0.0
1545577200000,709.0,0.0
1545577500000,293.0,0.0
1545577800000,442.0,0.0
1545578100000,416.0,0.0
1545578400000,488.0,0.0
1545578700000,886.0,0.0
1545579000000,518.0,0.0
1545579300000,449.0,0.0
1545579600000,551.0,0.0
1545579900000,570.0,0.0
1545580200000,519.0,0.0
1545580500000,608.0,0.0
1545580800000,662.0,0.0
1545581100000,584.0,0.0
1545581400000,619.0,0.0
1545581700000,485.0,0.0
1545582000000,575.0,0.0
1545582300000,703.0,0.0
1545582600000,551.0,0.0
1545582900000,1077.0,0.0
1545583200000,704.0,0.0
1545583500000,792.0,0.0
1545583800000,723.0,0.0
1545584100000,743.0,0.0
1545584400000,523.0,0.0
1545584700000,538.0,0.0
1545585000000,790.0,0.0
1545585300000,850.0,0.0
1545585600000,603.0,0.0
1545585900000,858.0,0.0
1545586200000,790.0,0.0
1545586500000,840.0,0.0
1545586800000,1274.0,0.0
1545587100000,1086.0,0.0
1545587400000,745.0,0.0
1545587700000,1017.0,0.0
1545588000000,793.0,0.0
1545588300000,882.0,0.0
1545588600000,1098.0,0.0
1545588900000,1087.0,0.0
1545589200000,856.0,0.0
1545589500000,1005.0,0.0
1545589800000,936.0,0.0
1545590100000,1122.0,0.0
1545590400000,1048.0,0.0
1545590700000,817.0,0.0
1545591000000,1011.0,0.0
1545591300000,973.0,0.0
1545591600000,1257.0,0.0
1545591900000,1144.0,0.0
1545592200000,1084.0,0.0
1545592500000,989.0,0.0
1545592800000,1037.0,0.0
1545593100000,888.0,0.0
1545593400000,931.0,0.0
1545593700000,810.0,0.0
1545594000000,911.0,0.0
1545594300000,931.0,0.0
1545594600000,910.0,0.0
1545594900000,665.0,0.0
1545595200000,908.0,0.0
1545595500000,894.0,0.0
1545595800000,880.0,0.0
1545596100000,730.0,0.0
1545596400000,948.0,0.0
1545596700000,753.0,0.0
1545597000000,883.0,0.0
1545597300000,812.0,0.0
1545597600000,1025.0,0.0
1545597900000,628.0,0.0
1545598200000,941.0,0.0
1545598500000,859.0,0.0
1545598800000,830.0,0.0
1545599100000,928.0,0.0
1545599400000,760.0,0.0
1545599700000,897.0,0.0
1545600000000,724.0,0.0
1545600300000,744.0,0.0
1545600600000,688.0,0.0
1545600900000,800.0,0.0
1545601200000,621.0,0.0
1545601500000,915.0,0.0
1545601800000,866.0,0.0
1545602100000,878.0,0.0
1545602400000,798.0,0.0
1545602700000,830.0,0.0
1545603000000,1022.0,0.0
1545603300000,766.0,0.0
1545603600000,700.0,0.0
1545603900000,959.0,0.0
1545604200000,784.0,0.0
1545604500000,914.0,0.0
1545604800000,1037.0,0.0
1545605100000,864.0,0.0
1545605400000,850.0,0.0
1545605700000,792.0,0.0
1545606000000,802.0,0.0
1545606300000,1248.0,0.0
1545606600000,913.0,0.0
1545606900000,884.0,0.0
1545607200000,1080.0,0.0
1545607500000,979.0,0.0
1545607800000,848.0,0.0
1545608100000,999.0,0.0
1545608400000,859.0,0.0
1545608700000,830.0,0.0
1545609000000,930.0,0.0
1545609300000,787.0,0.0
1545609600000,716.0,0.0
1545609900000,863.0,0.0
1545610200000,1075.0,0.0
1545610500000,853.0,0.0
1545610800000,902.0,0.0
1545611100000,712.0,0.0
1545611400000,1017.0,0.0
1545611700000,1094.0,0.0
1545612000000,861.0,0.0
1545612300000,851.0,0.0
1545612600000,929.0,0.0
1545612900000,1193.0,0.0
1545613200000,872.0,0.0
1545613500000,950.0,0.0
1545613800000,1009.0,0.0
1545614100000,739.0,0.0
1545614400000,1154.0,0.0
1545614700000,793.0,0.0
1545615000000,900.0,0.0
1545615300000,707.0,0.0
1545615600000,591.0,0.0
1545615900000,832.0,0.0
1545616200000,679.0,0.0
1545616500000,535.0,0.0
1545616800000,740.0,0.0
1545617100000,502.0,0.0
1545617400000,634.0,0.0
1545617700000,703.0,0.0
1545618000000,752.0,0.0
1545618300000,565.0,0.0
1545618600000,596.0,0.0
1545618900000,754.0,0.0
1545619200000,578.0,0.0
1545619500000,957.0,0.0
1545619800000,733.0,0.0
1545620100000,761.0,0.0
1545620400000,686.0,0.0
1545620700000,574.0,0.0
1545621000000,859.0,0.0
1545621300000,693.0,0.0
1545621600000,701.0,0.0
1545621900000,598.0,0.0
1545622200000,596.0,0.0
1545622500000,560.0,0.0
1545622800000,446.0,0.0
1545623100000,434.0,0.0
1545623400000,495.0,0.0
1545623700000,395.0,0.0
1545624000000,818.0,0.0
1545624300000,725.0,0.0
1545624600000,499.0,0.0
1545624900000,853.0,0.0
1545625200000,704.0,0.0
1545625500000,550.0,0.0
1545625800000,823.0,0.0
1545626100000,550.0,0.0
1545626400000,629.0,0.0
1545626700000,624.0,0.0
1545627000000,672.0,0.0
1545627300000,832.0,0.0
1545627600000,526.0,0.0
1545627900000,679.0,0.0
1545628200000,706.0,0.0
1545628500000,437.0,0.0
1545628800000,514.0,0.0
1545629100000,629.0,0.0
1545629400000,536.0,0.0
1545629700000,642.0,0.0
1545630000000,827.0,0.0
1545630300000,536.0,0.0
1545630600000,492.0,0.0
1545630900000,641.0,0.0
1545631200000,674.0,0.0
1545631500000,436.0,0.0
1545631800000,591.0,0.0
1545632100000,406.0,0.0
1545632400000,613.0,0.0
1545632700000,500.0,0.0
1545633000000,343.0,0.0
1545633300000,764.0,0.0
1545633600000,381.0,0.0
1545633900000,487.0,0.0
1545634200000,524.0,0.0
1545634500000,631.0,0.0
1545634800000,574.0,0.0
1545635100000,591.0,0.0
1545635400000,686.0,0.0
1545635700000,473.0,0.0
1545636000000,340.0,0.0
1545636300000,474.0,0.0
1545636600000,450.0,0.0
1545636900000,559.0,0.0
1545637200000,553.0,0.0
1545637500000,566.0,0.0
1545637800000,467.0,0.0
1545638100000,419.0,0.0
1545638400000,695.0,0.0
1545638700000,607.0,0.0
1545639000000,463.0,0.0
1545639300000,366.0,0.0
1545639600000,699.0,0.0
1545639900000,639.0,0.0
1545640200000,461.0,0.0
1545640500000,513.0,0.0
1545640800000,775.0,0.0
1545641100000,477.0,0.0
1545641400000,480.0,0.0
1545641700000,563.0,0.0
1545642000000,605.0,0.0
1545642300000,477.0,0.0
1545642600000,504.0,0.0
1545642900000,693.0,0.0
1545643200000,590.0,0.0
1545643500000,431.0,0.0
1545643800000,579.0,0.0
1545644100000,420.0,0.0
1545644400000,747.0,0.0
1545644700000,717.0,0.0
1545645000000,617.0,0.0
1545645300000,467.0,0.0
1545645600000,511.0,0.0
1545645900000,363.0,0.0
1545646200000,653.0,0.0
1545646500000,710.0,0.0
1545646800000,593.0,0.0
1545647100000,615.0,0.0
1545647400000,448.0,0.0
1545647700000,503.0,0.0
1545648000000,505.0,0.0
1545648300000,677.0,0.0
1545648600000,542.0,0.0
1545648900000,453.0,0.0
1545649200000,521.0,0.0
1545649500000,577.0,0.0
1545649800000,679.0,0.0
1545650100000,290.0,0.0
1545650400000,422.0,0.0
1545650700000,330.0,0.0
1545651000000,583.0,0.0
1545651300000,521.0,0.0
1545651600000,607.0,0.0
1545651900000,488.0,0.0
1545652200000,490.0,0.0
1545652500000,625.0,0.0
1545652800000,354.0,0.0
1545653100000,663.0,0.0
1545653400000,539.0,0.0
1545653700000,473.0,0.0
1545654000000,777.0,0.0
1545654300000,345.0,0.0
1545654600000,484.0,0.0
1545654900000,482.0,0.0
1545655200000,474.0,0.0
1545655500000,325.0,0.0
1545655800000,521.0,0.0
1545656100000,514.0,0.0
1545656400000,611.0,0.0
1545656700000,936.0,0.0
1545657000000,617.0,0.0
1545657300000,568.0,0.0
1545657600000,391.0,0.0
1545657900000,669.0,0.0
1545658200000,432.0,0.0
1545658500000,312.0,0.0
1545658800000,722.0,0.0
1545659100000,295.0,0.0
1545659400000,581.0,0.0
1545659700000,562.0,0.0
1545660000000,383.0,0.0
1545660300000,652.0,0.0
1545660600000,605.0,0.0
1545660900000,688.0,0.0
1545661200000,573.0,0.0
1545661500000,492.0,0.0
1545661800000,682.0,0.0
1545662100000,630.0,0.0
1545662400000,504.0,0.0
1545662700000,520.0,0.0
1545663000000,482.0,0.0
1545663300000,467.0,0.0
1545663600000,379.0,0.0
1545663900000,314.0,0.0
1545664200000,366.0,0.0
1545664500000,700.0,0.0
1545664800000,703.0,0.0
1545665100000,874.0,0.0
1545665400000,489.0,0.0
1545665700000,445.0,0.0
1545666000000,612.0,0.0
1545666300000,536.0,0.0
1545666600000,543.0,0.0
1545666900000,715.0,0.0
1545667200000,1033.0,0.0
1545667500000,761.0,0.0
1545667800000,645.0,0.0
1545668100000,584.0,0.0
1545668400000,585.0,0.0
1545668700000,475.0,0.0
1545669000000,676.0,0.0
1545669300000,676.0,0.0
1545669600000,680.0,0.0
1545669900000,668.0,0.0
1545670200000,535.0,0.0
1545670500000,743.0,0.0
1545670800000,482.0,0.0
1545671100000,818.0,0.0
1545671400000,617.0,0.0
1545671700000,768.0,0.0
1545672000000,855.0,0.0
1545672300000,818.0,0.0
1545672600000,881.0,0.0
1545672900000,895.0,0.0
1545673200000,851.0,0.0
1545673500000,938.0,0.0
1545673800000,1069.0,0.0
1545674100000,1004.0,0.0
1545674400000,634.0,0.0
1545674700000,715.0,0.0
1545675000000,869.0,0.0
1545675300000,793.0,0.0
1545675600000,738.0,0.0
1545675900000,1020.0,0.0
1545676200000,729.0,0.0
1545676500000,989.0,0.0
1545676800000,707.0,0.0
1545677100000,907.0,0.0
1545677400000,769.0,0.0
1545677700000,964.0,0.0
1545678000000,1078.0,0.0
1545678300000,926.0,0.0
1545678600000,614.0,0.0
1545678900000,793.0,0.0
1545679200000,1017.0,0.0
1545679500000,740.0,0.0
1545679800000,900.0,0.0
1545680100000,798.0,0.0
1545680400000,797.0,0.0
1545680700000,941.0,0.0
1545681000000,729.0,0.0
1545681300000,695.0,0.0
1545681600000,844.0,0.0
1545681900000,862.0,0.0
1545682200000,637.0,0.0
1545682500000,864.0,0.0
1545682800000,755.0,0.0
1545683100000,687.0,0.0
1545683400000,633.0,0.0
1545683700000,568.0,0.0
1545684000000,1025.0,0.0
1545684300000,597.0,0.0
1545684600000,715.0,0.0
1545684900000,910.0,0.0
1545685200000,826.0,0.0
1545685500000,534.0,0.0
1545685800000,781.0,0.0
1545686100000,636.0,0.0
1545686400000,668.0,0.0
1545686700000,753.0,0.0
1545687000000,650.0,0.0
1545687300000,651.0,0.0
1545687600000,640.0,0.0
1545687900000,1028.0,0.0
1545688200000,1093.0,0.0
1545688500000,780.0,0.0
1545688800000,1094.0,0.0
1545689100000,766.0,0.0
1545689400000,900.0,0.0
1545689700000,1114.0,0.0
1545690000000,841.0,0.0
1545690300000,883.0,0.0
1545690600000,763.0,0.0
1545690900000,1064.0,0.0
1545691200000,726.0,0.0
1545691500000,830.0,0.0
1545691800000,631.0,0.0
1545692100000,689.0,0.0
1545692400000,544.0,0.0
1545692700000,700.0,0.0
1545693000000,1043.0,0.0
1545693300000,916.0,0.0
1545693600000,1024.0,0.0
1545693900000,981.0,0.0
1545694200000,898.0,0.0
1545694500000,1071.0,0.0
1545694800000,773.0,0.0
1545695100000,912.0,0.0
1545695400000,857.0,0.0
1545695700000,731.0,0.0
1545696000000,740.0,0.0
1545696300000,584.0,0.0
1545696600000,913.0,0.0
1545696900000,806.0,0.0
1545697200000,866.0,0.0
1545697500000,984.0,0.0
1545697800000,859.0,0.0
1545698100000,948.0,0.0
1545698400000,927.0,0.0
1545698700000,666.0,0.0
1545699000000,954.0,0.0
1545699300000,743.0,0.0
1545699600000,1062.0,0.0
1545699900000,871.0,0.0
1545700200000,830.0,0.0
1545700500000,589.0,0.0
1545700800000,801.0,0.0
1545701100000,772.0,0.0
1545701400000,928.0,0.0
1545701700000,698.0,0.0
1545702000000,800.0,0.0
1545702300000,909.0,0.0
1545702600000,674.0,0.0
1545702900000,644.0,0.0
1545703200000,446.0,0.0
1545703500000,731.0,0.0
1545703800000,846.0,0.0
1545704100000,684.0,0.0
1545704400000,562.0,0.0
1545704700000,834.0,0.0
1545705000000,479.0,0.0
1545705300000,566.0,0.0
1545705600000,631.0,0.0
1545705900000,564.0,0.0
1545706200000,566.0,0.0
1545706500000,556.0,0.0
1545706800000,551.0,0.0
1545707100000,470.0,0.0
1545707400000,406.0,0.0
1545707700000,496.0,0.0
1545708000000,539.0,0.0
1545708300000,673.0,0.0
1545708600000,403.0,0.0
1545708900000,531.0,0.0
1545709200000,662.0,0.0
1545709500000,619.0,0.0
1545709800000,601.0,0.0
1545710100000,643.0,0.0
