timestamp,value,label
1578574500000,97.0,0.0
1578574800000,97.0,0.0
1578575100000,97.0,0.0
1578575400000,97.0,0.0
1578575700000,97.0,0.0
1578576000000,97.0,0.0
1578576300000,97.0,0.0
1578576600000,97.0,0.0
1578576900000,97.0,0.0
1578577200000,97.0,0.0
1578577500000,97.0,0.0
1578577800000,97.0,0.0
1578578100000,97.0,0.0
1578578400000,97.0,0.0
1578578700000,97.0,0.0
1578579000000,97.0,0.0
1578579300000,97.0,0.0
1578579600000,97.0,0.0
1578579900000,97.0,0.0
1578580200000,97.0,0.0
1578580500000,97.0,0.0
1578580800000,97.0,0.0
1578581100000,97.0,0.0
1578581400000,97.0,0.0
1578581700000,97.0,0.0
1578582000000,97.0,0.0
1578582300000,97.0,0.0
1578582600000,97.0,0.0
1578582900000,97.0,0.0
1578583200000,97.0,0.0
1578583500000,97.0,0.0
1578583800000,97.0,0.0
1578584100000,97.0,0.0
1578584400000,97.0,0.0
1578584700000,97.0,0.0
1578585000000,97.0,0.0
1578585300000,97.0,0.0
1578585600000,97.0,0.0
1578585900000,97.0,0.0
1578586200000,97.0,0.0
1578586500000,97.0,0.0
1578586800000,97.0,0.0
1578587100000,97.0,0.0
1578587400000,97.0,0.0
1578587700000,97.0,0.0
1578588000000,97.0,0.0
1578588300000,97.0,0.0
1578588600000,97.0,0.0
1578588900000,97.0,0.0
1578589200000,97.0,0.0
1578589500000,97.0,0.0
1578589800000,97.0,0.0
1578590100000,97.0,0.0
1578590400000,97.0,0.0
1578590700000,97.0,0.0
1578591000000,97.0,0.0
1578591300000,97.0,0.0
1578591600000,97.0,0.0
1578591900000,97.0,0.0
1578592200000,97.0,0.0
1578592500000,97.0,0.0
1578592800000,97.0,0.0
1578593100000,97.0,0.0
1578593400000,97.0,0.0
1578593700000,97.0,0.0
1578594000000,97.0,0.0
1578594300000,97.0,0.0
1578594600000,97.0,0.0
1578594900000,97.0,0.0
1578595200000,97.0,0.0
1578595500000,97.0,0.0
1578595800000,97.0,0.0
1578596100000,97.0,0.0
1578596400000,97.0,0.0
1578596700000,97.0,0.0
1578597000000,97.0,0.0
1578597300000,97.0,0.0
1578597600000,97.0,0.0
1578597900000,97.0,0.0
1578598200000,97.0,0.0
1578598500000,97.0,0.0
1578598800000,97.0,0.0
1578599100000,97.0,0.0
1578599400000,97.0,0.0
1578599700000,97.0,0.0
1578600000000,97.0,0.0
1578600300000,97.0,0.0
1578600600000,97.0,0.0
1578600900000,97.0,0.0
1578601200000,97.0,0.0
1578601500000,97.0,0.0
1578601800000,97.0,0.0
1578602100000,97.0,0.0
1578602400000,97.0,0.0
1578602700000,97.0,0.0
1578603000000,97.0,0.0
1578603300000,97.0,0.0
1578603600000,97.0,0.0
1578603900000,97.0,0.0
1578604200000,97.0,0.0
1578604500000,97.0,0.0
1578604800000,97.0,0.0
1578605100000,97.0,0.0
1578605400000,97.0,0.0
1578605700000,97.0,0.0
1578606000000,97.0,0.0
1578606300000,97.0,0.0
1578606600000,97.0,0.0
1578606900000,97.0,0.0
1578607200000,97.0,0.0
1578607500000,97.0,0.0
1578607800000,97.0,0.0
1578608100000,97.0,0.0
1578608400000,97.0,0.0
1578608700000,97.0,0.0
1578609000000,97.0,0.0
1578609300000,97.0,0.0
1578609600000,97.0,0.0
1578609900000,97.0,0.0
1578610200000,97.0,0.0
1578610500000,97.0,0.0
1578610800000,97.0,0.0
1578611100000,97.0,0.0
1578611400000,97.0,0.0
1578611700000,97.0,0.0
1578612000000,97.0,0.0
1578612300000,97.0,0.0
1578612600000,97.0,0.0
1578612900000,97.0,0.0
1578613200000,97.0,0.0
1578613500000,97.0,0.0
1578613800000,97.0,0.0
1578614100000,97.0,0.0
1578614400000,97.0,0.0
1578614700000,97.0,0.0
1578615000000,97.0,0.0
1578615300000,97.0,0.0
1578615600000,97.0,0.0
1578615900000,97.0,0.0
1578616200000,97.0,0.0
1578616500000,97.0,0.0
1578616800000,97.0,0.0
1578617100000,97.0,0.0
1578617400000,97.0,0.0
1578617700000,97.0,0.0
1578618000000,97.0,0.0
1578618300000,97.0,0.0
1578618600000,97.0,0.0
1578618900000,97.0,0.0
1578619200000,97.0,0.0
1578619500000,97.0,0.0
1578619800000,97.0,0.0
1578620100000,97.0,0.0
1578620400000,97.0,0.0
1578620700000,97.0,0.0
1578621000000,97.0,0.0
1578621300000,97.0,0.0
1578621600000,97.0,0.0
1578621900000,97.0,0.0
1578622200000,97.0,0.0
1578622500000,97.0,0.0
1578622800000,97.0,0.0
1578623100000,97.0,0.0
1578623400000,97.0,0.0
1578623700000,97.0,0.0
1578624000000,97.0,0.0
1578624300000,97.0,0.0
1578624600000,97.0,0.0
1578624900000,97.0,0.0
1578625200000,97.0,0.0
1578625500000,97.0,0.0
1578625800000,97.0,0.0
1578626100000,97.0,0.0
1578626400000,97.0,0.0
1578626700000,97.0,0.0
1578627000000,97.0,0.0
1578627300000,97.0,0.0
1578627600000,97.0,0.0
1578627900000,97.0,0.0
1578628200000,97.0,0.0
1578628500000,97.0,0.0
1578628800000,97.0,0.0
1578629100000,97.0,0.0
1578629400000,97.0,0.0
1578629700000,97.0,0.0
1578630000000,97.0,0.0
1578630300000,97.0,0.0
1578630600000,97.0,0.0
1578630900000,97.0,0.0
1578631200000,97.0,0.0
1578631500000,97.0,0.0
1578631800000,97.0,0.0
1578632100000,97.0,0.0
1578632400000,97.0,0.0
1578632700000,97.0,0.0
1578633000000,97.0,0.0
1578633300000,97.0,0.0
1578633600000,97.0,0.0
1578633900000,97.0,0.0
1578634200000,97.0,0.0
1578634500000,97.0,0.0
1578634800000,97.0,0.0
1578635100000,97.0,0.0
1578635400000,97.0,0.0
1578635700000,97.0,0.0
1578636000000,97.0,0.0
1578636300000,97.0,0.0
1578636600000,97.0,0.0
1578636900000,97.0,0.0
1578637200000,97.0,0.0
1578637500000,97.0,0.0
1578637800000,97.0,0.0
1578638100000,97.0,0.0
1578638400000,97.0,0.0
1578638700000,97.0,0.0
1578639000000,97.0,0.0
1578639300000,97.0,0.0
1578639600000,97.0,0.0
1578639900000,97.0,0.0
1578640200000,97.0,0.0
1578640500000,97.0,0.0
1578640800000,97.0,0.0
1578641100000,97.0,0.0
1578641400000,97.0,0.0
1578641700000,97.0,0.0
1578642000000,97.0,0.0
1578642300000,97.0,0.0
1578642600000,97.0,0.0
1578642900000,97.0,0.0
1578643200000,97.0,0.0
1578643500000,97.0,0.0
1578643800000,97.0,0.0
1578644100000,97.0,0.0
1578644400000,97.0,0.0
1578644700000,97.0,0.0
1578645000000,97.0,0.0
1578645300000,97.0,0.0
1578645600000,97.0,0.0
1578645900000,97.0,0.0
1578646200000,97.0,0.0
1578646500000,97.0,0.0
1578646800000,97.0,0.0
1578647100000,97.0,0.0
1578647400000,97.0,0.0
1578647700000,97.0,0.0
1578648000000,97.0,0.0
1578648300000,97.0,0.0
1578648600000,97.0,0.0
1578648900000,97.0,0.0
1578649200000,97.0,0.0
1578649500000,97.0,0.0
1578649800000,97.0,0.0
1578650100000,97.0,0.0
1578650400000,97.0,0.0
1578650700000,97.0,0.0
1578651000000,97.0,0.0
1578651300000,97.0,0.0
1578651600000,97.0,0.0
1578651900000,97.0,0.0
1578652200000,97.0,0.0
1578652500000,97.0,0.0
1578652800000,97.0,0.0
1578653100000,97.0,0.0
1578653400000,97.0,0.0
1578653700000,97.0,0.0
1578654000000,97.0,0.0
1578654300000,97.0,0.0
1578654600000,97.0,0.0
1578654900000,97.0,0.0
1578655200000,97.0,0.0
1578655500000,97.0,0.0
1578655800000,97.0,0.0
1578656100000,97.0,0.0
1578656400000,97.0,0.0
1578656700000,97.0,0.0
1578657000000,97.0,0.0
1578657300000,97.0,0.0
1578657600000,97.0,0.0
1578657900000,97.0,0.0
1578658200000,97.0,0.0
1578658500000,97.0,0.0
1578658800000,97.0,0.0
1578659100000,97.0,0.0
1578659400000,97.0,0.0
1578659700000,97.0,0.0
1578660000000,97.0,0.0
1578660300000,97.0,0.0
1578660600000,97.0,0.0
1578660900000,97.0,0.0
1578661200000,97.0,0.0
1578661500000,97.0,0.0
1578661800000,97.0,0.0
1578662100000,97.0,0.0
1578662400000,97.0,0.0
1578662700000,97.0,0.0
1578663000000,97.0,0.0
1578663300000,97.0,0.0
1578663600000,97.0,0.0
1578663900000,97.0,0.0
1578664200000,97.0,0.0
1578664500000,97.0,0.0
1578664800000,97.0,0.0
1578665100000,97.0,0.0
1578665400000,97.0,0.0
1578665700000,97.0,0.0
1578666000000,97.0,0.0
1578666300000,97.0,0.0
1578666600000,97.0,0.0
1578666900000,97.0,0.0
1578667200000,97.0,0.0
1578667500000,97.0,0.0
1578667800000,97.0,0.0
1578668100000,97.0,0.0
1578668400000,97.0,0.0
1578668700000,97.0,0.0
1578669000000,97.0,0.0
1578669300000,97.0,0.0
1578669600000,97.0,0.0
1578669900000,97.0,0.0
1578670200000,97.0,0.0
1578670500000,97.0,0.0
1578670800000,97.0,0.0
1578671100000,97.0,0.0
1578671400000,97.0,0.0
1578671700000,97.0,0.0
1578672000000,97.0,0.0
1578672300000,97.0,0.0
1578672600000,97.0,0.0
1578672900000,97.0,0.0
1578673200000,97.0,0.0
1578673500000,97.0,0.0
1578673800000,97.0,0.0
1578674100000,97.0,0.0
1578674400000,97.0,0.0
1578674700000,97.0,0.0
1578675000000,97.0,0.0
1578675300000,97.0,0.0
1578675600000,97.0,0.0
1578675900000,97.0,0.0
1578676200000,97.0,0.0
1578676500000,97.0,0.0
1578676800000,97.0,0.0
1578677100000,97.0,0.0
1578677400000,97.0,0.0
1578677700000,97.0,0.0
1578678000000,97.0,0.0
1578678300000,97.0,0.0
1578678600000,97.0,0.0
1578678900000,97.0,0.0
1578679200000,97.0,0.0
1578679500000,97.0,0.0
1578679800000,97.0,0.0
1578680100000,97.0,0.0
1578680400000,97.0,0.0
1578680700000,97.0,0.0
1578681000000,97.0,0.0
1578681300000,97.0,0.0
1578681600000,97.0,0.0
1578681900000,97.0,0.0
1578682200000,97.0,0.0
1578682500000,97.0,0.0
1578682800000,97.0,0.0
1578683100000,97.0,0.0
1578683400000,97.0,0.0
1578683700000,97.0,0.0
1578684000000,97.0,0.0
1578684300000,97.0,0.0
1578684600000,97.0,0.0
1578684900000,97.0,0.0
1578685200000,97.0,0.0
1578685500000,97.0,0.0
1578685800000,97.0,0.0
1578686100000,97.0,0.0
1578686400000,97.0,0.0
1578686700000,97.0,0.0
1578687000000,97.0,0.0
1578687300000,97.0,0.0
1578687600000,97.0,0.0
1578687900000,97.0,0.0
1578688200000,97.0,0.0
1578688500000,97.0,0.0
1578688800000,97.0,0.0
1578689100000,97.0,0.0
1578689400000,97.0,0.0
1578689700000,97.0,0.0
1578690000000,97.0,0.0
1578690300000,97.0,0.0
1578690600000,97.0,0.0
1578690900000,97.0,0.0
1578691200000,97.0,0.0
1578691500000,97.0,0.0
1578691800000,97.0,0.0
1578692100000,97.0,0.0
1578692400000,97.0,0.0
1578692700000,97.0,0.0
1578693000000,97.0,0.0
1578693300000,97.0,0.0
1578693600000,97.0,0.0
1578693900000,97.0,0.0
1578694200000,97.0,0.0
1578694500000,97.0,0.0
1578694800000,97.0,0.0
1578695100000,97.0,0.0
1578695400000,97.0,0.0
1578695700000,97.0,0.0
1578696000000,97.0,0.0
1578696300000,97.0,0.0
1578696600000,97.0,0.0
1578696900000,97.0,0.0
1578697200000,97.0,0.0
1578697500000,97.0,0.0
1578697800000,97.0,0.0
1578698100000,97.0,0.0
1578698400000,97.0,0.0
1578698700000,97.0,0.0
1578699000000,97.0,0.0
1578699300000,97.0,0.0
1578699600000,97.0,0.0
1578699900000,97.0,0.0
1578700200000,97.0,0.0
1578700500000,97.0,0.0
1578700800000,97.0,0.0
1578701100000,97.0,0.0
1578701400000,97.0,0.0
1578701700000,97.0,0.0
1578702000000,97.0,0.0
1578702300000,97.0,0.0
1578702600000,97.0,0.0
1578702900000,97.0,0.0
1578703200000,97.0,0.0
1578703500000,97.0,0.0
1578703800000,97.0,0.0
1578704100000,97.0,0.0
1578704400000,97.0,0.0
1578704700000,97.0,0.0
1578705000000,97.0,0.0
1578705300000,97.0,0.0
1578705600000,97.0,0.0
1578705900000,97.0,0.0
1578706200000,97.0,0.0
1578706500000,97.0,0.0
1578706800000,97.0,0.0
1578707100000,97.0,0.0
1578707400000,97.0,0.0
1578707700000,97.0,0.0
1578708000000,97.0,0.0
1578708300000,97.0,0.0
1578708600000,97.0,0.0
1578708900000,97.0,0.0
1578709200000,97.0,0.0
1578709500000,97.0,0.0
1578709800000,97.0,0.0
1578710100000,97.0,0.0
1578710400000,97.0,0.0
1578710700000,97.0,0.0
1578711000000,97.0,0.0
1578711300000,97.0,0.0
1578711600000,97.0,0.0
1578711900000,97.0,0.0
1578712200000,97.0,0.0
1578712500000,97.0,0.0
1578712800000,97.0,0.0
1578713100000,97.0,0.0
1578713400000,97.0,0.0
1578713700000,97.0,0.0
1578714000000,97.0,0.0
1578714300000,97.0,0.0
1578714600000,97.0,0.0
1578714900000,97.0,0.0
1578715200000,97.0,0.0
1578715500000,97.0,0.0
1578715800000,97.0,0.0
1578716100000,97.0,0.0
1578716400000,97.0,0.0
1578716700000,97.0,0.0
1578717000000,97.0,0.0
1578717300000,97.0,0.0
1578717600000,97.0,0.0
1578717900000,97.0,0.0
1578718200000,97.0,0.0
1578718500000,97.0,0.0
1578718800000,97.0,0.0
1578719100000,97.0,0.0
1578719400000,97.0,0.0
1578719700000,97.0,0.0
1578720000000,97.0,0.0
1578720300000,97.0,0.0
1578720600000,97.0,0.0
1578720900000,97.0,0.0
1578721200000,97.0,0.0
1578721500000,97.0,0.0
1578721800000,97.0,0.0
1578722100000,97.0,0.0
1578722400000,97.0,0.0
1578722700000,97.0,0.0
1578723000000,97.0,0.0
1578723300000,97.0,0.0
1578723600000,97.0,0.0
1578723900000,97.0,0.0
1578724200000,97.0,0.0
1578724500000,97.0,0.0
1578724800000,97.0,0.0
1578725100000,97.0,0.0
1578725400000,97.0,0.0
1578725700000,97.0,0.0
1578726000000,97.0,0.0
1578726300000,97.0,0.0
1578726600000,97.0,0.0
1578726900000,97.0,0.0
1578727200000,97.0,0.0
1578727500000,97.0,0.0
1578727800000,97.0,0.0
1578728100000,97.0,0.0
1578728400000,97.0,0.0
1578728700000,97.0,0.0
1578729000000,97.0,0.0
1578729300000,97.0,0.0
1578729600000,97.0,0.0
1578729900000,97.0,0.0
1578730200000,97.0,0.0
1578730500000,97.0,0.0
1578730800000,97.0,0.0
1578731100000,97.0,0.0
1578731400000,97.0,0.0
1578731700000,97.0,0.0
1578732000000,97.0,0.0
1578732300000,97.0,0.0
1578732600000,97.0,0.0
1578732900000,97.0,0.0
1578733200000,97.0,0.0
1578733500000,97.0,0.0
1578733800000,97.0,0.0
1578734100000,97.0,0.0
1578734400000,97.0,0.0
1578734700000,97.0,0.0
1578735000000,97.0,0.0
1578735300000,97.0,0.0
1578735600000,97.0,0.0
1578735900000,97.0,0.0
1578736200000,97.0,0.0
1578736500000,97.0,0.0
1578736800000,97.0,0.0
1578737100000,97.0,0.0
1578737400000,97.0,0.0
1578737700000,97.0,0.0
1578738000000,97.0,0.0
1578738300000,97.0,0.0
1578738600000,97.0,0.0
1578738900000,97.0,0.0
1578739200000,97.0,0.0
1578739500000,97.0,0.0
1578739800000,97.0,0.0
1578740100000,97.0,0.0
1578740400000,97.0,0.0
1578740700000,97.0,0.0
1578741000000,97.0,0.0
1578741300000,97.0,0.0
1578741600000,97.0,0.0
1578741900000,97.0,0.0
1578742200000,97.0,0.0
1578742500000,97.0,0.0
1578742800000,97.0,0.0
1578743100000,97.0,0.0
1578743400000,97.0,0.0
1578743700000,97.0,0.0
1578744000000,97.0,0.0
1578744300000,97.0,0.0
1578744600000,97.0,0.0
1578744900000,97.0,0.0
1578745200000,97.0,0.0
1578745500000,97.0,0.0
1578745800000,97.0,0.0
1578746100000,97.0,0.0
1578746400000,97.0,0.0
1578746700000,97.0,0.0
1578747000000,97.0,0.0
1578747300000,97.0,0.0
1578747600000,97.0,0.0
1578747900000,97.0,0.0
1578748200000,97.0,0.0
1578748500000,97.0,0.0
1578748800000,97.0,0.0
1578749100000,97.0,0.0
1578749400000,97.0,0.0
1578749700000,97.0,0.0
1578750000000,97.0,0.0
1578750300000,97.0,0.0
1578750600000,97.0,0.0
1578750900000,97.0,0.0
1578751200000,97.0,0.0
1578751500000,97.0,0.0
1578751800000,97.0,0.0
1578752100000,97.0,0.0
1578752400000,97.0,0.0
1578752700000,97.0,0.0
1578753000000,97.0,0.0
1578753300000,97.0,0.0
1578753600000,97.0,0.0
1578753900000,97.0,0.0
1578754200000,97.0,0.0
1578754500000,97.0,0.0
1578754800000,97.0,0.0
1578755100000,97.0,0.0
1578755400000,97.0,0.0
1578755700000,97.0,0.0
1578756000000,97.0,0.0
1578756300000,97.0,0.0
1578756600000,97.0,0.0
1578756900000,97.0,0.0
1578757200000,97.0,0.0
1578757500000,97.0,0.0
1578757800000,97.0,0.0
1578758100000,97.0,0.0
1578758400000,97.0,0.0
1578758700000,97.0,0.0
1578759000000,97.0,0.0
1578759300000,97.0,0.0
1578759600000,97.0,0.0
1578759900000,97.0,0.0
1578760200000,97.0,0.0
1578760500000,97.0,0.0
1578760800000,97.0,0.0
1578761100000,97.0,0.0
1578761400000,97.0,0.0
1578761700000,97.0,0.0
1578762000000,97.0,0.0
1578762300000,97.0,0.0
1578762600000,97.0,0.0
1578762900000,97.0,0.0
1578763200000,97.0,0.0
1578763500000,97.0,0.0
1578763800000,97.0,0.0
1578764100000,97.0,0.0
1578764400000,97.0,0.0
1578764700000,97.0,0.0
1578765000000,97.0,0.0
1578765300000,97.0,0.0
1578765600000,97.0,0.0
1578765900000,97.0,0.0
1578766200000,97.0,0.0
1578766500000,97.0,0.0
1578766800000,97.0,0.0
1578767100000,97.0,0.0
1578767400000,97.0,0.0
1578767700000,97.0,0.0
1578768000000,97.0,0.0
1578768300000,97.0,0.0
1578768600000,97.0,0.0
1578768900000,97.0,0.0
1578769200000,97.0,0.0
1578769500000,97.0,0.0
1578769800000,97.0,0.0
1578770100000,97.0,0.0
1578770400000,97.0,0.0
1578770700000,97.0,0.0
1578771000000,97.0,0.0
1578771300000,97.0,0.0
1578771600000,96.5,1.0
1578771900000,96.0,1.0
1578772200000,97.0,0.0
1578772500000,97.0,0.0
1578772800000,97.0,0.0
1578773100000,97.0,0.0
1578773400000,97.0,0.0
1578773700000,97.0,0.0
1578774000000,97.0,0.0
1578774300000,97.0,0.0
1578774600000,97.0,0.0
1578774900000,97.0,0.0
1578775200000,97.0,0.0
1578775500000,97.0,0.0
1578775800000,97.0,0.0
1578776100000,97.0,0.0
1578776400000,97.0,0.0
1578776700000,97.0,0.0
1578777000000,97.0,0.0
1578777300000,97.0,0.0
1578777600000,97.0,0.0
1578777900000,97.0,0.0
1578778200000,97.0,0.0
1578778500000,97.0,0.0
1578778800000,97.0,0.0
1578779100000,97.0,0.0
1578779400000,97.0,0.0
1578779700000,97.0,0.0
1578780000000,97.0,0.0
1578780300000,97.0,0.0
1578780600000,97.0,0.0
1578780900000,97.0,0.0
1578781200000,97.0,0.0
1578781500000,97.0,0.0
1578781800000,97.0,0.0
1578782100000,97.0,0.0
1578782400000,97.0,0.0
1578782700000,97.0,0.0
1578783000000,97.0,0.0
1578783300000,97.0,0.0
1578783600000,97.0,0.0
1578783900000,97.0,0.0
1578784200000,97.0,0.0
1578784500000,97.0,0.0
1578784800000,97.0,0.0
1578785100000,97.0,0.0
1578785400000,97.0,0.0
1578785700000,97.0,0.0
1578786000000,97.0,0.0
1578786300000,97.0,0.0
1578786600000,97.0,0.0
1578786900000,97.0,0.0
1578787200000,97.0,0.0
1578787500000,97.0,0.0
1578787800000,97.0,0.0
1578788100000,97.0,0.0
1578788400000,97.0,0.0
1578788700000,97.0,0.0
1578789000000,97.0,0.0
1578789300000,97.0,0.0
1578789600000,97.0,0.0
1578789900000,97.0,0.0
1578790200000,97.0,0.0
1578790500000,97.0,0.0
1578790800000,97.0,0.0
1578791100000,97.0,0.0
1578791400000,97.0,0.0
1578791700000,97.0,0.0
1578792000000,97.0,0.0
1578792300000,97.0,0.0
1578792600000,97.0,0.0
1578792900000,97.0,0.0
1578793200000,97.0,0.0
1578793500000,97.0,0.0
1578793800000,97.0,0.0
1578794100000,97.0,0.0
1578794400000,97.0,0.0
1578794700000,97.0,0.0
1578795000000,97.0,0.0
1578795300000,97.0,0.0
1578795600000,97.0,0.0
1578795900000,97.0,0.0
1578796200000,97.0,0.0
1578796500000,97.0,0.0
1578796800000,97.0,0.0
1578797100000,97.0,0.0
1578797400000,97.0,0.0
1578797700000,97.0,0.0
1578798000000,97.0,0.0
1578798300000,97.0,0.0
1578798600000,97.0,0.0
1578798900000,97.0,0.0
1578799200000,97.0,0.0
1578799500000,97.0,0.0
1578799800000,97.0,0.0
1578800100000,97.0,0.0
1578800400000,97.0,0.0
1578800700000,97.0,0.0
1578801000000,97.0,0.0
1578801300000,97.0,0.0
1578801600000,97.0,0.0
1578801900000,97.0,0.0
1578802200000,97.0,0.0
1578802500000,97.0,0.0
1578802800000,97.0,0.0
1578803100000,97.0,0.0
1578803400000,97.0,0.0
1578803700000,97.0,0.0
1578804000000,97.0,0.0
1578804300000,97.0,0.0
1578804600000,97.0,0.0
1578804900000,97.0,0.0
1578805200000,97.0,0.0
1578805500000,97.0,0.0
1578805800000,97.0,0.0
1578806100000,97.0,0.0
1578806400000,97.0,0.0
1578806700000,97.0,0.0
1578807000000,97.0,0.0
1578807300000,97.0,0.0
1578807600000,97.0,0.0
1578807900000,97.0,0.0
1578808200000,97.0,0.0
1578808500000,97.0,0.0
1578808800000,97.0,0.0
1578809100000,97.0,0.0
1578809400000,97.0,0.0
1578809700000,97.0,0.0
1578810000000,97.0,0.0
1578810300000,97.0,0.0
1578810600000,97.0,0.0
1578810900000,97.0,0.0
1578811200000,97.0,0.0
1578811500000,97.0,0.0
1578811800000,97.0,0.0
1578812100000,97.0,0.0
1578812400000,97.0,0.0
1578812700000,97.0,0.0
1578813000000,97.0,0.0
1578813300000,97.0,0.0
1578813600000,97.0,0.0
1578813900000,97.0,0.0
1578814200000,97.0,0.0
1578814500000,97.0,0.0
1578814800000,97.0,0.0
1578815100000,97.0,0.0
1578815400000,97.0,0.0
1578815700000,97.0,0.0
1578816000000,97.0,0.0
1578816300000,97.0,0.0
1578816600000,97.0,0.0
1578816900000,97.0,0.0
1578817200000,97.0,0.0
1578817500000,97.0,0.0
1578817800000,97.0,0.0
1578818100000,97.0,0.0
1578818400000,97.0,0.0
1578818700000,97.0,0.0
1578819000000,97.0,0.0
1578819300000,97.0,0.0
1578819600000,97.0,0.0
1578819900000,97.0,0.0
1578820200000,97.0,0.0
1578820500000,97.0,0.0
1578820800000,97.0,0.0
1578821100000,97.0,0.0
1578821400000,97.0,0.0
1578821700000,97.0,0.0
1578822000000,97.0,0.0
1578822300000,97.0,0.0
1578822600000,97.0,0.0
1578822900000,97.0,0.0
1578823200000,97.0,0.0
1578823500000,97.0,0.0
1578823800000,97.0,0.0
1578824100000,97.0,0.0
1578824400000,97.0,0.0
1578824700000,97.0,0.0
1578825000000,97.0,0.0
1578825300000,97.0,0.0
1578825600000,97.0,0.0
1578825900000,97.0,0.0
1578826200000,97.0,0.0
1578826500000,97.0,0.0
1578826800000,97.0,0.0
1578827100000,97.0,0.0
1578827400000,97.0,0.0
1578827700000,97.0,0.0
1578828000000,97.0,0.0
1578828300000,97.0,0.0
1578828600000,97.0,0.0
1578828900000,97.0,0.0
1578829200000,97.0,0.0
1578829500000,97.0,0.0
1578829800000,97.0,0.0
1578830100000,97.0,0.0
1578830400000,97.0,0.0
1578830700000,97.0,0.0
1578831000000,97.0,0.0
1578831300000,97.0,0.0
1578831600000,97.0,0.0
1578831900000,97.0,0.0
1578832200000,97.0,0.0
1578832500000,97.0,0.0
1578832800000,97.0,0.0
1578833100000,97.0,0.0
1578833400000,97.0,0.0
1578833700000,97.0,0.0
1578834000000,97.0,0.0
1578834300000,97.0,0.0
1578834600000,97.0,0.0
1578834900000,97.0,0.0
1578835200000,97.0,0.0
1578835500000,97.0,0.0
1578835800000,97.0,0.0
1578836100000,97.0,0.0
1578836400000,97.0,0.0
1578836700000,97.0,0.0
1578837000000,97.0,0.0
1578837300000,97.0,0.0
1578837600000,97.0,0.0
1578837900000,97.0,0.0
1578838200000,97.0,0.0
1578838500000,97.0,0.0
1578838800000,97.0,0.0
1578839100000,97.0,0.0
1578839400000,97.0,0.0
1578839700000,97.0,0.0
1578840000000,97.0,0.0
1578840300000,97.0,0.0
1578840600000,97.0,0.0
1578840900000,97.0,0.0
1578841200000,97.0,0.0
1578841500000,97.0,0.0
1578841800000,97.0,0.0
1578842100000,97.0,0.0
1578842400000,97.0,0.0
1578842700000,97.0,0.0
1578843000000,97.0,0.0
1578843300000,97.0,0.0
1578843600000,97.0,0.0
1578843900000,97.0,0.0
1578844200000,97.0,0.0
1578844500000,97.0,0.0
1578844800000,97.0,0.0
1578845100000,97.0,0.0
1578845400000,97.0,0.0
1578845700000,97.0,0.0
1578846000000,97.0,0.0
1578846300000,97.0,0.0
1578846600000,97.0,0.0
1578846900000,97.0,0.0
1578847200000,97.0,0.0
1578847500000,97.0,0.0
1578847800000,97.0,0.0
1578848100000,97.0,0.0
1578848400000,97.0,0.0
1578848700000,97.0,0.0
1578849000000,97.0,0.0
1578849300000,97.0,0.0
1578849600000,97.0,0.0
1578849900000,97.0,0.0
1578850200000,97.0,0.0
1578850500000,97.0,0.0
1578850800000,97.0,0.0
1578851100000,97.0,0.0
1578851400000,97.0,0.0
1578851700000,97.0,0.0
1578852000000,97.0,0.0
1578852300000,97.0,0.0
1578852600000,97.0,0.0
1578852900000,97.0,0.0
1578853200000,97.0,0.0
1578853500000,97.0,0.0
1578853800000,97.0,0.0
1578854100000,97.0,0.0
1578854400000,97.0,0.0
1578854700000,97.0,0.0
1578855000000,97.0,0.0
1578855300000,97.0,0.0
1578855600000,97.0,0.0
1578855900000,97.0,0.0
1578856200000,97.0,0.0
1578856500000,97.0,0.0
1578856800000,97.0,0.0
1578857100000,97.0,0.0
1578857400000,97.0,0.0
1578857700000,97.0,0.0
1578858000000,97.0,0.0
1578858300000,97.0,0.0
1578858600000,97.0,0.0
1578858900000,97.0,0.0
1578859200000,97.0,0.0
1578859500000,96.0,1.0
1578859800000,96.5,1.0
1578860100000,97.0,0.0
1578860400000,97.0,0.0
1578860700000,97.0,0.0
1578861000000,97.0,0.0
1578861300000,97.0,0.0
1578861600000,97.0,0.0
1578861900000,97.0,0.0
1578862200000,97.0,0.0
1578862500000,97.0,0.0
1578862800000,97.0,0.0
1578863100000,97.0,0.0
1578863400000,97.0,0.0
1578863700000,97.0,0.0
1578864000000,97.0,0.0
1578864300000,97.0,0.0
1578864600000,97.0,0.0
1578864900000,97.0,0.0
1578865200000,97.0,0.0
1578865500000,97.0,0.0
1578865800000,97.0,0.0
1578866100000,97.0,0.0
1578866400000,97.0,0.0
1578866700000,97.0,0.0
1578867000000,97.0,0.0
1578867300000,97.0,0.0
1578867600000,97.0,0.0
1578867900000,97.0,0.0
1578868200000,97.0,0.0
1578868500000,97.0,0.0
1578868800000,97.0,0.0
1578869100000,97.0,0.0
1578869400000,97.0,0.0
1578869700000,97.0,0.0
1578870000000,97.0,0.0
1578870300000,97.0,0.0
1578870600000,97.0,0.0
1578870900000,97.0,0.0
1578871200000,97.0,0.0
1578871500000,97.0,0.0
1578871800000,97.0,0.0
1578872100000,97.0,0.0
1578872400000,97.0,0.0
1578872700000,97.0,0.0
1578873000000,97.0,0.0
1578873300000,97.0,0.0
1578873600000,97.0,0.0
1578873900000,97.0,0.0
