timestamp,value,label
1546551600000,1378.0,0.0
1546551900000,1378.0,0.0
1546552200000,1378.0,0.0
1546552500000,1378.0,0.0
1546552800000,1378.4,0.0
1546553100000,1379.0,0.0
1546553400000,1379.0,0.0
1546553700000,1379.0,0.0
1546554000000,1379.8,0.0
1546554300000,1380.0,0.0
1546554600000,1380.0,0.0
1546554900000,1380.0,0.0
1546555200000,1380.6,0.0
1546555500000,1381.0,0.0
1546555800000,1381.0,0.0
1546556100000,1381.8,0.0
1546556400000,1382.0,0.0
1546556700000,1382.4,0.0
1546557000000,1383.0,0.0
1546557300000,1383.0,0.0
1546557600000,1384.0,0.0
1546557900000,1384.0,0.0
1546558200000,1385.2,0.0
1546558500000,1387.4,0.0
1546558800000,1389.8,0.0
1546559100000,1390.4,0.0
1546559400000,1388.6,0.0
1546559700000,1387.4,0.0
1546560000000,1386.0,0.0
1546560300000,1386.8,0.0
1546560600000,1387.0,0.0
1546560900000,1387.0,0.0
1546561200000,1387.0,0.0
1546561500000,1387.2,0.0
1546561800000,1388.0,0.0
1546562100000,1388.6,0.0
1546562400000,1389.2,0.0
1546562700000,1390.8,0.0
1546563000000,1392.8,0.0
1546563300000,1395.0,0.0
1546563600000,1395.6,0.0
1546563900000,1394.4,0.0
1546564200000,1393.0,0.0
1546564500000,1392.0,0.0
1546564800000,1392.8,0.0
1546565100000,1393.0,0.0
1546565400000,1393.0,0.0
1546565700000,1393.8,0.0
1546566000000,1394.0,0.0
1546566300000,1394.0,0.0
1546566600000,1395.0,0.0
1546566900000,1395.0,0.0
1546567200000,1395.2,0.0
1546567500000,1396.0,0.0
1546567800000,1396.0,0.0
1546568100000,1396.0,0.0
1546568400000,1396.0,0.0
1546568700000,1396.6,0.0
1546569000000,1397.0,0.0
1546569300000,1397.0,0.0
1546569600000,1397.0,0.0
1546569900000,1397.0,0.0
1546570200000,1397.0,0.0
1546570500000,1397.0,0.0
1546570800000,1397.0,0.0
1546571100000,1397.0,0.0
1546571400000,1398.0,0.0
1546571700000,1398.0,0.0
1546572000000,1399.0,0.0
1546572300000,1400.0,0.0
1546572600000,1401.0,0.0
1546572900000,1401.2,0.0
1546573200000,1402.0,0.0
1546573500000,1402.0,0.0
1546573800000,1402.0,0.0
1546574100000,1402.0,0.0
1546574400000,1402.0,0.0
1546574700000,1402.4,0.0
1546575000000,1403.0,0.0
1546575300000,1377.0,0.0
1546575600000,1312.0,0.0
1546575900000,1247.2,0.0
1546576200000,1175.0,0.0
1546576500000,1090.0,0.0
1546576800000,1005.0,0.0
1546577100000,954.0,0.0
1546577400000,954.0,0.0
1546577700000,954.0,0.0
1546578000000,929.8,0.0
1546578300000,868.4,0.0
1546578600000,807.2,0.0
1546578900000,797.8,0.0
1546579200000,866.8,0.0
1546579500000,935.8,0.0
1546579800000,977.0,0.0
1546580100000,977.0,0.0
1546580400000,977.0,0.0
1546580700000,990.0,0.0
1546581000000,1023.0,0.0
1546581300000,1056.0,0.0
1546581600000,1082.8,0.0
1546581900000,1100.8,0.0
1546582200000,1118.2,0.0
1546582500000,1129.0,0.0
1546582800000,1129.0,0.0
1546583100000,1128.6,0.0
1546583400000,1128.4,0.0
1546583700000,1129.0,0.0
1546584000000,1129.0,0.0
1546584300000,1098.2,0.0
1546584600000,1021.0,0.0
1546584900000,944.0,0.0
1546585200000,924.4,0.0
1546585500000,991.0,0.0
1546585800000,1057.6,0.0
1546586100000,1102.0,0.0
1546586400000,1112.0,0.0
1546586700000,1122.0,0.0
1546587000000,1128.4,0.0
1546587300000,1129.0,0.0
1546587600000,1129.0,0.0
1546587900000,1129.0,0.0
1546588200000,1129.0,0.0
1546588500000,1129.0,0.0
1546588800000,1125.0,0.0
1546589100000,1114.2,0.0
1546589400000,1104.0,0.0
1546589700000,1102.0,0.0
1546590000000,1112.0,0.0
1546590300000,1123.0,0.0
1546590600000,1129.0,0.0
1546590900000,1129.0,0.0
1546591200000,1129.0,0.0
1546591500000,1058.4,0.0
1546591800000,881.6,0.0
1546592100000,705.2,0.0
1546592400000,595.6,0.0
1546592700000,586.8,0.0
1546593000000,578.0,0.0
1546593300000,569.2,0.0
1546593600000,560.4,0.0
1546593900000,551.4,0.0
1546594200000,542.6,0.0
1546594500000,533.8,0.0
1546594800000,524.8,0.0
1546595100000,516.2,0.0
1546595400000,507.2,0.0
1546595700000,498.4,0.0
1546596000000,489.6,0.0
1546596300000,480.6,0.0
1546596600000,471.8,0.0
1546596900000,463.0,0.0
1546597200000,454.2,0.0
1546597500000,445.4,0.0
1546597800000,436.4,0.0
1546598100000,427.6,0.0
1546598400000,418.8,0.0
1546598700000,410.0,0.0
1546599000000,401.2,0.0
1546599300000,392.4,0.0
1546599600000,383.4,0.0
1546599900000,374.6,0.0
1546600200000,365.8,0.0
1546600500000,397.6,0.0
1546600800000,490.4,0.0
1546601100000,583.2,0.0
1546601400000,647.6,0.0
1546601700000,669.0,0.0
1546602000000,690.4,0.0
1546602300000,694.6,0.0
1546602600000,673.4,0.0
1546602900000,651.8,0.0
1546603200000,639.0,0.0
1546603500000,639.0,0.0
1546603800000,639.0,0.0
1546604100000,639.0,0.0
1546604400000,639.0,0.0
1546604700000,639.0,0.0
1546605000000,639.0,0.0
1546605300000,639.0,0.0
1546605600000,639.0,0.0
1546605900000,639.0,0.0
1546606200000,639.0,0.0
1546606500000,639.0,0.0
1546606800000,639.0,0.0
1546607100000,639.0,0.0
1546607400000,639.0,0.0
1546607700000,639.0,0.0
1546608000000,639.0,0.0
1546608300000,639.0,0.0
1546608600000,639.0,0.0
1546608900000,639.0,0.0
1546609200000,639.0,0.0
1546609500000,639.0,0.0
1546609800000,639.0,0.0
1546610100000,639.0,0.0
1546610400000,639.0,0.0
1546610700000,639.0,0.0
1546611000000,639.0,0.0
1546611300000,639.0,0.0
1546611600000,639.0,0.0
1546611900000,639.0,0.0
1546612200000,639.0,0.0
1546612500000,639.0,0.0
1546612800000,639.0,0.0
1546613100000,639.0,0.0
1546613400000,639.0,0.0
1546613700000,639.0,0.0
1546614000000,639.0,0.0
1546614300000,639.0,0.0
1546614600000,639.0,0.0
1546614900000,639.0,0.0
1546615200000,639.0,0.0
1546615500000,639.0,0.0
1546615800000,639.0,0.0
1546616100000,639.0,0.0
1546616400000,639.0,0.0
1546616700000,639.0,0.0
1546617000000,639.0,0.0
1546617300000,639.0,0.0
1546617600000,639.0,0.0
1546617900000,639.0,0.0
1546618200000,639.0,0.0
1546618500000,639.0,0.0
1546618800000,639.0,0.0
1546619100000,639.0,0.0
1546619400000,635.0,0.0
1546619700000,625.0,0.0
1546620000000,615.0,0.0
1546620300000,613.0,0.0
1546620600000,623.0,0.0
1546620900000,633.0,0.0
1546621200000,639.0,0.0
1546621500000,639.0,0.0
1546621800000,639.0,0.0
1546622100000,639.0,0.0
1546622400000,639.0,0.0
1546622700000,639.0,0.0
1546623000000,639.0,0.0
1546623300000,639.0,0.0
1546623600000,639.0,0.0
1546623900000,639.0,0.0
1546624200000,639.0,0.0
1546624500000,639.0,0.0
1546624800000,639.0,0.0
1546625100000,639.0,0.0
1546625400000,639.0,0.0
1546625700000,639.0,0.0
1546626000000,639.0,0.0
1546626300000,639.0,0.0
1546626600000,639.0,0.0
1546626900000,639.0,0.0
1546627200000,639.0,0.0
1546627500000,675.0,0.0
1546627800000,765.0,0.0
1546628100000,855.0,0.0
1546628400000,873.0,0.0
1546628700000,783.0,0.0
1546629000000,693.0,0.0
1546629300000,639.0,0.0
1546629600000,639.0,0.0
1546629900000,639.0,0.0
1546630200000,639.0,0.0
1546630500000,638.0,0.0
1546630800000,637.8,0.0
1546631100000,637.6,0.0
1546631400000,638.0,0.0
1546631700000,638.8,0.0
1546632000000,639.0,0.0
1546632300000,639.0,0.0
1546632600000,639.0,0.0
1546632900000,644.8,0.0
1546633200000,659.0,0.0
1546633500000,673.6,0.0
1546633800000,676.4,0.0
1546634100000,662.0,0.0
1546634400000,647.6,0.0
1546634700000,639.0,0.0
1546635000000,639.0,0.0
1546635300000,639.0,0.0
1546635600000,639.0,0.0
1546635900000,639.0,0.0
1546636200000,639.0,0.0
1546636500000,639.0,0.0
1546636800000,639.0,0.0
1546637100000,639.0,0.0
1546637400000,635.0,0.0
1546637700000,625.0,0.0
1546638000000,615.0,0.0
1546638300000,613.0,0.0
1546638600000,623.0,0.0
1546638900000,633.0,0.0
1546639200000,639.0,0.0
1546639500000,639.0,0.0
1546639800000,639.0,0.0
1546640100000,639.0,0.0
1546640400000,639.0,0.0
1546640700000,639.0,0.0
1546641000000,639.0,0.0
1546641300000,639.0,0.0
1546641600000,639.0,0.0
1546641900000,639.0,0.0
1546642200000,639.0,0.0
1546642500000,639.0,0.0
1546642800000,639.0,0.0
1546643100000,639.0,0.0
1546643400000,639.0,0.0
1546643700000,639.0,0.0
1546644000000,639.0,0.0
1546644300000,639.0,0.0
1546644600000,644.8,0.0
1546644900000,659.0,0.0
1546645200000,673.6,0.0
1546645500000,676.4,0.0
1546645800000,662.0,0.0
1546646100000,647.6,0.0
1546646400000,639.0,0.0
1546646700000,639.0,0.0
1546647000000,639.0,0.0
1546647300000,639.0,0.0
1546647600000,639.0,0.0
1546647900000,639.0,0.0
1546648200000,639.0,0.0
1546648500000,639.0,0.0
1546648800000,639.0,0.0
1546649100000,639.0,0.0
1546649400000,639.0,0.0
1546649700000,639.0,0.0
1546650000000,639.0,0.0
1546650300000,639.0,0.0
1546650600000,639.0,0.0
1546650900000,639.0,0.0
1546651200000,639.0,0.0
1546651500000,639.0,0.0
1546651800000,639.0,0.0
1546652100000,639.0,0.0
1546652400000,639.0,0.0
1546652700000,639.0,0.0
1546653000000,639.0,0.0
1546653300000,639.0,0.0
1546653600000,639.0,0.0
1546653900000,639.0,0.0
1546654200000,639.0,0.0
1546654500000,639.0,0.0
1546654800000,639.0,0.0
1546655100000,639.0,0.0
1546655400000,639.0,0.0
1546655700000,639.0,0.0
1546656000000,639.0,0.0
1546656300000,639.0,0.0
1546656600000,639.0,0.0
1546656900000,639.0,0.0
1546657200000,639.0,0.0
1546657500000,639.0,0.0
1546657800000,639.0,0.0
1546658100000,639.0,0.0
1546658400000,639.0,0.0
1546658700000,639.0,0.0
1546659000000,638.4,0.0
1546659300000,636.6,0.0
1546659600000,634.8,0.0
1546659900000,633.4,0.0
1546660200000,632.4,0.0
1546660500000,631.6,0.0
1546660800000,631.0,0.0
1546661100000,631.0,0.0
1546661400000,631.0,0.0
1546661700000,634.0,0.0
1546662000000,641.2,0.0
1546662300000,648.8,0.0
1546662600000,689.0,0.0
1546662900000,779.0,0.0
1546663200000,869.0,0.0
1546663500000,893.4,0.0
1546663800000,820.6,0.0
1546664100000,747.8,0.0
1546664400000,704.0,0.0
1546664700000,704.0,0.0
1546665000000,704.0,0.0
1546665300000,704.0,0.0
1546665600000,704.0,0.0
1546665900000,704.0,0.0
1546666200000,704.0,0.0
1546666500000,704.0,0.0
1546666800000,704.0,0.0
1546667100000,704.0,0.0
1546667400000,704.0,0.0
1546667700000,704.0,0.0
1546668000000,704.0,0.0
1546668300000,704.0,0.0
1546668600000,704.0,0.0
1546668900000,704.0,0.0
1546669200000,704.0,0.0
1546669500000,704.0,0.0
1546669800000,704.0,0.0
1546670100000,704.0,0.0
1546670400000,704.0,0.0
1546670700000,704.0,0.0
1546671000000,704.0,0.0
1546671300000,704.0,0.0
1546671600000,704.0,0.0
1546671900000,704.0,0.0
1546672200000,704.0,0.0
1546672500000,704.0,0.0
1546672800000,704.0,0.0
1546673100000,704.0,0.0
1546673400000,704.0,0.0
1546673700000,704.0,0.0
1546674000000,704.0,0.0
1546674300000,704.0,0.0
1546674600000,704.0,0.0
1546674900000,704.0,0.0
1546675200000,704.0,0.0
1546675500000,704.0,0.0
1546675800000,704.0,0.0
1546676100000,611.8,0.0
1546676400000,381.0,0.0
1546676700000,150.2,0.0
1546677000000,106.0,0.0
1546677300000,341.0,0.0
1546677600000,576.0,0.0
1546677900000,715.6,0.0
1546678200000,711.0,0.0
1546678500000,706.8,0.0
1546678800000,704.0,0.0
1546679100000,704.0,0.0
1546679400000,704.0,0.0
1546679700000,704.0,0.0
1546680000000,704.0,0.0
1546680300000,704.0,0.0
1546680600000,704.0,0.0
1546680900000,704.0,0.0
1546681200000,704.0,0.0
1546681500000,704.0,0.0
1546681800000,704.0,0.0
1546682100000,704.0,0.0
1546682400000,704.0,0.0
1546682700000,704.0,0.0
1546683000000,704.0,0.0
1546683300000,704.0,0.0
1546683600000,704.0,0.0
1546683900000,704.0,0.0
1546684200000,704.0,0.0
1546684500000,703.4,0.0
1546684800000,703.0,0.0
1546685100000,703.0,0.0
1546685400000,703.2,0.0
1546685700000,704.0,0.0
1546686000000,704.0,0.0
1546686300000,704.0,0.0
1546686600000,704.0,0.0
1546686900000,704.0,0.0
1546687200000,704.0,0.0
1546687500000,704.0,0.0
1546687800000,704.0,0.0
1546688100000,704.0,0.0
1546688400000,704.0,0.0
1546688700000,704.0,0.0
1546689000000,704.0,0.0
1546689300000,704.0,0.0
1546689600000,704.0,0.0
1546689900000,704.0,0.0
1546690200000,704.0,0.0
1546690500000,704.0,0.0
1546690800000,704.0,0.0
1546691100000,704.0,0.0
1546691400000,704.0,0.0
1546691700000,704.0,0.0
1546692000000,704.0,0.0
1546692300000,704.0,0.0
1546692600000,704.0,0.0
1546692900000,704.0,0.0
1546693200000,666.8,0.0
1546693500000,574.0,0.0
1546693800000,481.2,0.0
1546694100000,462.6,0.0
1546694400000,555.4,0.0
1546694700000,648.2,0.0
1546695000000,704.0,0.0
1546695300000,704.0,0.0
1546695600000,704.0,0.0
1546695900000,704.0,0.0
1546696200000,704.0,0.0
1546696500000,704.0,0.0
1546696800000,704.0,0.0
1546697100000,704.0,0.0
1546697400000,704.0,0.0
1546697700000,704.0,0.0
1546698000000,704.0,0.0
1546698300000,704.0,0.0
1546698600000,666.8,0.0
1546698900000,574.0,0.0
1546699200000,481.2,0.0
1546699500000,462.6,0.0
1546699800000,555.4,0.0
1546700100000,648.2,0.0
1546700400000,666.8,0.0
1546700700000,574.0,0.0
1546701000000,481.2,0.0
1546701300000,462.6,0.0
1546701600000,555.4,0.0
1546701900000,648.2,0.0
1546702200000,704.0,0.0
1546702500000,704.0,0.0
1546702800000,704.0,0.0
1546703100000,704.0,0.0
1546703400000,704.0,0.0
1546703700000,704.0,0.0
1546704000000,704.0,0.0
1546704300000,704.0,0.0
1546704600000,704.0,0.0
1546704900000,704.0,0.0
1546705200000,704.0,0.0
1546705500000,704.0,0.0
1546705800000,691.2,0.0
1546706100000,659.2,0.0
1546706400000,627.2,0.0
1546706700000,583.6,0.0
1546707000000,522.8,0.0
1546707300000,462.0,0.0
1546707600000,454.6,0.0
1546707900000,527.2,0.0
1546708200000,600.2,0.0
1546708500000,652.0,0.0
1546708800000,671.2,0.0
1546709100000,691.0,0.0
1546709400000,703.0,0.0
1546709700000,703.2,0.0
1546710000000,704.0,0.0
1546710300000,666.8,0.0
1546710600000,574.0,0.0
1546710900000,481.2,0.0
1546711200000,462.6,0.0
1546711500000,555.4,0.0
1546711800000,648.2,0.0
1546712100000,704.0,0.0
1546712400000,704.0,0.0
1546712700000,704.0,0.0
1546713000000,704.0,0.0
1546713300000,704.0,0.0
1546713600000,704.0,0.0
1546713900000,704.0,0.0
1546714200000,704.0,0.0
1546714500000,704.0,0.0
1546714800000,700.0,0.0
1546715100000,690.0,0.0
1546715400000,680.0,0.0
1546715700000,644.8,0.0
1546716000000,572.0,0.0
1546716300000,499.2,0.0
1546716600000,488.6,0.0
1546716900000,571.4,0.0
1546717200000,654.2,0.0
1546717500000,704.0,0.0
1546717800000,704.0,0.0
1546718100000,704.0,0.0
1546718400000,704.0,0.0
1546718700000,704.0,0.0
1546719000000,704.0,0.0
1546719300000,683.2,0.0
1546719600000,631.4,0.0
1546719900000,579.4,0.0
1546720200000,569.0,0.0
1546720500000,621.0,0.0
1546720800000,672.8,0.0
1546721100000,666.8,0.0
1546721400000,574.0,0.0
1546721700000,481.2,0.0
1546722000000,462.6,0.0
1546722300000,555.4,0.0
1546722600000,648.2,0.0
1546722900000,704.0,0.0
1546723200000,704.0,0.0
1546723500000,704.0,0.0
1546723800000,704.0,0.0
1546724100000,704.0,0.0
1546724400000,704.0,0.0
1546724700000,704.0,0.0
1546725000000,704.0,0.0
1546725300000,704.0,0.0
1546725600000,704.0,0.0
1546725900000,704.0,0.0
1546726200000,704.0,0.0
1546726500000,704.0,0.0
1546726800000,704.0,0.0
1546727100000,704.0,0.0
1546727400000,704.0,0.0
1546727700000,704.0,0.0
1546728000000,704.0,0.0
1546728300000,704.0,0.0
1546728600000,704.0,0.0
1546728900000,704.0,0.0
1546729200000,692.0,0.0
1546729500000,662.0,0.0
1546729800000,632.0,0.0
1546730100000,626.0,0.0
1546730400000,656.0,0.0
1546730700000,686.0,0.0
1546731000000,704.0,0.0
1546731300000,704.0,0.0
1546731600000,704.0,0.0
1546731900000,674.8,0.0
1546732200000,602.0,0.0
1546732500000,529.2,0.0
1546732800000,514.8,0.0
1546733100000,587.4,0.0
1546733400000,660.2,0.0
1546733700000,704.0,0.0
1546734000000,704.0,0.0
1546734300000,704.0,0.0
1546734600000,704.0,0.0
1546734900000,704.0,0.0
1546735200000,704.0,0.0
1546735500000,704.0,0.0
1546735800000,704.0,0.0
1546736100000,704.0,0.0
1546736400000,704.0,0.0
1546736700000,704.0,0.0
1546737000000,704.0,0.0
1546737300000,704.0,0.0
1546737600000,704.0,0.0
1546737900000,704.0,0.0
1546738200000,704.0,0.0
1546738500000,704.0,0.0
1546738800000,704.0,0.0
1546739100000,700.8,0.0
1546739400000,692.8,0.0
1546739700000,684.8,0.0
1546740000000,683.2,0.0
1546740300000,691.2,0.0
1546740600000,699.2,0.0
1546740900000,704.0,0.0
1546741200000,704.0,0.0
1546741500000,704.0,0.0
1546741800000,704.0,0.0
1546742100000,704.0,0.0
1546742400000,704.0,0.0
1546742700000,704.0,0.0
1546743000000,704.0,0.0
1546743300000,704.0,0.0
1546743600000,700.0,0.0
1546743900000,690.0,0.0
1546744200000,680.0,0.0
1546744500000,678.0,0.0
1546744800000,688.0,0.0
1546745100000,698.0,0.0
1546745400000,704.0,0.0
1546745700000,704.0,0.0
1546746000000,704.0,0.0
1546746300000,704.0,0.0
1546746600000,704.0,0.0
1546746900000,704.0,0.0
1546747200000,704.0,0.0
1546747500000,704.0,0.0
1546747800000,704.0,0.0
1546748100000,704.0,0.0
1546748400000,704.0,0.0
1546748700000,704.0,0.0
1546749000000,704.0,0.0
1546749300000,704.0,0.0
1546749600000,704.0,0.0
1546749900000,704.0,0.0
1546750200000,704.0,0.0
1546750500000,704.0,0.0
1546750800000,671.0,0.0
1546751100000,588.2,0.0
1546751400000,505.2,0.0
1546751700000,488.8,0.0
1546752000000,571.6,0.0
1546752300000,654.4,0.0
1546752600000,666.8,0.0
1546752900000,574.0,0.0
1546753200000,481.2,0.0
1546753500000,462.6,0.0
1546753800000,555.4,0.0
1546754100000,648.2,0.0
1546754400000,704.0,0.0
1546754700000,704.0,0.0
1546755000000,704.0,0.0
1546755300000,704.0,0.0
1546755600000,704.0,0.0
1546755900000,704.0,0.0
1546756200000,704.0,0.0
1546756500000,704.0,0.0
1546756800000,704.0,0.0
1546757100000,704.0,0.0
1546757400000,704.0,0.0
1546757700000,704.0,0.0
1546758000000,704.0,0.0
1546758300000,704.0,0.0
1546758600000,704.0,0.0
1546758900000,704.0,0.0
1546759200000,704.0,0.0
1546759500000,704.0,0.0
1546759800000,704.0,0.0
1546760100000,704.0,0.0
1546760400000,704.0,0.0
1546760700000,704.0,0.0
1546761000000,704.0,0.0
1546761300000,704.0,0.0
1546761600000,704.0,0.0
1546761900000,704.0,0.0
1546762200000,704.0,0.0
1546762500000,704.0,0.0
1546762800000,704.0,0.0
1546763100000,704.0,0.0
1546763400000,704.0,0.0
1546763700000,704.0,0.0
1546764000000,704.0,0.0
1546764300000,704.0,0.0
1546764600000,704.0,0.0
1546764900000,704.0,0.0
1546765200000,704.0,0.0
1546765500000,704.0,0.0
1546765800000,704.0,0.0
1546766100000,704.0,0.0
1546766400000,704.0,0.0
1546766700000,704.0,0.0
1546767000000,700.0,0.0
1546767300000,690.0,0.0
1546767600000,680.0,0.0
1546767900000,678.0,0.0
1546768200000,688.0,0.0
1546768500000,698.0,0.0
1546768800000,667.0,0.0
1546769100000,574.2,0.0
1546769400000,481.2,0.0
1546769700000,462.6,0.0
1546770000000,555.6,0.0
1546770300000,648.4,0.0
1546770600000,704.0,0.0
1546770900000,704.0,0.0
1546771200000,704.0,0.0
1546771500000,679.6,0.0
1546771800000,618.6,0.0
1546772100000,557.6,0.0
1546772400000,545.4,0.0
1546772700000,606.4,0.0
1546773000000,667.4,0.0
1546773300000,671.0,0.0
1546773600000,588.2,0.0
1546773900000,505.2,0.0
1546774200000,488.8,0.0
1546774500000,571.6,0.0
1546774800000,654.4,0.0
1546775100000,704.0,0.0
1546775400000,704.0,0.0
1546775700000,704.0,0.0
1546776000000,704.0,0.0
1546776300000,704.0,0.0
1546776600000,704.0,0.0
1546776900000,704.0,0.0
1546777200000,704.0,0.0
1546777500000,704.0,0.0
1546777800000,695.8,0.0
1546778100000,674.8,0.0
1546778400000,653.8,0.0
1546778700000,649.6,0.0
1546779000000,670.6,0.0
1546779300000,691.6,0.0
1546779600000,704.0,0.0
1546779900000,704.0,0.0
1546780200000,704.0,0.0
1546780500000,704.0,0.0
1546780800000,704.0,0.0
1546781100000,704.0,0.0
1546781400000,704.0,0.0
1546781700000,704.0,0.0
1546782000000,704.0,0.0
1546782300000,704.0,0.0
1546782600000,704.0,0.0
1546782900000,704.0,0.0
1546783200000,704.0,0.0
1546783500000,704.0,0.0
1546783800000,704.0,0.0
1546784100000,704.0,0.0
1546784400000,704.0,0.0
1546784700000,704.0,0.0
1546785000000,704.0,0.0
1546785300000,704.0,0.0
1546785600000,704.0,0.0
1546785900000,704.0,0.0
1546786200000,704.0,0.0
1546786500000,704.0,0.0
1546786800000,695.8,0.0
1546787100000,674.8,0.0
1546787400000,654.0,0.0
1546787700000,649.8,0.0
1546788000000,670.6,0.0
1546788300000,691.6,0.0
1546788600000,695.8,0.0
1546788900000,674.8,0.0
1546789200000,653.8,0.0
1546789500000,649.6,0.0
1546789800000,670.4,0.0
1546790100000,691.0,0.0
1546790400000,704.0,0.0
1546790700000,704.0,0.0
1546791000000,704.0,0.0
1546791300000,704.0,0.0
1546791600000,704.0,0.0
1546791900000,704.0,0.0
1546792200000,704.0,0.0
1546792500000,704.0,0.0
1546792800000,704.0,0.0
1546793100000,704.0,0.0
1546793400000,704.0,0.0
1546793700000,704.0,0.0
1546794000000,704.0,0.0
1546794300000,704.0,0.0
1546794600000,704.4,0.0
1546794900000,696.2,0.0
1546795200000,675.4,0.0
1546795500000,654.8,0.0
1546795800000,650.6,0.0
1546796100000,671.8,0.0
1546796400000,693.2,0.0
1546796700000,697.0,0.0
1546797000000,675.4,0.0
1546797300000,654.0,0.0
1546797600000,649.8,0.0
1546797900000,672.0,0.0
1546798200000,694.2,0.0
1546798500000,707.8,0.0
1546798800000,708.6,0.0
1546799100000,709.4,0.0
1546799400000,697.8,0.0
1546799700000,667.0,0.0
1546800000000,636.0,0.0
1546800300000,630.2,0.0
1546800600000,661.2,0.0
1546800900000,692.4,0.0
1546801200000,686.4,0.0
1546801500000,624.6,0.0
1546801800000,563.0,0.0
1546802100000,542.8,0.0
1546802400000,585.0,0.0
1546802700000,627.2,0.0
1546803000000,660.0,0.0
1546803300000,680.0,0.0
1546803600000,700.0,0.0
1546803900000,707.2,0.0
1546804200000,696.2,0.0
1546804500000,685.2,0.0
1546804800000,683.0,0.0
1546805100000,693.8,0.0
1546805400000,704.6,0.0
1546805700000,711.0,0.0
1546806000000,711.2,0.0
1546806300000,712.0,0.0
1546806600000,712.0,0.0
1546806900000,712.0,0.0
1546807200000,712.0,0.0
1546807500000,712.0,0.0
1546807800000,712.0,0.0
1546808100000,712.0,0.0
1546808400000,708.0,0.0
1546808700000,698.0,0.0
1546809000000,687.2,0.0
1546809300000,668.8,0.0
1546809600000,637.6,0.0
1546809900000,606.4,0.0
1546810200000,604.4,0.0
1546810500000,646.0,0.0
1546810800000,687.6,0.0
1546811100000,713.0,0.0
1546811400000,713.0,0.0
1546811700000,713.0,0.0
1546812000000,713.0,0.0
1546812300000,713.0,0.0
1546812600000,713.0,0.0
1546812900000,709.0,0.0
1546813200000,699.0,0.0
1546813500000,689.0,0.0
1546813800000,687.0,0.0
1546814100000,698.0,0.0
1546814400000,708.0,0.0
1546814700000,715.0,0.0
1546815000000,715.0,0.0
1546815300000,716.0,0.0
1546815600000,716.0,0.0
1546815900000,716.8,0.0
1546816200000,717.0,0.0
1546816500000,717.6,0.0
1546816800000,718.0,0.0
1546817100000,718.0,0.0
1546817400000,697.8,0.0
1546817700000,645.6,0.0
1546818000000,593.6,0.0
1546818300000,583.2,0.0
1546818600000,635.2,0.0
1546818900000,687.4,0.0
1546819200000,719.0,0.0
1546819500000,719.0,0.0
1546819800000,719.2,0.0
1546820100000,720.0,0.0
1546820400000,720.0,0.0
1546820700000,720.0,0.0
1546821000000,724.0,0.0
