timestamp,value,label
1577652300000,24.0,0.0
1577652600000,18.0,0.0
1577652900000,17.0,0.0
1577653200000,19.0,0.0
1577653500000,14.0,0.0
1577653800000,16.0,0.0
1577654100000,15.0,0.0
1577654400000,13.0,0.0
1577654700000,17.0,0.0
1577655000000,13.0,0.0
1577655300000,18.0,0.0
1577655600000,24.0,0.0
1577655900000,17.0,0.0
1577656200000,18.0,0.0
1577656500000,20.0,0.0
1577656800000,14.0,0.0
1577657100000,25.0,0.0
1577657400000,17.0,0.0
1577657700000,21.0,0.0
1577658000000,25.0,0.0
1577658300000,18.0,0.0
1577658600000,18.0,0.0
1577658900000,21.0,0.0
1577659200000,17.0,0.0
1577659500000,17.0,0.0
1577659800000,17.0,0.0
1577660100000,19.0,0.0
1577660400000,20.0,0.0
1577660700000,19.0,0.0
1577661000000,19.0,0.0
1577661300000,19.0,0.0
1577661600000,18.0,0.0
1577661900000,13.0,0.0
1577662200000,15.0,0.0
1577662500000,16.0,0.0
1577662800000,18.0,0.0
1577663100000,16.0,0.0
1577663400000,19.0,0.0
1577663700000,15.0,0.0
1577664000000,15.0,0.0
1577664300000,15.0,0.0
1577664600000,14.0,0.0
1577664900000,14.0,0.0
1577665200000,14.0,0.0
1577665500000,14.0,0.0
1577665800000,14.0,0.0
1577666100000,14.0,0.0
1577666400000,15.0,0.0
1577666700000,15.0,0.0
1577667000000,15.0,0.0
1577667300000,14.0,0.0
1577667600000,16.0,0.0
1577667900000,15.0,0.0
1577668200000,15.0,0.0
1577668500000,16.0,0.0
1577668800000,16.0,0.0
1577669100000,14.0,0.0
1577669400000,15.0,0.0
1577669700000,15.0,0.0
1577670000000,16.0,0.0
1577670300000,16.0,0.0
1577670600000,15.0,0.0
1577670900000,16.0,0.0
1577671200000,15.0,0.0
1577671500000,16.0,0.0
1577671800000,17.0,0.0
1577672100000,16.0,0.0
1577672400000,16.0,0.0
1577672700000,16.0,0.0
1577673000000,17.0,0.0
1577673300000,16.0,0.0
1577673600000,16.0,0.0
1577673900000,16.0,0.0
1577674200000,17.0,0.0
1577674500000,17.0,0.0
1577674800000,18.0,0.0
1577675100000,17.0,0.0
1577675400000,18.0,0.0
1577675700000,18.0,0.0
1577676000000,18.0,0.0
1577676300000,18.0,0.0
1577676600000,17.0,0.0
1577676900000,18.0,0.0
1577677200000,18.0,0.0
1577677500000,19.0,0.0
1577677800000,18.0,0.0
1577678100000,17.0,0.0
1577678400000,17.0,0.0
1577678700000,18.0,0.0
1577679000000,19.0,0.0
1577679300000,19.0,0.0
1577679600000,17.0,0.0
1577679900000,17.0,0.0
1577680200000,17.0,0.0
1577680500000,17.0,0.0
1577680800000,17.0,0.0
1577681100000,17.0,0.0
1577681400000,19.0,0.0
1577681700000,18.0,0.0
1577682000000,19.0,0.0
1577682300000,19.0,0.0
1577682600000,20.0,0.0
1577682900000,19.0,0.0
1577683200000,20.0,0.0
1577683500000,18.0,0.0
1577683800000,18.0,0.0
1577684100000,17.0,0.0
1577684400000,19.0,0.0
1577684700000,18.0,0.0
1577685000000,18.0,0.0
1577685300000,17.0,0.0
1577685600000,17.0,0.0
1577685900000,17.0,0.0
1577686200000,18.0,0.0
1577686500000,19.0,0.0
1577686800000,19.0,0.0
1577687100000,19.0,0.0
1577687400000,19.0,0.0
1577687700000,18.0,0.0
1577688000000,19.0,0.0
1577688300000,18.0,0.0
1577688600000,19.0,0.0
1577688900000,19.0,0.0
1577689200000,19.0,0.0
1577689500000,20.0,0.0
1577689800000,19.0,0.0
1577690100000,20.0,0.0
1577690400000,18.0,0.0
1577690700000,19.0,0.0
1577691000000,19.0,0.0
1577691300000,19.0,0.0
1577691600000,18.0,0.0
1577691900000,19.0,0.0
1577692200000,20.0,0.0
1577692500000,19.0,0.0
1577692800000,19.0,0.0
1577693100000,20.0,0.0
1577693400000,19.0,0.0
1577693700000,18.0,0.0
1577694000000,18.0,0.0
1577694300000,18.0,0.0
1577694600000,18.0,0.0
1577694900000,19.0,0.0
1577695200000,17.0,0.0
1577695500000,17.0,0.0
1577695800000,16.0,0.0
1577696100000,17.0,0.0
1577696400000,19.0,0.0
1577696700000,19.0,0.0
1577697000000,18.0,0.0
1577697300000,17.0,0.0
1577697600000,17.0,0.0
1577697900000,18.0,0.0
1577698200000,17.0,0.0
1577698500000,16.0,0.0
1577698800000,17.0,0.0
1577699100000,18.0,0.0
1577699400000,16.0,0.0
1577699700000,17.0,0.0
1577700000000,16.0,0.0
1577700300000,18.0,0.0
1577700600000,17.0,0.0
1577700900000,17.0,0.0
1577701200000,17.0,0.0
1577701500000,17.0,0.0
1577701800000,17.0,0.0
1577702100000,17.0,0.0
1577702400000,17.0,0.0
1577702700000,17.0,0.0
1577703000000,17.0,0.0
1577703300000,17.0,0.0
1577703600000,18.0,0.0
1577703900000,18.0,0.0
1577704200000,18.0,0.0
1577704500000,18.0,0.0
1577704800000,17.0,0.0
1577705100000,18.0,0.0
1577705400000,19.0,0.0
1577705700000,20.0,0.0
1577706000000,18.0,0.0
1577706300000,19.0,0.0
1577706600000,18.0,0.0
1577706900000,18.0,0.0
1577707200000,18.0,0.0
1577707500000,18.0,0.0
1577707800000,18.0,0.0
1577708100000,18.0,0.0
1577708400000,19.0,0.0
1577708700000,19.0,0.0
1577709000000,18.0,0.0
1577709300000,18.0,0.0
1577709600000,18.0,0.0
1577709900000,19.0,0.0
1577710200000,18.0,0.0
1577710500000,18.0,0.0
1577710800000,19.0,0.0
1577711100000,17.0,0.0
1577711400000,18.0,0.0
1577711700000,20.0,0.0
1577712000000,18.0,0.0
1577712300000,19.0,0.0
1577712600000,19.0,0.0
1577712900000,21.0,0.0
1577713200000,21.0,0.0
1577713500000,19.0,0.0
1577713800000,20.0,0.0
1577714100000,22.0,0.0
1577714400000,21.0,0.0
1577714700000,20.0,0.0
1577715000000,19.0,0.0
1577715300000,19.0,0.0
1577715600000,21.0,0.0
1577715900000,20.0,0.0
1577716200000,19.0,0.0
1577716500000,20.0,0.0
1577716800000,20.0,0.0
1577717100000,20.0,0.0
1577717400000,20.0,0.0
1577717700000,19.0,0.0
1577718000000,19.0,0.0
1577718300000,20.0,0.0
1577718600000,20.0,0.0
1577718900000,20.0,0.0
1577719200000,19.0,0.0
1577719500000,19.0,0.0
1577719800000,17.0,0.0
1577720100000,19.0,0.0
1577720400000,20.0,0.0
1577720700000,19.0,0.0
1577721000000,19.0,0.0
1577721300000,19.0,0.0
1577721600000,19.0,0.0
1577721900000,20.0,0.0
1577722200000,20.0,0.0
1577722500000,20.0,0.0
1577722800000,20.0,0.0
1577723100000,18.0,0.0
1577723400000,19.0,0.0
1577723700000,19.0,0.0
1577724000000,19.0,0.0
1577724300000,19.0,0.0
1577724600000,18.0,0.0
1577724900000,19.0,0.0
1577725200000,21.0,0.0
1577725500000,18.0,0.0
1577725800000,18.0,0.0
1577726100000,17.0,0.0
1577726400000,19.0,0.0
1577726700000,19.0,0.0
1577727000000,18.0,0.0
1577727300000,17.0,0.0
1577727600000,19.0,0.0
1577727900000,18.0,0.0
1577728200000,20.0,0.0
1577728500000,21.0,0.0
1577728800000,19.0,0.0
1577729100000,21.0,0.0
1577729400000,18.0,0.0
1577729700000,20.0,0.0
1577730000000,18.0,0.0
1577730300000,18.0,0.0
1577730600000,18.0,0.0
1577730900000,17.0,0.0
1577731200000,19.0,0.0
1577731500000,19.0,0.0
1577731800000,18.0,0.0
1577732100000,18.0,0.0
1577732400000,17.0,0.0
1577732700000,19.0,0.0
1577733000000,19.0,0.0
1577733300000,18.0,0.0
1577733600000,19.0,0.0
1577733900000,19.0,0.0
1577734200000,17.0,0.0
1577734500000,18.0,0.0
1577734800000,18.0,0.0
1577735100000,18.0,0.0
1577735400000,17.0,0.0
1577735700000,17.0,0.0
1577736000000,17.0,0.0
1577736300000,17.0,0.0
1577736600000,17.0,0.0
1577736900000,17.0,0.0
1577737200000,17.0,0.0
1577737500000,18.0,0.0
1577737800000,17.0,0.0
1577738100000,17.0,0.0
1577738400000,17.0,0.0
1577738700000,17.0,0.0
1577739000000,20.0,0.0
1577739300000,17.0,0.0
1577739600000,19.0,0.0
1577739900000,18.0,0.0
1577740200000,18.0,0.0
1577740500000,18.0,0.0
1577740800000,18.0,0.0
1577741100000,17.0,0.0
1577741400000,18.0,0.0
1577741700000,19.0,0.0
1577742000000,19.0,0.0
1577742300000,19.0,0.0
1577742600000,19.0,0.0
1577742900000,18.0,0.0
1577743200000,19.0,0.0
1577743500000,17.0,0.0
1577743800000,20.0,0.0
1577744100000,18.0,0.0
1577744400000,18.0,0.0
1577744700000,18.0,0.0
1577745000000,18.0,0.0
1577745300000,17.0,0.0
1577745600000,18.0,0.0
1577745900000,18.0,0.0
1577746200000,18.0,0.0
1577746500000,20.0,0.0
1577746800000,27.0,0.0
1577747100000,18.0,0.0
1577747400000,17.0,0.0
1577747700000,19.0,0.0
1577748000000,18.0,0.0
1577748300000,17.0,0.0
1577748600000,17.0,0.0
1577748900000,17.0,0.0
1577749200000,17.0,0.0
1577749500000,17.0,0.0
1577749800000,17.0,0.0
1577750100000,17.0,0.0
1577750400000,19.0,0.0
1577750700000,17.0,0.0
1577751000000,17.0,0.0
1577751300000,16.0,0.0
1577751600000,16.0,0.0
1577751900000,16.0,0.0
1577752200000,16.0,0.0
1577752500000,16.0,0.0
1577752800000,17.0,0.0
1577753100000,16.0,0.0
1577753400000,16.0,0.0
1577753700000,17.0,0.0
1577754000000,16.0,0.0
1577754300000,17.0,0.0
1577754600000,16.0,0.0
1577754900000,17.0,0.0
1577755200000,16.0,0.0
1577755500000,16.0,0.0
1577755800000,16.0,0.0
1577756100000,16.0,0.0
1577756400000,17.0,0.0
1577756700000,16.0,0.0
1577757000000,16.0,0.0
1577757300000,16.0,0.0
1577757600000,16.0,0.0
1577757900000,17.0,0.0
1577758200000,17.0,0.0
1577758500000,16.0,0.0
1577758800000,16.0,0.0
1577759100000,17.0,0.0
1577759400000,17.0,0.0
1577759700000,18.0,0.0
1577760000000,17.0,0.0
1577760300000,16.0,0.0
1577760600000,19.0,0.0
1577760900000,16.0,0.0
1577761200000,21.0,0.0
1577761500000,18.0,0.0
1577761800000,18.0,0.0
1577762100000,19.0,0.0
1577762400000,18.0,0.0
1577762700000,17.0,0.0
1577763000000,17.0,0.0
1577763300000,20.0,0.0
1577763600000,18.0,0.0
1577763900000,18.0,0.0
1577764200000,16.0,0.0
1577764500000,17.0,0.0
1577764800000,17.0,0.0
1577765100000,16.0,0.0
1577765400000,16.0,0.0
1577765700000,19.0,0.0
1577766000000,17.0,0.0
1577766300000,17.0,0.0
1577766600000,19.0,0.0
1577766900000,17.0,0.0
1577767200000,16.0,0.0
1577767500000,16.0,0.0
1577767800000,16.0,0.0
1577768100000,16.0,0.0
1577768400000,16.0,0.0
1577768700000,16.0,0.0
1577769000000,17.0,0.0
1577769300000,17.0,0.0
1577769600000,19.0,0.0
1577769900000,17.0,0.0
1577770200000,17.0,0.0
1577770500000,19.0,0.0
1577770800000,18.0,0.0
1577771100000,169.0,0.0
1577771400000,21.0,0.0
1577771700000,18.0,0.0
1577772000000,17.0,0.0
1577772300000,16.0,0.0
1577772600000,21.0,0.0
1577772900000,19.0,0.0
1577773200000,18.0,0.0
1577773500000,17.0,0.0
1577773800000,18.0,0.0
1577774100000,18.0,0.0
1577774400000,18.0,0.0
1577774700000,16.0,0.0
1577775000000,16.0,0.0
1577775300000,17.0,0.0
1577775600000,17.0,0.0
1577775900000,16.0,0.0
1577776200000,17.0,0.0
1577776500000,18.0,0.0
1577776800000,18.0,0.0
1577777100000,16.0,0.0
1577777400000,17.0,0.0
1577777700000,19.0,0.0
1577778000000,18.0,0.0
1577778300000,17.0,0.0
1577778600000,17.0,0.0
1577778900000,17.0,0.0
1577779200000,17.0,0.0
1577779500000,17.0,0.0
1577779800000,16.0,0.0
1577780100000,17.0,0.0
1577780400000,19.0,0.0
1577780700000,18.0,0.0
1577781000000,17.0,0.0
1577781300000,17.0,0.0
1577781600000,17.0,0.0
1577781900000,17.0,0.0
1577782200000,16.0,0.0
1577782500000,16.0,0.0
1577782800000,16.0,0.0
1577783100000,19.0,0.0
1577783400000,19.0,0.0
1577783700000,17.0,0.0
1577784000000,16.0,0.0
1577784300000,18.0,0.0
1577784600000,17.0,0.0
1577784900000,18.0,0.0
1577785200000,19.0,0.0
1577785500000,18.0,0.0
1577785800000,124.0,0.0
1577786100000,17.0,0.0
1577786400000,18.0,0.0
1577786700000,18.0,0.0
1577787000000,18.0,0.0
1577787300000,151.0,0.0
1577787600000,19.0,0.0
1577787900000,19.0,0.0
1577788200000,18.0,0.0
1577788500000,18.0,0.0
1577788800000,18.0,0.0
1577789100000,19.0,0.0
1577789400000,21.0,0.0
1577789700000,18.0,0.0
1577790000000,22.0,0.0
1577790300000,20.0,0.0
1577790600000,20.0,0.0
1577790900000,18.0,0.0
1577791200000,18.0,0.0
1577791500000,19.0,0.0
1577791800000,20.0,0.0
1577792100000,19.0,0.0
1577792400000,23.0,0.0
1577792700000,20.0,0.0
1577793000000,18.0,0.0
1577793300000,18.0,0.0
1577793600000,18.0,0.0
1577793900000,18.0,0.0
1577794200000,19.0,0.0
1577794500000,20.0,0.0
1577794800000,20.0,0.0
1577795100000,18.0,0.0
1577795400000,18.0,0.0
1577795700000,18.0,0.0
1577796000000,17.0,0.0
1577796300000,19.0,0.0
1577796600000,19.0,0.0
1577796900000,17.0,0.0
1577797200000,19.0,0.0
1577797500000,17.0,0.0
1577797800000,20.0,0.0
1577798100000,17.0,0.0
1577798400000,18.0,0.0
1577798700000,17.0,0.0
1577799000000,17.0,0.0
1577799300000,17.0,0.0
1577799600000,18.0,0.0
1577799900000,17.0,0.0
1577800200000,19.0,0.0
1577800500000,17.0,0.0
1577800800000,17.0,0.0
1577801100000,17.0,0.0
1577801400000,16.0,0.0
1577801700000,18.0,0.0
1577802000000,18.0,0.0
1577802300000,132.0,0.0
1577802600000,17.0,0.0
1577802900000,17.0,0.0
1577803200000,17.0,0.0
1577803500000,19.0,0.0
1577803800000,16.0,0.0
1577804100000,17.0,0.0
1577804400000,19.0,0.0
1577804700000,17.0,0.0
1577805000000,81.0,0.0
1577805300000,98.0,0.0
1577805600000,16.0,0.0
1577805900000,16.0,0.0
1577806200000,16.0,0.0
1577806500000,128.0,0.0
1577806800000,17.0,0.0
1577807100000,17.0,0.0
1577807400000,19.0,0.0
1577807700000,17.0,0.0
1577808000000,17.0,0.0
1577808300000,246.0,0.0
1577808600000,17.0,0.0
1577808900000,17.0,0.0
1577809200000,18.0,0.0
1577809500000,16.0,0.0
1577809800000,17.0,0.0
1577810100000,17.0,0.0
1577810400000,155.0,0.0
1577810700000,17.0,0.0
1577811000000,17.0,0.0
1577811300000,17.0,0.0
1577811600000,17.0,0.0
1577811900000,17.0,0.0
1577812200000,16.0,0.0
1577812500000,16.0,0.0
1577812800000,16.0,0.0
1577813100000,17.0,0.0
1577813400000,18.0,0.0
1577813700000,17.0,0.0
1577814000000,17.0,0.0
1577814300000,17.0,0.0
1577814600000,17.0,0.0
1577814900000,17.0,0.0
1577815200000,17.0,0.0
1577815500000,16.0,0.0
1577815800000,17.0,0.0
1577816100000,19.0,0.0
1577816400000,16.0,0.0
1577816700000,17.0,0.0
1577817000000,19.0,0.0
1577817300000,18.98507462686567,0.0
1577817600000,18.970149253731343,0.0
1577817900000,18.95522388059701,0.0
1577818200000,18.940298507462693,0.0
1577818500000,18.92537313432836,0.0
1577818800000,18.910447761194032,0.0
1577819100000,18.895522388059703,0.0
1577819400000,18.88059701492537,0.0
1577819700000,18.86567164179105,0.0
1577820000000,18.850746268656717,0.0
1577820300000,18.835820895522392,0.0
1577820600000,18.820895522388057,0.0
1577820900000,18.80597014925373,0.0
1577821200000,18.791044776119406,0.0
1577821500000,18.776119402985078,0.0
1577821800000,18.761194029850746,0.0
1577822100000,18.746268656716413,0.0
1577822400000,18.73134328358209,0.0
1577822700000,18.716417910447767,0.0
1577823000000,18.70149253731343,0.0
1577823300000,18.686567164179106,0.0
1577823600000,18.671641791044774,0.0
1577823900000,18.65671641791045,0.0
1577824200000,18.64179104477612,0.0
1577824500000,18.626865671641788,0.0
1577824800000,18.611940298507463,0.0
1577825100000,18.59701492537313,0.0
1577825400000,18.58208955223881,0.0
1577825700000,18.56716417910448,0.0
1577826000000,18.55223880597015,0.0
1577826300000,18.53731343283582,0.0
1577826600000,18.522388059701488,0.0
1577826900000,18.507462686567163,0.0
1577827200000,18.492537313432837,0.0
1577827500000,18.477611940298512,0.0
1577827800000,18.46268656716418,0.0
1577828100000,18.44776119402985,0.0
1577828400000,18.432835820895523,0.0
1577828700000,18.417910447761194,0.0
1577829000000,18.402985074626862,0.0
1577829300000,18.388059701492537,0.0
1577829600000,18.37313432835821,0.0
1577829900000,18.35820895522388,0.0
1577830200000,18.34328358208955,0.0
1577830500000,18.328358208955226,0.0
1577830800000,18.31343283582089,0.0
1577831100000,18.29850746268657,0.0
1577831400000,18.283582089552237,0.0
1577831700000,18.26865671641791,0.0
1577832000000,18.253731343283587,0.0
1577832300000,18.23880597014925,0.0
1577832600000,18.22388059701493,0.0
1577832900000,18.2089552238806,0.0
1577833200000,18.19402985074627,0.0
1577833500000,18.179104477611943,0.0
1577833800000,18.164179104477608,0.0
1577834100000,18.14925373134329,0.0
1577834400000,18.13432835820896,0.0
1577834700000,18.119402985074625,0.0
1577835000000,18.104477611940297,0.0
1577835300000,18.089552238805968,0.0
1577835600000,18.074626865671643,0.0
1577835900000,18.059701492537318,0.0
1577836200000,18.044776119402982,0.0
1577836500000,18.029850746268657,0.0
1577836800000,18.01492537313433,0.0
1577837100000,18.0,0.0
1577837400000,16.0,0.0
1577837700000,18.0,0.0
1577838000000,18.0,0.0
1577838300000,17.0,0.0
1577838600000,16.0,0.0
1577838900000,16.0,0.0
1577839200000,16.0,0.0
1577839500000,17.0,0.0
1577839800000,17.0,0.0
1577840100000,17.0,0.0
1577840400000,21.0,0.0
1577840700000,17.0,0.0
1577841000000,17.0,0.0
1577841300000,16.0,0.0
1577841600000,15.0,0.0
1577841900000,15.0,0.0
1577842200000,17.0,0.0
1577842500000,16.0,0.0
1577842800000,16.0,0.0
1577843100000,17.0,0.0
1577843400000,16.0,0.0
1577843700000,16.0,0.0
1577844000000,16.0,0.0
1577844300000,16.0,0.0
1577844600000,15.0,0.0
1577844900000,15.0,0.0
1577845200000,15.0,0.0
1577845500000,16.0,0.0
1577845800000,16.0,0.0
1577846100000,16.0,0.0
1577846400000,25.0,0.0
1577846700000,16.0,0.0
1577847000000,16.0,0.0
1577847300000,16.0,0.0
1577847600000,17.0,0.0
1577847900000,16.0,0.0
1577848200000,16.0,0.0
1577848500000,16.0,0.0
1577848800000,17.0,0.0
1577849100000,16.0,0.0
1577849400000,17.0,0.0
1577849700000,16.0,0.0
1577850000000,18.0,0.0
1577850300000,17.0,0.0
1577850600000,17.0,0.0
1577850900000,17.0,0.0
1577851200000,19.0,0.0
1577851500000,16.0,0.0
1577851800000,17.0,0.0
1577852100000,17.0,0.0
1577852400000,17.0,0.0
1577852700000,20.0,0.0
1577853000000,17.0,0.0
1577853300000,17.0,0.0
1577853600000,17.0,0.0
1577853900000,17.0,0.0
1577854200000,17.0,0.0
1577854500000,18.0,0.0
1577854800000,18.0,0.0
1577855100000,20.0,0.0
1577855400000,19.0,0.0
1577855700000,18.0,0.0
1577856000000,18.0,0.0
1577856300000,19.0,0.0
1577856600000,18.0,0.0
1577856900000,19.0,0.0
1577857200000,19.0,0.0
1577857500000,20.0,0.0
1577857800000,21.0,0.0
1577858100000,21.0,0.0
1577858400000,26.0,0.0
1577858700000,19.0,0.0
1577859000000,20.0,0.0
1577859300000,18.0,0.0
1577859600000,17.0,0.0
1577859900000,23.0,0.0
1577860200000,23.0,0.0
1577860500000,22.0,0.0
1577860800000,21.0,0.0
1577861100000,20.0,0.0
1577861400000,19.0,0.0
1577861700000,21.0,0.0
1577862000000,24.0,0.0
1577862300000,26.0,0.0
1577862600000,24.0,0.0
1577862900000,22.0,0.0
1577863200000,19.0,0.0
1577863500000,19.0,0.0
1577863800000,24.0,0.0
1577864100000,18.0,0.0
1577864400000,24.0,0.0
1577864700000,28.0,0.0
1577865000000,32.0,0.0
1577865300000,27.0,0.0
1577865600000,33.0,0.0
1577865900000,32.0,0.0
1577866200000,31.0,0.0
1577866500000,29.0,0.0
1577866800000,28.0,0.0
1577867100000,29.0,0.0
1577867400000,29.0,0.0
1577867700000,33.0,0.0
1577868000000,29.0,0.0
1577868300000,23.0,0.0
1577868600000,20.0,0.0
1577868900000,20.0,0.0
1577869200000,22.0,0.0
1577869500000,26.0,0.0
1577869800000,27.0,0.0
1577870100000,21.0,0.0
1577870400000,22.0,0.0
1577870700000,22.0,0.0
1577871000000,22.0,0.0
1577871300000,21.0,0.0
1577871600000,17.0,0.0
1577871900000,18.0,0.0
1577872200000,20.0,0.0
1577872500000,22.0,0.0
1577872800000,23.0,0.0
1577873100000,18.0,0.0
1577873400000,23.0,0.0
1577873700000,20.0,0.0
1577874000000,18.0,0.0
1577874300000,17.0,0.0
1577874600000,21.0,0.0
1577874900000,17.0,0.0
1577875200000,19.0,0.0
1577875500000,17.0,0.0
1577875800000,18.0,0.0
1577876100000,18.0,0.0
1577876400000,17.0,0.0
1577876700000,17.0,0.0
1577877000000,21.0,0.0
1577877300000,21.0,0.0
1577877600000,23.0,0.0
1577877900000,23.0,0.0
1577878200000,24.0,0.0
1577878500000,24.0,0.0
1577878800000,23.0,0.0
1577879100000,25.0,0.0
1577879400000,22.0,0.0
1577879700000,23.0,0.0
1577880000000,25.0,0.0
1577880300000,23.0,0.0
1577880600000,25.0,0.0
1577880900000,22.0,0.0
1577881200000,24.0,0.0
1577881500000,23.0,0.0
1577881800000,24.0,0.0
1577882100000,23.0,0.0
1577882400000,26.0,0.0
1577882700000,26.0,0.0
1577883000000,25.0,0.0
1577883300000,26.0,0.0
1577883600000,31.0,0.0
1577883900000,30.0,0.0
1577884200000,28.0,0.0
1577884500000,27.0,0.0
1577884800000,27.0,0.0
1577885100000,30.0,0.0
1577885400000,27.0,0.0
1577885700000,29.0,0.0
1577886000000,27.0,0.0
1577886300000,25.0,0.0
1577886600000,27.0,0.0
1577886900000,27.0,0.0
1577887200000,25.0,0.0
1577887500000,27.0,0.0
1577887800000,30.0,0.0
1577888100000,28.0,0.0
1577888400000,31.0,0.0
1577888700000,30.0,0.0
1577889000000,31.0,0.0
1577889300000,31.0,0.0
1577889600000,31.0,0.0
1577889900000,29.0,0.0
1577890200000,36.0,0.0
1577890500000,33.0,0.0
1577890800000,34.0,0.0
1577891100000,37.0,0.0
1577891400000,31.0,0.0
1577891700000,33.0,0.0
1577892000000,31.0,0.0
1577892300000,33.0,0.0
1577892600000,30.0,0.0
1577892900000,32.0,0.0
1577893200000,30.0,0.0
1577893500000,31.0,0.0
1577893800000,33.0,0.0
1577894100000,33.0,0.0
1577894400000,33.0,0.0
1577894700000,33.0,0.0
1577895000000,33.0,0.0
1577895300000,28.0,0.0
1577895600000,33.0,0.0
1577895900000,30.0,0.0
1577896200000,29.0,0.0
1577896500000,29.0,0.0
1577896800000,24.0,0.0
1577897100000,26.0,0.0
1577897400000,25.0,0.0
1577897700000,28.0,0.0
1577898000000,28.0,0.0
1577898300000,29.0,0.0
1577898600000,31.0,0.0
1577898900000,27.0,0.0
1577899200000,29.0,0.0
1577899500000,30.0,0.0
1577899800000,33.0,0.0
1577900100000,31.0,0.0
1577900400000,30.0,0.0
1577900700000,28.0,0.0
1577901000000,28.0,0.0
1577901300000,27.0,0.0
1577901600000,29.0,0.0
1577901900000,25.0,0.0
