timestamp,value,label
1546571400000,28.0,0.0
1546571700000,28.0,0.0
1546572000000,28.0,0.0
1546572300000,28.0,0.0
1546572600000,28.0,0.0
1546572900000,28.0,0.0
1546573200000,28.0,0.0
1546573500000,28.0,0.0
1546573800000,28.0,0.0
1546574100000,28.0,0.0
1546574400000,28.0,0.0
1546574700000,28.0,0.0
1546575000000,28.0,0.0
1546575300000,30.4,0.0
1546575600000,36.4,0.0
1546575900000,42.4,0.0
1546576200000,49.8,0.0
1546576500000,58.8,0.0
1546576800000,67.8,0.0
1546577100000,73.0,0.0
1546577400000,73.0,0.0
1546577700000,73.0,0.0
1546578000000,71.6,0.0
1546578300000,67.6,0.0
1546578600000,63.6,0.0
1546578900000,63.0,0.0
1546579200000,68.0,0.0
1546579500000,72.0,0.0
1546579800000,75.0,0.0
1546580100000,75.0,0.0
1546580400000,75.0,0.0
1546580700000,75.0,0.0
1546581000000,75.0,0.0
1546581300000,75.0,0.0
1546581600000,75.0,0.0
1546581900000,75.0,0.0
1546582200000,75.0,0.0
1546582500000,75.0,0.0
1546582800000,75.0,0.0
1546583100000,75.0,0.0
1546583400000,75.0,0.0
1546583700000,75.0,0.0
1546584000000,75.0,0.0
1546584300000,73.0,0.0
1546584600000,68.0,0.0
1546584900000,63.0,0.0
1546585200000,61.2,0.0
1546585500000,66.0,0.0
1546585800000,70.0,0.0
1546586100000,73.0,0.0
1546586400000,74.0,0.0
1546586700000,74.4,0.0
1546587000000,75.0,0.0
1546587300000,75.0,0.0
1546587600000,75.0,0.0
1546587900000,75.0,0.0
1546588200000,75.0,0.0
1546588500000,75.0,0.0
1546588800000,74.6,0.0
1546589100000,74.0,0.0
1546589400000,73.2,0.0
1546589700000,73.0,0.0
1546590000000,74.0,0.0
1546590300000,74.4,0.0
1546590600000,75.0,0.0
1546590900000,75.0,0.0
1546591200000,75.0,0.0
1546591500000,70.0,0.0
1546591800000,58.2,0.0
1546592100000,46.2,0.0
1546592400000,39.0,0.0
1546592700000,38.0,0.0
1546593000000,37.6,0.0
1546593300000,37.0,0.0
1546593600000,36.2,0.0
1546593900000,35.8,0.0
1546594200000,35.0,0.0
1546594500000,34.4,0.0
1546594800000,33.8,0.0
1546595100000,33.0,0.0
1546595400000,32.4,0.0
1546595700000,32.0,0.0
1546596000000,31.0,0.0
1546596300000,30.6,0.0
1546596600000,30.0,0.0
1546596900000,29.2,0.0
1546597200000,28.6,0.0
1546597500000,28.0,0.0
1546597800000,27.2,0.0
1546598100000,26.8,0.0
1546598400000,26.0,0.0
1546598700000,25.4,0.0
1546599000000,25.0,0.0
1546599300000,24.0,0.0
1546599600000,23.6,0.0
1546599900000,23.0,0.0
1546600200000,22.0,0.0
1546600500000,24.4,0.0
1546600800000,30.4,0.0
1546601100000,36.6,0.0
1546601400000,40.4,0.0
1546601700000,41.0,0.0
1546602000000,41.0,0.0
1546602300000,41.0,0.0
1546602600000,41.0,0.0
1546602900000,40.6,0.0
1546603200000,40.0,0.0
1546603500000,40.0,0.0
1546603800000,40.0,0.0
1546604100000,40.0,0.0
1546604400000,40.0,0.0
1546604700000,40.6,0.0
1546605000000,41.0,0.0
1546605300000,41.0,0.0
1546605600000,41.0,0.0
1546605900000,41.0,0.0
1546606200000,41.0,0.0
1546606500000,41.0,0.0
1546606800000,41.0,0.0
1546607100000,41.0,0.0
1546607400000,41.0,0.0
1546607700000,41.0,0.0
1546608000000,41.0,0.0
1546608300000,41.0,0.0
1546608600000,41.0,0.0
1546608900000,41.0,0.0
1546609200000,41.0,0.0
1546609500000,41.0,0.0
1546609800000,41.0,0.0
1546610100000,41.0,0.0
1546610400000,41.0,0.0
1546610700000,41.0,0.0
1546611000000,41.0,0.0
1546611300000,41.0,0.0
1546611600000,41.0,0.0
1546611900000,41.0,0.0
1546612200000,41.0,0.0
1546612500000,41.0,0.0
1546612800000,41.0,0.0
1546613100000,41.0,0.0
1546613400000,41.0,0.0
1546613700000,41.0,0.0
1546614000000,41.0,0.0
1546614300000,41.0,0.0
1546614600000,41.0,0.0
1546614900000,41.0,0.0
1546615200000,41.0,0.0
1546615500000,41.0,0.0
1546615800000,41.0,0.0
1546616100000,41.0,0.0
1546616400000,41.0,0.0
1546616700000,41.0,0.0
1546617000000,41.0,0.0
1546617300000,41.0,0.0
1546617600000,41.0,0.0
1546617900000,41.0,0.0
1546618200000,41.0,0.0
1546618500000,41.0,0.0
1546618800000,41.0,0.0
1546619100000,41.0,0.0
1546619400000,40.2,0.0
1546619700000,39.8,0.0
1546620000000,39.0,0.0
1546620300000,39.0,0.0
1546620600000,39.6,0.0
1546620900000,40.0,0.0
1546621200000,41.0,0.0
1546621500000,41.0,0.0
1546621800000,41.0,0.0
1546622100000,41.0,0.0
1546622400000,41.0,0.0
1546622700000,41.0,0.0
1546623000000,41.0,0.0
1546623300000,41.0,0.0
1546623600000,41.0,0.0
1546623900000,41.0,0.0
1546624200000,41.0,0.0
1546624500000,41.0,0.0
1546624800000,41.0,0.0
1546625100000,41.0,0.0
1546625400000,41.0,0.0
1546625700000,41.0,0.0
1546626000000,41.0,0.0
1546626300000,41.0,0.0
1546626600000,41.0,0.0
1546626900000,41.0,0.0
1546627200000,41.0,0.0
1546627500000,43.2,0.0
1546627800000,49.4,0.0
1546628100000,55.6,0.0
1546628400000,56.8,0.0
1546628700000,50.6,0.0
1546629000000,44.4,0.0
1546629300000,41.0,0.0
1546629600000,41.0,0.0
1546629900000,41.0,0.0
1546630200000,41.0,0.0
1546630500000,41.2,0.0
1546630800000,42.0,0.0
1546631100000,42.0,0.0
1546631400000,41.4,0.0
1546631700000,41.0,0.0
1546632000000,41.0,0.0
1546632300000,41.0,0.0
1546632600000,41.0,0.0
1546632900000,41.0,0.0
1546633200000,41.0,0.0
1546633500000,41.0,0.0
1546633800000,41.0,0.0
1546634100000,41.0,0.0
1546634400000,41.0,0.0
1546634700000,41.0,0.0
1546635000000,41.0,0.0
1546635300000,41.0,0.0
1546635600000,41.0,0.0
1546635900000,41.0,0.0
1546636200000,41.0,0.0
1546636500000,41.0,0.0
1546636800000,41.0,0.0
1546637100000,41.0,0.0
1546637400000,40.2,0.0
1546637700000,39.8,0.0
1546638000000,39.0,0.0
1546638300000,39.0,0.0
1546638600000,39.6,0.0
1546638900000,40.0,0.0
1546639200000,41.0,0.0
1546639500000,41.0,0.0
1546639800000,41.0,0.0
1546640100000,41.0,0.0
1546640400000,41.0,0.0
1546640700000,41.0,0.0
1546641000000,41.0,0.0
1546641300000,41.0,0.0
1546641600000,41.0,0.0
1546641900000,41.0,0.0
1546642200000,41.0,0.0
1546642500000,41.0,0.0
1546642800000,41.0,0.0
1546643100000,41.0,0.0
1546643400000,41.0,0.0
1546643700000,41.0,0.0
1546644000000,41.0,0.0
1546644300000,41.0,0.0
1546644600000,41.0,0.0
1546644900000,41.0,0.0
1546645200000,41.0,0.0
1546645500000,41.0,0.0
1546645800000,41.0,0.0
1546646100000,41.0,0.0
1546646400000,41.0,0.0
1546646700000,41.0,0.0
1546647000000,41.0,0.0
1546647300000,41.0,0.0
1546647600000,41.0,0.0
1546647900000,41.0,0.0
1546648200000,41.0,0.0
1546648500000,41.0,0.0
1546648800000,41.0,0.0
1546649100000,41.0,0.0
1546649400000,41.0,0.0
1546649700000,41.0,0.0
1546650000000,41.0,0.0
1546650300000,41.0,0.0
1546650600000,41.0,0.0
1546650900000,41.0,0.0
1546651200000,41.0,0.0
1546651500000,41.0,0.0
1546651800000,41.0,0.0
1546652100000,41.0,0.0
1546652400000,41.0,0.0
1546652700000,41.0,0.0
1546653000000,41.0,0.0
1546653300000,41.0,0.0
1546653600000,41.0,0.0
1546653900000,41.0,0.0
1546654200000,41.0,0.0
1546654500000,41.0,0.0
1546654800000,41.0,0.0
1546655100000,41.0,0.0
1546655400000,41.0,0.0
1546655700000,41.0,0.0
1546656000000,41.0,0.0
1546656300000,41.0,0.0
1546656600000,41.0,0.0
1546656900000,41.0,0.0
1546657200000,41.0,0.0
1546657500000,41.0,0.0
1546657800000,41.0,0.0
1546658100000,41.0,0.0
1546658400000,41.0,0.0
1546658700000,41.0,0.0
1546659000000,41.0,0.0
1546659300000,41.0,0.0
1546659600000,41.0,0.0
1546659900000,41.0,0.0
1546660200000,41.0,0.0
1546660500000,41.0,0.0
1546660800000,41.0,0.0
1546661100000,41.0,0.0
1546661400000,41.0,0.0
1546661700000,41.0,0.0
1546662000000,41.0,0.0
1546662300000,41.0,0.0
1546662600000,43.0,0.0
1546662900000,48.8,0.0
1546663200000,54.0,0.0
1546663500000,55.0,0.0
1546663800000,49.4,0.0
1546664100000,44.0,0.0
1546664400000,41.0,0.0
1546664700000,41.0,0.0
1546665000000,41.0,0.0
1546665300000,41.0,0.0
1546665600000,41.0,0.0
1546665900000,41.0,0.0
1546666200000,41.0,0.0
1546666500000,41.0,0.0
1546666800000,41.0,0.0
1546667100000,41.0,0.0
1546667400000,41.0,0.0
1546667700000,41.0,0.0
1546668000000,41.0,0.0
1546668300000,41.0,0.0
1546668600000,41.0,0.0
1546668900000,41.0,0.0
1546669200000,41.0,0.0
1546669500000,41.0,0.0
1546669800000,41.0,0.0
1546670100000,41.0,0.0
1546670400000,41.0,0.0
1546670700000,41.0,0.0
1546671000000,41.0,0.0
1546671300000,41.0,0.0
1546671600000,41.0,0.0
1546671900000,41.0,0.0
1546672200000,41.0,0.0
1546672500000,41.0,0.0
1546672800000,41.0,0.0
1546673100000,41.0,0.0
1546673400000,41.0,0.0
1546673700000,41.0,0.0
1546674000000,41.0,0.0
1546674300000,41.0,0.0
1546674600000,41.0,0.0
1546674900000,41.0,0.0
1546675200000,41.0,0.0
1546675500000,41.0,0.0
1546675800000,41.0,0.0
1546676100000,35.4,0.0
1546676400000,21.6,0.0
1546676700000,7.8,0.0
1546677000000,5.2,0.0
1546677300000,19.2,0.0
1546677600000,33.2,0.0
1546677900000,41.4,0.0
1546678200000,41.0,0.0
1546678500000,41.0,0.0
1546678800000,41.0,0.0
1546679100000,41.0,0.0
1546679400000,41.0,0.0
1546679700000,41.0,0.0
1546680000000,41.0,0.0
1546680300000,41.0,0.0
1546680600000,41.0,0.0
1546680900000,41.0,0.0
1546681200000,41.0,0.0
1546681500000,41.0,0.0
1546681800000,41.0,0.0
1546682100000,41.0,0.0
1546682400000,41.0,0.0
1546682700000,41.0,0.0
1546683000000,41.0,0.0
1546683300000,41.0,0.0
1546683600000,41.0,0.0
1546683900000,41.0,0.0
1546684200000,41.0,0.0
1546684500000,41.2,0.0
1546684800000,42.0,0.0
1546685100000,42.0,0.0
1546685400000,41.8,0.0
1546685700000,41.0,0.0
1546686000000,41.0,0.0
1546686300000,41.0,0.0
1546686600000,41.0,0.0
1546686900000,41.0,0.0
1546687200000,41.0,0.0
1546687500000,41.0,0.0
1546687800000,41.0,0.0
1546688100000,41.0,0.0
1546688400000,41.0,0.0
1546688700000,41.0,0.0
1546689000000,41.0,0.0
1546689300000,41.0,0.0
1546689600000,41.0,0.0
1546689900000,41.0,0.0
1546690200000,41.0,0.0
1546690500000,41.0,0.0
1546690800000,41.0,0.0
1546691100000,41.0,0.0
1546691400000,41.0,0.0
1546691700000,41.0,0.0
1546692000000,41.0,0.0
1546692300000,41.0,0.0
1546692600000,41.0,0.0
1546692900000,41.0,0.0
1546693200000,38.6,0.0
1546693500000,32.4,0.0
1546693800000,26.2,0.0
1546694100000,24.8,0.0
1546694400000,31.2,0.0
1546694700000,37.4,0.0
1546695000000,41.0,0.0
1546695300000,41.0,0.0
1546695600000,41.0,0.0
1546695900000,41.0,0.0
1546696200000,41.0,0.0
1546696500000,41.0,0.0
1546696800000,41.0,0.0
1546697100000,41.0,0.0
1546697400000,41.0,0.0
1546697700000,41.0,0.0
1546698000000,41.0,0.0
1546698300000,41.0,0.0
1546698600000,38.6,0.0
1546698900000,32.4,0.0
1546699200000,26.2,0.0
1546699500000,24.8,0.0
1546699800000,31.2,0.0
1546700100000,37.4,0.0
1546700400000,38.6,0.0
1546700700000,32.4,0.0
1546701000000,26.2,0.0
1546701300000,24.8,0.0
1546701600000,31.2,0.0
1546701900000,37.4,0.0
1546702200000,41.0,0.0
1546702500000,41.0,0.0
1546702800000,41.0,0.0
1546703100000,41.0,0.0
1546703400000,41.0,0.0
1546703700000,41.0,0.0
1546704000000,41.0,0.0
1546704300000,41.0,0.0
1546704600000,41.0,0.0
1546704900000,41.0,0.0
1546705200000,41.0,0.0
1546705500000,41.0,0.0
1546705800000,40.4,0.0
1546706100000,38.6,0.0
1546706400000,36.6,0.0
1546706700000,33.8,0.0
1546707000000,29.2,0.0
1546707300000,25.0,0.0
1546707600000,24.0,0.0
1546707900000,29.0,0.0
1546708200000,34.0,0.0
1546708500000,38.0,0.0
1546708800000,39.6,0.0
1546709100000,41.4,0.0
1546709400000,42.0,0.0
1546709700000,42.0,0.0
1546710000000,41.6,0.0
1546710300000,38.6,0.0
1546710600000,32.4,0.0
1546710900000,26.2,0.0
1546711200000,24.8,0.0
1546711500000,31.2,0.0
1546711800000,37.4,0.0
1546712100000,41.0,0.0
1546712400000,41.0,0.0
1546712700000,41.0,0.0
1546713000000,41.0,0.0
1546713300000,41.0,0.0
1546713600000,41.0,0.0
1546713900000,41.0,0.0
1546714200000,41.0,0.0
1546714500000,41.0,0.0
1546714800000,41.0,0.0
1546715100000,40.2,0.0
1546715400000,39.8,0.0
1546715700000,37.0,0.0
1546716000000,32.0,0.0
1546716300000,27.0,0.0
1546716600000,26.6,0.0
1546716900000,32.2,0.0
1546717200000,38.0,0.0
1546717500000,41.0,0.0
1546717800000,41.0,0.0
1546718100000,41.0,0.0
1546718400000,41.0,0.0
1546718700000,41.0,0.0
1546719000000,41.0,0.0
1546719300000,40.0,0.0
1546719600000,36.4,0.0
1546719900000,32.8,0.0
1546720200000,32.2,0.0
1546720500000,35.6,0.0
1546720800000,39.4,0.0
1546721100000,38.8,0.0
1546721400000,32.6,0.0
1546721700000,26.2,0.0
1546722000000,24.8,0.0
1546722300000,31.4,0.0
1546722600000,37.6,0.0
1546722900000,41.0,0.0
1546723200000,41.0,0.0
1546723500000,41.0,0.0
1546723800000,41.0,0.0
1546724100000,41.0,0.0
1546724400000,41.0,0.0
1546724700000,41.0,0.0
1546725000000,41.0,0.0
1546725300000,41.0,0.0
1546725600000,41.0,0.0
1546725900000,41.0,0.0
1546726200000,41.0,0.0
1546726500000,41.0,0.0
1546726800000,41.0,0.0
1546727100000,41.0,0.0
1546727400000,41.0,0.0
1546727700000,41.0,0.0
1546728000000,41.0,0.0
1546728300000,41.0,0.0
1546728600000,41.0,0.0
1546728900000,41.0,0.0
1546729200000,40.6,0.0
1546729500000,38.4,0.0
1546729800000,36.4,0.0
1546730100000,36.0,0.0
1546730400000,38.0,0.0
1546730700000,40.2,0.0
1546731000000,41.0,0.0
1546731300000,41.0,0.0
1546731600000,41.0,0.0
1546731900000,39.0,0.0
1546732200000,34.0,0.0
1546732500000,29.0,0.0
1546732800000,28.0,0.0
1546733100000,33.0,0.0
1546733400000,38.0,0.0
1546733700000,41.0,0.0
1546734000000,41.0,0.0
1546734300000,41.0,0.0
1546734600000,41.0,0.0
1546734900000,41.0,0.0
1546735200000,41.0,0.0
1546735500000,41.0,0.0
1546735800000,41.0,0.0
1546736100000,41.0,0.0
1546736400000,41.0,0.0
1546736700000,41.0,0.0
1546737000000,41.0,0.0
1546737300000,41.0,0.0
1546737600000,41.0,0.0
1546737900000,41.0,0.0
1546738200000,41.0,0.0
1546738500000,41.0,0.0
1546738800000,41.0,0.0
1546739100000,41.0,0.0
1546739400000,41.0,0.0
1546739700000,41.0,0.0
1546740000000,41.2,0.0
1546740300000,41.0,0.0
1546740600000,41.0,0.0
1546740900000,41.0,0.0
1546741200000,41.0,0.0
1546741500000,41.0,0.0
1546741800000,41.0,0.0
1546742100000,41.0,0.0
1546742400000,41.0,0.0
1546742700000,41.0,0.0
1546743000000,41.0,0.0
1546743300000,41.0,0.0
1546743600000,41.0,0.0
1546743900000,40.4,0.0
1546744200000,40.0,0.0
1546744500000,39.8,0.0
1546744800000,40.2,0.0
1546745100000,41.0,0.0
1546745400000,41.0,0.0
1546745700000,41.0,0.0
1546746000000,41.0,0.0
1546746300000,41.0,0.0
1546746600000,41.0,0.0
1546746900000,41.0,0.0
1546747200000,41.0,0.0
1546747500000,41.0,0.0
1546747800000,41.0,0.0
1546748100000,41.0,0.0
1546748400000,41.0,0.0
1546748700000,41.0,0.0
1546749000000,41.0,0.0
1546749300000,41.0,0.0
1546749600000,41.0,0.0
1546749900000,41.0,0.0
1546750200000,41.0,0.0
1546750500000,41.0,0.0
1546750800000,39.0,0.0
1546751100000,33.6,0.0
1546751400000,28.0,0.0
1546751700000,27.0,0.0
1546752000000,32.4,0.0
1546752300000,38.0,0.0
1546752600000,38.8,0.0
1546752900000,32.6,0.0
1546753200000,26.2,0.0
1546753500000,24.8,0.0
1546753800000,31.4,0.0
1546754100000,37.6,0.0
1546754400000,41.0,0.0
1546754700000,41.0,0.0
1546755000000,41.0,0.0
1546755300000,41.0,0.0
1546755600000,41.0,0.0
1546755900000,41.0,0.0
1546756200000,41.0,0.0
1546756500000,41.0,0.0
1546756800000,41.0,0.0
1546757100000,41.0,0.0
1546757400000,41.0,0.0
1546757700000,41.0,0.0
1546758000000,41.0,0.0
1546758300000,41.0,0.0
1546758600000,41.0,0.0
1546758900000,41.0,0.0
1546759200000,41.0,0.0
1546759500000,41.0,0.0
1546759800000,41.0,0.0
1546760100000,41.0,0.0
1546760400000,41.0,0.0
1546760700000,41.0,0.0
1546761000000,41.0,0.0
1546761300000,41.0,0.0
1546761600000,41.0,0.0
1546761900000,41.0,0.0
1546762200000,41.0,0.0
1546762500000,41.0,0.0
1546762800000,41.0,0.0
1546763100000,41.0,0.0
1546763400000,41.0,0.0
1546763700000,41.8,0.0
1546764000000,42.0,0.0
1546764300000,42.0,0.0
1546764600000,42.0,0.0
1546764900000,42.0,0.0
1546765200000,42.0,0.0
1546765500000,42.0,0.0
1546765800000,42.0,0.0
1546766100000,42.0,0.0
1546766400000,42.0,0.0
1546766700000,42.0,0.0
1546767000000,41.6,0.0
1546767300000,41.0,0.0
1546767600000,40.0,0.0
1546767900000,40.0,0.0
1546768200000,40.8,0.0
1546768500000,41.4,0.0
1546768800000,39.4,0.0
1546769100000,32.8,0.0
1546769400000,26.4,0.0
1546769700000,25.2,0.0
1546770000000,31.6,0.0
1546770300000,38.0,0.0
1546770600000,42.0,0.0
1546770900000,42.0,0.0
1546771200000,42.0,0.0
1546771500000,40.2,0.0
1546771800000,36.0,0.0
1546772100000,31.8,0.0
1546772400000,31.0,0.0
1546772700000,35.0,0.0
1546773000000,39.8,0.0
1546773300000,40.0,0.0
1546773600000,34.0,0.0
1546773900000,28.4,0.0
1546774200000,27.2,0.0
1546774500000,33.0,0.0
1546774800000,39.0,0.0
1546775100000,42.0,0.0
1546775400000,42.0,0.0
1546775700000,42.0,0.0
1546776000000,42.0,0.0
1546776300000,42.0,0.0
1546776600000,42.0,0.0
1546776900000,42.0,0.0
1546777200000,42.0,0.0
1546777500000,42.0,0.0
1546777800000,41.6,0.0
1546778100000,40.4,0.0
1546778400000,38.6,0.0
1546778700000,38.4,0.0
1546779000000,40.0,0.0
1546779300000,41.4,0.0
1546779600000,42.0,0.0
1546779900000,42.0,0.0
1546780200000,42.0,0.0
1546780500000,42.0,0.0
1546780800000,42.0,0.0
1546781100000,42.0,0.0
1546781400000,42.0,0.0
1546781700000,42.0,0.0
1546782000000,42.0,0.0
1546782300000,42.0,0.0
1546782600000,42.0,0.0
1546782900000,42.0,0.0
1546783200000,42.0,0.0
1546783500000,42.0,0.0
1546783800000,42.0,0.0
1546784100000,42.0,0.0
1546784400000,42.0,0.0
1546784700000,42.0,0.0
1546785000000,42.0,0.0
1546785300000,42.0,0.0
1546785600000,42.0,0.0
1546785900000,42.0,0.0
1546786200000,42.0,0.0
1546786500000,42.0,0.0
1546786800000,41.8,0.0
1546787100000,40.4,0.0
1546787400000,39.2,0.0
1546787700000,38.8,0.0
1546788000000,40.2,0.0
1546788300000,41.6,0.0
1546788600000,41.8,0.0
1546788900000,40.4,0.0
1546789200000,38.8,0.0
1546789500000,38.6,0.0
1546789800000,40.4,0.0
1546790100000,42.0,0.0
1546790400000,43.0,0.0
1546790700000,43.0,0.0
1546791000000,42.6,0.0
1546791300000,42.0,0.0
1546791600000,42.0,0.0
1546791900000,42.0,0.0
1546792200000,42.0,0.0
1546792500000,42.0,0.0
1546792800000,42.0,0.0
1546793100000,42.0,0.0
1546793400000,42.0,0.0
1546793700000,42.0,0.0
1546794000000,42.0,0.0
1546794300000,42.0,0.0
1546794600000,42.0,0.0
1546794900000,41.8,0.0
1546795200000,40.4,0.0
1546795500000,38.8,0.0
1546795800000,38.6,0.0
1546796100000,40.0,0.0
1546796400000,41.6,0.0
1546796700000,41.8,0.0
1546797000000,40.6,0.0
1546797300000,39.2,0.0
1546797600000,38.8,0.0
1546797900000,40.4,0.0
1546798200000,41.6,0.0
1546798500000,42.0,0.0
1546798800000,42.0,0.0
1546799100000,42.0,0.0
1546799400000,41.6,0.0
1546799700000,39.4,0.0
1546800000000,37.2,0.0
1546800300000,36.8,0.0
1546800600000,39.0,0.0
1546800900000,41.2,0.0
1546801200000,40.8,0.0
1546801500000,36.4,0.0
1546801800000,32.0,0.0
1546802100000,30.8,0.0
1546802400000,33.6,0.0
1546802700000,36.4,0.0
1546803000000,38.6,0.0
1546803300000,40.2,0.0
1546803600000,41.6,0.0
1546803900000,42.0,0.0
1546804200000,41.4,0.0
1546804500000,40.8,0.0
1546804800000,40.6,0.0
1546805100000,41.6,0.0
1546805400000,42.4,0.0
1546805700000,43.0,0.0
1546806000000,43.0,0.0
1546806300000,42.6,0.0
1546806600000,42.0,0.0
1546806900000,42.0,0.0
1546807200000,42.0,0.0
1546807500000,42.0,0.0
1546807800000,42.0,0.0
1546808100000,42.0,0.0
1546808400000,42.0,0.0
1546808700000,41.2,0.0
1546809000000,40.6,0.0
1546809300000,39.2,0.0
1546809600000,37.2,0.0
1546809900000,35.2,0.0
1546810200000,35.2,0.0
1546810500000,38.0,0.0
1546810800000,40.8,0.0
1546811100000,42.0,0.0
1546811400000,42.0,0.0
1546811700000,42.0,0.0
1546812000000,42.0,0.0
1546812300000,42.0,0.0
1546812600000,42.0,0.0
1546812900000,42.0,0.0
1546813200000,41.4,0.0
1546813500000,40.6,0.0
1546813800000,40.6,0.0
1546814100000,41.6,0.0
1546814400000,42.4,0.0
1546814700000,43.0,0.0
1546815000000,43.0,0.0
1546815300000,43.0,0.0
1546815600000,43.0,0.0
1546815900000,43.0,0.0
1546816200000,43.0,0.0
1546816500000,42.0,0.0
1546816800000,42.0,0.0
1546817100000,42.0,0.0
1546817400000,41.0,0.0
1546817700000,37.6,0.0
1546818000000,34.4,0.0
1546818300000,33.6,0.0
1546818600000,37.0,0.0
1546818900000,40.4,0.0
1546819200000,42.0,0.0
1546819500000,42.0,0.0
1546819800000,42.0,0.0
1546820100000,42.0,0.0
1546820400000,42.0,0.0
1546820700000,42.0,0.0
1546821000000,42.8,0.0
1546821300000,43.4,0.0
1546821600000,44.0,0.0
1546821900000,44.2,0.0
1546822200000,43.6,0.0
1546822500000,43.0,0.0
1546822800000,39.8,0.0
1546823100000,33.4,0.0
1546823400000,26.8,0.0
1546823700000,25.6,0.0
1546824000000,32.0,0.0
1546824300000,38.6,0.0
1546824600000,42.0,0.0
1546824900000,42.0,0.0
1546825200000,42.0,0.0
1546825500000,42.8,0.0
1546825800000,43.0,0.0
1546826100000,43.0,0.0
1546826400000,43.0,0.0
1546826700000,43.0,0.0
1546827000000,43.0,0.0
1546827300000,42.0,0.0
1546827600000,42.0,0.0
1546827900000,42.0,0.0
1546828200000,40.0,0.0
1546828500000,35.0,0.0
1546828800000,29.0,0.0
1546829100000,28.0,0.0
1546829400000,33.8,0.0
1546829700000,39.0,0.0
1546830000000,42.0,0.0
1546830300000,42.0,0.0
1546830600000,42.0,0.0
1546830900000,42.0,0.0
1546831200000,41.4,0.0
1546831500000,40.8,0.0
1546831800000,40.6,0.0
1546832100000,41.0,0.0
1546832400000,41.0,0.0
1546832700000,42.0,0.0
1546833000000,42.0,0.0
1546833300000,42.0,0.0
1546833600000,42.0,0.0
1546833900000,42.0,0.0
1546834200000,42.0,0.0
1546834500000,42.0,0.0
1546834800000,42.0,0.0
1546835100000,42.0,0.0
1546835400000,42.0,0.0
1546835700000,41.4,0.0
1546836000000,40.6,0.0
1546836300000,38.0,0.0
1546836600000,33.4,0.0
1546836900000,29.0,0.0
1546837200000,28.0,0.0
1546837500000,33.8,0.0
1546837800000,39.0,0.0
1546838100000,42.0,0.0
1546838400000,42.0,0.0
1546838700000,42.0,0.0
1546839000000,42.8,0.0
1546839300000,43.0,0.0
1546839600000,43.4,0.0
1546839900000,41.6,0.0
1546840200000,36.0,0.0
1546840500000,31.0,0.0
1546840800000,27.0,0.0
1546841100000,26.2,0.0
1546841400000,25.4,0.0
1546841700000,27.2,0.0
1546842000000,33.0,0.0
1546842300000,39.0,0.0
1546842600000,42.0,0.0
1546842900000,42.0,0.0
1546843200000,42.0,0.0
1546843500000,42.4,0.0
1546843800000,43.0,0.0
1546844100000,43.0,0.0
1546844400000,43.0,0.0
1546844700000,43.0,0.0
1546845000000,43.0,0.0
1546845300000,43.0,0.0
1546845600000,43.0,0.0
1546845900000,43.0,0.0
1546846200000,43.0,0.0
1546846500000,43.0,0.0
1546846800000,43.0,0.0
1546847100000,43.0,0.0
1546847400000,43.0,0.0
1546847700000,43.0,0.0
1546848000000,43.0,0.0
1546848300000,43.0,0.0
1546848600000,43.0,0.0
1546848900000,43.0,0.0
1546849200000,43.0,0.0
1546849500000,43.0,0.0
1546849800000,43.0,0.0
1546850100000,43.0,0.0
1546850400000,43.0,0.0
1546850700000,43.0,0.0
1546851000000,43.0,0.0
1546851300000,43.0,0.0
1546851600000,43.0,0.0
1546851900000,43.0,0.0
1546852200000,43.6,0.0
1546852500000,43.8,0.0
1546852800000,43.0,0.0
1546853100000,43.0,0.0
1546853400000,43.0,0.0
1546853700000,43.0,0.0
1546854000000,43.0,0.0
1546854300000,43.0,0.0
1546854600000,43.0,0.0
1546854900000,43.0,0.0
1546855200000,43.0,0.0
1546855500000,43.0,0.0
1546855800000,43.0,0.0
1546856100000,43.0,0.0
1546856400000,43.0,0.0
1546856700000,43.0,0.0
1546857000000,43.0,0.0
1546857300000,43.0,0.0
1546857600000,43.0,0.0
1546857900000,43.0,0.0
1546858200000,43.0,0.0
1546858500000,43.0,0.0
