timestamp,value,label
1546571400000,7.0,0.0
1546571700000,7.0,0.0
1546572000000,7.0,0.0
1546572300000,7.0,0.0
1546572600000,7.0,0.0
1546572900000,7.0,0.0
1546573200000,7.0,0.0
1546573500000,6.8,0.0
1546573800000,6.0,0.0
1546574100000,6.0,0.0
1546574400000,6.0,0.0
1546574700000,6.6,0.0
1546575000000,7.0,0.0
1546575300000,7.0,0.0
1546575600000,7.0,0.0
1546575900000,6.0,0.0
1546576200000,6.0,1.0
1546576500000,5.4,1.0
1546576800000,5.0,1.0
1546577100000,4.0,0.0
1546577400000,4.0,0.0
1546577700000,4.0,0.0
1546578000000,4.0,0.0
1546578300000,4.0,0.0
1546578600000,4.0,0.0
1546578900000,4.0,0.0
1546579200000,4.0,0.0
1546579500000,4.0,0.0
1546579800000,4.0,0.0
1546580100000,4.0,0.0
1546580400000,4.0,0.0
1546580700000,4.0,0.0
1546581000000,4.0,0.0
1546581300000,4.0,0.0
1546581600000,4.0,0.0
1546581900000,4.0,0.0
1546582200000,4.0,0.0
1546582500000,4.0,0.0
1546582800000,4.0,0.0
1546583100000,4.0,0.0
1546583400000,4.0,0.0
1546583700000,4.0,0.0
1546584000000,4.0,0.0
1546584300000,4.0,0.0
1546584600000,4.0,0.0
1546584900000,4.0,0.0
1546585200000,4.0,0.0
1546585500000,4.0,0.0
1546585800000,4.0,0.0
1546586100000,4.0,0.0
1546586400000,4.0,0.0
1546586700000,4.0,0.0
1546587000000,4.0,0.0
1546587300000,4.0,0.0
1546587600000,4.0,0.0
1546587900000,4.0,0.0
1546588200000,4.0,0.0
1546588500000,4.0,0.0
1546588800000,4.0,0.0
1546589100000,4.0,0.0
1546589400000,4.0,0.0
1546589700000,4.0,0.0
1546590000000,4.0,0.0
1546590300000,4.0,0.0
1546590600000,4.0,0.0
1546590900000,4.0,0.0
1546591200000,4.0,0.0
1546591500000,4.0,0.0
1546591800000,4.0,0.0
1546592100000,4.0,0.0
1546592400000,4.0,0.0
1546592700000,4.0,0.0
1546593000000,4.0,0.0
1546593300000,4.0,0.0
1546593600000,4.0,0.0
1546593900000,4.0,0.0
1546594200000,4.0,0.0
1546594500000,4.0,0.0
1546594800000,4.0,0.0
1546595100000,4.0,0.0
1546595400000,4.0,0.0
1546595700000,4.0,0.0
1546596000000,4.0,0.0
1546596300000,4.0,0.0
1546596600000,4.0,0.0
1546596900000,4.0,0.0
1546597200000,4.0,0.0
1546597500000,4.0,0.0
1546597800000,4.0,0.0
1546598100000,4.0,0.0
1546598400000,4.0,0.0
1546598700000,4.0,0.0
1546599000000,4.0,0.0
1546599300000,4.0,0.0
1546599600000,4.0,0.0
1546599900000,4.0,0.0
1546600200000,4.0,0.0
1546600500000,4.0,0.0
1546600800000,4.0,0.0
1546601100000,4.0,0.0
1546601400000,4.0,0.0
1546601700000,4.0,0.0
1546602000000,4.0,0.0
1546602300000,4.0,0.0
1546602600000,4.0,0.0
1546602900000,4.0,0.0
1546603200000,4.0,0.0
1546603500000,4.0,0.0
1546603800000,4.0,0.0
1546604100000,4.0,0.0
1546604400000,4.0,0.0
1546604700000,4.0,0.0
1546605000000,4.0,0.0
1546605300000,4.0,0.0
1546605600000,4.0,0.0
1546605900000,4.0,0.0
1546606200000,4.0,0.0
1546606500000,4.0,0.0
1546606800000,4.0,0.0
1546607100000,4.0,0.0
1546607400000,4.0,0.0
1546607700000,4.0,0.0
1546608000000,4.0,0.0
1546608300000,4.0,0.0
1546608600000,4.0,0.0
1546608900000,4.0,0.0
1546609200000,4.0,0.0
1546609500000,4.0,0.0
1546609800000,4.0,0.0
1546610100000,4.0,0.0
1546610400000,4.0,0.0
1546610700000,4.0,0.0
1546611000000,4.0,0.0
1546611300000,4.0,0.0
1546611600000,4.0,0.0
1546611900000,4.0,0.0
1546612200000,4.0,0.0
1546612500000,4.0,0.0
1546612800000,4.0,0.0
1546613100000,4.0,0.0
1546613400000,4.0,0.0
1546613700000,4.0,0.0
1546614000000,4.0,0.0
1546614300000,4.0,0.0
1546614600000,4.0,0.0
1546614900000,4.0,0.0
1546615200000,4.0,0.0
1546615500000,4.0,0.0
1546615800000,4.0,0.0
1546616100000,4.0,0.0
1546616400000,4.0,0.0
1546616700000,4.0,0.0
1546617000000,4.0,0.0
1546617300000,4.0,0.0
1546617600000,4.0,0.0
1546617900000,4.0,0.0
1546618200000,4.0,0.0
1546618500000,4.0,0.0
1546618800000,4.0,0.0
1546619100000,4.0,0.0
1546619400000,4.0,0.0
1546619700000,4.0,0.0
1546620000000,4.0,0.0
1546620300000,4.0,0.0
1546620600000,4.0,0.0
1546620900000,4.0,0.0
1546621200000,4.0,0.0
1546621500000,4.0,0.0
1546621800000,4.0,0.0
1546622100000,4.0,0.0
1546622400000,4.0,0.0
1546622700000,4.0,0.0
1546623000000,4.0,0.0
1546623300000,4.0,0.0
1546623600000,4.0,0.0
1546623900000,4.0,0.0
1546624200000,4.0,0.0
1546624500000,4.0,0.0
1546624800000,4.0,0.0
1546625100000,4.0,0.0
1546625400000,4.0,0.0
1546625700000,4.0,0.0
1546626000000,4.0,0.0
1546626300000,4.0,0.0
1546626600000,4.0,0.0
1546626900000,4.0,0.0
1546627200000,4.0,0.0
1546627500000,4.0,0.0
1546627800000,4.0,0.0
1546628100000,4.0,0.0
1546628400000,4.0,0.0
1546628700000,4.0,0.0
1546629000000,4.0,0.0
1546629300000,4.0,0.0
1546629600000,4.0,0.0
1546629900000,4.0,0.0
1546630200000,4.0,0.0
1546630500000,4.0,0.0
1546630800000,4.0,0.0
1546631100000,4.0,0.0
1546631400000,4.0,0.0
1546631700000,4.0,0.0
1546632000000,4.0,0.0
1546632300000,4.0,0.0
1546632600000,4.0,0.0
1546632900000,4.0,0.0
1546633200000,4.0,0.0
1546633500000,4.0,0.0
1546633800000,4.0,0.0
1546634100000,4.0,0.0
1546634400000,4.0,0.0
1546634700000,4.0,0.0
1546635000000,4.0,0.0
1546635300000,4.0,0.0
1546635600000,4.0,0.0
1546635900000,4.0,0.0
1546636200000,4.0,0.0
1546636500000,4.0,0.0
1546636800000,4.0,0.0
1546637100000,4.0,0.0
1546637400000,4.0,0.0
1546637700000,4.0,0.0
1546638000000,4.0,0.0
1546638300000,4.0,0.0
1546638600000,4.0,0.0
1546638900000,4.0,0.0
1546639200000,4.0,0.0
1546639500000,4.0,0.0
1546639800000,4.0,0.0
1546640100000,4.0,0.0
1546640400000,4.0,0.0
1546640700000,4.0,0.0
1546641000000,4.0,0.0
1546641300000,4.0,0.0
1546641600000,4.0,0.0
1546641900000,4.0,0.0
1546642200000,4.0,0.0
1546642500000,4.0,0.0
1546642800000,4.0,0.0
1546643100000,4.0,0.0
1546643400000,4.0,0.0
1546643700000,4.0,0.0
1546644000000,4.0,0.0
1546644300000,4.0,0.0
1546644600000,4.0,0.0
1546644900000,4.0,0.0
1546645200000,4.0,0.0
1546645500000,4.0,0.0
1546645800000,4.0,0.0
1546646100000,4.0,0.0
1546646400000,4.0,0.0
1546646700000,4.0,0.0
1546647000000,4.0,0.0
1546647300000,4.0,0.0
1546647600000,4.0,0.0
1546647900000,4.0,0.0
1546648200000,4.0,0.0
1546648500000,4.0,0.0
1546648800000,4.0,0.0
1546649100000,4.0,0.0
1546649400000,4.0,0.0
1546649700000,4.0,0.0
1546650000000,4.0,0.0
1546650300000,4.0,0.0
1546650600000,4.0,0.0
1546650900000,4.0,0.0
1546651200000,4.0,0.0
1546651500000,4.0,0.0
1546651800000,4.0,0.0
1546652100000,4.0,0.0
1546652400000,4.0,0.0
1546652700000,4.0,0.0
1546653000000,4.0,0.0
1546653300000,4.0,0.0
1546653600000,4.0,0.0
1546653900000,4.0,0.0
1546654200000,4.0,0.0
1546654500000,4.0,0.0
1546654800000,4.0,0.0
1546655100000,4.0,0.0
1546655400000,4.0,0.0
1546655700000,4.0,0.0
1546656000000,4.0,0.0
1546656300000,4.0,0.0
1546656600000,4.0,0.0
1546656900000,4.0,0.0
1546657200000,4.0,0.0
1546657500000,4.0,0.0
1546657800000,4.0,0.0
1546658100000,4.0,0.0
1546658400000,4.0,0.0
1546658700000,4.0,0.0
1546659000000,4.0,0.0
1546659300000,4.0,0.0
1546659600000,4.0,0.0
1546659900000,4.0,0.0
1546660200000,4.0,0.0
1546660500000,4.0,0.0
1546660800000,4.0,0.0
1546661100000,4.0,0.0
1546661400000,4.0,0.0
1546661700000,4.0,0.0
1546662000000,4.0,0.0
1546662300000,4.0,0.0
1546662600000,4.0,0.0
1546662900000,4.0,0.0
1546663200000,4.0,0.0
1546663500000,4.0,0.0
1546663800000,4.0,0.0
1546664100000,4.0,0.0
1546664400000,4.0,0.0
1546664700000,4.0,0.0
1546665000000,4.0,0.0
1546665300000,4.0,0.0
1546665600000,4.0,0.0
1546665900000,4.0,0.0
1546666200000,4.0,0.0
1546666500000,4.0,0.0
1546666800000,4.0,0.0
1546667100000,4.0,0.0
1546667400000,4.0,0.0
1546667700000,4.0,0.0
1546668000000,4.0,0.0
1546668300000,4.0,0.0
1546668600000,4.0,0.0
1546668900000,4.0,0.0
1546669200000,4.0,0.0
1546669500000,4.0,0.0
1546669800000,4.0,0.0
1546670100000,4.0,0.0
1546670400000,4.0,0.0
1546670700000,4.0,0.0
1546671000000,4.0,0.0
1546671300000,4.0,0.0
1546671600000,4.0,0.0
1546671900000,4.0,0.0
1546672200000,4.0,0.0
1546672500000,4.0,0.0
1546672800000,4.0,0.0
1546673100000,4.0,0.0
1546673400000,4.0,0.0
1546673700000,4.0,0.0
1546674000000,4.0,0.0
1546674300000,4.0,0.0
1546674600000,4.0,0.0
1546674900000,4.0,0.0
1546675200000,4.0,0.0
1546675500000,4.0,0.0
1546675800000,4.0,0.0
1546676100000,4.0,0.0
1546676400000,4.0,0.0
1546676700000,4.0,0.0
1546677000000,4.0,0.0
1546677300000,4.0,0.0
1546677600000,4.0,0.0
1546677900000,4.0,0.0
1546678200000,4.0,0.0
1546678500000,4.0,0.0
1546678800000,4.0,0.0
1546679100000,4.0,0.0
1546679400000,4.0,0.0
1546679700000,4.0,0.0
1546680000000,4.0,0.0
1546680300000,4.0,0.0
1546680600000,4.0,0.0
1546680900000,4.0,0.0
1546681200000,4.0,0.0
1546681500000,4.0,0.0
1546681800000,4.0,0.0
1546682100000,4.0,0.0
1546682400000,4.0,0.0
1546682700000,4.0,0.0
1546683000000,4.0,0.0
1546683300000,4.0,0.0
1546683600000,4.0,0.0
1546683900000,4.0,0.0
1546684200000,4.0,0.0
1546684500000,4.0,0.0
1546684800000,4.0,0.0
1546685100000,4.0,0.0
1546685400000,4.0,0.0
1546685700000,4.0,0.0
1546686000000,4.0,0.0
1546686300000,4.0,0.0
1546686600000,4.0,0.0
1546686900000,4.0,0.0
1546687200000,4.0,0.0
1546687500000,4.0,0.0
1546687800000,4.0,0.0
1546688100000,4.0,0.0
1546688400000,4.0,0.0
1546688700000,4.0,0.0
1546689000000,4.0,0.0
1546689300000,4.0,0.0
1546689600000,4.0,0.0
1546689900000,4.0,0.0
1546690200000,4.0,0.0
1546690500000,4.0,0.0
1546690800000,4.0,0.0
1546691100000,4.0,0.0
1546691400000,4.0,0.0
1546691700000,4.0,0.0
1546692000000,4.0,0.0
1546692300000,4.0,0.0
1546692600000,4.0,0.0
1546692900000,4.0,0.0
1546693200000,4.0,0.0
1546693500000,4.0,0.0
1546693800000,4.0,0.0
1546694100000,4.0,0.0
1546694400000,4.0,0.0
1546694700000,4.0,0.0
1546695000000,4.0,0.0
1546695300000,4.0,0.0
1546695600000,4.0,0.0
1546695900000,4.0,0.0
1546696200000,4.0,0.0
1546696500000,4.0,0.0
1546696800000,4.0,0.0
1546697100000,4.0,0.0
1546697400000,4.0,0.0
1546697700000,4.0,0.0
1546698000000,4.0,0.0
1546698300000,4.0,0.0
1546698600000,4.0,0.0
1546698900000,4.0,0.0
1546699200000,4.0,0.0
1546699500000,4.0,0.0
1546699800000,4.0,0.0
1546700100000,4.0,0.0
1546700400000,4.0,0.0
1546700700000,4.0,0.0
1546701000000,4.0,0.0
1546701300000,4.0,0.0
1546701600000,4.0,0.0
1546701900000,4.0,0.0
1546702200000,4.0,0.0
1546702500000,4.0,0.0
1546702800000,4.0,0.0
1546703100000,4.0,0.0
1546703400000,4.0,0.0
1546703700000,4.0,0.0
1546704000000,4.0,0.0
1546704300000,4.0,0.0
1546704600000,4.0,0.0
1546704900000,4.0,0.0
1546705200000,4.0,0.0
1546705500000,4.0,0.0
1546705800000,4.0,0.0
1546706100000,4.0,0.0
1546706400000,4.0,0.0
1546706700000,4.0,0.0
1546707000000,4.0,0.0
1546707300000,4.0,0.0
1546707600000,4.0,0.0
1546707900000,4.0,0.0
1546708200000,4.0,0.0
1546708500000,4.0,0.0
1546708800000,4.0,0.0
1546709100000,4.0,0.0
1546709400000,4.0,0.0
1546709700000,4.0,0.0
1546710000000,4.0,0.0
1546710300000,4.0,0.0
1546710600000,4.0,0.0
1546710900000,4.0,0.0
1546711200000,4.0,0.0
1546711500000,4.0,0.0
1546711800000,4.0,0.0
1546712100000,4.0,0.0
1546712400000,4.0,0.0
1546712700000,4.0,0.0
1546713000000,4.0,0.0
1546713300000,4.0,0.0
1546713600000,4.0,0.0
1546713900000,4.0,0.0
1546714200000,4.0,0.0
1546714500000,4.0,0.0
1546714800000,4.0,0.0
1546715100000,4.0,0.0
1546715400000,4.0,0.0
1546715700000,4.0,0.0
1546716000000,4.0,0.0
1546716300000,4.0,0.0
1546716600000,4.0,0.0
1546716900000,4.0,0.0
1546717200000,4.0,0.0
1546717500000,4.0,0.0
1546717800000,4.0,0.0
1546718100000,4.0,0.0
1546718400000,4.0,0.0
1546718700000,4.0,0.0
1546719000000,4.0,0.0
1546719300000,4.0,0.0
1546719600000,4.0,0.0
1546719900000,4.0,0.0
1546720200000,4.0,0.0
1546720500000,4.0,0.0
1546720800000,4.0,0.0
1546721100000,4.0,0.0
1546721400000,4.0,0.0
1546721700000,4.0,0.0
1546722000000,4.0,0.0
1546722300000,4.0,0.0
1546722600000,4.0,0.0
1546722900000,4.0,0.0
1546723200000,4.0,0.0
1546723500000,4.0,0.0
1546723800000,4.0,0.0
1546724100000,4.0,0.0
1546724400000,4.0,0.0
1546724700000,4.0,0.0
1546725000000,4.0,0.0
1546725300000,4.0,0.0
1546725600000,4.0,0.0
1546725900000,4.0,0.0
1546726200000,4.0,0.0
1546726500000,4.0,0.0
1546726800000,4.0,0.0
1546727100000,4.0,0.0
1546727400000,4.0,0.0
1546727700000,4.0,0.0
1546728000000,4.0,0.0
1546728300000,4.0,0.0
1546728600000,4.0,0.0
1546728900000,4.0,0.0
1546729200000,4.0,0.0
1546729500000,4.0,0.0
1546729800000,4.0,0.0
1546730100000,4.0,0.0
1546730400000,4.0,0.0
1546730700000,4.0,0.0
1546731000000,4.0,0.0
1546731300000,4.0,0.0
1546731600000,4.0,0.0
1546731900000,4.0,0.0
1546732200000,4.0,0.0
1546732500000,4.0,0.0
1546732800000,4.0,0.0
1546733100000,4.0,0.0
1546733400000,4.0,0.0
1546733700000,4.0,0.0
1546734000000,4.0,0.0
1546734300000,4.0,0.0
1546734600000,4.0,0.0
1546734900000,4.0,0.0
1546735200000,4.0,0.0
1546735500000,4.0,0.0
1546735800000,4.0,0.0
1546736100000,4.0,0.0
1546736400000,4.0,0.0
1546736700000,4.0,0.0
1546737000000,4.0,0.0
1546737300000,4.0,0.0
1546737600000,4.0,0.0
1546737900000,4.0,0.0
1546738200000,4.0,0.0
1546738500000,4.0,0.0
1546738800000,4.0,0.0
1546739100000,4.0,0.0
1546739400000,4.0,0.0
1546739700000,4.0,0.0
1546740000000,4.0,0.0
1546740300000,4.0,0.0
1546740600000,4.0,0.0
1546740900000,4.0,0.0
1546741200000,4.0,0.0
1546741500000,4.0,0.0
1546741800000,4.0,0.0
1546742100000,4.0,0.0
1546742400000,4.0,0.0
1546742700000,4.0,0.0
1546743000000,4.0,0.0
1546743300000,4.0,0.0
1546743600000,4.0,0.0
1546743900000,4.0,0.0
1546744200000,4.0,0.0
1546744500000,4.0,0.0
1546744800000,4.0,0.0
1546745100000,4.0,0.0
1546745400000,4.0,0.0
1546745700000,4.0,0.0
1546746000000,4.0,0.0
1546746300000,4.0,0.0
1546746600000,4.0,0.0
1546746900000,4.0,0.0
1546747200000,4.0,0.0
1546747500000,4.0,0.0
1546747800000,4.0,0.0
1546748100000,4.0,0.0
1546748400000,4.0,0.0
1546748700000,4.0,0.0
1546749000000,4.0,0.0
1546749300000,4.0,0.0
1546749600000,4.0,0.0
1546749900000,4.0,0.0
1546750200000,4.0,0.0
1546750500000,4.0,0.0
1546750800000,4.0,0.0
1546751100000,4.0,0.0
1546751400000,4.0,0.0
1546751700000,4.0,0.0
1546752000000,4.0,0.0
1546752300000,4.0,0.0
1546752600000,4.0,0.0
1546752900000,4.0,0.0
1546753200000,4.0,0.0
1546753500000,4.0,0.0
1546753800000,4.0,0.0
1546754100000,4.0,0.0
1546754400000,4.0,0.0
1546754700000,4.0,0.0
1546755000000,4.0,0.0
1546755300000,4.0,0.0
1546755600000,4.0,0.0
1546755900000,4.0,0.0
1546756200000,4.0,0.0
1546756500000,4.0,0.0
1546756800000,4.0,0.0
1546757100000,4.0,0.0
1546757400000,4.0,0.0
1546757700000,4.0,0.0
1546758000000,4.0,0.0
1546758300000,4.0,0.0
1546758600000,4.0,0.0
1546758900000,4.0,0.0
1546759200000,4.0,0.0
1546759500000,4.0,0.0
1546759800000,4.0,0.0
1546760100000,4.0,0.0
1546760400000,4.0,0.0
1546760700000,4.0,0.0
1546761000000,4.0,0.0
1546761300000,4.0,0.0
1546761600000,4.0,0.0
1546761900000,3.8,1.0
1546762200000,3.0,1.0
1546762500000,3.0,1.0
1546762800000,3.6,1.0
1546763100000,4.0,0.0
1546763400000,4.0,0.0
1546763700000,4.0,0.0
1546764000000,4.0,0.0
1546764300000,4.0,0.0
1546764600000,4.0,0.0
1546764900000,4.0,0.0
1546765200000,4.0,0.0
1546765500000,4.0,0.0
1546765800000,4.0,0.0
1546766100000,4.0,0.0
1546766400000,4.0,0.0
1546766700000,4.0,0.0
1546767000000,4.0,0.0
1546767300000,4.0,0.0
1546767600000,4.0,0.0
1546767900000,4.0,0.0
1546768200000,4.0,0.0
1546768500000,4.0,0.0
1546768800000,4.0,0.0
1546769100000,4.0,0.0
1546769400000,4.0,0.0
1546769700000,4.0,0.0
1546770000000,4.0,0.0
1546770300000,4.0,0.0
1546770600000,4.0,0.0
1546770900000,4.0,0.0
1546771200000,4.0,0.0
1546771500000,4.0,0.0
1546771800000,4.0,0.0
1546772100000,4.0,0.0
1546772400000,4.0,0.0
1546772700000,4.0,0.0
1546773000000,4.0,0.0
1546773300000,4.0,0.0
1546773600000,4.0,0.0
1546773900000,4.0,0.0
1546774200000,4.0,0.0
1546774500000,4.0,0.0
1546774800000,4.0,0.0
1546775100000,4.0,0.0
1546775400000,4.0,0.0
1546775700000,4.0,0.0
1546776000000,4.0,0.0
1546776300000,4.0,0.0
1546776600000,4.0,0.0
1546776900000,4.0,0.0
1546777200000,4.0,0.0
1546777500000,4.0,0.0
1546777800000,4.0,0.0
1546778100000,4.0,0.0
1546778400000,4.0,0.0
1546778700000,4.0,0.0
1546779000000,4.0,0.0
1546779300000,4.0,0.0
1546779600000,4.0,0.0
1546779900000,4.0,0.0
1546780200000,4.0,0.0
1546780500000,4.0,0.0
1546780800000,4.0,0.0
1546781100000,4.0,0.0
1546781400000,4.0,0.0
1546781700000,4.0,0.0
1546782000000,4.0,0.0
1546782300000,4.0,0.0
1546782600000,4.0,0.0
1546782900000,4.0,0.0
1546783200000,4.0,0.0
1546783500000,4.0,0.0
1546783800000,4.0,0.0
1546784100000,4.0,0.0
1546784400000,4.0,0.0
1546784700000,4.0,0.0
1546785000000,4.0,0.0
1546785300000,4.0,0.0
1546785600000,4.0,0.0
1546785900000,4.0,0.0
1546786200000,4.0,0.0
1546786500000,4.0,0.0
1546786800000,4.0,0.0
1546787100000,4.0,0.0
1546787400000,4.0,0.0
1546787700000,4.0,0.0
1546788000000,4.0,0.0
1546788300000,4.0,0.0
1546788600000,4.0,0.0
1546788900000,4.0,0.0
1546789200000,4.0,0.0
1546789500000,4.0,0.0
1546789800000,4.0,0.0
1546790100000,4.0,0.0
1546790400000,4.0,0.0
1546790700000,4.0,0.0
1546791000000,4.0,0.0
1546791300000,4.0,0.0
1546791600000,4.0,0.0
1546791900000,4.0,0.0
1546792200000,4.0,0.0
1546792500000,4.0,0.0
1546792800000,4.0,0.0
1546793100000,4.0,0.0
1546793400000,4.0,0.0
1546793700000,4.0,0.0
1546794000000,4.0,0.0
1546794300000,4.0,0.0
1546794600000,4.0,0.0
1546794900000,4.0,0.0
1546795200000,4.0,0.0
1546795500000,4.0,0.0
1546795800000,4.0,0.0
1546796100000,4.0,0.0
1546796400000,4.0,0.0
1546796700000,4.0,0.0
1546797000000,4.0,0.0
1546797300000,4.0,0.0
1546797600000,4.0,0.0
1546797900000,4.0,0.0
1546798200000,4.0,0.0
1546798500000,4.0,0.0
1546798800000,4.0,0.0
1546799100000,4.0,0.0
1546799400000,4.0,0.0
1546799700000,4.0,0.0
1546800000000,4.0,0.0
1546800300000,4.0,0.0
1546800600000,4.0,0.0
1546800900000,4.0,0.0
1546801200000,4.0,0.0
1546801500000,4.0,0.0
1546801800000,4.0,0.0
1546802100000,4.0,0.0
1546802400000,4.0,0.0
1546802700000,4.0,0.0
1546803000000,4.0,0.0
1546803300000,4.0,0.0
1546803600000,4.0,0.0
1546803900000,4.0,0.0
1546804200000,4.0,0.0
1546804500000,4.0,0.0
1546804800000,4.0,0.0
1546805100000,4.0,0.0
1546805400000,4.0,0.0
1546805700000,4.0,0.0
1546806000000,4.0,0.0
1546806300000,4.0,0.0
1546806600000,4.0,0.0
1546806900000,4.0,0.0
1546807200000,4.0,0.0
1546807500000,4.0,0.0
1546807800000,4.0,0.0
1546808100000,4.0,0.0
1546808400000,4.0,0.0
1546808700000,4.0,0.0
1546809000000,4.0,0.0
1546809300000,4.0,0.0
1546809600000,4.0,0.0
1546809900000,4.0,0.0
1546810200000,4.0,0.0
1546810500000,4.0,0.0
1546810800000,4.0,0.0
1546811100000,4.0,0.0
1546811400000,4.0,0.0
1546811700000,4.0,0.0
1546812000000,4.0,0.0
1546812300000,4.0,0.0
1546812600000,4.0,0.0
1546812900000,4.0,0.0
1546813200000,4.0,0.0
1546813500000,4.0,0.0
1546813800000,4.0,0.0
1546814100000,4.0,0.0
1546814400000,4.0,0.0
1546814700000,4.0,0.0
1546815000000,4.0,0.0
1546815300000,4.0,0.0
1546815600000,4.0,0.0
1546815900000,4.0,0.0
1546816200000,4.0,0.0
1546816500000,4.0,0.0
1546816800000,4.0,0.0
1546817100000,4.0,0.0
1546817400000,4.0,0.0
1546817700000,4.0,0.0
1546818000000,4.0,0.0
1546818300000,4.0,0.0
1546818600000,4.0,0.0
1546818900000,4.0,0.0
1546819200000,4.0,0.0
1546819500000,4.0,0.0
1546819800000,4.0,0.0
1546820100000,4.0,0.0
1546820400000,4.0,0.0
1546820700000,4.0,0.0
1546821000000,4.0,0.0
1546821300000,4.0,0.0
1546821600000,4.0,0.0
1546821900000,4.0,0.0
1546822200000,4.0,0.0
1546822500000,4.0,0.0
1546822800000,4.0,0.0
1546823100000,4.0,0.0
1546823400000,4.0,0.0
1546823700000,4.0,0.0
1546824000000,4.0,0.0
1546824300000,4.0,0.0
1546824600000,4.0,0.0
1546824900000,4.0,0.0
1546825200000,4.0,0.0
1546825500000,4.0,0.0
1546825800000,4.0,0.0
1546826100000,4.0,0.0
1546826400000,4.0,0.0
1546826700000,4.0,0.0
1546827000000,4.0,0.0
1546827300000,4.0,0.0
1546827600000,4.0,0.0
1546827900000,4.0,0.0
1546828200000,4.0,0.0
1546828500000,4.0,0.0
1546828800000,4.0,0.0
1546829100000,4.0,0.0
1546829400000,4.0,0.0
1546829700000,4.0,0.0
1546830000000,4.0,0.0
1546830300000,4.0,0.0
1546830600000,4.0,0.0
1546830900000,4.0,0.0
1546831200000,4.0,0.0
1546831500000,4.0,0.0
1546831800000,4.0,0.0
1546832100000,4.0,0.0
1546832400000,4.0,0.0
1546832700000,4.0,0.0
1546833000000,4.0,0.0
1546833300000,4.0,0.0
1546833600000,4.0,0.0
1546833900000,4.0,0.0
1546834200000,4.0,0.0
1546834500000,4.0,0.0
1546834800000,4.0,0.0
1546835100000,4.0,0.0
1546835400000,4.0,0.0
1546835700000,4.0,0.0
1546836000000,4.0,0.0
1546836300000,4.0,0.0
1546836600000,4.0,0.0
1546836900000,4.0,0.0
1546837200000,4.0,0.0
1546837500000,4.0,0.0
1546837800000,4.0,0.0
1546838100000,4.0,0.0
1546838400000,4.0,0.0
1546838700000,4.0,0.0
1546839000000,4.0,0.0
1546839300000,4.0,0.0
1546839600000,4.0,0.0
1546839900000,4.0,0.0
1546840200000,4.0,0.0
1546840500000,4.0,0.0
1546840800000,4.0,0.0
1546841100000,4.0,0.0
1546841400000,4.0,0.0
1546841700000,4.0,0.0
1546842000000,4.0,0.0
1546842300000,4.0,0.0
1546842600000,4.0,0.0
1546842900000,4.0,0.0
1546843200000,4.0,0.0
1546843500000,4.0,0.0
1546843800000,4.0,0.0
1546844100000,4.0,0.0
1546844400000,4.0,0.0
1546844700000,4.0,0.0
1546845000000,4.0,0.0
1546845300000,4.0,0.0
1546845600000,4.0,0.0
1546845900000,4.0,0.0
1546846200000,4.0,0.0
1546846500000,4.0,0.0
1546846800000,4.0,0.0
1546847100000,4.0,0.0
1546847400000,4.0,0.0
1546847700000,4.0,0.0
1546848000000,4.0,0.0
1546848300000,3.6,1.0
1546848600000,3.0,1.0
1546848900000,3.0,1.0
1546849200000,3.6,1.0
1546849500000,4.0,0.0
1546849800000,4.0,0.0
1546850100000,4.0,0.0
1546850400000,4.0,0.0
1546850700000,4.0,0.0
1546851000000,4.0,0.0
1546851300000,4.0,0.0
1546851600000,4.0,0.0
1546851900000,4.0,0.0
1546852200000,4.0,0.0
1546852500000,4.0,0.0
1546852800000,4.0,0.0
1546853100000,4.0,0.0
1546853400000,4.0,0.0
1546853700000,4.0,0.0
1546854000000,4.0,0.0
1546854300000,4.0,0.0
1546854600000,4.0,0.0
1546854900000,4.0,0.0
1546855200000,4.0,0.0
1546855500000,4.0,0.0
1546855800000,4.0,0.0
1546856100000,4.0,0.0
1546856400000,4.0,0.0
1546856700000,4.0,0.0
1546857000000,4.0,0.0
1546857300000,4.0,0.0
1546857600000,4.0,0.0
1546857900000,4.0,0.0
1546858200000,4.0,0.0
1546858500000,4.0,0.0
1546858800000,4.0,0.0
1546859100000,4.0,0.0
1546859400000,4.0,0.0
1546859700000,4.0,0.0
1546860000000,4.0,0.0
1546860300000,4.0,0.0
1546860600000,4.0,0.0
1546860900000,4.0,0.0
1546861200000,4.0,0.0
1546861500000,4.0,0.0
1546861800000,4.0,0.0
1546862100000,4.0,0.0
1546862400000,4.0,0.0
1546862700000,4.0,0.0
1546863000000,4.0,0.0
1546863300000,4.0,0.0
1546863600000,4.0,0.0
1546863900000,4.0,0.0
1546864200000,4.0,0.0
1546864500000,4.0,0.0
1546864800000,4.0,0.0
1546865100000,4.0,0.0
1546865400000,4.0,0.0
1546865700000,4.0,0.0
1546866000000,4.0,0.0
1546866300000,4.0,0.0
1546866600000,4.0,0.0
1546866900000,4.0,0.0
1546867200000,4.0,0.0
1546867500000,4.0,0.0
1546867800000,4.0,0.0
1546868100000,4.0,0.0
1546868400000,4.0,0.0
1546868700000,4.0,0.0
1546869000000,4.0,0.0
1546869300000,4.0,0.0
1546869600000,4.0,0.0
1546869900000,4.0,0.0
1546870200000,4.0,0.0
1546870500000,4.0,0.0
1546870800000,4.0,0.0
