timestamp,value,label
1546518600000,19329873213.6,0.0
1546518900000,19331876855.2,0.0
1546519200000,19333880496.4,0.0
1546519500000,19335729819.6,0.0
1546519800000,19337347665.4,0.0
1546520100000,19338965511.0,0.0
1546520400000,19341372996.2,0.0
1546520700000,19344964940.2,0.0
1546521000000,19348556884.0,0.0
1546521300000,19333911571.6,0.0
1546521600000,19291910374.8,0.0
1546521900000,19249909177.8,0.0
1546522200000,19237668151.2,0.0
1546522500000,19270067379.6,0.0
1546522800000,19302466608.4,0.0
1546523100000,19298716060.0,0.0
1546523400000,19240740846.6,0.0
1546523700000,19182765633.4,0.0
1546524000000,19162552460.2,0.0
1546524300000,19198982348.2,0.0
1546524600000,19235412235.8,0.0
1546524900000,19254777075.0,0.0
1546525200000,19248544341.6,0.0
1546525500000,19242311608.4,0.0
1546525800000,19237933490.0,0.0
1546526100000,19236337295.8,0.0
1546526400000,19234741101.0,0.0
1546526700000,19233386602.4,0.0
1546527000000,19232394649.4,0.0
1546527300000,19231402696.6,0.0
1546527600000,19217159976.4,0.0
1546527900000,19183041105.2,0.0
1546528200000,19148922233.8,0.0
1546528500000,19151999128.6,0.0
1546528800000,19210869672.4,0.0
1546529100000,19269740216.2,0.0
1546529400000,19301752649.2,0.0
1546529700000,19293477916.2,0.0
1546530000000,19285203183.2,0.0
1546530300000,19302364044.2,0.0
1546530600000,19357678295.6,0.0
1546530900000,19412992547.4,0.0
1546531200000,19487257300.4,0.0
1546531500000,19589947806.0,0.0
1546531800000,19692638311.8,0.0
1546532100000,19698153023.8,0.0
1546532400000,19557904045.8,0.0
1546532700000,19417655068.0,0.0
1546533000000,19335985799.0,0.0
1546533300000,19342186094.0,0.0
1546533600000,19348386388.0,0.0
1546533900000,19349960101.2,0.0
1546534200000,19344593942.0,0.0
1546534500000,19339227782.8,0.0
1546534800000,19335590694.0,0.0
1546535100000,19334547210.8,0.0
1546535400000,19333503727.8,0.0
1546535700000,19336114213.4,0.0
1546536000000,19344205652.0,0.0
1546536300000,19352297090.4,0.0
1546536600000,19360592860.8,0.0
1546536900000,19369195128.2,0.0
1546537200000,19377797395.8,0.0
1546537500000,19358034546.2,0.0
1546537800000,19295724022.0,0.0
1546538100000,19233413497.4,0.0
1546538400000,19193594575.8,0.0
1546538700000,19187513058.2,0.0
1546539000000,19181431540.8,0.0
1546539300000,19214443010.8,0.0
1546539600000,19306093963.2,0.0
1546539900000,19397744915.4,0.0
1546540200000,19443135419.8,0.0
1546540500000,19419135252.2,0.0
1546540800000,19395135084.8,0.0
1546541100000,19379002897.0,0.0
1546541400000,19374672678.6,0.0
1546541700000,19370342460.4,0.0
1546542000000,19352023581.6,0.0
1546542300000,19312721712.0,0.0
1546542600000,19273419842.0,0.0
1546542900000,19276411217.8,0.0
1546543200000,19342842460.6,0.0
1546543500000,19409273703.4,0.0
1546543800000,19438407526.4,0.0
1546544100000,19411595219.4,0.0
1546544400000,19384782912.4,0.0
1546544700000,19372204638.4,0.0
1546545000000,19380977414.2,0.0
1546545300000,19389750190.0,0.0
1546545600000,19391653445.0,0.0
1546545900000,19383252420.0,0.0
1546546200000,19374851394.0,0.0
1546546500000,19369329675.6,0.0
1546546800000,19368126916.8,0.0
1546547100000,19366924158.2,0.0
1546547400000,19349642240.2,0.0
1546547700000,19308241583.2,0.0
1546548000000,19266840926.2,0.0
1546548300000,19242335886.0,0.0
1546548600000,19243174271.0,0.0
1546548900000,19244012656.0,0.0
1546549200000,19260625813.0,0.0
1546549500000,19300901127.2,0.0
1546549800000,19341176441.8,0.0
1546550100000,19365198702.6,0.0
1546550400000,19364841383.4,0.0
1546550700000,19364484064.2,0.0
1546551000000,19364256906.2,0.0
1546551300000,19364224989.8,0.0
1546551600000,19364193073.6,0.0
1546551900000,19363593136.8,0.0
1546552200000,19362141169.2,0.0
1546552500000,19360689201.8,0.0
1546552800000,19343027836.0,0.0
1546553100000,19301052373.0,0.0
1546553400000,19259076909.8,0.0
1546553700000,19250868193.4,0.0
1546554000000,19293309597.4,0.0
1546554300000,19335751001.2,0.0
1546554600000,19311019736.6,0.0
1546554900000,19185529469.6,0.0
1546555200000,19060039202.8,0.0
1546555500000,19029337002.4,0.0
1546555800000,19140816902.0,0.0
1546556100000,19252296801.0,0.0
1546556400000,19323059883.6,0.0
1546556700000,19332747740.6,0.0
1546557000000,19342435597.6,0.0
1546557300000,19365559624.4,0.0
1546557600000,19408837906.4,0.0
1546557900000,19452116188.4,0.0
1546558200000,19515110127.0,0.0
1546558500000,19607677550.4,0.0
1546558800000,19700244974.0,0.0
1546559100000,19701414266.6,0.0
1546559400000,19565486363.2,0.0
1546559700000,19429558459.6,0.0
1546560000000,19335371099.0,0.0
1546560300000,19303794552.8,0.0
1546560600000,19272218006.6,0.0
1546560900000,19273053018.2,0.0
1546561200000,19322505366.0,0.0
1546561500000,19371957714.0,0.0
1546561800000,19397896765.0,0.0
1546562100000,19388565870.0,0.0
1546562400000,19379234975.0,0.0
1546562700000,19370228634.0,0.0
1546563000000,19361709124.0,0.0
1546563300000,19353189614.0,0.0
1546563600000,19345050868.4,0.0
1546563900000,19337483270.0,0.0
1546564200000,19329915671.6,0.0
1546564500000,19330789908.0,0.0
1546564800000,19344326896.4,0.0
1546565100000,19357863884.6,0.0
1546565400000,19361741697.6,0.0
1546565700000,19351130747.0,0.0
1546566000000,19340519797.0,0.0
1546566300000,19335150037.8,0.0
1546566600000,19337642065.2,0.0
1546566900000,19340134092.4,0.0
1546567200000,19341568570.0,0.0
1546567500000,19341416723.2,0.0
1546567800000,19341264876.2,0.0
1546568100000,19341791963.2,0.0
1546568400000,19343337450.8,0.0
1546568700000,19344882938.8,0.0
1546569000000,19345554441.0,0.0
1546569300000,19344914965.0,0.0
1546569600000,19344275489.2,0.0
1546569900000,19343855104.0,0.0
1546570200000,19343763353.2,0.0
1546570500000,19343671603.0,0.0
1546570800000,19343243832.8,0.0
1546571100000,19342312031.6,0.0
1546571400000,19341380230.6,0.0
1546571700000,19336601384.2,0.0
1546572000000,19326051970.2,0.0
1546572300000,19315502556.0,0.0
1546572600000,19313822049.4,0.0
1546572900000,19325444904.0,0.0
1546573200000,19337067758.2,0.0
1546573500000,19343805409.0,0.0
1546573800000,19343215253.0,0.0
1546574100000,19342625097.6,0.0
1546574400000,19323622178.8,0.0
1546574700000,19277000115.8,0.0
1546575000000,19230378052.6,0.0
1546575300000,19137348206.6,0.0
1546575600000,18974706685.8,0.0
1546575900000,18812065165.0,0.0
1546576200000,18498466341.4,0.0
1546576500000,17958431564.2,0.0
1546576800000,17418396786.8,0.0
1546577100000,16968403861.6,0.0
1546577400000,16653473714.4,0.0
1546577700000,16338543567.4,0.0
1546578000000,16354417852.6,0.0
1546578300000,16866498786.0,0.0
1546578600000,17378579719.6,0.0
1546578900000,17680021943.4,0.0
1546579200000,17665506103.0,0.0
1546579500000,17650990262.6,0.0
1546579800000,17641906160.2,0.0
1546580100000,17640969666.0,0.0
1546580400000,17640033171.0,0.0
1546580700000,17846585165.8,0.0
1546581000000,18364369894.8,0.0
1546581300000,18882154623.6,0.0
1546581600000,19267368317.0,0.0
1546581900000,19453725457.0,0.0
1546582200000,19640082596.8,0.0
1546582500000,19767297910.0,0.0
1546582800000,19805800484.0,0.0
1546583100000,19844303058.2,0.0
1546583400000,19865083724.6,0.0
1546583700000,19859281529.0,0.0
1546584000000,19853479334.0,0.0
1546584300000,19805308728.4,0.0
1546584600000,19693585506.4,0.0
1546584900000,19581862284.4,0.0
1546585200000,19548422146.0,0.0
1546585500000,19632406633.2,0.0
1546585800000,19716391120.2,0.0
1546586100000,19765610750.0,0.0
1546586400000,19762683093.4,0.0
1546586700000,19759755437.0,0.0
1546587000000,19758394976.0,0.0
1546587300000,19759385307.6,0.0
1546587600000,19760375639.4,0.0
1546587900000,19755439263.2,0.0
1546588200000,19741612824.4,0.0
1546588500000,19727786385.8,0.0
1546588800000,19521136751.8,0.0
1546589100000,19025252325.0,0.0
1546589400000,18529367898.2,0.0
1546589700000,18436426937.6,0.0
1546590000000,18947901176.6,0.0
1546590300000,19459375415.6,0.0
1546590600000,19766078007.6,0.0
1546590900000,19765623129.4,0.0
1546591200000,19765168251.0,0.0
1546591500000,19769625195.6,0.0
1546591800000,19781449874.4,0.0
1546592100000,19793274553.2,0.0
1546592400000,19776343139.2,0.0
1546592700000,19716277586.0,0.0
1546593000000,19656212032.8,0.0
1546593300000,19596146479.6,0.0
1546593600000,19536080926.4,0.0
1546593900000,19476015373.4,0.0
1546594200000,19415949820.0,0.0
1546594500000,19355884267.0,0.0
1546594800000,19295818713.6,0.0
1546595100000,19235753160.6,0.0
1546595400000,19175687607.4,0.0
1546595700000,19115622054.2,0.0
1546596000000,19055556501.0,0.0
1546596300000,18995490947.8,0.0
1546596600000,18935425394.6,0.0
1546596900000,18875359841.4,0.0
1546597200000,18815294288.4,0.0
1546597500000,18755228735.0,0.0
1546597800000,18695163182.0,0.0
1546598100000,18635097628.6,0.0
1546598400000,18575032075.6,0.0
1546598700000,18514966522.4,0.0
1546599000000,18454900969.2,0.0
1546599300000,18394835416.0,0.0
1546599600000,18334769862.8,0.0
1546599900000,18274704309.6,0.0
1546600200000,18214638756.4,0.0
1546600500000,18359596312.2,0.0
1546600800000,18812088531.2,0.0
1546601100000,19264580750.2,0.0
1546601400000,19557983320.2,0.0
1546601700000,19612751416.2,0.0
1546602000000,19667519512.2,0.0
1546602300000,19700446334.0,0.0
1546602600000,19700611243.0,0.0
1546602900000,19700776153.0,0.0
1546603200000,19701990675.6,0.0
1546603500000,19704779616.8,0.0
1546603800000,19707568558.2,0.0
1546604100000,19707387228.0,0.0
1546604400000,19702750491.0,0.0
1546604700000,19698113754.0,0.0
1546605000000,19687511324.0,0.0
1546605300000,19667960354.0,0.0
1546605600000,19648409385.0,0.0
1546605900000,19633377298.8,0.0
1546606200000,19625123538.0,0.0
1546606500000,19616869777.8,0.0
1546606800000,19619994528.0,0.0
1546607100000,19640187045.0,0.0
1546607400000,19660379561.6,0.0
1546607700000,19672789807.8,0.0
1546608000000,19673526647.0,0.0
1546608300000,19674263487.0,0.0
1546608600000,19677936672.0,0.0
1546608900000,19686014375.8,0.0
1546609200000,19694092079.8,0.0
1546609500000,19697450170.0,0.0
1546609800000,19693728840.0,0.0
1546610100000,19690007509.0,0.0
1546610400000,19670877834.6,0.0
1546610700000,19628635643.4,0.0
1546611000000,19586393451.8,0.0
1546611300000,19580008281.2,0.0
1546611600000,19627408642.0,0.0
1546611900000,19674809002.6,0.0
1546612200000,19703090421.0,0.0
1546612500000,19702693426.0,0.0
1546612800000,19702296431.0,0.0
1546613100000,19702063733.4,0.0
1546613400000,19702077480.0,0.0
1546613700000,19702091226.6,0.0
1546614000000,19684013315.2,0.0
1546614300000,19638797916.2,0.0
1546614600000,19593582517.4,0.0
1546614900000,19584640017.2,0.0
1546615200000,19630106865.2,0.0
1546615500000,19675573713.2,0.0
1546615800000,19702928426.6,0.0
1546616100000,19703114938.4,0.0
1546616400000,19703301450.0,0.0
1546616700000,19703235467.4,0.0
1546617000000,19702790743.4,0.0
1546617300000,19702346019.6,0.0
1546617600000,19684310803.6,0.0
1546617900000,19639889850.2,0.0
1546618200000,19595468896.6,0.0
1546618500000,19587541812.8,0.0
1546618800000,19634355534.0,0.0
1546619100000,19681169255.2,0.0
1546619400000,19709012356.4,0.0
1546619700000,19708399527.8,0.0
1546620000000,19707786699.2,0.0
1546620300000,19706953032.8,0.0
1546620600000,19705788110.0,0.0
1546620900000,19704623187.2,0.0
1546621200000,19703354438.0,0.0
1546621500000,19701929949.8,0.0
1546621800000,19700505461.6,0.0
1546622100000,19698988477.0,0.0
1546622400000,19697332748.0,0.0
1546622700000,19695677018.8,0.0
1546623000000,19694127560.6,0.0
1546623300000,19692737509.0,0.0
1546623600000,19691347457.4,0.0
1546623900000,19691102933.0,0.0
1546624200000,19692576699.6,0.0
1546624500000,19694050466.4,0.0
1546624800000,19694172967.8,0.0
1546625100000,19692268571.8,0.0
1546625400000,19690364175.8,0.0
1546625700000,19689593851.4,0.0
1546626000000,19690524634.6,0.0
1546626300000,19691455418.0,0.0
1546626600000,19690484824.6,0.0
1546626900000,19686662166.0,0.0
1546627200000,19682839507.4,0.0
1546627500000,19645937004.6,0.0
1546627800000,19559414735.4,0.0
1546628100000,19472892466.2,0.0
1546628400000,19456615069.0,0.0
1546628700000,19545704980.0,0.0
1546629000000,19634794891.0,0.0
1546629300000,19682751079.2,0.0
1546629600000,19669006683.8,0.0
1546629900000,19655262288.0,0.0
1546630200000,19650044212.0,0.0
1546630500000,19657615615.4,0.0
1546630800000,19665187018.6,0.0
1546631100000,19671787002.4,0.0
1546631400000,19676929857.0,0.0
1546631700000,19682072711.0,0.0
1546632000000,19683300498.6,0.0
1546632300000,19678655685.4,0.0
1546632600000,19674010872.0,0.0
1546632900000,19673522660.2,0.0
1546633200000,19679269351.0,0.0
1546633500000,19685016041.4,0.0
1546633800000,19686715954.4,0.0
1546634100000,19682345700.8,0.0
1546634400000,19677975447.4,0.0
1546634700000,19675091818.6,0.0
1546635000000,19674438127.0,0.0
1546635300000,19673784435.4,0.0
1546635600000,19675083900.0,0.0
1546635900000,19679313100.4,0.0
1546636200000,19683542301.0,0.0
1546636500000,19685549900.4,0.0
1546636800000,19684225099.6,0.0
1546637100000,19682900298.6,0.0
1546637400000,19663972795.6,0.0
1546637700000,19618641239.6,0.0
1546638000000,19573309683.6,0.0
1546638300000,19565199868.6,0.0
1546638600000,19612922665.6,0.0
1546638900000,19660645462.6,0.0
1546639200000,19687428310.4,0.0
1546639500000,19682801233.6,0.0
1546639800000,19678174157.0,0.0
1546640100000,19676499757.2,0.0
1546640400000,19679254373.2,0.0
1546640700000,19682008989.2,0.0
1546641000000,19684278659.0,0.0
1546641300000,19685820908.8,0.0
1546641600000,19687363158.0,0.0
1546641900000,19687355399.6,0.0
1546642200000,19685022628.0,0.0
1546642500000,19682689856.4,0.0
1546642800000,19610621782.2,0.0
1546643100000,19433950754.2,0.0
1546643400000,19257279726.8,0.0
1546643700000,19222599428.4,0.0
1546644000000,19400905224.2,0.0
1546644300000,19579211020.0,0.0
1546644600000,19666420222.8,0.0
1546644900000,19616984535.2,0.0
1546645200000,19567548847.8,0.0
1546645500000,19558086403.0,0.0
1546645800000,19608583823.0,0.0
1546646100000,19659081242.8,0.0
1546646400000,19689477696.8,0.0
1546646700000,19689722702.0,0.0
1546647000000,19689967707.8,0.0
1546647300000,19688760413.0,0.0
1546647600000,19685374668.0,0.0
1546647900000,19681988923.0,0.0
1546648200000,19682369208.4,0.0
1546648500000,19688398539.8,0.0
1546648800000,19694427871.2,0.0
1546649100000,19696401184.0,0.0
1546649400000,19692290469.4,0.0
1546649700000,19688179755.0,0.0
1546650000000,19685639150.6,0.0
1546650300000,19685453712.6,0.0
1546650600000,19685268274.4,0.0
1546650900000,19686330589.8,0.0
1546651200000,19689264536.2,0.0
1546651500000,19692198482.4,0.0
1546651800000,19692615454.4,0.0
1546652100000,19689256965.0,0.0
1546652400000,19685898475.8,0.0
1546652700000,19685207179.6,0.0
1546653000000,19688516673.2,0.0
1546653300000,19691826166.6,0.0
1546653600000,19693847357.8,0.0
1546653900000,19693936095.2,0.0
1546654200000,19694024832.8,0.0
1546654500000,19692808189.0,0.0
1546654800000,19689633474.0,0.0
1546655100000,19686458759.0,0.0
1546655400000,19686225611.8,0.0
1546655700000,19690404815.8,0.0
1546656000000,19694584020.0,0.0
1546656300000,19696040166.0,0.0
1546656600000,19693411726.0,0.0
1546656900000,19690783285.0,0.0
1546657200000,19689186811.8,0.0
1546657500000,19689138289.8,0.0
1546657800000,19689089767.2,0.0
1546658100000,19689738560.6,0.0
1546658400000,19691433327.6,0.0
1546658700000,19693128094.6,0.0
1546659000000,19693272856.4,0.0
1546659300000,19691092611.0,0.0
1546659600000,19688912365.4,0.0
1546659900000,19688350088.8,0.0
1546660200000,19690214765.6,0.0
1546660500000,19692079442.4,0.0
1546660800000,19692429530.0,0.0
1546661100000,19690507734.8,0.0
1546661400000,19688585939.0,0.0
1546661700000,19686875826.6,0.0
1546662000000,19685483238.6,0.0
1546662300000,19684090650.8,0.0
1546662600000,19685381162.2,0.0
1546662900000,19690696323.2,0.0
1546663200000,19696011484.0,0.0
1546663500000,19698514011.2,0.0
1546663800000,19696797587.4,0.0
1546664100000,19695081163.8,0.0
1546664400000,19693895924.8,0.0
1546664700000,19693507462.0,0.0
1546665000000,19693118999.2,0.0
1546665300000,19667413508.8,0.0
1546665600000,19603732476.0,0.0
1546665900000,19540051443.2,0.0
1546666200000,19526036294.8,0.0
1546666500000,19586519972.6,0.0
1546666800000,19647003650.2,0.0
1546667100000,19666508295.0,0.0
1546667400000,19624544391.0,0.0
1546667700000,19582580486.6,0.0
1546668000000,19575773042.0,0.0
1546668300000,19621700286.0,0.0
1546668600000,19667627530.6,0.0
1546668900000,19694765639.0,0.0
1546669200000,19693720044.0,0.0
1546669500000,19692674449.0,0.0
1546669800000,19693450867.0,0.0
1546670100000,19696960304.2,0.0
1546670400000,19700469741.2,0.0
1546670700000,19702368522.2,0.0
1546671000000,19701851319.8,0.0
1546671300000,19701334117.2,0.0
1546671600000,19700497391.8,0.0
1546671900000,19699181381.0,0.0
1546672200000,19697865370.6,0.0
1546672500000,19696260393.0,0.0
1546672800000,19694221964.6,0.0
1546673100000,19692183536.4,0.0
1546673400000,19686141501.8,0.0
1546673700000,19674094057.4,0.0
1546674000000,19662046613.0,0.0
1546674300000,19661023427.0,0.0
1546674600000,19676536627.8,0.0
1546674900000,19692049828.8,0.0
1546675200000,19701304136.0,0.0
1546675500000,19701170102.6,0.0
1546675800000,19701036069.2,0.0
1546676100000,19559986559.0,0.0
1546676400000,19207563834.2,0.0
1546676700000,18855141110.0,0.0
1546677000000,16380359823.4,0.0
1546677300000,10722040694.6,1.0
1546677600000,5063721565.8,1.0
1546677900000,4083182599.4,1.0
1546678200000,10119313876.0,1.0
1546678500000,16155445152.6,0.0
1546678800000,19766010101.8,0.0
1546679100000,19738225559.8,0.0
1546679400000,19710441017.8,0.0
1546679700000,19691452156.2,0.0
1546680000000,19685656816.0,0.0
1546680300000,19679861476.0,0.0
1546680600000,19713608818.0,0.0
1546680900000,19806670183.0,0.0
1546681200000,19899731549.0,0.0
1546681500000,19920514258.0,0.0
1546681800000,19832878983.4,0.0
1546682100000,19745243709.0,0.0
1546682400000,19692191056.0,0.0
1546682700000,19691012335.6,0.0
1546683000000,19689833615.0,0.0
1546683300000,19690359023.8,0.0
1546683600000,19693440626.0,0.0
1546683900000,19696522228.0,0.0
1546684200000,19625941894.2,0.0
1546684500000,19444868657.0,0.0
1546684800000,19263795419.8,0.0
1546685100000,19209895838.2,0.0
1546685400000,19346756740.2,0.0
1546685700000,19483617642.2,0.0
1546686000000,19583782838.6,0.0
1546686300000,19628904477.0,0.0
1546686600000,19674026115.4,0.0
1546686900000,19701148356.0,0.0
1546687200000,19701271501.0,0.0
1546687500000,19701394645.2,0.0
1546687800000,19698602942.4,0.0
1546688100000,19691438968.0,0.0
1546688400000,19684274993.6,0.0
1546688700000,19673452859.0,0.0
1546689000000,19657143484.0,0.0
1546689300000,19640834109.0,0.0
1546689600000,19630841090.4,0.0
1546689900000,19630322606.0,0.0
1546690200000,19629804121.6,0.0
1546690500000,19630563291.4,0.0
1546690800000,19633238942.6,0.0
1546691100000,19635914593.8,0.0
1546691400000,19643648533.8,0.0
1546691700000,19658969907.6,0.0
1546692000000,19674291281.2,0.0
1546692300000,19686302062.2,0.0
1546692600000,19693346954.8,0.0
1546692900000,19700391847.4,0.0
1546693200000,19632092914.2,0.0
1546693500000,19450778241.8,0.0
