timestamp,value,label
1546518600000,8540313865.2,0.0
1546518900000,8540866531.2,0.0
1546519200000,8541419197.2,0.0
1546519500000,8541947565.2,0.0
1546519800000,8542439486.4,0.0
1546520100000,8542931407.4,0.0
1546520400000,8543345976.6,0.0
1546520700000,8543644517.6,0.0
1546521000000,8543943058.4,0.0
1546521300000,8544241314.4,0.0
1546521600000,8544539142.4,0.0
1546521900000,8544836970.4,0.0
1546522200000,8545112397.2,0.0
1546522500000,8545354223.0,0.0
1546522800000,8545596048.0,0.0
1546523100000,8545905512.6,0.0
1546523400000,8546316436.4,0.0
1546523700000,8546727360.2,0.0
1546524000000,8546998429.2,0.0
1546524300000,8547059716.4,0.0
1546524600000,8547121003.8,0.0
1546524900000,8548336566.6,0.0
1546525200000,8551283543.2,0.0
1546525500000,8554230519.6,0.0
1546525800000,8554872657.0,0.0
1546526100000,8552057535.4,0.0
1546526400000,8549242414.0,0.0
1546526700000,8547585119.0,0.0
1546527000000,8547664564.0,0.0
1546527300000,8547744009.0,0.0
1546527600000,8548824816.8,0.0
1546527900000,8551407669.2,0.0
1546528200000,8553990521.8,0.0
1546528500000,8555569650.0,0.0
1546528800000,8555643191.2,0.0
1546529100000,8555716732.4,0.0
1546529400000,8554791928.6,0.0
1546529700000,8552369607.4,0.0
1546530000000,8549947286.2,0.0
1546530300000,8550680557.4,0.0
1546530600000,8556147218.0,0.0
1546530900000,8561613878.0,0.0
1546531200000,8562760721.8,0.0
1546531500000,8557427840.8,0.0
1546531800000,8552094959.6,0.0
1546532100000,8548923627.6,0.0
1546532400000,8548994618.8,0.0
1546532700000,8549065610.4,0.0
1546533000000,8549146921.0,0.0
1546533300000,8549243711.0,0.0
1546533600000,8549340501.0,0.0
1546533900000,8549444652.0,0.0
1546534200000,8549559844.8,0.0
1546534500000,8549675037.8,0.0
1546534800000,8549788075.2,0.0
1546535100000,8549897879.2,0.0
1546535400000,8550007683.4,0.0
1546535700000,8551148738.0,0.0
1546536000000,8553836668.8,0.0
1546536300000,8556524599.4,0.0
1546536600000,8558234134.4,0.0
1546536900000,8558476075.8,0.0
1546537200000,8558718017.4,0.0
1546537500000,8558998357.6,0.0
1546537800000,8559336296.4,0.0
1546538100000,8559674235.2,0.0
1546538400000,8551437542.6,0.0
1546538700000,8530338903.0,0.0
1546539000000,8509240264.0,0.0
1546539300000,8505143963.2,0.0
1546539600000,8526551170.8,0.0
1546539900000,8547958378.2,0.0
1546540200000,8560038993.8,0.0
1546540500000,8558129720.8,0.0
1546540800000,8556220447.8,0.0
1546541100000,8555210591.2,0.0
1546541400000,8555549858.8,0.0
1546541700000,8555889126.6,0.0
1546542000000,8556269635.0,0.0
1546542300000,8556712005.0,0.0
1546542600000,8557154375.0,0.0
1546542900000,8558637523.0,0.0
1546543200000,8561681838.0,0.0
1546543500000,8564726153.8,0.0
1546543800000,8567663871.6,0.0
1546544100000,8570441693.6,0.0
1546544400000,8573219515.6,0.0
1546544700000,8572998022.0,0.0
1546545000000,8568277555.4,0.0
1546545300000,8563557088.6,0.0
1546545600000,8561862107.8,0.0
1546545900000,8564705355.6,0.0
1546546200000,8567548603.2,0.0
1546546500000,8569877119.4,0.0
1546546800000,8571433537.6,0.0
1546547100000,8572989956.0,0.0
1546547400000,8574176369.6,0.0
1546547700000,8574807776.4,0.0
1546548000000,8575439183.0,0.0
1546548300000,8574381908.4,0.0
1546548600000,8570791612.4,0.0
1546548900000,8567201316.2,0.0
1546549200000,8565409926.2,0.0
1546549500000,8566316894.8,0.0
1546549800000,8567223863.6,0.0
1546550100000,8567787409.6,0.0
1546550400000,8567835821.4,0.0
1546550700000,8567884233.4,0.0
1546551000000,8567435754.0,0.0
1546551300000,8566241939.0,0.0
1546551600000,8565048124.0,0.0
1546551900000,8556851893.2,0.0
1546552200000,8538152039.2,0.0
1546552500000,8519452185.2,0.0
1546552800000,8517761293.4,0.0
1546553100000,8541583845.0,0.0
1546553400000,8565406396.6,0.0
1546553700000,8572241542.2,0.0
1546554000000,8553595579.0,0.0
1546554300000,8534949616.0,0.0
1546554600000,8529262991.2,0.0
1546554900000,8543015374.0,0.0
1546555200000,8556767756.8,0.0
1546555500000,8567072169.8,0.0
1546555800000,8572204627.4,0.0
1546556100000,8577337085.2,0.0
1546556400000,8579472418.0,0.0
1546556700000,8577112063.0,0.0
1546557000000,8574751707.2,0.0
1546557300000,8572333433.8,0.0
1546557600000,8569828282.8,0.0
1546557900000,8567323131.8,0.0
1546558200000,8567725690.2,0.0
1546558500000,8572489812.8,0.0
1546558800000,8577253935.2,0.0
1546559100000,8578373977.4,0.0
1546559400000,8574027899.4,0.0
1546559700000,8569681821.4,0.0
1546560000000,8567220726.2,0.0
1546560300000,8567587105.4,0.0
1546560600000,8567953484.8,0.0
1546560900000,8569869113.0,0.0
1546561200000,8574108615.0,0.0
1546561500000,8578348117.0,0.0
1546561800000,8581058207.2,0.0
1546562100000,8581474179.2,0.0
1546562400000,8581890151.8,0.0
1546562700000,8575137754.6,0.0
1546563000000,8557632803.2,0.0
1546563300000,8540127851.6,0.0
1546563600000,8536869091.4,0.0
1546563900000,8554979617.6,0.0
1546564200000,8573090143.6,0.0
1546564500000,8583563705.0,0.0
1546564800000,8582581821.0,0.0
1546565100000,8581599936.0,0.0
1546565400000,8580091723.8,0.0
1546565700000,8577794021.0,0.0
1546566000000,8575496318.2,0.0
1546566300000,8574209166.4,0.0
1546566600000,8574437840.8,0.0
1546566900000,8574666515.0,0.0
1546567200000,8574888899.0,0.0
1546567500000,8575101847.6,0.0
1546567800000,8575314796.0,0.0
1546568100000,8575470877.0,0.0
1546568400000,8575541656.2,0.0
1546568700000,8575612436.0,0.0
1546569000000,8575674794.6,0.0
1546569300000,8575724523.4,0.0
1546569600000,8575774251.6,0.0
1546569900000,8575812286.4,0.0
1546570200000,8575832780.6,0.0
1546570500000,8575853274.8,0.0
1546570800000,8568461728.6,0.0
1546571100000,8549952122.4,0.0
1546571400000,8531442515.8,0.0
1546571700000,8527950923.6,0.0
1546572000000,8546986352.4,0.0
1546572300000,8566021781.2,0.0
1546572600000,8577590774.0,0.0
1546572900000,8577960114.0,0.0
1546573200000,8578329453.8,0.0
1546573500000,8578712094.2,0.0
1546573800000,8579114686.0,0.0
1546574100000,8579517278.0,0.0
1546574400000,8579917126.6,0.0
1546574700000,8580312860.2,0.0
1546575000000,8580708593.6,0.0
1546575300000,9180304112.4,0.0
1546575600000,10678699309.4,0.0
1546575900000,12177094506.0,0.0
1546576200000,13976134516.8,0.0
1546576500000,16226141749.2,1.0
1546576800000,18476148981.8,1.0
1546577100000,19826153787.0,1.0
1546577400000,19826154951.2,1.0
1546577700000,19826156115.6,1.0
1546578000000,19806725393.6,1.0
1546578300000,19758146842.0,1.0
1546578600000,19709568290.4,1.0
1546578900000,19746788300.6,1.0
1546579200000,19912706154.4,1.0
1546579500000,20078624008.2,1.0
1546579800000,20156097023.8,1.0
1546580100000,20100902782.6,1.0
1546580400000,20045708541.4,1.0
1546580700000,20272659723.0,1.0
1546581000000,20922829039.4,1.0
1546581300000,21572998355.6,1.0
1546581600000,22125215140.4,1.0
1546581900000,22530503126.8,1.0
1546582200000,22935791113.4,1.0
1546582500000,23153726571.6,1.0
1546582800000,23090633237.0,1.0
1546583100000,23027539902.0,1.0
1546583400000,23019400467.4,1.0
1546583700000,23093691884.0,1.0
1546584000000,23167983300.4,1.0
1546584300000,23162035257.0,1.0
1546584600000,23035728023.6,1.0
1546584900000,22909420790.4,1.0
1546585200000,22877871648.0,1.0
1546585500000,22988459643.0,1.0
1546585800000,23099047639.0,1.0
1546586100000,23154433646.4,1.0
1546586400000,23127016673.2,1.0
1546586700000,23099599700.0,1.0
1546587000000,23102652428.0,1.0
1546587300000,23151409708.0,1.0
1546587600000,23200166988.0,1.0
1546587900000,23229931467.0,1.0
1546588200000,23231206743.8,1.0
1546588500000,23232482020.6,1.0
1546588800000,23226268421.0,1.0
1546589100000,23208821507.0,1.0
1546589400000,23191374593.0,1.0
1546589700000,23192029621.2,1.0
1546590000000,23219837562.4,1.0
1546590300000,23247645503.6,1.0
1546590600000,23261201244.0,1.0
1546590900000,23253378684.0,1.0
1546591200000,23245556123.8,1.0
1546591500000,21917620725.6,1.0
1546591800000,18609516071.0,1.0
1546592100000,15301411416.0,0.0
1546592400000,13233995469.0,0.0
1546592700000,13027612584.0,0.0
1546593000000,12821229698.6,0.0
1546593300000,12614846813.0,0.0
1546593600000,12408463928.0,0.0
1546593900000,12202081043.0,0.0
1546594200000,11995698158.0,0.0
1546594500000,11789315272.0,0.0
1546594800000,11582932387.0,0.0
1546595100000,11376549502.0,0.0
1546595400000,11170166617.0,0.0
1546595700000,10963783731.2,0.0
1546596000000,10757400846.0,0.0
1546596300000,10551017961.0,0.0
1546596600000,10344635076.0,0.0
1546596900000,10138252190.4,0.0
1546597200000,9931869305.0,0.0
1546597500000,9725486420.0,0.0
1546597800000,9519103535.0,0.0
1546598100000,9312720649.8,0.0
1546598400000,9106337764.0,0.0
1546598700000,8899954879.0,0.0
1546599000000,8693571994.0,0.0
1546599300000,8487189109.0,0.0
1546599600000,8280806223.0,0.0
1546599900000,8074423338.0,0.0
1546600200000,7868040453.0,0.0
1546600500000,7804149426.8,0.0
1546600800000,7953996189.2,0.0
1546601100000,8103842951.8,0.0
1546601400000,8235041262.6,0.0
1546601700000,8338266896.0,0.0
1546602000000,8441492529.2,0.0
1546602300000,8462144695.0,0.0
1546602600000,8358936660.0,0.0
1546602900000,8255728624.8,0.0
1546603200000,8193808047.0,0.0
1546603500000,8193818656.8,0.0
1546603800000,8193829266.0,0.0
1546604100000,8193843645.4,0.0
1546604400000,8193863680.0,0.0
1546604700000,8193883714.0,0.0
1546605000000,8193901751.4,0.0
1546605300000,8193916793.0,0.0
1546605600000,8193931834.6,0.0
1546605900000,8193945289.0,0.0
1546606200000,8193956362.6,0.0
1546606500000,8193967436.2,0.0
1546606800000,8193978325.2,0.0
1546607100000,8193988937.8,0.0
1546607400000,8193999550.2,0.0
1546607700000,8194019597.0,0.0
1546608000000,8194053795.6,0.0
1546608300000,8194087994.2,0.0
1546608600000,8194112488.0,0.0
1546608900000,8194122425.0,0.0
1546609200000,8194132361.8,0.0
1546609500000,8194143062.2,0.0
1546609800000,8194154908.2,0.0
1546610100000,8194166754.0,0.0
1546610400000,8194179412.0,0.0
1546610700000,8194193287.0,0.0
1546611000000,8194207163.0,0.0
1546611300000,8194221476.8,0.0
1546611600000,8194236449.2,0.0
1546611900000,8194251421.2,0.0
1546612200000,8194267021.6,0.0
1546612500000,8194283563.8,0.0
1546612800000,8194300106.0,0.0
1546613100000,8194316531.2,0.0
1546613400000,8194332782.0,0.0
1546613700000,8194349032.0,0.0
1546614000000,8194365510.6,0.0
1546614300000,8194382331.8,0.0
1546614600000,8194399153.2,0.0
1546614900000,8194421330.0,0.0
1546615200000,8194451540.0,0.0
1546615500000,8194481749.0,0.0
1546615800000,8194516783.6,0.0
1546616100000,8194559054.0,0.0
1546616400000,8194601325.0,0.0
1546616700000,8194648571.0,0.0
1546617000000,8194703282.0,0.0
1546617300000,8194757992.0,0.0
1546617600000,8194832673.8,0.0
1546617900000,8194937312.0,0.0
1546618200000,8195041950.2,0.0
1546618500000,8195189180.2,0.0
1546618800000,8195400298.2,0.0
1546619100000,8195611416.2,0.0
1546619400000,8188599314.0,0.0
1546619700000,8170752381.2,0.0
1546620000000,8152905448.8,0.0
1546620300000,8149614233.8,0.0
1546620600000,8168156594.0,0.0
1546620900000,8186698955.0,0.0
1546621200000,8197824551.0,0.0
1546621500000,8197825000.4,0.0
1546621800000,8197825450.0,0.0
1546622100000,8197825787.8,0.0
1546622400000,8197825958.0,0.0
1546622700000,8197826128.0,0.0
1546623000000,8197826313.2,0.0
1546623300000,8197826519.4,0.0
1546623600000,8197826725.6,0.0
1546623900000,8197826988.8,0.0
1546624200000,8197827337.8,0.0
1546624500000,8197827686.6,0.0
1546624800000,8197828056.0,0.0
1546625100000,8197828456.0,0.0
1546625400000,8197828856.0,0.0
1546625700000,8197829239.8,0.0
1546626000000,8197829598.8,0.0
1546626300000,8197829957.6,0.0
1546626600000,8197830369.0,0.0
1546626900000,8197830859.0,0.0
1546627200000,8197831349.0,0.0
1546627500000,8283268797.2,0.0
1546627800000,8496861681.8,0.0
1546628100000,8710454566.0,0.0
1546628400000,8753173629.4,0.0
1546628700000,8539581961.0,0.0
1546629000000,8325990292.6,0.0
1546629300000,8197835444.8,0.0
1546629600000,8197835826.8,0.0
1546629900000,8197836209.2,0.0
1546630200000,8293522519.0,0.0
1546630500000,8532737719.0,0.0
1546630800000,8771952919.0,0.0
1546631100000,8819796203.2,0.0
1546631400000,8580581615.4,0.0
1546631700000,8341367027.4,0.0
1546632000000,8197838447.0,0.0
1546632300000,8197838877.0,0.0
1546632600000,8197839307.0,0.0
1546632900000,8204101116.6,0.0
1546633200000,8219754995.4,0.0
1546633500000,8235408873.8,0.0
1546633800000,8245919728.6,0.0
1546634100000,8248716047.4,0.0
1546634400000,8251512366.2,0.0
1546634700000,8245810763.0,0.0
1546635000000,8227362278.0,0.0
1546635300000,8208913792.8,0.0
1546635600000,8197844963.0,0.0
1546635900000,8197845617.6,0.0
1546636200000,8197846272.0,0.0
1546636500000,8197846795.0,0.0
1546636800000,8197847121.2,0.0
1546637100000,8197847447.4,0.0
1546637400000,8190514890.4,0.0
1546637700000,8172183008.2,0.0
1546638000000,8153851126.2,0.0
1546638300000,8150184993.0,0.0
1546638600000,8168517483.0,0.0
1546638900000,8186849973.0,0.0
1546639200000,8197849707.4,0.0
1546639500000,8197850309.6,0.0
1546639800000,8197850911.8,0.0
1546640100000,8197851460.4,0.0
1546640400000,8197851928.4,0.0
1546640700000,8197852396.6,0.0
1546641000000,8197853012.8,0.0
1546641300000,8197853851.0,0.0
1546641600000,8197854689.0,0.0
1546641900000,8197855604.2,0.0
1546642200000,8197856635.0,0.0
1546642500000,8197857665.8,0.0
1546642800000,8197858573.2,0.0
1546643100000,8197859295.2,0.0
1546643400000,8197860017.2,0.0
1546643700000,8197870167.0,0.0
1546644000000,8197894457.0,0.0
1546644300000,8197918747.0,0.0
1546644600000,8206021611.2,0.0
1546644900000,8226242337.4,0.0
1546645200000,8246463063.6,0.0
1546645500000,8250507943.0,0.0
1546645800000,8230289053.0,0.0
1546646100000,8210070162.6,0.0
1546646400000,8197938975.0,0.0
1546646700000,8197939341.8,0.0
1546647000000,8197939708.6,0.0
1546647300000,8197940081.0,0.0
1546647600000,8197940462.0,0.0
1546647900000,8197940843.0,0.0
1546648200000,8197941322.8,0.0
1546648500000,8197941950.6,0.0
1546648800000,8197942578.2,0.0
1546649100000,8197943187.2,0.0
1546649400000,8197943768.0,0.0
1546649700000,8197944349.0,0.0
1546650000000,8197944923.8,0.0
1546650300000,8197945489.2,0.0
1546650600000,8197946055.0,0.0
1546650900000,8197946485.6,0.0
1546651200000,8197946713.4,0.0
1546651500000,8197946941.2,0.0
1546651800000,8197947172.0,0.0
1546652100000,8197947406.4,0.0
1546652400000,8197947641.0,0.0
1546652700000,8197947875.4,0.0
1546653000000,8197948109.4,0.0
1546653300000,8197948343.6,0.0
1546653600000,8197948595.6,0.0
1546653900000,8197948874.2,0.0
1546654200000,8197949152.8,0.0
1546654500000,8197949443.6,0.0
1546654800000,8197949752.4,0.0
1546655100000,8197950061.2,0.0
1546655400000,8197950516.0,0.0
1546655700000,8197951190.6,0.0
1546656000000,8197951865.0,0.0
1546656300000,8197952485.0,0.0
1546656600000,8197953023.2,0.0
1546656900000,8197953561.4,0.0
1546657200000,8197954070.0,0.0
1546657500000,8197954535.8,0.0
1546657800000,8197955001.0,0.0
1546658100000,8197955352.0,0.0
1546658400000,8197955531.4,0.0
1546658700000,8197955711.0,0.0
1546659000000,8204170275.2,0.0
1546659300000,8219706416.4,0.0
1546659600000,8235242557.6,0.0
1546659900000,8247639830.6,0.0
1546660200000,8255328801.8,0.0
1546660500000,8263017773.0,0.0
1546660800000,8267631313.2,0.0
1546661100000,8267631707.2,0.0
1546661400000,8267632101.2,0.0
1546661700000,8271130114.8,0.0
1546662000000,8279874557.0,0.0
1546662300000,8288618999.2,0.0
1546662600000,8351634429.0,0.0
1546662900000,8496056339.0,0.0
1546663200000,8640478249.0,0.0
1546663500000,8669986286.2,0.0
1546663800000,8527123514.2,0.0
1546664100000,8384260741.8,0.0
1546664400000,8300395760.0,0.0
1546664700000,8305027463.4,0.0
1546665000000,8309659166.4,0.0
1546665300000,8312438311.6,0.0
1546665600000,8312438619.4,0.0
1546665900000,8312438927.2,0.0
1546666200000,8312439196.2,0.0
1546666500000,8312439407.0,0.0
1546666800000,8312439617.8,0.0
1546667100000,8312751568.4,0.0
1546667400000,8313531129.4,0.0
1546667700000,8314310690.2,0.0
1546668000000,8315253141.8,0.0
1546668300000,8316439929.2,0.0
1546668600000,8317626716.8,0.0
1546668900000,8319867627.6,0.0
1546669200000,8323689723.4,0.0
1546669500000,8327511819.2,0.0
1546669800000,8332164757.8,0.0
1546670100000,8338063960.8,0.0
1546670400000,8343963163.4,0.0
1546670700000,8345892462.8,0.0
1546671000000,8341866906.6,0.0
1546671300000,8337841350.6,0.0
1546671600000,8337336223.0,0.0
1546671900000,8342111738.0,0.0
1546672200000,8346887253.6,0.0
1546672500000,8349830961.0,0.0
1546672800000,8350026956.0,0.0
1546673100000,8350222951.4,0.0
1546673400000,8350949211.4,0.0
1546673700000,8352470868.6,0.0
1546674000000,8353992525.8,0.0
1546674300000,8355455297.4,0.0
1546674600000,8356829740.4,0.0
1546674900000,8358204183.4,0.0
1546675200000,8359376889.6,0.0
1546675500000,8360246990.0,0.0
1546675800000,8361117090.6,0.0
1546676100000,8531193874.4,0.0
1546676400000,8955080682.6,0.0
1546676700000,9378967490.6,0.0
1546677000000,9460617532.8,0.0
1546677300000,9028912425.2,0.0
1546677600000,8597207317.8,0.0
1546677900000,8342012169.0,0.0
1546678200000,8351581959.0,0.0
1546678500000,8361151749.0,0.0
1546678800000,8368499139.8,0.0
1546679100000,8372512932.2,0.0
1546679400000,8376526724.2,0.0
1546679700000,8377207572.0,0.0
1546680000000,8372889002.0,0.0
1546680300000,8368570432.0,0.0
1546680600000,8371700622.4,0.0
1546680900000,8386003953.0,0.0
1546681200000,8400307283.0,0.0
1546681500000,8410287394.4,0.0
1546681800000,8413782676.4,0.0
1546682100000,8417277958.4,0.0
1546682400000,8420951784.0,0.0
1546682700000,8424893424.0,0.0
1546683000000,8428835064.0,0.0
1546683300000,8431907553.4,0.0
1546683600000,8433676316.6,0.0
1546683900000,8435445080.0,0.0
1546684200000,8495440166.0,0.0
1546684500000,8642774736.0,0.0
1546684800000,8790109306.0,0.0
1546685100000,8820465918.4,0.0
1546685400000,8675355594.4,0.0
1546685700000,8530245270.6,0.0
1546686000000,8443211607.2,0.0
1546686300000,8443292934.4,0.0
1546686600000,8443374261.8,0.0
1546686900000,8443520362.0,0.0
1546687200000,8443763622.0,0.0
1546687500000,8444006882.0,0.0
1546687800000,8444236850.2,0.0
1546688100000,8444446881.0,0.0
1546688400000,8444656911.8,0.0
1546688700000,8444846301.6,0.0
1546689000000,8445004730.4,0.0
1546689300000,8445163159.0,0.0
1546689600000,8445310329.8,0.0
1546689900000,8445440613.8,0.0
1546690200000,8445570897.6,0.0
1546690500000,8445733321.2,0.0
1546690800000,8445943953.8,0.0
1546691100000,8446154586.8,0.0
1546691400000,8446360941.2,0.0
1546691700000,8446560879.2,0.0
1546692000000,8446760816.8,0.0
1546692300000,8446956142.4,0.0
1546692600000,8447144550.2,0.0
1546692900000,8447332957.8,0.0
1546693200000,8381424170.0,0.0
1546693500000,8216369589.4,0.0
1546693800000,8051315009.0,0.0
1546694100000,8014698283.0,0.0
1546694400000,8170738338.0,0.0
1546694700000,8326778393.0,0.0
1546695000000,8418572086.6,0.0
1546695300000,8413996238.8,0.0
1546695600000,8409420390.8,0.0
1546695900000,8412311866.6,0.0
1546696200000,8426404327.6,0.0
1546696500000,8440496788.6,0.0
1546696800000,8448972913.0,0.0
1546697100000,8449024532.0,0.0
1546697400000,8449076151.0,0.0
1546697700000,8449133583.0,0.0
1546698000000,8449199734.2,0.0
1546698300000,8449265885.4,0.0
1546698600000,8383224832.6,0.0
1546698900000,8218022973.8,0.0
1546699200000,8052821115.4,0.0
1546699500000,8019813677.6,0.0
1546699800000,8185097871.0,0.0
1546700100000,8350382064.6,0.0
1546700400000,8383503183.8,0.0
1546700700000,8218379691.2,0.0
1546701000000,8053256198.4,0.0
1546701300000,8020339739.0,0.0
1546701600000,8185733828.8,0.0
1546701900000,8351127918.0,0.0
1546702200000,8450422715.6,0.0
1546702500000,8450568573.6,0.0
1546702800000,8450714432.0,0.0
1546703100000,8450854290.4,0.0
1546703400000,8450985149.0,0.0
1546703700000,8451116007.4,0.0
1546704000000,8451266107.0,0.0
1546704300000,8451445067.6,0.0
1546704600000,8451624028.2,0.0
1546704900000,8451786055.8,0.0
1546705200000,8451922682.8,0.0
1546705500000,8452059310.2,0.0
1546705800000,8461858723.8,0.0
1546706100000,8486152317.6,0.0
1546706400000,8510445911.4,0.0
