timestamp,value,label
1546518600000,18279926675.0,0.0
1546518900000,18280596813.4,0.0
1546519200000,18281266951.6,0.0
1546519500000,18281917942.4,0.0
1546519800000,18282540211.4,0.0
1546520100000,18283162480.4,0.0
1546520400000,18283832885.4,0.0
1546520700000,18284575493.8,0.0
1546521000000,18285318102.4,0.0
1546521300000,18286115981.8,0.0
1546521600000,18286996768.0,0.0
1546521900000,18287877554.2,0.0
1546522200000,18288665985.4,0.0
1546522500000,18289315884.4,0.0
1546522800000,18289965783.6,0.0
1546523100000,18290676347.4,0.0
1546523400000,18291477908.4,0.0
1546523700000,18292279469.4,0.0
1546524000000,18293092585.4,0.0
1546524300000,18293923034.2,0.0
1546524600000,18294753482.8,0.0
1546524900000,18295801327.0,0.0
1546525200000,18297175263.8,0.0
1546525500000,18298549200.8,0.0
1546525800000,18299406567.6,0.0
1546526100000,18299489079.2,0.0
1546526400000,18299571590.6,0.0
1546526700000,18299902944.2,0.0
1546527000000,18300607560.4,0.0
1546527300000,18301312176.6,0.0
1546527600000,18302178263.2,0.0
1546527900000,18303286555.2,0.0
1546528200000,18304394847.6,0.0
1546528500000,18305594590.8,0.0
1546528800000,18306931510.0,0.0
1546529100000,18308268429.2,0.0
1546529400000,18309158339.4,0.0
1546529700000,18309377735.4,0.0
1546530000000,18309597131.4,0.0
1546530300000,18310164847.8,0.0
1546530600000,18311255045.8,0.0
1546530900000,18312345243.2,0.0
1546531200000,18312829295.2,0.0
1546531500000,18312404129.0,0.0
1546531800000,18311978963.0,0.0
1546532100000,18311851335.8,0.0
1546532400000,18312170016.8,0.0
1546532700000,18312488698.0,0.0
1546533000000,18312919406.4,0.0
1546533300000,18313518156.0,0.0
1546533600000,18314116905.4,0.0
1546533900000,18314622417.6,0.0
1546534200000,18314988073.8,0.0
1546534500000,18315353730.2,0.0
1546534800000,18315762408.4,0.0
1546535100000,18316235620.0,0.0
1546535400000,18316708831.6,0.0
1546535700000,18317314133.0,0.0
1546536000000,18318117569.0,0.0
1546536300000,18318921005.0,0.0
1546536600000,18319692933.8,0.0
1546536900000,18320417601.2,0.0
1546537200000,18321142269.0,0.0
1546537500000,18321937081.0,0.0
1546537800000,18322837109.0,0.0
1546538100000,18323737137.4,0.0
1546538400000,18324390295.2,0.0
1546538700000,18324673147.2,0.0
1546539000000,18324955999.4,0.0
1546539300000,18328910095.2,0.0
1546539600000,18338371056.4,0.0
1546539900000,18347832017.6,0.0
1546540200000,18358509418.0,0.0
1546540500000,18371011478.0,0.0
1546540800000,18383513538.0,0.0
1546541100000,18392330844.0,0.0
1546541400000,18395621020.0,0.0
1546541700000,18398911195.4,0.0
1546542000000,18401392889.0,0.0
1546542300000,18402661859.0,0.0
1546542600000,18403930829.0,0.0
1546542900000,18405200621.0,0.0
1546543200000,18406471646.4,0.0
1546543500000,18407742672.0,0.0
1546543800000,18408849085.0,0.0
1546544100000,18409708580.0,0.0
1546544400000,18410568075.0,0.0
1546544700000,18411229088.4,0.0
1546545000000,18411592380.4,0.0
1546545300000,18411955672.6,0.0
1546545600000,18412433174.6,0.0
1546545900000,18413081991.4,0.0
1546546200000,18413730808.0,0.0
1546546500000,18414355457.2,0.0
1546546800000,18414943855.2,0.0
1546547100000,18415532252.8,0.0
1546547400000,18416220393.8,0.0
1546547700000,18417058150.2,0.0
1546548000000,18417895906.4,0.0
1546548300000,18418471018.6,0.0
1546548600000,18418652164.2,0.0
1546548900000,18418833310.0,0.0
1546549200000,18418905488.4,0.0
1546549500000,18418814215.0,0.0
1546549800000,18418722941.6,0.0
1546550100000,18418844245.4,0.0
1546550400000,18419284413.8,0.0
1546550700000,18419724582.6,0.0
1546551000000,18420076312.6,0.0
1546551300000,18420295384.6,0.0
1546551600000,18420514456.6,0.0
1546551900000,18420523577.4,0.0
1546552200000,18420217771.0,0.0
1546552500000,18419911964.6,0.0
1546552800000,18420219615.4,0.0
1546553100000,18421447451.8,0.0
1546553400000,18422675288.2,0.0
1546553700000,18423356254.0,0.0
1546554000000,18423216915.0,0.0
1546554300000,18423077575.4,0.0
1546554600000,18423313227.4,0.0
1546554900000,18424111366.2,0.0
1546555200000,18424909504.8,0.0
1546555500000,18425695166.0,0.0
1546555800000,18426462111.0,0.0
1546556100000,18427229056.0,0.0
1546556400000,18427982493.0,0.0
1546556700000,18428715668.8,0.0
1546557000000,18429448844.0,0.0
1546557300000,18430178250.0,0.0
1546557600000,18430902001.6,0.0
1546557900000,18431625753.6,0.0
1546558200000,18432597330.0,0.0
1546558500000,18433940643.0,0.0
1546558800000,18435283956.0,0.0
1546559100000,18436185520.0,0.0
1546559400000,18436424460.2,0.0
1546559700000,18436663401.0,0.0
1546560000000,18437043437.6,0.0
1546560300000,18437635118.8,0.0
1546560600000,18438226800.4,0.0
1546560900000,18438882513.6,0.0
1546561200000,18439634275.6,0.0
1546561500000,18440386037.4,0.0
1546561800000,18441071863.6,0.0
1546562100000,18441658786.2,0.0
1546562400000,18442245708.8,0.0
1546562700000,18442660777.6,0.0
1546563000000,18442818065.4,0.0
1546563300000,18442975353.2,0.0
1546563600000,18443444593.4,0.0
1546563900000,18444381761.6,0.0
1546564200000,18445318930.0,0.0
1546564500000,18446169639.4,0.0
1546564800000,18446890660.4,0.0
1546565100000,18447611681.4,0.0
1546565400000,18448273885.4,0.0
1546565700000,18448847864.4,0.0
1546566000000,18449421843.2,0.0
1546566300000,18450000938.0,0.0
1546566600000,18450587708.0,0.0
1546566900000,18451174478.0,0.0
1546567200000,18451714324.6,0.0
1546567500000,18452183786.4,0.0
1546567800000,18452653248.0,0.0
1546568100000,18453140780.8,0.0
1546568400000,18453655419.6,0.0
1546568700000,18454170058.6,0.0
1546569000000,18454654636.4,0.0
1546569300000,18455094122.2,0.0
1546569600000,18455533608.2,0.0
1546569900000,18455936983.2,0.0
1546570200000,18456286191.8,0.0
1546570500000,18456635400.4,0.0
1546570800000,18456791482.8,0.0
1546571100000,18456657875.2,0.0
1546571400000,18456524267.8,0.0
1546571700000,18456950951.0,0.0
1546572000000,18458218071.0,0.0
1546572300000,18459485191.0,0.0
1546572600000,18460435549.0,0.0
1546572900000,18460910763.4,0.0
1546573200000,18461385978.0,0.0
1546573500000,18461824594.2,0.0
1546573800000,18462208313.4,0.0
1546574100000,18462592032.6,0.0
1546574400000,18462942604.4,0.0
1546574700000,18463243455.0,0.0
1546575000000,18463544306.0,0.0
1546575300000,18489168031.2,0.0
1546575600000,18552776068.2,0.0
1546575900000,18616384105.4,0.0
1546576200000,18771331078.8,0.0
1546576500000,19063286456.2,0.0
1546576800000,19355241833.8,0.0
1546577100000,19530541107.0,0.0
1546577400000,19530856223.8,0.0
1546577700000,19531171340.8,0.0
1546578000000,19362789926.0,0.0
1546578300000,18941363713.2,0.0
1546578600000,18519937500.8,0.0
1546578900000,18201428499.8,0.0
1546579200000,18037295316.4,0.0
1546579500000,17873162132.8,0.0
1546579800000,17774021948.0,0.0
1546580100000,17772371261.4,0.0
1546580400000,17770720574.6,0.0
1546580700000,17876578091.4,0.0
1546581000000,18143697913.8,0.0
1546581300000,18410817736.2,0.0
1546581600000,20087256694.0,0.0
1546581900000,23877674354.0,0.0
1546582200000,27668092014.0,0.0
1546582500000,29941527267.8,0.0
1546582800000,29939488913.0,0.0
1546583100000,29937450559.0,0.0
1546583400000,29937863456.2,0.0
1546583700000,29941953232.0,0.0
1546584000000,29946043007.6,0.0
1546584300000,29941032078.2,0.0
1546584600000,29922370091.4,0.0
1546584900000,29903708104.6,0.0
1546585200000,29900252865.4,0.0
1546585500000,29919607747.4,0.0
1546585800000,29938962629.6,0.0
1546586100000,29947586443.0,0.0
1546586400000,29940113652.0,0.0
1546586700000,29932640862.0,0.0
1546587000000,29932861878.2,0.0
1546587300000,29944623604.0,0.0
1546587600000,29956385330.0,0.0
1546587900000,29963897056.0,0.0
1546588200000,29965033782.0,0.0
1546588500000,29966170508.0,0.0
1546588800000,29966032094.0,0.0
1546589100000,29963980969.4,0.0
1546589400000,29961929845.0,0.0
1546589700000,29960498350.8,0.0
1546590000000,29959996301.0,0.0
1546590300000,29959494251.0,0.0
1546590600000,29960326995.8,0.0
1546590900000,29963161932.8,0.0
1546591200000,29965996870.2,0.0
1546591500000,29691353421.0,0.0
1546591800000,29000492392.6,0.0
1546592100000,28309631364.4,0.0
1546592400000,27851356558.2,0.0
1546592700000,27741961085.4,0.0
1546593000000,27632565612.6,0.0
1546593300000,27523170139.8,0.0
1546593600000,27413774666.8,0.0
1546593900000,27304379194.0,0.0
1546594200000,27194983721.2,0.0
1546594500000,27085588248.4,0.0
1546594800000,26976192775.6,0.0
1546595100000,26866797302.8,0.0
1546595400000,26757401829.8,0.0
1546595700000,26648006357.0,0.0
1546596000000,26538610884.2,0.0
1546596300000,26429215411.2,0.0
1546596600000,26319819938.4,0.0
1546596900000,26210424465.6,0.0
1546597200000,26101028992.8,0.0
1546597500000,25991633519.8,0.0
1546597800000,25882238047.0,0.0
1546598100000,25772842574.2,0.0
1546598400000,25663447101.4,0.0
1546598700000,25554051628.6,0.0
1546599000000,25444656155.8,0.0
1546599300000,25335260682.8,0.0
1546599600000,25225865210.0,0.0
1546599900000,25116469737.2,0.0
1546600200000,25007074264.2,0.0
1546600500000,24911816851.2,0.0
1546600800000,24837766527.6,0.0
1546601100000,24763716204.2,0.0
1546601400000,24878363400.0,0.0
1546601700000,25276056874.4,0.0
1546602000000,25673750349.0,0.0
1546602300000,25753304018.0,0.0
1546602600000,25355647978.0,0.0
1546602900000,24957991938.0,0.0
1546603200000,24719433819.8,0.0
1546603500000,24719522583.4,0.0
1546603800000,24719611347.0,0.0
1546604100000,24719878707.6,0.0
1546604400000,24720413963.6,0.0
1546604700000,24720949219.8,0.0
1546605000000,24721531885.2,0.0
1546605300000,24722185666.0,0.0
1546605600000,24722839446.0,0.0
1546605900000,24723270834.0,0.0
1546606200000,24723368635.0,0.0
1546606500000,24723466435.6,0.0
1546606800000,24723602813.4,0.0
1546607100000,24723797057.2,0.0
1546607400000,24723991300.8,0.0
1546607700000,24724242425.6,0.0
1546608000000,24724578872.4,0.0
1546608300000,24724915318.6,0.0
1546608600000,24725205541.0,0.0
1546608900000,24725426426.6,0.0
1546609200000,24725647312.0,0.0
1546609500000,24725856326.4,0.0
1546609800000,24726047533.6,0.0
1546610100000,24726238740.6,0.0
1546610400000,24726516049.4,0.0
1546610700000,24726922510.8,0.0
1546611000000,24727328972.4,0.0
1546611300000,24727678468.4,0.0
1546611600000,24727942516.4,0.0
1546611900000,24728206564.4,0.0
1546612200000,24728512320.2,0.0
1546612500000,24728880637.8,0.0
1546612800000,24729248955.8,0.0
1546613100000,24729614011.2,0.0
1546613400000,24729974174.2,0.0
1546613700000,24730334337.0,0.0
1546614000000,24730726109.0,0.0
1546614300000,24731165294.0,0.0
1546614600000,24731604479.0,0.0
1546614900000,24731928860.4,0.0
1546615200000,24732081037.8,0.0
1546615500000,24732233215.2,0.0
1546615800000,24732334154.4,0.0
1546616100000,24732358236.6,0.0
1546616400000,24732382318.8,0.0
1546616700000,24732412322.0,0.0
1546617000000,24732451207.0,0.0
1546617300000,24732490092.0,0.0
1546617600000,24732529314.4,0.0
1546617900000,24732569043.0,0.0
1546618200000,24732608771.4,0.0
1546618500000,24732647659.4,0.0
1546618800000,24732685286.6,0.0
1546619100000,24732722913.8,0.0
1546619400000,24731886210.0,0.0
1546619700000,24729738011.0,0.0
1546620000000,24727589811.6,0.0
1546620300000,24727190639.2,0.0
1546620600000,24729415007.2,0.0
1546620900000,24731639375.2,0.0
1546621200000,24732994706.8,0.0
1546621500000,24733046484.2,0.0
1546621800000,24733098261.2,0.0
1546622100000,24733146631.2,0.0
1546622400000,24733189891.0,0.0
1546622700000,24733233151.0,0.0
1546623000000,24733281478.2,0.0
1546623300000,24733337407.6,0.0
1546623600000,24733393336.8,0.0
1546623900000,24733475199.6,0.0
1546624200000,24733595963.0,0.0
1546624500000,24733716726.4,0.0
1546624800000,24733838744.0,0.0
1546625100000,24733962642.4,0.0
1546625400000,24734086540.8,0.0
1546625700000,24734195702.0,0.0
1546626000000,24734282757.6,0.0
1546626300000,24734369813.0,0.0
1546626600000,24734461797.8,0.0
1546626900000,24734561176.8,0.0
1546627200000,24734660555.6,0.0
1546627500000,24897896639.6,0.0
1546627800000,25305837780.8,0.0
1546628100000,25713778922.2,0.0
1546628400000,25795444848.4,0.0
1546628700000,25387697951.8,0.0
1546629000000,24979951055.4,0.0
1546629300000,24735357455.0,0.0
1546629600000,24735493798.4,0.0
1546629900000,24735630141.6,0.0
1546630200000,25210609338.0,0.0
1546630500000,26397852813.6,0.0
1546630800000,27585096289.4,0.0
1546631100000,27822660059.8,0.0
1546631400000,26635704272.2,0.0
1546631700000,25448748484.2,0.0
1546632000000,24736639641.8,0.0
1546632300000,24736801216.0,0.0
1546632600000,24736962791.0,0.0
1546632900000,24737864678.8,0.0
1546633200000,24739877036.8,0.0
1546633500000,24741889394.6,0.0
1546633800000,24742750279.2,0.0
1546634100000,24741883955.0,0.0
1546634400000,24741017630.0,0.0
1546634700000,24740166881.4,0.0
1546635000000,24739339497.8,0.0
1546635300000,24738512114.2,0.0
1546635600000,24738061424.0,0.0
1546635900000,24738175773.2,0.0
1546636200000,24738290123.0,0.0
1546636500000,24738401275.8,0.0
1546636800000,24738507633.0,0.0
1546637100000,24738613990.2,0.0
1546637400000,24737846920.2,0.0
1546637700000,24735769709.4,0.0
1546638000000,24733692498.4,0.0
1546638300000,24733355012.2,0.0
1546638600000,24735627113.0,0.0
1546638900000,24737899213.8,0.0
1546639200000,24739329637.2,0.0
1546639500000,24739497545.0,0.0
1546639800000,24739665452.8,0.0
1546640100000,24739832923.0,0.0
1546640400000,24739999737.2,0.0
1546640700000,24740166551.6,0.0
1546641000000,24740318721.2,0.0
1546641300000,24740448923.2,0.0
1546641600000,24740579125.8,0.0
1546641900000,24740719386.4,0.0
1546642200000,24740874734.6,0.0
1546642500000,24741030083.0,0.0
1546642800000,24741171512.0,0.0
1546643100000,24741292062.0,0.0
1546643400000,24741412612.0,0.0
1546643700000,24741543621.6,0.0
1546644000000,24741690320.8,0.0
1546644300000,24741837019.8,0.0
1546644600000,24742786152.6,0.0
1546644900000,24744938936.2,0.0
1546645200000,24747091719.6,0.0
1546645500000,24747626659.4,0.0
1546645800000,24745734833.4,0.0
1546646100000,24743843007.2,0.0
1546646400000,24742761066.8,0.0
1546646700000,24742893954.2,0.0
1546647000000,24743026841.8,0.0
1546647300000,24743155878.2,0.0
1546647600000,24743279138.0,0.0
1546647900000,24743402397.6,0.0
1546648200000,24743532620.0,0.0
1546648500000,24743673287.2,0.0
1546648800000,24743813954.2,0.0
1546649100000,24743954676.0,0.0
1546649400000,24744095481.0,0.0
1546649700000,24744236285.6,0.0
1546650000000,24744394686.6,0.0
1546650300000,24744579482.4,0.0
1546650600000,24744764278.4,0.0
1546650900000,24744957636.0,0.0
1546651200000,24745163837.0,0.0
1546651500000,24745370037.6,0.0
1546651800000,24745542505.6,0.0
1546652100000,24745664374.0,0.0
1546652400000,24745786242.6,0.0
1546652700000,24745905177.4,0.0
1546653000000,24746019712.0,0.0
1546653300000,24746134246.0,0.0
1546653600000,24746237021.6,0.0
1546653900000,24746322158.6,0.0
1546654200000,24746407295.6,0.0
1546654500000,24746495586.2,0.0
1546654800000,24746588607.6,0.0
1546655100000,24746681628.8,0.0
1546655400000,24746775640.4,0.0
1546655700000,24746871137.0,0.0
1546656000000,24746966633.6,0.0
1546656300000,24747052680.0,0.0
1546656600000,24747124550.8,0.0
1546656900000,24747196421.8,0.0
1546657200000,24747271788.4,0.0
1546657500000,24747352399.0,0.0
1546657800000,24747433010.0,0.0
1546658100000,24747516059.4,0.0
1546658400000,24747602767.6,0.0
1546658700000,24747689475.6,0.0
1546659000000,24755929578.2,0.0
1546659300000,24776399772.6,0.0
1546659600000,24796869967.0,0.0
1546659900000,24815357987.0,0.0
1546660200000,24830872745.6,0.0
1546660500000,24846387504.2,0.0
1546660800000,24855747184.4,0.0
1546661100000,24855874247.6,0.0
1546661400000,24856001310.6,0.0
1546661700000,24856503626.8,0.0
1546662000000,24857568822.4,0.0
1546662300000,24858634018.2,0.0
1546662600000,24858367192.8,0.0
1546662900000,24856102335.6,0.0
1546663200000,24853837478.2,0.0
1546663500000,24839998634.4,0.0
1546663800000,24808798810.2,0.0
1546664100000,24777598986.2,0.0
1546664400000,24758976874.0,0.0
1546664700000,24759221329.4,0.0
1546665000000,24759465785.0,0.0
1546665300000,24759643371.2,0.0
1546665600000,24759720653.2,0.0
1546665900000,24759797935.4,0.0
1546666200000,24759872722.4,0.0
1546666500000,24759943766.4,0.0
1546666800000,24760014810.4,0.0
1546667100000,24760082630.2,0.0
1546667400000,24760145613.8,0.0
1546667700000,24760208597.6,0.0
1546668000000,24760276122.0,0.0
1546668300000,24760350456.0,0.0
1546668600000,24760424791.0,0.0
1546668900000,24760489372.6,0.0
1546669200000,24760539326.2,0.0
1546669500000,24760589279.6,0.0
1546669800000,24760631891.2,0.0
1546670100000,24760663490.4,0.0
1546670400000,24760695089.6,0.0
1546670700000,24760662845.4,0.0
1546671000000,24760534836.2,0.0
1546671300000,24760406827.0,0.0
1546671600000,24760412376.0,0.0
1546671900000,24760618262.6,0.0
1546672200000,24760824149.4,0.0
1546672500000,24760991365.0,0.0
1546672800000,24761100575.0,0.0
1546673100000,24761209784.4,0.0
1546673400000,24761366437.2,0.0
1546673700000,24761594254.4,0.0
1546674000000,24761822071.8,0.0
1546674300000,24761999806.0,0.0
1546674600000,24762102416.0,0.0
1546674900000,24762205026.0,0.0
1546675200000,24762282844.0,0.0
1546675500000,24762323475.0,0.0
1546675800000,24762364105.0,0.0
1546676100000,36564685528.4,1.0
1546676400000,66070428141.4,1.0
1546676700000,95576170754.6,1.0
1546677000000,101249912521.0,1.0
1546677300000,71175653015.8,1.0
1546677600000,41101393510.0,1.0
1546677900000,23284339128.6,0.0
1546678200000,23853092432.0,0.0
1546678500000,24421845735.4,0.0
1546678800000,24763108622.6,0.0
1546679100000,24763135885.8,0.0
1546679400000,24763163148.8,0.0
1546679700000,24763077857.0,0.0
1546680000000,24762823732.0,0.0
1546680300000,24762569606.0,0.0
1546680600000,24762573480.6,0.0
1546680900000,24762964353.2,0.0
1546681200000,24763355226.0,0.0
1546681500000,24763616996.8,0.0
1546681800000,24763685114.2,0.0
1546682100000,24763753231.8,0.0
1546682400000,24763811156.0,0.0
1546682700000,24763853790.2,0.0
1546683000000,24763896424.4,0.0
1546683300000,24763930629.6,0.0
1546683600000,24763952191.2,0.0
1546683900000,24763973752.6,0.0
1546684200000,25082298305.0,0.0
1546684500000,25878077344.0,0.0
1546684800000,26673856383.0,0.0
1546685100000,26833068818.8,0.0
1546685400000,26037431350.2,0.0
1546685700000,25241793881.4,0.0
1546686000000,24764443284.6,0.0
1546686300000,24764522995.8,0.0
1546686600000,24764602706.8,0.0
1546686900000,24764695714.4,0.0
1546687200000,24764808666.4,0.0
1546687500000,24764921618.4,0.0
1546687800000,24765244810.8,0.0
1546688100000,24765883363.2,0.0
1546688400000,24766521915.8,0.0
1546688700000,24767037490.6,0.0
1546689000000,24767368598.6,0.0
1546689300000,24767699706.6,0.0
1546689600000,24767949829.0,0.0
1546689900000,24768078473.4,0.0
1546690200000,24768207118.0,0.0
1546690500000,24768421899.0,0.0
1546690800000,24768765885.6,0.0
1546691100000,24769109872.4,0.0
1546691400000,24769434029.8,0.0
1546691700000,24769728443.6,0.0
1546692000000,24770022857.2,0.0
1546692300000,24770260834.0,0.0
1546692600000,24770414155.4,0.0
1546692900000,24770567477.0,0.0
1546693200000,24764619691.2,0.0
1546693500000,24749520244.6,0.0
