timestamp,value,label
1546518600000,1155026505.8,0.0
1546518900000,1155077703.4,0.0
1546519200000,1155128901.2,0.0
1546519500000,1155175614.2,0.0
1546519800000,1155215600.2,0.0
1546520100000,1155255586.0,0.0
1546520400000,1155295203.8,0.0
1546520700000,1155334268.0,0.0
1546521000000,1155373333.0,0.0
1546521300000,1155407302.0,0.0
1546521600000,1155433627.6,0.0
1546521900000,1155459953.0,0.0
1546522200000,1155488161.2,0.0
1546522500000,1155519194.0,0.0
1546522800000,1155550226.8,0.0
1546523100000,1155598550.0,0.0
1546523400000,1155672809.0,0.0
1546523700000,1155747068.2,0.0
1546524000000,1155810157.4,0.0
1546524300000,1155856490.8,0.0
1546524600000,1155902824.4,0.0
1546524900000,1156013898.0,0.0
1546525200000,1156222082.6,0.0
1546525500000,1156430267.0,0.0
1546525800000,1156497544.2,0.0
1546526100000,1156353460.6,0.0
1546526400000,1156209377.0,0.0
1546526700000,1156138683.4,0.0
1546527000000,1156178075.0,0.0
1546527300000,1156217466.6,0.0
1546527600000,1156310500.8,0.0
1546527900000,1156483998.8,0.0
1546528200000,1156657496.6,0.0
1546528500000,1156790115.0,0.0
1546528800000,1156861415.2,0.0
1546529100000,1156932716.0,0.0
1546529400000,1156947370.8,0.0
1546529700000,1156877058.2,0.0
1546530000000,1156806745.8,0.0
1546530300000,1156906858.0,0.0
1546530600000,1157262608.0,0.0
1546530900000,1157618358.0,0.0
1546531200000,1157733493.0,0.0
1546531500000,1157487704.6,0.0
1546531800000,1157241916.6,0.0
1546532100000,1157105350.0,0.0
1546532400000,1157132616.2,0.0
1546532700000,1157159882.2,0.0
1546533000000,1157191257.4,0.0
1546533300000,1157228796.4,0.0
1546533600000,1157266335.2,0.0
1546533900000,1157303718.2,0.0
1546534200000,1157340866.8,0.0
1546534500000,1157378015.6,0.0
1546534800000,1157420666.8,0.0
1546535100000,1157471571.0,0.0
1546535400000,1157522475.8,0.0
1546535700000,1157662662.0,0.0
1546536000000,1157936771.0,0.0
1546536300000,1158210880.2,0.0
1546536600000,1158429185.4,0.0
1546536900000,1158563784.4,0.0
1546537200000,1158698383.6,0.0
1546537500000,1158832493.0,0.0
1546537800000,1158965868.0,0.0
1546538100000,1159099243.0,0.0
1546538400000,1159139196.8,0.0
1546538700000,1159039019.0,0.0
1546539000000,1158938841.2,0.0
1546539300000,1159169121.0,0.0
1546539600000,1159895087.4,0.0
1546539900000,1160621053.6,0.0
1546540200000,1161521616.8,0.0
1546540500000,1162684074.2,0.0
1546540800000,1163846532.0,0.0
1546541100000,1164843513.8,0.0
1546541400000,1165592281.2,0.0
1546541700000,1166341048.8,0.0
1546542000000,1166858745.6,0.0
1546542300000,1167029836.6,0.0
1546542600000,1167200927.8,0.0
1546542900000,1167399176.2,0.0
1546543200000,1167638160.2,0.0
1546543500000,1167877144.2,0.0
1546543800000,1168093234.4,0.0
1546544100000,1168274984.0,0.0
1546544400000,1168456734.0,0.0
1546544700000,1168482729.0,0.0
1546545000000,1168275092.6,0.0
1546545300000,1168067456.2,0.0
1546545600000,1168014811.0,0.0
1546545900000,1168194652.6,0.0
1546546200000,1168374494.6,0.0
1546546500000,1168519354.8,0.0
1546546800000,1168611742.2,0.0
1546547100000,1168704130.2,0.0
1546547400000,1168760506.4,0.0
1546547700000,1168762866.0,0.0
1546548000000,1168765225.0,0.0
1546548300000,1168767317.6,0.0
1546548600000,1168769009.6,0.0
1546548900000,1168770701.6,0.0
1546549200000,1168776567.0,0.0
1546549500000,1168788692.0,0.0
1546549800000,1168800817.0,0.0
1546550100000,1168824925.6,0.0
1546550400000,1168867008.4,0.0
1546550700000,1168909091.2,0.0
1546551000000,1168946490.8,0.0
1546551300000,1168976865.0,0.0
1546551600000,1169007239.2,0.0
1546551900000,1169011950.0,0.0
1546552200000,1168978164.0,0.0
1546552500000,1168944378.8,0.0
1546552800000,1169088000.4,0.0
1546553100000,1169497733.2,0.0
1546553400000,1169907466.2,0.0
1546553700000,1170137732.8,0.0
1546554000000,1170098800.2,0.0
1546554300000,1170059867.4,0.0
1546554600000,1170019896.8,0.0
1546554900000,1169978369.4,0.0
1546555200000,1169936842.2,0.0
1546555500000,1170078840.8,0.0
1546555800000,1170496128.0,0.0
1546556100000,1170913415.2,0.0
1546556400000,1171163159.0,0.0
1546556700000,1171161587.4,0.0
1546557000000,1171160015.8,0.0
1546557300000,1171147281.4,0.0
1546557600000,1171117803.0,0.0
1546557900000,1171088324.6,0.0
1546558200000,1171271680.0,0.0
1546558500000,1171774286.0,0.0
1546558800000,1172276891.8,0.0
1546559100000,1172574541.0,0.0
1546559400000,1172564756.0,0.0
1546559700000,1172554971.0,0.0
1546560000000,1172570069.0,0.0
1546560300000,1172622491.2,0.0
1546560600000,1172674913.2,0.0
1546560900000,1172784185.0,0.0
1546561200000,1172978731.0,0.0
1546561500000,1173173277.0,0.0
1546561800000,1173312970.8,0.0
1546562100000,1173370386.6,0.0
1546562400000,1173427802.4,0.0
1546562700000,1173498838.6,0.0
1546563000000,1173590304.8,0.0
1546563300000,1173681771.2,0.0
1546563600000,1173749718.6,0.0
1546563900000,1173782388.0,0.0
1546564200000,1173815057.0,0.0
1546564500000,1173849927.6,0.0
1546564800000,1173888099.8,0.0
1546565100000,1173926272.2,0.0
1546565400000,1173920654.6,0.0
1546565700000,1173849352.2,0.0
1546566000000,1173778049.8,0.0
1546566300000,1173757736.6,0.0
1546566600000,1173813907.0,0.0
1546566900000,1173870077.0,0.0
1546567200000,1173921215.2,0.0
1546567500000,1173964806.0,0.0
1546567800000,1174008396.0,0.0
1546568100000,1174052612.4,0.0
1546568400000,1174097767.0,0.0
1546568700000,1174142922.0,0.0
1546569000000,1174264003.4,0.0
1546569300000,1174498974.6,0.0
1546569600000,1174733946.0,0.0
1546569900000,1174965932.4,0.0
1546570200000,1175193441.2,0.0
1546570500000,1175420949.8,0.0
1546570800000,1175538102.6,0.0
1546571100000,1175489721.2,0.0
1546571400000,1175441339.8,0.0
1546571700000,1175474849.0,0.0
1546572000000,1175631195.0,0.0
1546572300000,1175787540.2,0.0
1546572600000,1175900736.2,0.0
1546572900000,1175949207.2,0.0
1546573200000,1175997678.2,0.0
1546573500000,1176041557.4,0.0
1546573800000,1176078549.0,0.0
1546574100000,1176115540.4,0.0
1546574400000,1176151070.2,0.0
1546574700000,1176184407.0,0.0
1546575000000,1176217744.0,0.0
1546575300000,1217679021.4,0.0
1546575600000,1321282209.2,0.0
1546575900000,1424885397.2,0.0
1546576200000,1550299047.2,0.0
1546576500000,1708428389.8,0.0
1546576800000,1866557732.8,0.0
1546577100000,1961459184.0,0.0
1546577400000,1961518798.2,0.0
1546577700000,1961578412.6,0.0
1546578000000,1950705292.0,0.0
1546578300000,1923433068.6,0.0
1546578600000,1896160845.4,0.0
1546578900000,1875832485.0,0.0
1546579200000,1865919919.0,0.0
1546579500000,1856007353.4,0.0
1546579800000,1849970152.6,0.0
1546580100000,1849745999.2,0.0
1546580400000,1849521845.6,0.0
1546580700000,1852512794.4,0.0
1546581000000,1860326396.8,0.0
1546581300000,1868139999.0,0.0
1546581600000,1877132527.2,0.0
1546581900000,1887893444.4,0.0
1546582200000,1898654361.6,0.0
1546582500000,1906579679.0,0.0
1546582800000,1910251596.8,0.0
1546583100000,1913923514.8,0.0
1546583400000,1916198253.0,0.0
1546583700000,1916377222.0,0.0
1546584000000,1916556191.2,0.0
1546584300000,1915171588.0,0.0
1546584600000,1911441626.6,0.0
1546584900000,1907711665.2,0.0
1546585200000,1905304492.6,0.0
1546585500000,1904881503.2,0.0
1546585800000,1904458514.0,0.0
1546586100000,1906232786.8,0.0
1546586400000,1911302953.0,0.0
1546586700000,1916373119.2,0.0
1546587000000,1919123309.4,0.0
1546587300000,1918393536.2,0.0
1546587600000,1917663763.0,0.0
1546587900000,1917238091.4,0.0
1546588200000,1917268572.4,0.0
1546588500000,1917299053.4,0.0
1546588800000,1917327889.8,0.0
1546589100000,1917354258.8,0.0
1546589400000,1917380628.0,0.0
1546589700000,1917614636.6,0.0
1546590000000,1918160104.6,0.0
1546590300000,1918705572.8,0.0
1546590600000,1918866220.8,0.0
1546590900000,1918449638.8,0.0
1546591200000,1918033056.8,0.0
1546591500000,1886945156.0,0.0
1546591800000,1809850276.2,0.0
1546592100000,1732755397.0,0.0
1546592400000,1684885659.0,0.0
1546592700000,1680853634.0,0.0
1546593000000,1676821609.0,0.0
1546593300000,1672789583.0,0.0
1546593600000,1668757558.0,0.0
1546593900000,1664725533.0,0.0
1546594200000,1660693507.6,0.0
1546594500000,1656661482.0,0.0
1546594800000,1652629457.0,0.0
1546595100000,1648597432.0,0.0
1546595400000,1644565406.4,0.0
1546595700000,1640533381.0,0.0
1546596000000,1636501356.0,0.0
1546596300000,1632469331.0,0.0
1546596600000,1628437305.2,0.0
1546596900000,1624405280.0,0.0
1546597200000,1620373255.0,0.0
1546597500000,1616341229.8,0.0
1546597800000,1612309204.0,0.0
1546598100000,1608277179.0,0.0
1546598400000,1604245154.0,0.0
1546598700000,1600213128.6,0.0
1546599000000,1596181103.0,0.0
1546599300000,1592149078.0,0.0
1546599600000,1588117053.0,0.0
1546599900000,1584085027.4,0.0
1546600200000,1580053002.0,0.0
1546600500000,1577385958.2,0.0
1546600800000,1576766386.2,0.0
1546601100000,1576146814.0,0.0
1546601400000,1577525634.4,0.0
1546601700000,1581902043.6,0.0
1546602000000,1586278452.8,0.0
1546602300000,1587228656.8,0.0
1546602600000,1583039552.8,0.0
1546602900000,1578850448.8,0.0
1546603200000,1576376355.6,0.0
1546603500000,1576474779.4,0.0
1546603800000,1576573203.0,0.0
1546604100000,1576677232.2,0.0
1546604400000,1576789670.2,0.0
1546604700000,1576902107.8,0.0
1546605000000,1577024649.8,0.0
1546605300000,1577162347.6,0.0
1546605600000,1577300045.6,0.0
1546605900000,1577432353.8,0.0
1546606200000,1577556577.6,0.0
1546606500000,1577680801.4,0.0
1546606800000,1577769335.4,0.0
1546607100000,1577804334.2,0.0
1546607400000,1577839333.2,0.0
1546607700000,1577862959.8,0.0
1546608000000,1577869528.4,0.0
1546608300000,1577876096.8,0.0
1546608600000,1577881402.8,0.0
1546608900000,1577884815.2,0.0
1546609200000,1577888227.2,0.0
1546609500000,1577892395.8,0.0
1546609800000,1577897698.8,0.0
1546610100000,1577903001.6,0.0
1546610400000,1577913136.0,0.0
1546610700000,1577930517.6,0.0
1546611000000,1577947899.0,0.0
1546611300000,1577974600.6,0.0
1546611600000,1578015282.4,0.0
1546611900000,1578055963.6,0.0
1546612200000,1578095104.2,0.0
1546612500000,1578131932.6,0.0
1546612800000,1578168761.0,0.0
1546613100000,1578204265.0,0.0
1546613400000,1578237782.2,0.0
1546613700000,1578271299.4,0.0
1546614000000,1578306636.0,0.0
1546614300000,1578344700.2,0.0
1546614600000,1578382765.0,0.0
1546614900000,1578428414.0,0.0
1546615200000,1578485438.2,0.0
1546615500000,1578542462.8,0.0
1546615800000,1578583993.0,0.0
1546616100000,1578602284.0,0.0
1546616400000,1578620574.0,0.0
1546616700000,1578639186.0,0.0
1546617000000,1578658280.6,0.0
1546617300000,1578677375.0,0.0
1546617600000,1578696962.6,0.0
1546617900000,1578717288.6,0.0
1546618200000,1578737614.6,0.0
1546618500000,1578758552.0,0.0
1546618800000,1578780407.0,0.0
1546619100000,1578802261.4,0.0
1546619400000,1578826814.0,0.0
1546619700000,1578855413.2,0.0
1546620000000,1578884012.4,0.0
1546620300000,1578909336.0,0.0
1546620600000,1578929746.8,0.0
1546620900000,1578950157.0,0.0
1546621200000,1578973449.0,0.0
1546621500000,1579001062.8,0.0
1546621800000,1579028676.8,0.0
1546622100000,1579059398.0,0.0
1546622400000,1579094779.8,0.0
1546622700000,1579130161.6,0.0
1546623000000,1579169075.6,0.0
1546623300000,1579213287.4,0.0
1546623600000,1579257499.0,0.0
1546623900000,1579304919.6,0.0
1546624200000,1579357153.4,0.0
1546624500000,1579409387.4,0.0
1546624800000,1579459956.4,0.0
1546625100000,1579508027.6,0.0
1546625400000,1579556098.8,0.0
1546625700000,1579604240.0,0.0
1546626000000,1579652485.2,0.0
1546626300000,1579700731.0,0.0
1546626600000,1579749715.0,0.0
1546626900000,1579799807.0,0.0
1546627200000,1579849899.2,0.0
1546627500000,1582838204.0,0.0
1546627800000,1590233829.0,0.0
1546628100000,1597629454.0,0.0
1546628400000,1599150502.2,0.0
1546628700000,1591859686.4,0.0
1546629000000,1584568870.6,0.0
1546629300000,1580218454.6,0.0
1546629600000,1580278638.6,0.0
1546629900000,1580338822.4,0.0
1546630200000,1583960602.0,0.0
1546630500000,1592924775.4,0.0
1546630800000,1601888948.4,0.0
1546631100000,1603725727.0,0.0
1546631400000,1594871413.6,0.0
1546631700000,1586017100.2,0.0
1546632000000,1580726579.2,0.0
1546632300000,1580781747.0,0.0
1546632600000,1580836914.8,0.0
1546632900000,1581244010.6,0.0
1546633200000,1582178999.0,0.0
1546633500000,1583113987.4,0.0
1546633800000,1583686422.0,0.0
1546634100000,1583715026.2,0.0
1546634400000,1583743630.4,0.0
1546634700000,1583435058.4,0.0
1546635000000,1582620721.6,0.0
1546635300000,1581806385.2,0.0
1546635600000,1581334547.6,0.0
1546635900000,1581376458.6,0.0
1546636200000,1581418369.6,0.0
1546636500000,1581472099.2,0.0
1546636800000,1581543557.2,0.0
1546637100000,1581615015.0,0.0
1546637400000,1581694048.4,0.0
1546637700000,1581784445.4,0.0
1546638000000,1581874842.2,0.0
1546638300000,1581948604.0,0.0
1546638600000,1581997413.0,0.0
1546638900000,1582046222.0,0.0
1546639200000,1582095835.8,0.0
1546639500000,1582146657.0,0.0
1546639800000,1582197478.2,0.0
1546640100000,1582256486.8,0.0
1546640400000,1582327776.0,0.0
1546640700000,1582399066.0,0.0
1546641000000,1582467710.2,0.0
1546641300000,1582532387.8,0.0
1546641600000,1582597065.2,0.0
1546641900000,1582658032.6,0.0
1546642200000,1582713435.8,0.0
1546642500000,1582768838.8,0.0
1546642800000,1582823579.8,0.0
1546643100000,1582877327.6,0.0
1546643400000,1582931075.4,0.0
1546643700000,1582988138.0,0.0
1546644000000,1583050173.0,0.0
1546644300000,1583112208.0,0.0
1546644600000,1583542643.4,0.0
1546644900000,1584525680.0,0.0
1546645200000,1585508716.6,0.0
1546645500000,1585742048.2,0.0
1546645800000,1584850822.2,0.0
1546646100000,1583959596.2,0.0
1546646400000,1583442817.2,0.0
1546646700000,1583487709.0,0.0
1546647000000,1583532600.6,0.0
1546647300000,1583577823.4,0.0
1546647600000,1583623542.2,0.0
1546647900000,1583669261.2,0.0
1546648200000,1583715044.6,0.0
1546648500000,1583760925.0,0.0
1546648800000,1583806805.6,0.0
1546649100000,1583853690.6,0.0
1546649400000,1583902082.4,0.0
1546649700000,1583950474.0,0.0
1546650000000,1583998217.6,0.0
1546650300000,1584044988.8,0.0
1546650600000,1584091760.0,0.0
1546650900000,1584139289.0,0.0
1546651200000,1584187954.0,0.0
1546651500000,1584236619.0,0.0
1546651800000,1584284955.2,0.0
1546652100000,1584332797.2,0.0
1546652400000,1584380639.0,0.0
1546652700000,1584427411.6,0.0
1546653000000,1584472579.8,0.0
1546653300000,1584517748.0,0.0
1546653600000,1584560315.0,0.0
1546653900000,1584598980.2,0.0
1546654200000,1584637646.0,0.0
1546654500000,1584675091.4,0.0
1546654800000,1584710707.4,0.0
1546655100000,1584746323.6,0.0
1546655400000,1584781152.2,0.0
1546655700000,1584814800.2,0.0
1546656000000,1584848448.0,0.0
1546656300000,1584881871.2,0.0
1546656600000,1584914957.4,0.0
1546656900000,1584948043.6,0.0
1546657200000,1584980211.0,0.0
1546657500000,1585011000.8,0.0
1546657800000,1585041790.0,0.0
1546658100000,1585072619.2,0.0
1546658400000,1585103507.2,0.0
1546658700000,1585134395.2,0.0
1546659000000,1590021278.2,0.0
1546659300000,1602192154.0,0.0
1546659600000,1614363029.4,0.0
1546659900000,1624111461.8,0.0
1546660200000,1630226229.0,0.0
1546660500000,1636340996.2,0.0
1546660800000,1640020798.8,0.0
1546661100000,1640048153.0,0.0
1546661400000,1640075508.0,0.0
1546661700000,1640281321.0,0.0
1546662000000,1640754821.6,0.0
1546662300000,1641228322.0,0.0
1546662600000,1638654243.2,0.0
1546662900000,1631508795.4,0.0
1546663200000,1624363347.6,0.0
1546663500000,1616055677.8,0.0
1546663800000,1606004675.2,0.0
1546664100000,1595953673.2,0.0
1546664400000,1589956009.0,0.0
1546664700000,1590038352.4,0.0
1546665000000,1590120695.6,0.0
1546665300000,1590181510.8,0.0
1546665600000,1590210034.0,0.0
1546665900000,1590238557.0,0.0
1546666200000,1590264082.6,0.0
1546666500000,1590285111.8,0.0
1546666800000,1590306140.8,0.0
1546667100000,1590327027.6,0.0
1546667400000,1590347700.6,0.0
1546667700000,1590368373.8,0.0
1546668000000,1590388541.4,0.0
1546668300000,1590407950.8,0.0
1546668600000,1590427360.0,0.0
1546668900000,1590446340.0,0.0
1546669200000,1590464675.6,0.0
1546669500000,1590483011.0,0.0
1546669800000,1590500327.0,0.0
1546670100000,1590516112.4,0.0
1546670400000,1590531898.0,0.0
1546670700000,1590523370.2,0.0
1546671000000,1590478372.0,0.0
1546671300000,1590433373.8,0.0
1546671600000,1590435783.6,0.0
1546671900000,1590509305.2,0.0
1546672200000,1590582826.6,0.0
1546672500000,1590644402.2,0.0
1546672800000,1590688058.2,0.0
1546673100000,1590731714.0,0.0
1546673400000,1590769343.0,0.0
1546673700000,1590797931.6,0.0
1546674000000,1590826520.0,0.0
1546674300000,1590851553.0,0.0
1546674600000,1590871253.8,0.0
1546674900000,1590890954.0,0.0
1546675200000,1590908088.0,0.0
1546675500000,1590921373.6,0.0
1546675800000,1590934659.0,0.0
1546676100000,1450896192.0,0.0
1546676400000,1100780097.0,1.0
1546676700000,750664002.0,1.0
1546677000000,683351511.0,1.0
1546677300000,1040244426.0,1.0
1546677600000,1397137341.0,0.0
1546677900000,1608587999.0,0.0
1546678200000,1601875273.2,0.0
1546678500000,1595162547.2,0.0
1546678800000,1591136336.2,0.0
1546679100000,1591139897.2,0.0
1546679400000,1591143458.2,0.0
1546679700000,1591098878.4,0.0
1546680000000,1590982088.0,0.0
1546680300000,1590865297.0,0.0
1546680600000,1590843818.0,0.0
1546680900000,1590965306.0,0.0
1546681200000,1591086794.2,0.0
1546681500000,1591160637.6,0.0
1546681800000,1591163014.4,0.0
1546682100000,1591165390.6,0.0
1546682400000,1591168101.0,0.0
1546682700000,1591171311.6,0.0
1546683000000,1591174522.0,0.0
1546683300000,1591178498.8,0.0
1546683600000,1591183625.4,0.0
1546683900000,1591188751.6,0.0
1546684200000,1593507896.8,0.0
1546684500000,1599298069.2,0.0
1546684800000,1605088241.8,0.0
1546685100000,1606265878.4,0.0
1546685400000,1600524711.6,0.0
1546685700000,1594783545.0,0.0
1546686000000,1591368275.0,0.0
1546686300000,1591441850.4,0.0
1546686600000,1591515426.0,0.0
1546686900000,1591595286.2,0.0
1546687200000,1591684574.4,0.0
1546687500000,1591773862.6,0.0
1546687800000,1591866188.0,0.0
1546688100000,1591963069.0,0.0
1546688400000,1592059950.0,0.0
1546688700000,1592156733.4,0.0
1546689000000,1592253369.6,0.0
1546689300000,1592350006.4,0.0
1546689600000,1592443168.0,0.0
1546689900000,1592531118.0,0.0
1546690200000,1592619067.0,0.0
1546690500000,1592705269.0,0.0
1546690800000,1592788848.6,0.0
1546691100000,1592872428.0,0.0
1546691400000,1592977034.6,0.0
1546691700000,1593113180.8,0.0
1546692000000,1593249326.8,0.0
1546692300000,1593370379.8,0.0
1546692600000,1593468792.8,0.0
1546692900000,1593567205.6,0.0
1546693200000,1593670385.8,0.0
1546693500000,1593780717.2,0.0
1546693800000,1593891048.4,0.0
1546694100000,1593918097.6,0.0
1546694400000,1593820224.4,0.0
1546694700000,1593722350.6,0.0
1546695000000,1593652531.0,0.0
1546695300000,1593624791.8,0.0
1546695600000,1593597052.4,0.0
1546695900000,1593667385.6,0.0
1546696200000,1593884827.4,0.0
1546696500000,1594102269.2,0.0
1546696800000,1594247071.2,0.0
1546697100000,1594282913.6,0.0
1546697400000,1594318755.8,0.0
1546697700000,1594358378.4,0.0
1546698000000,1594403671.2,0.0
1546698300000,1594448964.2,0.0
1546698600000,1594504523.0,0.0
1546698900000,1594575481.0,0.0
1546699200000,1594646439.0,0.0
1546699500000,1594687456.8,0.0
1546699800000,1594683564.2,0.0
1546700100000,1594679671.2,0.0
1546700400000,1594692395.4,0.0
1546700700000,1594730044.8,0.0
1546701000000,1594767694.0,0.0
1546701300000,1594787578.0,0.0
1546701600000,1594780813.6,0.0
1546701900000,1594774049.2,0.0
1546702200000,1594776148.0,0.0
1546702500000,1594791541.4,0.0
1546702800000,1594806934.6,0.0
1546703100000,1594822501.6,0.0
1546703400000,1594838330.0,0.0
1546703700000,1594854158.4,0.0
1546704000000,1594870524.2,0.0
1546704300000,1594887697.0,0.0
1546704600000,1594904869.8,0.0
1546704900000,1594921940.2,0.0
1546705200000,1594938857.8,0.0
1546705500000,1594955775.2,0.0
1546705800000,1596169618.0,0.0
1546706100000,1599178848.0,0.0
1546706400000,1602188078.4,0.0
1546706700000,1602736461.0,0.0
1546707000000,1599593571.6,0.0
1546707300000,1596450682.0,0.0
