timestamp,value,label
1546533900000,755705941.0,0.0
1546534200000,755709322.6,0.0
1546534500000,755712704.2,0.0
1546534800000,755715740.6,0.0
1546535100000,755718259.2,0.0
1546535400000,755720777.6,0.0
1546535700000,755724257.0,0.0
1546536000000,755729178.0,0.0
1546536300000,755734098.4,0.0
1546536600000,755739577.4,0.0
1546536900000,755745893.4,0.0
1546537200000,755752209.6,0.0
1546537500000,755760117.2,0.0
1546537800000,755770413.0,0.0
1546538100000,755780708.0,0.0
1546538400000,755784538.0,0.0
1546538700000,755778668.8,0.0
1546539000000,755772799.8,0.0
1546539300000,755776351.8,0.0
1546539600000,755794035.6,0.0
1546539900000,755811719.6,0.0
1546540200000,755824522.8,0.0
1546540500000,755830004.8,0.0
1546540800000,755835487.0,0.0
1546541100000,755841277.6,0.0
1546541400000,755847531.0,0.0
1546541700000,755853784.6,0.0
1546542000000,755859447.0,0.0
1546542300000,755864222.8,0.0
1546542600000,755868998.6,0.0
1546542900000,755874294.6,0.0
1546543200000,755880371.4,0.0
1546543500000,755886448.0,0.0
1546543800000,755892367.4,0.0
1546544100000,755898051.0,0.0
1546544400000,755903734.6,0.0
1546544700000,755908581.0,0.0
1546545000000,755912171.0,0.0
1546545300000,755915761.0,0.0
1546545600000,755918904.4,0.0
1546545900000,755921377.2,0.0
1546546200000,755923850.2,0.0
1546546500000,755926136.0,0.0
1546546800000,755928142.0,0.0
1546547100000,755930147.0,0.0
1546547400000,755961223.4,0.0
1546547700000,756035905.0,0.0
1546548000000,756110586.6,0.0
1546548300000,756155826.8,0.0
1546548600000,756156904.2,0.0
1546548900000,756157981.6,0.0
1546549200000,756130004.0,0.0
1546549500000,756058444.0,0.0
1546549800000,755986884.0,0.0
1546550100000,755944634.8,0.0
1546550400000,755946352.8,0.0
1546550700000,755948070.6,0.0
1546551000000,755949625.0,0.0
1546551300000,755950934.0,0.0
1546551600000,755952243.0,0.0
1546551900000,755948497.8,0.0
1546552200000,755937171.8,0.0
1546552500000,755925845.6,0.0
1546552800000,755926212.4,0.0
1546553100000,755944118.6,0.0
1546553400000,755962024.6,0.0
1546553700000,755968984.0,0.0
1546554000000,755959524.0,0.0
1546554300000,755950064.0,0.0
1546554600000,755951176.4,0.0
1546554900000,755968148.2,0.0
1546555200000,755985120.2,0.0
1546555500000,755997163.8,0.0
1546555800000,756001814.4,0.0
1546556100000,756006465.0,0.0
1546556400000,756011447.2,0.0
1546556700000,756016926.4,0.0
1546557000000,756022405.4,0.0
1546557300000,756027935.4,0.0
1546557600000,756033541.8,0.0
1546557900000,756039148.2,0.0
1546558200000,756044236.8,0.0
1546558500000,756048549.6,0.0
1546558800000,756052862.2,0.0
1546559100000,756057204.4,0.0
1546559400000,756061591.0,0.0
1546559700000,756065977.4,0.0
1546560000000,756071362.2,0.0
1546560300000,756078244.2,0.0
1546560600000,756085126.2,0.0
1546560900000,756091209.0,0.0
1546561200000,756096094.0,0.0
1546561500000,756100978.2,0.0
1546561800000,756108673.0,0.0
1546562100000,756120584.0,0.0
1546562400000,756132494.0,0.0
1546562700000,756136038.2,0.0
1546563000000,756127032.0,0.0
1546563300000,756118026.0,0.0
1546563600000,756119712.6,0.0
1546563900000,756137438.0,0.0
1546564200000,756155163.0,0.0
1546564500000,756167684.0,0.0
1546564800000,756172398.0,0.0
1546565100000,756177112.2,0.0
1546565400000,756181763.8,0.0
1546565700000,756186321.0,0.0
1546566000000,756190878.2,0.0
1546566300000,756195245.0,0.0
1546566600000,756199325.0,0.0
1546566900000,756203405.0,0.0
1546567200000,756207273.4,0.0
1546567500000,756210824.6,0.0
1546567800000,756214375.6,0.0
1546568100000,756218802.0,0.0
1546568400000,756224542.8,0.0
1546568700000,756230283.0,0.0
1546569000000,756235951.0,0.0
1546569300000,756241511.0,0.0
1546569600000,756247071.8,0.0
1546569900000,756251551.4,0.0
1546570200000,756254409.6,0.0
1546570500000,756257268.0,0.0
1546570800000,756256233.8,0.0
1546571100000,756249361.2,0.0
1546571400000,756242488.8,0.0
1546571700000,756247347.0,0.0
1546572000000,756269801.0,0.0
1546572300000,756292255.4,0.0
1546572600000,756307737.4,0.0
1546572900000,756312761.0,0.0
1546573200000,756317784.6,0.0
1546573500000,756321779.4,0.0
1546573800000,756324230.4,0.0
1546574100000,756326681.4,0.0
1546574400000,756329025.8,0.0
1546574700000,756331209.8,0.0
1546575000000,756333393.8,0.0
1546575300000,731529492.0,1.0
1546575600000,669516461.4,1.0
1546575900000,607503431.0,1.0
1546576200000,534762807.2,1.0
1546576500000,445930793.4,1.0
1546576800000,357098779.6,1.0
1546577100000,303801384.0,1.0
1546577400000,303805916.0,0.0
1546577700000,303810447.6,0.0
1546578000000,303307295.8,0.0
1546578300000,302042618.6,0.0
1546578600000,300777941.2,0.0
1546578900000,301218731.0,0.0
1546579200000,304217721.0,0.0
1546579500000,307216711.0,0.0
1546579800000,309002280.6,0.0
1546580100000,308967720.0,0.0
1546580400000,308933159.2,0.0
1546580700000,312930961.6,0.0
1546581000000,322977307.8,0.0
1546581300000,333023654.4,0.0
1546581600000,343039699.6,0.0
1546581900000,353010293.4,0.0
1546582200000,362980886.8,0.0
1546582500000,368972014.6,0.0
1546582800000,368993943.4,0.0
1546583100000,369015872.2,0.0
1546583400000,369049851.8,0.0
1546583700000,369101908.2,0.0
1546584000000,369153964.2,0.0
1546584300000,368170426.8,0.0
1546584600000,365633498.8,0.0
1546584900000,363096571.0,0.0
1546585200000,362417991.2,0.0
1546585500000,364526933.8,0.0
1546585800000,366635876.2,0.0
1546586100000,368059972.2,0.0
1546586400000,368456798.4,0.0
1546586700000,368853624.6,0.0
1546587000000,369112649.2,0.0
1546587300000,369164971.8,0.0
1546587600000,369217294.6,0.0
1546587900000,369250785.4,0.0
1546588200000,369256028.6,0.0
1546588500000,369261272.0,0.0
1546588800000,369116351.2,0.0
1546589100000,368746183.2,0.0
1546589400000,368376015.8,0.0
1546589700000,368304958.2,0.0
1546590000000,368682565.8,0.0
1546590300000,369060173.4,0.0
1546590600000,369286913.4,0.0
1546590900000,369287352.0,0.0
1546591200000,369287790.6,0.0
1546591500000,368240697.2,0.0
1546591800000,365622306.2,0.0
1546592100000,363003915.0,0.0
1546592400000,361358867.6,0.0
1546592700000,361173835.6,0.0
1546593000000,360988803.6,0.0
1546593300000,360803771.6,0.0
1546593600000,360618739.8,0.0
1546593900000,360433707.8,0.0
1546594200000,360248675.8,0.0
1546594500000,360063643.8,0.0
1546594800000,359878612.0,0.0
1546595100000,359693580.0,0.0
1546595400000,359508548.0,0.0
1546595700000,359323516.0,0.0
1546596000000,359138484.2,0.0
1546596300000,358953452.2,0.0
1546596600000,358768420.2,0.0
1546596900000,358583388.4,0.0
1546597200000,358398356.4,0.0
1546597500000,358213324.4,0.0
1546597800000,358028292.4,0.0
1546598100000,357843260.4,0.0
1546598400000,357658228.6,0.0
1546598700000,357473196.6,0.0
1546599000000,357288164.6,0.0
1546599300000,357103132.6,0.0
1546599600000,356918100.8,0.0
1546599900000,356733068.8,0.0
1546600200000,356548036.8,0.0
1546600500000,357608794.8,0.0
1546600800000,360538237.8,0.0
1546601100000,363467680.8,0.0
1546601400000,365282444.2,0.0
1546601700000,365425188.2,0.0
1546602000000,365567932.2,0.0
1546602300000,365596566.8,0.0
1546602600000,365454038.2,0.0
1546602900000,365311509.4,0.0
1546603200000,365226165.4,0.0
1546603500000,365226598.6,0.0
1546603800000,365227032.0,0.0
1546604100000,365228725.0,0.0
1546604400000,365232308.4,0.0
1546604700000,365235891.4,0.0
1546605000000,365239911.8,0.0
1546605300000,365244588.2,0.0
1546605600000,365249264.2,0.0
1546605900000,365253287.8,0.0
1546606200000,365256332.0,0.0
1546606500000,365259376.0,0.0
1546606800000,365261407.4,0.0
1546607100000,365261919.4,0.0
1546607400000,365262431.0,0.0
1546607700000,365262916.4,0.0
1546608000000,365263362.4,0.0
1546608300000,365263808.2,0.0
1546608600000,365264141.0,0.0
1546608900000,365264304.4,0.0
1546609200000,365264467.4,0.0
1546609500000,365264595.8,0.0
1546609800000,365264672.2,0.0
1546610100000,365264748.2,0.0
1546610400000,365264984.6,0.0
1546610700000,365265461.4,0.0
1546611000000,365265938.4,0.0
1546611300000,365266311.2,0.0
1546611600000,365266528.8,0.0
1546611900000,365266746.2,0.0
1546612200000,365266905.6,0.0
1546612500000,365266979.0,0.0
1546612800000,365267052.0,0.0
1546613100000,365267129.0,0.0
1546613400000,365267211.8,0.0
1546613700000,365267294.8,0.0
1546614000000,365267386.0,0.0
1546614300000,365267489.4,0.0
1546614600000,365267592.8,0.0
1546614900000,365267688.6,0.0
1546615200000,365267773.0,0.0
1546615500000,365267857.0,0.0
1546615800000,365267941.2,0.0
1546616100000,365268025.8,0.0
1546616400000,365268110.0,0.0
1546616700000,365268196.4,0.0
1546617000000,365268285.2,0.0
1546617300000,365268373.8,0.0
1546617600000,365268469.0,0.0
1546617900000,365268574.0,0.0
1546618200000,365268679.0,0.0
1546618500000,365268785.6,0.0
1546618800000,365268894.4,0.0
1546619100000,365269002.8,0.0
1546619400000,365144149.4,0.0
1546619700000,364831852.4,0.0
1546620000000,364519555.6,0.0
1546620300000,364457220.0,0.0
1546620600000,364769824.4,0.0
1546620900000,365082429.0,0.0
1546621200000,365270083.6,0.0
1546621500000,365270311.6,0.0
1546621800000,365270539.6,0.0
1546622100000,365270790.0,0.0
1546622400000,365271073.6,0.0
1546622700000,365271357.4,0.0
1546623000000,365271684.2,0.0
1546623300000,365272075.4,0.0
1546623600000,365272466.8,0.0
1546623900000,365272919.0,0.0
1546624200000,365273462.2,0.0
1546624500000,365274005.4,0.0
1546624800000,365274760.8,0.0
1546625100000,365275834.6,0.0
1546625400000,365276908.2,0.0
1546625700000,365277868.0,0.0
1546626000000,365278657.8,0.0
1546626300000,365279447.0,0.0
1546626600000,365280348.4,0.0
1546626900000,365281417.4,0.0
1546627200000,365282486.4,0.0
1546627500000,366541584.0,0.0
1546627800000,369687724.0,0.0
1546628100000,372833863.0,0.0
1546628400000,373463965.0,0.0
1546628700000,370320009.4,0.0
1546629000000,367176053.8,0.0
1546629300000,365290213.8,0.0
1546629600000,365291547.6,0.0
1546629900000,365292881.6,0.0
1546630200000,365464244.6,0.0
1546630500000,365890651.0,0.0
1546630800000,366317057.4,0.0
1546631100000,366403456.2,0.0
1546631400000,365979844.2,0.0
1546631700000,365556231.8,0.0
1546632000000,365302740.8,0.0
1546632300000,365304431.8,0.0
1546632600000,365306122.6,0.0
1546632900000,365308072.0,0.0
1546633200000,365310408.6,0.0
1546633500000,365312745.4,0.0
1546633800000,365314551.0,0.0
1546634100000,365315561.0,0.0
1546634400000,365316571.0,0.0
1546634700000,365317979.0,0.0
1546635000000,365319984.0,0.0
1546635300000,365321989.0,0.0
1546635600000,365323938.0,0.0
1546635900000,365325803.0,0.0
1546636200000,365327668.0,0.0
1546636500000,365329584.2,0.0
1546636800000,365331576.4,0.0
1546637100000,365333568.4,0.0
1546637400000,365210610.0,0.0
1546637700000,364900225.0,0.0
1546638000000,364589840.0,0.0
1546638300000,364529530.2,0.0
1546638600000,364844332.8,0.0
1546638900000,365159135.6,0.0
1546639200000,365348965.6,0.0
1546639500000,365351336.8,0.0
1546639800000,365353708.2,0.0
1546640100000,365356205.6,0.0
1546640400000,365358892.6,0.0
1546640700000,365361579.4,0.0
1546641000000,365364314.8,0.0
1546641300000,365367122.2,0.0
1546641600000,365369930.0,0.0
1546641900000,365372671.0,0.0
1546642200000,365375311.8,0.0
1546642500000,365377952.4,0.0
1546642800000,365380741.2,0.0
1546643100000,365383752.0,0.0
1546643400000,365386763.0,0.0
1546643700000,365389969.0,0.0
1546644000000,365393470.0,0.0
1546644300000,365396970.0,0.0
1546644600000,365401464.6,0.0
1546644900000,365407451.8,0.0
1546645200000,365413438.8,0.0
1546645500000,365419254.0,0.0
1546645800000,365424811.2,0.0
1546646100000,365430368.2,0.0
1546646400000,365435018.2,0.0
1546646700000,365438307.2,0.0
1546647000000,365441596.2,0.0
1546647300000,365444936.0,0.0
1546647600000,365448351.0,0.0
1546647900000,365451766.0,0.0
1546648200000,365455198.4,0.0
1546648500000,365458655.4,0.0
1546648800000,365462112.4,0.0
1546649100000,365466019.8,0.0
1546649400000,365470602.2,0.0
1546649700000,365475184.8,0.0
1546650000000,365479441.2,0.0
1546650300000,365483207.4,0.0
1546650600000,365486973.6,0.0
1546650900000,365490722.0,0.0
1546651200000,365494444.0,0.0
1546651500000,365498165.8,0.0
1546651800000,365501940.2,0.0
1546652100000,365505793.4,0.0
1546652400000,365509646.4,0.0
1546652700000,365513510.8,0.0
1546653000000,365517391.6,0.0
1546653300000,365521272.4,0.0
1546653600000,365525203.0,0.0
1546653900000,365529208.0,0.0
1546654200000,365533213.8,0.0
1546654500000,365537227.4,0.0
1546654800000,365541253.6,0.0
1546655100000,365545280.4,0.0
1546655400000,365549344.2,0.0
1546655700000,365553465.0,0.0
1546656000000,365557585.6,0.0
1546656300000,365561684.0,0.0
1546656600000,365565749.0,0.0
1546656900000,365569814.0,0.0
1546657200000,365573884.4,0.0
1546657500000,365577962.6,0.0
1546657800000,365582041.0,0.0
1546658100000,365586098.0,0.0
1546658400000,365590123.2,0.0
1546658700000,365594149.0,0.0
1546659000000,366146659.4,0.0
1546659300000,367521898.2,0.0
1546659600000,368897136.8,0.0
1546659900000,370002277.2,0.0
1546660200000,370702269.8,0.0
1546660500000,371402262.2,0.0
1546660800000,371823935.4,0.0
1546661100000,371828129.4,0.0
1546661400000,371832323.6,0.0
1546661700000,371836734.4,0.0
1546662000000,371841470.6,0.0
1546662300000,371846206.8,0.0
1546662600000,372366769.0,0.0
1546662900000,373661069.0,0.0
1546663200000,374955370.0,0.0
1546663500000,374391179.6,0.0
1546663800000,371039253.4,0.0
1546664100000,367687327.2,0.0
1546664400000,365677900.8,0.0
1546664700000,365682224.6,0.0
1546665000000,365686548.2,0.0
1546665300000,365690781.6,0.0
1546665600000,365694879.6,0.0
1546665900000,365698977.4,0.0
1546666200000,365703072.0,0.0
1546666500000,365707162.0,0.0
1546666800000,365711251.6,0.0
1546667100000,365715540.2,0.0
1546667400000,365720128.2,0.0
1546667700000,365724715.8,0.0
1546668000000,365729182.8,0.0
1546668300000,365733468.0,0.0
1546668600000,365737753.4,0.0
1546668900000,365741973.8,0.0
1546669200000,365746096.2,0.0
1546669500000,365750218.8,0.0
1546669800000,365754381.6,0.0
1546670100000,365758604.6,0.0
1546670400000,365762827.8,0.0
1546670700000,365767064.4,0.0
1546671000000,365771321.0,0.0
1546671300000,365775577.8,0.0
1546671600000,365779860.8,0.0
1546671900000,365784182.8,0.0
1546672200000,365788504.8,0.0
1546672500000,365792890.4,0.0
1546672800000,365797371.2,0.0
1546673100000,365801852.0,0.0
1546673400000,365806311.8,0.0
1546673700000,365810739.2,0.0
1546674000000,365815167.2,0.0
1546674300000,365819577.0,0.0
1546674600000,365823959.8,0.0
1546674900000,365828342.8,0.0
1546675200000,365832404.6,0.0
1546675500000,365835984.0,0.0
1546675800000,365839564.0,1.0
1546676100000,329020068.4,1.0
1546676400000,236965960.0,1.0
1546676700000,144911852.0,1.0
1546677000000,127211765.2,1.0
1546677300000,221042711.0,1.0
1546677600000,314873656.4,1.0
1546677900000,370462635.6,1.0
1546678200000,368688665.0,0.0
1546678500000,366914694.6,0.0
1546678800000,365850330.0,0.0
1546679100000,365850374.0,0.0
1546679400000,365850418.4,0.0
1546679700000,365855156.4,0.0
1546680000000,365866935.4,0.0
1546680300000,365878714.2,0.0
1546680600000,365922834.4,0.0
1546680900000,366015466.6,0.0
1546681200000,366108098.8,0.0
1546681500000,366200257.8,0.0
1546681800000,366291707.0,0.0
1546682100000,366383156.2,0.0
1546682400000,366447132.8,0.0
1546682700000,366469900.2,0.0
1546683000000,366492667.2,0.0
1546683300000,366506384.8,0.0
1546683600000,366506527.0,0.0
1546683900000,366506669.2,0.0
1546684200000,366620726.8,0.0
1546684500000,366905656.0,0.0
1546684800000,367190586.0,0.0
1546685100000,367247948.0,0.0
1546685400000,366963957.2,0.0
1546685700000,366679967.0,0.0
1546686000000,366509603.6,0.0
1546686300000,366509680.4,0.0
1546686600000,366509757.0,0.0
1546686900000,366510037.0,0.0
1546687200000,366510621.0,0.0
1546687500000,366511205.4,0.0
1546687800000,366511858.8,0.0
1546688100000,366512615.8,0.0
1546688400000,366513373.0,0.0
1546688700000,366514033.6,0.0
1546689000000,366514549.0,0.0
1546689300000,366515065.0,0.0
1546689600000,366515824.0,0.0
1546689900000,366516949.0,0.0
1546690200000,366518074.0,0.0
1546690500000,366520258.0,0.0
1546690800000,366524029.4,0.0
1546691100000,366527801.0,0.0
1546691400000,366531623.0,0.0
1546691700000,366535520.2,0.0
1546692000000,366539417.8,0.0
1546692300000,366542679.2,0.0
1546692600000,366544987.0,0.0
1546692900000,366547294.8,0.0
1546693200000,365332575.0,0.0
1546693500000,362292314.0,0.0
1546693800000,359252053.0,0.0
1546694100000,358644167.4,0.0
1546694400000,361684845.2,0.0
1546694700000,364725523.0,0.0
1546695000000,366549964.0,0.0
1546695300000,366550049.0,0.0
1546695600000,366550134.0,0.0
1546695900000,366550219.0,0.0
1546696200000,366550304.8,0.0
1546696500000,366550390.6,0.0
1546696800000,366550476.0,0.0
1546697100000,366550560.0,0.0
1546697400000,366550644.2,0.0
1546697700000,366550727.0,0.0
1546698000000,366550807.0,0.0
1546698300000,366550887.0,0.0
1546698600000,365334802.0,0.0
1546698900000,362294469.2,0.0
1546699200000,359254136.6,0.0
1546699500000,358646135.0,0.0
1546699800000,361686630.0,0.0
1546700100000,364727124.6,0.0
1546700400000,365335295.8,0.0
1546700700000,362294982.0,0.0
1546701000000,359254668.2,0.0
1546701300000,358646676.0,0.0
1546701600000,361687166.0,0.0
1546701900000,364727656.0,0.0
1546702200000,366551982.6,0.0
1546702500000,366552063.0,0.0
1546702800000,366552144.0,0.0
1546703100000,366552227.0,0.0
1546703400000,366552313.6,0.0
1546703700000,366552400.4,0.0
1546704000000,366552490.0,0.0
1546704300000,366552585.0,0.0
1546704600000,366552680.0,0.0
1546704900000,366552780.0,0.0
1546705200000,366552889.4,0.0
1546705500000,366552998.8,0.0
1546705800000,366172887.4,0.0
1546706100000,365222445.2,0.0
1546706400000,364272003.2,0.0
1546706700000,362865857.6,0.0
1546707000000,360776156.8,0.0
1546707300000,358686456.0,0.0
1546707600000,358398164.0,0.0
1546707900000,360811985.2,0.0
1546708200000,363225806.2,0.0
1546708500000,365038773.6,0.0
1546708800000,365950460.4,0.0
1546709100000,366862147.0,0.0
1546709400000,367295425.0,0.0
1546709700000,367011089.4,0.0
1546710000000,366726754.0,0.0
1546710300000,365340137.0,0.0
1546710600000,362300097.2,0.0
1546710900000,359260058.0,0.0
1546711200000,358652397.0,0.0
1546711500000,361693303.8,0.0
1546711800000,364734210.6,0.0
1546712100000,366558998.0,0.0
1546712400000,366559606.2,0.0
1546712700000,366560214.2,0.0
1546713000000,366560877.8,0.0
1546713300000,366561624.6,0.0
1546713600000,366562371.4,0.0
1546713900000,366563219.2,0.0
1546714200000,366564217.8,0.0
1546714500000,366565216.8,0.0
1546714800000,366440787.2,0.0
1546715100000,366128214.2,0.0
1546715400000,365815641.6,0.0
1546715700000,364662927.8,0.0
1546716000000,362250002.0,0.0
1546716300000,359837076.2,0.0
1546716600000,359480688.8,0.0
1546716900000,362209108.0,0.0
1546717200000,364937527.8,0.0
1546717500000,366575051.4,0.0
1546717800000,366576232.0,0.0
1546718100000,366577412.0,0.0
1546718400000,366578635.2,0.0
1546718700000,366579922.8,0.0
1546719000000,366581210.8,0.0
1546719300000,365896983.6,0.0
1546719600000,364184484.8,0.0
1546719900000,362471985.8,0.0
1546720200000,362130575.6,0.0
1546720500000,363845797.8,0.0
1546720800000,365561019.8,0.0
1546721100000,365374311.0,0.0
1546721400000,362334705.0,0.0
1546721700000,359295099.2,0.0
