timestamp,value,label
1546561500000,1331.6,0.0
1546561800000,1141.2,0.0
1546562100000,1770.6,0.0
1546562400000,2400.0,0.0
1546562700000,2518.2,0.0
1546563000000,1869.4,0.0
1546563300000,1220.6,0.0
1546563600000,1004.0,0.0
1546563900000,1435.4,0.0
1546564200000,1866.6,0.0
1546564500000,1956.8,0.0
1546564800000,1535.4,0.0
1546565100000,1114.2,0.0
1546565400000,1104.8,0.0
1546565700000,1713.8,0.0
1546566000000,2322.6,0.0
1546566300000,2422.4,0.0
1546566600000,1758.6,0.0
1546566900000,1094.6,0.0
1546567200000,720.0,0.0
1546567500000,780.0,0.0
1546567800000,839.6,0.0
1546568100000,876.8,0.0
1546568400000,880.6,0.0
1546568700000,884.4,0.0
1546569000000,851.6,0.0
1546569300000,763.4,0.0
1546569600000,675.4,0.0
1546569900000,9462.0,0.0
1546570200000,31562.0,0.0
1546570500000,53662.0,0.0
1546570800000,58064.6,0.0
1546571100000,35921.6,0.0
1546571400000,13778.4,0.0
1546571700000,8396.6,0.0
1546572000000,28157.2,0.0
1546572300000,47918.0,0.0
1546572600000,58332.0,0.0
1546572900000,54726.6,0.0
1546573200000,51121.0,0.0
1546573500000,42682.8,0.0
1546573800000,26995.8,0.0
1546574100000,11308.8,0.0
1546574400000,1697.0,0.0
1546574700000,1197.4,0.0
1546575000000,698.0,0.0
1546575300000,402.6,0.0
1546575600000,413.0,0.0
1546575900000,423.4,0.0
1546576200000,421.8,0.0
1546576500000,401.0,0.0
1546576800000,381.0,0.0
1546577100000,368.4,0.0
1546577400000,368.0,0.0
1546577700000,368.0,0.0
1546578000000,367.2,0.0
1546578300000,366.4,0.0
1546578600000,365.6,0.0
1546578900000,360.4,0.0
1546579200000,348.4,0.0
1546579500000,336.6,0.0
1546579800000,323.2,0.0
1546580100000,309.0,0.0
1546580400000,294.0,0.0
1546580700000,301.8,0.0
1546581000000,344.2,0.0
1546581300000,387.2,0.0
1546581600000,399.0,0.0
1546581900000,364.6,0.0
1546582200000,330.0,0.0
1546582500000,726.0,0.0
1546582800000,1767.2,0.0
1546583100000,2808.4,0.0
1546583400000,3019.6,0.0
1546583700000,1985.8,0.0
1546584000000,952.4,0.0
1546584300000,333.2,0.0
1546584600000,335.2,0.0
1546584900000,337.8,0.0
1546585200000,332.8,0.0
1546585500000,317.0,0.0
1546585800000,301.2,0.0
1546586100000,292.0,0.0
1546586400000,293.0,0.0
1546586700000,293.4,0.0
1546587000000,300.0,0.0
1546587300000,315.0,0.0
1546587600000,330.0,0.0
1546587900000,340.0,0.0
1546588200000,343.2,0.0
1546588500000,346.4,0.0
1546588800000,377.0,0.0
1546589100000,448.6,0.0
1546589400000,520.4,0.0
1546589700000,668.2,0.0
1546590000000,930.8,0.0
1546590300000,1193.2,0.0
1546590600000,1553.6,0.0
1546590900000,2060.8,0.0
1546591200000,2567.8,0.0
1546591500000,2779.4,0.0
1546591800000,2547.4,0.0
1546592100000,2315.4,0.0
1546592400000,2225.4,0.0
1546592700000,2348.2,0.0
1546593000000,2470.8,0.0
1546593300000,2593.8,0.0
1546593600000,2716.4,0.0
1546593900000,2839.2,0.0
1546594200000,2961.8,0.0
1546594500000,3084.8,0.0
1546594800000,3207.4,0.0
1546595100000,3330.2,0.0
1546595400000,3453.0,0.0
1546595700000,3575.8,0.0
1546596000000,3698.4,0.0
1546596300000,3821.2,0.0
1546596600000,3944.0,0.0
1546596900000,4066.8,0.0
1546597200000,4189.4,0.0
1546597500000,4312.2,0.0
1546597800000,4435.0,0.0
1546598100000,4557.8,0.0
1546598400000,4680.4,0.0
1546598700000,4803.2,0.0
1546599000000,4926.0,0.0
1546599300000,5048.8,0.0
1546599600000,5171.4,0.0
1546599900000,5294.2,0.0
1546600200000,5417.0,0.0
1546600500000,4789.0,0.0
1546600800000,3033.0,0.0
1546601100000,1278.0,0.0
1546601400000,201.4,0.0
1546601700000,142.2,0.0
1546602000000,83.0,0.0
1546602300000,60.0,0.0
1546602600000,90.0,0.0
1546602900000,120.0,0.0
1546603200000,275.0,0.0
1546603500000,616.0,0.0
1546603800000,956.8,0.0
1546604100000,21887.0,0.0
1546604400000,73702.0,0.0
1546604700000,125517.0,0.0
1546605000000,136020.2,0.0
1546605300000,84556.0,0.0
1546605600000,33092.0,0.0
1546605900000,1999.8,0.0
1546606200000,1464.0,0.0
1546606500000,929.0,0.0
1546606800000,692.0,0.0
1546607100000,902.0,0.0
1546607400000,1111.0,0.0
1546607700000,1076.8,0.0
1546608000000,676.0,0.0
1546608300000,275.0,0.0
1546608600000,37.2,0.0
1546608900000,45.0,0.0
1546609200000,52.8,0.0
1546609500000,56.0,0.0
1546609800000,53.2,0.0
1546610100000,50.2,0.0
1546610400000,47.6,0.0
1546610700000,44.8,0.0
1546611000000,42.2,0.0
1546611300000,45.0,0.0
1546611600000,56.4,0.0
1546611900000,67.6,0.0
1546612200000,69.4,0.0
1546612500000,56.4,0.0
1546612800000,43.4,0.0
1546613100000,102.4,0.0
1546613400000,269.8,0.0
1546613700000,437.2,0.0
1546614000000,470.0,0.0
1546614300000,300.0,0.0
1546614600000,130.0,0.0
1546614900000,28.0,0.0
1546615200000,28.0,0.0
1546615500000,28.8,0.0
1546615800000,123.8,0.0
1546616100000,361.8,0.0
1546616400000,599.8,0.0
1546616700000,647.6,0.0
1546617000000,410.8,0.0
1546617300000,173.8,0.0
1546617600000,271.0,0.0
1546617900000,869.4,0.0
1546618200000,1467.6,0.0
1546618500000,1593.0,0.0
1546618800000,1008.0,0.0
1546619100000,424.0,0.0
1546619400000,73.4,0.0
1546619700000,74.6,0.0
1546620000000,76.2,0.0
1546620300000,76.6,0.0
1546620600000,76.0,0.0
1546620900000,75.6,0.0
1546621200000,109.6,0.0
1546621500000,196.2,0.0
1546621800000,282.6,0.0
1546622100000,299.8,0.0
1546622400000,213.0,0.0
1546622700000,126.4,0.0
1546623000000,118.6,0.0
1546623300000,229.0,0.0
1546623600000,339.0,0.0
1546623900000,368.2,0.0
1546624200000,275.8,0.0
1546624500000,182.8,0.0
1546624800000,416.0,0.0
1546625100000,1137.6,0.0
1546625400000,1859.0,0.0
1546625700000,2016.2,0.0
1546626000000,1327.0,0.0
1546626300000,637.6,0.0
1546626600000,210.2,0.0
1546626900000,176.0,0.0
1546627200000,141.6,0.0
1546627500000,320.2,0.0
1546627800000,818.0,0.0
1546628100000,1316.0,0.0
1546628400000,1457.0,0.0
1546628700000,1062.8,0.0
1546629000000,668.6,0.0
1546629300000,395.2,0.0
1546629600000,303.0,0.0
1546629900000,211.0,0.0
1546630200000,477.0,0.0
1546630500000,1280.0,0.0
1546630800000,2083.0,0.0
1546631100000,2455.0,0.0
1546631400000,2180.0,0.0
1546631700000,1905.0,0.0
1546632000000,1525.2,0.0
1546632300000,989.4,0.0
1546632600000,453.8,0.0
1546632900000,200.0,0.0
1546633200000,370.0,0.0
1546633500000,540.0,0.0
1546633800000,758.2,0.0
1546634100000,1049.4,0.0
1546634400000,1340.4,0.0
1546634700000,1497.6,0.0
1546635000000,1454.2,0.0
1546635300000,1410.4,0.0
1546635600000,1232.2,0.0
1546635900000,853.0,0.0
1546636200000,473.0,0.0
1546636500000,342.0,0.0
1546636800000,582.6,0.0
1546637100000,823.0,0.0
1546637400000,858.4,0.0
1546637700000,585.4,0.0
1546638000000,312.4,0.0
1546638300000,293.0,0.0
1546638600000,654.0,0.0
1546638900000,1015.2,0.0
1546639200000,1081.8,0.0
1546639500000,706.0,0.0
1546639800000,331.0,0.0
1546640100000,153.2,0.0
1546640400000,272.2,0.0
1546640700000,391.2,0.0
1546641000000,424.0,0.0
1546641300000,327.4,0.0
1546641600000,230.6,0.0
1546641900000,165.2,0.0
1546642200000,146.4,0.0
1546642500000,127.8,0.0
1546642800000,1068.0,0.0
1546643100000,3446.0,0.0
1546643400000,5824.4,0.0
1546643700000,6318.4,0.0
1546644000000,3986.2,0.0
1546644300000,1654.0,0.0
1546644600000,239.0,0.0
1546644900000,199.2,0.0
1546645200000,160.0,0.0
1546645500000,324.0,0.0
1546645800000,795.0,0.0
1546646100000,1265.0,0.0
1546646400000,1358.0,0.0
1546646700000,884.6,0.0
1546647000000,411.4,0.0
1546647300000,131.4,0.0
1546647600000,142.0,0.0
1546647900000,153.0,0.0
1546648200000,155.4,0.0
1546648500000,146.2,0.0
1546648800000,137.0,0.0
1546649100000,135.0,0.0
1546649400000,144.8,0.0
1546649700000,154.0,0.0
1546650000000,152.4,0.0
1546650300000,134.0,0.0
1546650600000,115.6,0.0
1546650900000,107.8,0.0
1546651200000,115.0,0.0
1546651500000,122.2,0.0
1546651800000,128.6,0.0
1546652100000,132.8,0.0
1546652400000,137.0,0.0
1546652700000,137.2,0.0
1546653000000,131.2,0.0
1546653300000,125.0,0.0
1546653600000,118.6,0.0
1546653900000,112.0,0.0
1546654200000,105.4,0.0
1546654500000,99.0,0.0
1546654800000,92.8,0.0
1546655100000,86.6,0.0
1546655400000,83.8,0.0
1546655700000,86.2,0.0
1546656000000,88.2,0.0
1546656300000,90.0,0.0
1546656600000,91.0,0.0
1546656900000,92.0,0.0
1546657200000,109.6,0.0
1546657500000,152.8,0.0
1546657800000,195.8,0.0
1546658100000,202.4,0.0
1546658400000,154.0,0.0
1546658700000,105.6,0.0
1546659000000,73.6,0.0
1546659300000,65.8,0.0
1546659600000,57.8,0.0
1546659900000,53.2,0.0
1546660200000,54.0,0.0
1546660500000,54.8,0.0
1546660800000,57.4,0.0
1546661100000,63.0,0.0
1546661400000,69.0,0.0
1546661700000,70.2,0.0
1546662000000,66.0,0.0
1546662300000,61.0,0.0
1546662600000,61.2,0.0
1546662900000,68.8,0.0
1546663200000,76.2,0.0
1546663500000,79.2,0.0
1546663800000,75.6,0.0
1546664100000,72.4,0.0
1546664400000,69.6,0.0
1546664700000,68.4,0.0
1546665000000,67.2,0.0
1546665300000,67.6,0.0
1546665600000,71.0,0.0
1546665900000,74.0,0.0
1546666200000,81.2,0.0
1546666500000,93.2,0.0
1546666800000,105.8,0.0
1546667100000,113.0,0.0
1546667400000,112.8,0.0
1546667700000,112.0,0.0
1546668000000,109.4,0.0
1546668300000,103.2,0.0
1546668600000,96.8,0.0
1546668900000,89.0,0.0
1546669200000,79.8,0.0
1546669500000,70.0,0.0
1546669800000,95.8,0.0
1546670100000,175.0,0.0
1546670400000,254.0,0.0
1546670700000,272.6,0.0
1546671000000,199.8,0.0
1546671300000,127.0,0.0
1546671600000,79.6,0.0
1546671900000,70.0,0.0
1546672200000,60.0,0.0
1546672500000,53.2,0.0
1546672800000,49.4,0.0
1546673100000,45.8,0.0
1546673400000,47.0,0.0
1546673700000,55.6,0.0
1546674000000,64.2,0.0
1546674300000,69.0,0.0
1546674600000,68.0,0.0
1546674900000,67.2,0.0
1546675200000,61.0,0.0
1546675500000,46.8,0.0
1546675800000,32.4,0.0
1546676100000,125.0,0.0
1546676400000,378.2,0.0
1546676700000,631.2,0.0
1546677000000,716.2,0.0
1546677300000,548.4,0.0
1546677600000,380.8,0.0
1546677900000,3470.0,0.0
1546678200000,11445.0,0.0
1546678500000,19421.0,0.0
1546678800000,22121.0,0.0
1546679100000,16909.4,0.0
1546679400000,11697.6,0.0
1546679700000,7451.0,0.0
1546680000000,4651.0,0.0
1546680300000,1850.8,0.0
1546680600000,2550.8,0.0
1546680900000,8501.0,0.0
1546681200000,14452.0,0.0
1546681500000,15659.2,0.0
1546681800000,9751.2,0.0
1546682100000,3843.8,0.0
1546682400000,309.4,0.0
1546682700000,335.0,0.0
1546683000000,360.4,0.0
1546683300000,3990.6,0.0
1546683600000,13027.4,0.0
1546683900000,22064.4,0.0
1546684200000,26804.6,0.0
1546684500000,25100.0,0.0
1546684800000,23395.0,0.0
1546685100000,19702.0,0.0
1546685400000,13027.0,0.0
1546685700000,6352.8,0.0
1546686000000,2096.8,0.0
1546686300000,1469.6,0.0
1546686600000,842.2,0.0
1546686900000,407.4,0.0
1546687200000,261.2,0.0
1546687500000,115.0,0.0
1546687800000,100.2,0.0
1546688100000,282.4,0.0
1546688400000,464.8,0.0
1546688700000,501.2,0.0
1546689000000,319.0,0.0
1546689300000,136.8,0.0
1546689600000,703.2,0.0
1546689900000,2391.8,0.0
1546690200000,4080.6,0.0
1546690500000,4746.4,0.0
1546690800000,3877.0,0.0
1546691100000,3008.0,0.0
1546691400000,2478.0,0.0
1546691700000,2458.0,0.0
1546692000000,2438.0,0.0
1546692300000,2189.0,0.0
1546692600000,1597.4,0.0
1546692900000,1005.4,0.0
1546693200000,711.8,0.0
1546693500000,865.6,0.0
1546693800000,1019.4,0.0
1546694100000,968.0,0.0
1546694400000,609.4,0.0
1546694700000,250.6,0.0
1546695000000,38.2,0.0
1546695300000,44.6,0.0
1546695600000,50.8,0.0
1546695900000,52.6,0.0
1546696200000,47.0,0.0
1546696500000,41.4,0.0
1546696800000,40.0,0.0
1546697100000,46.0,0.0
1546697400000,51.0,0.0
1546697700000,50.4,0.0
1546698000000,41.4,0.0
1546698300000,32.2,0.0
1546698600000,27.8,0.0
1546698900000,30.6,0.0
1546699200000,33.2,0.0
1546699500000,54.6,0.0
1546699800000,103.6,0.0
1546700100000,152.6,0.0
1546700400000,162.8,0.0
1546700700000,115.0,0.0
1546701000000,67.2,0.0
1546701300000,86.8,0.0
1546701600000,207.6,0.0
1546701900000,328.4,0.0
1546702200000,508.2,0.0
1546702500000,776.4,0.0
1546702800000,1044.4,0.0
1546703100000,1311.0,0.0
1546703400000,1575.2,0.0
1546703700000,1839.4,0.0
1546704000000,1735.0,0.0
1546704300000,1078.2,0.0
1546704600000,421.4,0.0
1546704900000,77.0,0.0
1546705200000,202.0,0.0
1546705500000,327.0,0.0
1546705800000,356.0,0.0
1546706100000,241.0,0.0
1546706400000,126.0,0.0
1546706700000,127.0,0.0
1546707000000,303.0,0.0
1546707300000,478.6,0.0
1546707600000,514.8,0.0
1546707900000,342.0,0.0
1546708200000,169.2,0.0
1546708500000,130.0,0.0
1546708800000,291.0,0.0
1546709100000,452.0,0.0
1546709400000,485.0,0.0
1546709700000,326.0,0.0
1546710000000,167.0,0.0
1546710300000,70.0,0.0
1546710600000,66.0,0.0
1546710900000,62.2,0.0
1546711200000,60.0,0.0
1546711500000,59.0,0.0
1546711800000,59.0,0.0
1546712100000,219.4,0.0
1546712400000,620.6,0.0
1546712700000,1021.8,0.0
1546713000000,1109.0,0.0
1546713300000,723.2,0.0
1546713600000,338.0,0.0
1546713900000,107.8,0.0
1546714200000,108.0,0.0
1546714500000,108.4,0.0
1546714800000,208.4,0.0
1546715100000,458.0,0.0
1546715400000,707.0,0.0
1546715700000,1191.8,0.0
1546716000000,2028.8,0.0
1546716300000,2866.2,0.0
1546716600000,3321.4,0.0
1546716900000,3203.0,0.0
1546717200000,3085.0,0.0
1546717500000,2656.6,0.0
1546717800000,1762.8,0.0
1546718100000,869.4,0.0
1546718400000,300.2,0.0
1546718700000,217.8,0.0
1546719000000,135.2,0.0
1546719300000,279.2,0.0
1546719600000,762.6,0.0
1546719900000,1246.2,0.0
1546720200000,1344.0,0.0
1546720500000,864.0,0.0
1546720800000,383.2,0.0
1546721100000,90.0,0.0
1546721400000,76.8,0.0
1546721700000,63.6,0.0
1546722000000,56.8,0.0
1546722300000,59.2,0.0
1546722600000,62.0,0.0
1546722900000,64.4,0.0
1546723200000,66.6,0.0
1546723500000,68.6,0.0
1546723800000,68.0,0.0
1546724100000,63.8,0.0
1546724400000,59.2,0.0
1546724700000,56.6,0.0
1546725000000,56.0,0.0
1546725300000,56.0,0.0
1546725600000,650.8,0.0
1546725900000,2137.8,0.0
1546726200000,3624.8,0.0
1546726500000,4126.4,0.0
1546726800000,3150.4,0.0
1546727100000,2174.2,0.0
1546727400000,1395.2,0.0
1546727700000,913.0,0.0
1546728000000,430.8,0.0
1546728300000,445.0,0.0
1546728600000,1205.0,0.0
1546728900000,1965.6,0.0
1546729200000,2121.2,0.0
1546729500000,1370.6,0.0
1546729800000,620.0,0.0
1546730100000,375.0,0.0
1546730400000,891.0,0.0
1546730700000,1406.0,0.0
1546731000000,1501.0,0.0
1546731300000,966.0,0.0
1546731600000,431.8,0.0
1546731900000,109.0,0.0
1546732200000,103.6,0.0
1546732500000,98.0,0.0
1546732800000,104.0,0.0
1546733100000,126.2,0.0
1546733400000,148.2,0.0
1546733700000,153.8,0.0
1546734000000,134.8,0.0
1546734300000,115.8,0.0
1546734600000,104.0,0.0
1546734900000,105.0,0.0
1546735200000,105.0,0.0
1546735500000,103.4,0.0
1546735800000,99.6,0.0
1546736100000,96.0,0.0
1546736400000,99.8,0.0
1546736700000,114.0,0.0
1546737000000,129.0,0.0
1546737300000,128.6,0.0
1546737600000,106.6,0.0
1546737900000,84.6,0.0
1546738200000,71.2,0.0
1546738500000,70.0,0.0
1546738800000,69.0,0.0
1546739100000,65.0,0.0
1546739400000,56.6,0.0
1546739700000,48.4,0.0
1546740000000,49.0,0.0
1546740300000,64.0,0.0
1546740600000,79.0,0.0
1546740900000,85.6,0.0
1546741200000,79.4,0.0
1546741500000,72.6,0.0
1546741800000,73.4,0.0
1546742100000,85.4,0.0
1546742400000,97.4,0.0
1546742700000,100.0,0.0
1546743000000,88.6,0.0
1546743300000,77.4,0.0
1546743600000,71.0,0.0
1546743900000,71.0,0.0
1546744200000,71.0,0.0
1546744500000,68.8,0.0
1546744800000,61.4,0.0
1546745100000,54.2,0.0
1546745400000,54.6,0.0
1546745700000,65.8,0.0
1546746000000,77.2,0.0
1546746300000,80.8,0.0
1546746600000,72.6,0.0
1546746900000,64.6,0.0
1546747200000,61.4,0.0
1546747500000,65.4,0.0
1546747800000,69.4,0.0
1546748100000,69.6,0.0
1546748400000,64.0,0.0
1546748700000,59.0,0.0
1546749000000,62.0,0.0
1546749300000,77.0,0.0
1546749600000,92.0,0.0
1546749900000,103.0,0.0
1546750200000,108.2,0.0
1546750500000,114.0,0.0
1546750800000,109.8,0.0
1546751100000,91.8,0.0
1546751400000,73.8,0.0
1546751700000,62.2,0.0
1546752000000,59.8,0.0
1546752300000,57.6,0.0
1546752600000,56.4,0.0
1546752900000,57.2,0.0
1546753200000,58.0,0.0
1546753500000,59.0,0.0
1546753800000,59.0,0.0
1546754100000,59.0,0.0
1546754400000,262.4,0.0
1546754700000,770.6,0.0
1546755000000,1279.4,0.0
1546755300000,1685.2,0.0
1546755600000,1937.2,0.0
1546755900000,2189.2,0.0
1546756200000,2034.4,0.0
1546756500000,1270.0,0.0
1546756800000,505.2,0.0
1546757100000,45.4,0.0
1546757400000,42.2,0.0
1546757700000,39.0,0.0
1546758000000,36.6,0.0
1546758300000,35.0,0.0
1546758600000,33.4,0.0
1546758900000,35.0,0.0
1546759200000,40.6,0.0
1546759500000,46.4,0.0
1546759800000,47.4,0.0
1546760100000,41.4,0.0
1546760400000,35.4,0.0
1546760700000,37.6,0.0
1546761000000,52.0,0.0
1546761300000,66.2,0.0
1546761600000,130.4,0.0
1546761900000,268.4,0.0
1546762200000,406.6,0.0
1546762500000,516.0,0.0
1546762800000,581.4,0.0
1546763100000,647.0,0.0
1546763400000,1360.8,0.0
1546763700000,3046.8,0.0
1546764000000,4733.0,0.0
1546764300000,5078.2,0.0
1546764600000,3412.2,0.0
1546764900000,1746.0,0.0
1546765200000,660.6,0.0
1546765500000,446.0,0.0
1546765800000,232.0,0.0
1546766100000,116.2,0.0
1546766400000,149.2,0.0
1546766700000,182.0,0.0
1546767000000,2659.6,0.0
1546767300000,8804.0,0.0
1546767600000,14948.6,0.0
1546767900000,16184.2,0.0
1546768200000,10056.4,0.0
1546768500000,3928.8,0.0
1546768800000,295.4,0.0
1546769100000,404.2,0.0
1546769400000,512.8,0.0
1546769700000,705.2,0.0
1546770000000,1023.2,0.0
1546770300000,1341.0,0.0
1546770600000,2062.2,0.0
1546770900000,3388.4,0.0
1546771200000,4714.4,0.0
1546771500000,4906.8,0.0
1546771800000,3399.2,0.0
1546772100000,1891.8,0.0
1546772400000,885.4,0.0
1546772700000,631.4,0.0
1546773000000,377.4,0.0
1546773300000,635.0,0.0
1546773600000,1660.0,0.0
1546773900000,2685.0,0.0
1546774200000,2864.2,0.0
1546774500000,1775.0,0.0
1546774800000,685.4,0.0
1546775100000,31.0,0.0
1546775400000,29.2,0.0
1546775700000,27.4,0.0
1546776000000,31.2,0.0
1546776300000,43.8,0.0
1546776600000,56.6,0.0
1546776900000,414.0,0.0
1546777200000,1289.0,0.0
1546777500000,2164.0,0.0
1546777800000,2753.4,0.0
1546778100000,2915.8,0.0
1546778400000,3078.0,0.0
1546778700000,2853.0,0.0
1546779000000,2047.8,0.0
1546779300000,1242.0,0.0
1546779600000,694.4,0.0
1546779900000,533.6,0.0
1546780200000,372.6,0.0
1546780500000,245.0,0.0
1546780800000,167.0,0.0
1546781100000,89.0,0.0
1546781400000,43.0,0.0
1546781700000,45.2,0.0
1546782000000,47.2,0.0
1546782300000,46.8,0.0
1546782600000,43.2,0.0
1546782900000,39.4,0.0
1546783200000,40.2,0.0
1546783500000,48.2,0.0
1546783800000,55.8,0.0
1546784100000,56.8,0.0
1546784400000,47.0,0.0
1546784700000,37.6,0.0
1546785000000,690.4,0.0
1546785300000,2336.6,0.0
1546785600000,3982.8,0.0
1546785900000,4315.8,0.0
1546786200000,2678.2,0.0
1546786500000,1040.2,0.0
1546786800000,57.4,0.0
1546787100000,56.2,0.0
1546787400000,54.8,0.0
1546787700000,142.0,0.0
1546788000000,361.0,0.0
1546788300000,580.4,0.0
1546788600000,628.8,0.0
1546788900000,421.2,0.0
1546789200000,213.2,0.0
1546789500000,86.0,0.0
1546789800000,79.4,0.0
1546790100000,72.6,0.0
1546790400000,122.4,0.0
1546790700000,256.4,0.0
1546791000000,390.6,0.0
1546791300000,459.8,0.0
1546791600000,432.2,0.0
1546791900000,404.8,0.0
1546792200000,519.6,0.0
1546792500000,848.2,0.0
1546792800000,1176.8,0.0
1546793100000,1325.4,0.0
1546793400000,1203.4,0.0
1546793700000,1081.6,0.0
1546794000000,944.6,0.0
1546794300000,785.0,0.0
1546794600000,625.0,0.0
1546794900000,1467.8,0.0
1546795200000,3813.0,0.0
1546795500000,6159.0,0.0
1546795800000,6836.0,0.0
1546796100000,5011.4,0.0
1546796400000,3187.0,0.0
1546796700000,1992.6,0.0
1546797000000,1744.4,0.0
1546797300000,1496.4,0.0
1546797600000,1494.8,0.0
1546797900000,1862.2,0.0
1546798200000,2230.0,0.0
1546798500000,2193.0,0.0
1546798800000,1548.8,0.0
1546799100000,904.8,0.0
1546799400000,606.0,0.0
1546799700000,826.2,0.0
1546800000000,1047.0,0.0
1546800300000,1378.4,0.0
1546800600000,1877.2,0.0
1546800900000,2376.2,0.0
1546801200000,2734.0,0.0
1546801500000,2879.0,0.0
1546801800000,3024.0,0.0
1546802100000,3470.0,0.0
1546802400000,4367.8,0.0
1546802700000,5265.2,0.0
1546803000000,5186.0,0.0
1546803300000,3641.0,0.0
1546803600000,2096.0,0.0
1546803900000,1054.4,0.0
1546804200000,769.0,0.0
1546804500000,483.4,0.0
1546804800000,699.6,0.0
1546805100000,1668.0,0.0
1546805400000,2636.6,0.0
1546805700000,2820.0,0.0
1546806000000,1825.0,0.0
1546806300000,830.6,0.0
1546806600000,592.2,0.0
1546806900000,1488.4,0.0
1546807200000,2384.4,0.0
1546807500000,2775.4,0.0
1546807800000,2408.6,0.0
1546808100000,2042.0,0.0
1546808400000,1698.4,0.0
1546808700000,1389.8,0.0
1546809000000,1081.4,0.0
1546809300000,799.8,0.0
1546809600000,559.0,0.0
1546809900000,318.0,0.0
1546810200000,474.0,0.0
1546810500000,1225.0,0.0
1546810800000,1976.0,0.0
1546811100000,2147.0,0.0
1546811400000,1447.6,0.0
1546811700000,748.0,0.0
1546812000000,825.4,0.0
1546812300000,2067.6,0.0
1546812600000,3309.6,0.0
1546812900000,3671.6,0.0
1546813200000,2713.0,0.0
1546813500000,1754.6,0.0
1546813800000,1352.0,0.0
1546814100000,1783.0,0.0
1546814400000,2213.6,0.0
1546814700000,2254.4,0.0
1546815000000,1710.0,0.0
1546815300000,1166.0,0.0
1546815600000,1900.2,0.0
1546815900000,4552.2,0.0
1546816200000,7204.4,0.0
1546816500000,7716.8,0.0
1546816800000,5020.0,0.0
1546817100000,2323.0,0.0
1546817400000,709.0,0.0
1546817700000,718.0,0.0
1546818000000,728.0,0.0
1546818300000,914.0,0.0
1546818600000,1364.0,0.0
1546818900000,1815.0,0.0
1546819200000,1862.0,0.0
1546819500000,1304.8,0.0
1546819800000,747.8,0.0
1546820100000,557.8,0.0
1546820400000,918.8,0.0
1546820700000,1280.2,0.0
1546821000000,1358.4,0.0
1546821300000,1012.6,0.0
1546821600000,667.0,0.0
1546821900000,909.8,0.0
1546822200000,2035.6,0.0
1546822500000,3161.2,0.0
1546822800000,3387.8,0.0
1546823100000,2264.8,0.0
1546823400000,1142.0,0.0
1546823700000,733.0,0.0
1546824000000,1394.8,0.0
1546824300000,2056.6,0.0
1546824600000,2766.0,0.0
1546824900000,3547.0,0.0
1546825200000,4327.8,0.0
1546825500000,4294.8,0.0
1546825800000,3041.4,0.0
