timestamp,value,label
1546533900000,27140314.6,0.0
1546534200000,27140793.0,0.0
1546534500000,27141271.4,0.0
1546534800000,27141727.8,0.0
1546535100000,27142151.4,0.0
1546535400000,27142575.0,0.0
1546535700000,27143026.0,0.0
1546536000000,27143518.2,0.0
1546536300000,27144010.8,0.0
1546536600000,27144466.0,0.0
1546536900000,27144866.0,0.0
1546537200000,27145266.0,0.0
1546537500000,27145625.2,0.0
1546537800000,27145925.0,0.0
1546538100000,27146225.0,0.0
1546538400000,27127586.2,0.0
1546538700000,27080541.0,0.0
1546539000000,27033495.4,0.0
1546539300000,27031772.4,0.0
1546539600000,27098033.0,0.0
1546539900000,27164293.8,0.0
1546540200000,27198063.8,0.0
1546540500000,27183098.0,0.0
1546540800000,27168132.0,0.0
1546541100000,27173149.4,0.0
1546541400000,27208141.2,0.0
1546541700000,27243133.2,0.0
1546542000000,27273092.0,0.0
1546542300000,27295502.0,0.0
1546542600000,27317912.0,0.0
1546542900000,27342533.0,0.0
1546543200000,27370470.0,0.0
1546543500000,27398407.0,0.0
1546543800000,27416512.4,0.0
1546544100000,27419870.6,0.0
1546544400000,27423228.6,0.0
1546544700000,27425355.6,0.0
1546545000000,27425636.2,0.0
1546545300000,27425917.0,0.0
1546545600000,27426371.0,0.0
1546545900000,27427086.0,0.0
1546546200000,27427800.2,0.0
1546546500000,27432110.6,0.0
1546546800000,27441814.4,0.0
1546547100000,27451518.2,0.0
1546547400000,27465152.0,0.0
1546547700000,27484681.0,0.0
1546548000000,27504210.0,0.0
1546548300000,27504821.0,0.0
1546548600000,27477055.0,0.0
1546548900000,27449288.8,0.0
1546549200000,27436285.6,0.0
1546549500000,27445426.8,0.0
1546549800000,27454567.8,0.0
1546550100000,27460164.0,0.0
1546550400000,27460444.0,0.0
1546550700000,27460724.0,0.0
1546551000000,27457282.8,0.0
1546551300000,27448260.2,0.0
1546551600000,27439237.2,0.0
1546551900000,27415096.4,0.0
1546552200000,27368278.0,0.0
1546552500000,27321459.6,0.0
1546552800000,27312670.4,0.0
1546553100000,27360924.2,0.0
1546553400000,27409178.2,0.0
1546553700000,27419459.4,0.0
1546554000000,27372781.4,0.0
1546554300000,27326103.4,0.0
1546554600000,27317153.8,0.0
1546554900000,27364796.8,0.0
1546555200000,27412439.6,0.0
1546555500000,27441551.0,0.0
1546555800000,27442866.0,0.0
1546556100000,27444180.4,0.0
1546556400000,27445642.8,0.0
1546556700000,27447327.0,0.0
1546557000000,27449011.0,0.0
1546557300000,27450403.8,0.0
1546557600000,27451359.4,0.0
1546557900000,27452315.2,0.0
1546558200000,27453403.0,0.0
1546558500000,27454688.0,0.0
1546558800000,27455973.0,0.0
1546559100000,27456682.4,0.0
1546559400000,27456529.6,0.0
1546559700000,27456376.8,0.0
1546560000000,27456530.4,0.0
1546560300000,27457143.6,0.0
1546560600000,27457757.0,0.0
1546560900000,27462291.0,0.0
1546561200000,27472707.0,0.0
1546561500000,27483122.0,0.0
1546561800000,27489678.2,0.0
1546562100000,27490445.8,0.0
1546562400000,27491213.2,0.0
1546562700000,27469434.8,0.0
1546563000000,27413837.2,0.0
1546563300000,27358239.4,0.0
1546563600000,27347737.6,0.0
1546563900000,27404878.8,0.0
1546564200000,27462020.2,0.0
1546564500000,27492807.8,0.0
1546564800000,27484065.8,0.0
1546565100000,27475323.2,0.0
1546565400000,27470354.0,0.0
1546565700000,27471044.0,0.0
1546566000000,27471734.0,0.0
1546566300000,27472502.0,0.0
1546566600000,27473387.0,0.0
1546566900000,27474271.0,0.0
1546567200000,27475091.2,0.0
1546567500000,27475813.8,0.0
1546567800000,27476536.2,0.0
1546568100000,27477203.0,0.0
1546568400000,27477785.8,0.0
1546568700000,27478368.2,0.0
1546569000000,27478900.0,0.0
1546569300000,27479355.0,0.0
1546569600000,27479810.0,0.0
1546569900000,27480215.0,0.0
1546570200000,27480545.0,0.0
1546570500000,27480875.0,0.0
1546570800000,27462158.8,0.0
1546571100000,27414872.8,0.0
1546571400000,27367586.8,0.0
1546571700000,27358370.0,0.0
1546572000000,27406256.6,0.0
1546572300000,27454143.0,0.0
1546572600000,27482991.6,0.0
1546572900000,27483283.2,0.0
1546573200000,27483574.6,0.0
1546573500000,27484061.0,0.0
1546573800000,27484839.4,0.0
1546574100000,27485617.8,0.0
1546574400000,27486634.4,0.0
1546574700000,27488008.4,0.0
1546575000000,27489382.4,0.0
1546575300000,28862203.0,0.0
1546575600000,32292193.0,0.0
1546575900000,35722183.0,0.0
1546576200000,39908382.6,0.0
1546576500000,45228897.0,0.0
1546576800000,50549412.0,0.0
1546577100000,53738751.2,0.0
1546577400000,53731327.6,0.0
1546577700000,53723904.4,0.0
1546578000000,53787673.0,0.0
1546578300000,53958230.2,0.0
1546578600000,54128787.2,0.0
1546578900000,54304248.0,0.0
1546579200000,54487063.0,0.0
1546579500000,54669878.0,0.0
1546579800000,54722482.4,0.0
1546580100000,54579770.6,0.0
1546580400000,54437059.2,0.0
1546580700000,53833437.2,0.0
1546581000000,52538449.2,0.0
1546581300000,51243461.2,0.0
1546581600000,48430923.4,0.0
1546581900000,43342060.4,0.0
1546582200000,38253197.4,0.0
1546582500000,35132896.0,0.0
1546582800000,34965437.2,0.0
1546583100000,34797978.4,0.0
1546583400000,34802893.0,0.0
1546583700000,35066368.0,0.0
1546584000000,35329842.6,0.0
1546584300000,35444570.0,0.0
1546584600000,35336176.4,0.0
1546584900000,35227782.6,0.0
1546585200000,35205577.4,0.0
1546585500000,35312654.6,0.0
1546585800000,35419731.8,0.0
1546586100000,35303766.6,0.0
1546586400000,34853238.6,0.0
1546586700000,34402710.4,0.0
1546587000000,34313681.8,0.0
1546587300000,34766902.0,0.0
1546587600000,35220123.0,0.0
1546587900000,35492149.0,0.0
1546588200000,35492384.6,0.0
1546588500000,35492620.0,0.0
1546588800000,35492120.2,0.0
1546589100000,35490518.4,0.0
1546589400000,35488916.4,0.0
1546589700000,35450906.6,0.0
1546590000000,35358285.2,0.0
1546590300000,35265663.6,0.0
1546590600000,35248155.0,0.0
1546590900000,35343315.0,0.0
1546591200000,35438474.6,0.0
1546591500000,33079359.0,0.0
1546591800000,27038830.6,0.0
1546592100000,20998302.2,0.0
1546592400000,17235652.4,0.0
1546592700000,16889820.6,0.0
1546593000000,16543989.0,0.0
1546593300000,16198157.4,0.0
1546593600000,15852325.6,0.0
1546593900000,15506494.0,0.0
1546594200000,15160662.0,0.0
1546594500000,14814830.4,0.0
1546594800000,14468998.6,0.0
1546595100000,14123167.0,0.0
1546595400000,13777335.4,0.0
1546595700000,13431503.6,0.0
1546596000000,13085672.0,0.0
1546596300000,12739840.2,0.0
1546596600000,12394008.4,0.0
1546596900000,12048176.6,0.0
1546597200000,11702345.0,0.0
1546597500000,11356513.4,0.0
1546597800000,11010681.6,0.0
1546598100000,10664850.0,0.0
1546598400000,10319018.2,0.0
1546598700000,9973186.4,0.0
1546599000000,9627354.6,0.0
1546599300000,9281523.0,0.0
1546599600000,8935691.4,0.0
1546599900000,8589859.6,0.0
1546600200000,8244028.0,0.0
1546600500000,8052835.8,0.0
1546600800000,8093603.0,0.0
1546601100000,8134370.2,0.0
1546601400000,8089006.0,0.0
1546601700000,7914445.0,0.0
1546602000000,7739884.0,0.0
1546602300000,7704991.0,0.0
1546602600000,7879601.0,0.0
1546602900000,8054211.0,0.0
1546603200000,8158995.6,0.0
1546603500000,8159042.4,0.0
1546603800000,8159089.0,0.0
1546604100000,8159343.2,0.0
1546604400000,8159909.0,0.0
1546604700000,8160475.0,0.0
1546605000000,8161148.0,0.0
1546605300000,8161982.0,0.0
1546605600000,8162816.2,0.0
1546605900000,8163387.8,0.0
1546606200000,8163566.0,0.0
1546606500000,8163744.2,0.0
1546606800000,8163952.4,0.0
1546607100000,8164205.4,0.0
1546607400000,8164458.4,0.0
1546607700000,8164795.2,0.0
1546608000000,8165257.8,0.0
1546608300000,8165719.8,0.0
1546608600000,8166056.6,0.0
1546608900000,8166205.2,0.0
1546609200000,8166353.6,0.0
1546609500000,8166514.0,0.0
1546609800000,8166692.4,0.0
1546610100000,8166870.4,0.0
1546610400000,8167182.2,0.0
1546610700000,8167694.0,0.0
1546611000000,8168206.0,0.0
1546611300000,8168760.6,0.0
1546611600000,8169379.4,0.0
1546611900000,8169998.0,0.0
1546612200000,8170842.0,0.0
1546612500000,8172024.0,0.0
1546612800000,8173206.0,0.0
1546613100000,8174538.4,0.0
1546613400000,8176096.4,0.0
1546613700000,8177654.4,0.0
1546614000000,8179268.2,0.0
1546614300000,8180965.8,0.0
1546614600000,8182663.2,0.0
1546614900000,8183893.0,0.0
1546615200000,8184421.4,0.0
1546615500000,8184949.8,0.0
1546615800000,8185268.4,0.0
1546616100000,8185272.2,0.0
1546616400000,8185275.8,0.0
1546616700000,8185357.6,0.0
1546617000000,8185556.6,0.0
1546617300000,8185755.6,0.0
1546617600000,8185955.8,0.0
1546617900000,8186157.8,0.0
1546618200000,8186359.8,0.0
1546618500000,8186567.6,0.0
1546618800000,8186784.6,0.0
1546619100000,8187001.4,0.0
1546619400000,8186437.4,0.0
1546619700000,8184703.0,0.0
1546620000000,8182968.0,0.0
1546620300000,8182747.0,0.0
1546620600000,8184797.8,0.0
1546620900000,8186848.0,0.0
1546621200000,8188173.2,0.0
1546621500000,8188410.8,0.0
1546621800000,8188648.2,0.0
1546622100000,8188926.2,0.0
1546622400000,8189265.2,0.0
1546622700000,8189603.8,0.0
1546623000000,8189785.0,0.0
1546623300000,8189730.0,0.0
1546623600000,8189674.8,0.0
1546623900000,8189611.8,0.0
1546624200000,8189537.0,0.0
1546624500000,8189462.0,0.0
1546624800000,8189458.4,0.0
1546625100000,8189560.2,0.0
1546625400000,8189662.2,0.0
1546625700000,8189774.6,0.0
1546626000000,8189902.6,0.0
1546626300000,8190030.8,0.0
1546626600000,8190161.4,0.0
1546626900000,8190296.0,0.0
1546627200000,8190431.0,0.0
1546627500000,8124010.8,0.0
1546627800000,7957758.0,0.0
1546628100000,7791505.2,0.0
1546628400000,7758352.2,0.0
1546628700000,7924849.8,0.0
1546629000000,8091347.2,0.0
1546629300000,8191293.4,0.0
1546629600000,8191412.4,0.0
1546629900000,8191531.4,0.0
1546630200000,7975465.4,0.0
1546630500000,7435121.6,0.0
1546630800000,6894778.2,0.0
1546631100000,6786814.6,0.0
1546631400000,7327421.4,0.0
1546631700000,7868028.4,0.0
1546632000000,8192437.0,0.0
1546632300000,8192548.6,0.0
1546632600000,8192660.0,0.0
1546632900000,8194368.2,0.0
1546633200000,8198470.4,0.0
1546633500000,8202572.8,0.0
1546633800000,8204026.0,0.0
1546634100000,8201506.2,0.0
1546634400000,8198987.0,0.0
1546634700000,8196964.4,0.0
1546635000000,8195689.0,0.0
1546635300000,8194414.0,0.0
1546635600000,8193689.0,0.0
1546635900000,8193789.4,0.0
1546636200000,8193890.0,0.0
1546636500000,8194011.2,0.0
1546636800000,8194163.8,0.0
1546637100000,8194316.2,0.0
1546637400000,8193734.2,0.0
1546637700000,8192050.0,0.0
1546638000000,8190366.0,0.0
1546638300000,8190137.2,0.0
1546638600000,8192091.8,0.0
1546638900000,8194046.0,0.0
1546639200000,8195267.8,0.0
1546639500000,8195390.0,0.0
1546639800000,8195512.2,0.0
1546640100000,8195632.0,0.0
1546640400000,8195748.2,0.0
1546640700000,8195864.2,0.0
1546641000000,8196036.2,0.0
1546641300000,8196292.2,0.0
1546641600000,8196548.0,0.0
1546641900000,8196756.0,0.0
1546642200000,8196891.8,0.0
1546642500000,8197027.6,0.0
1546642800000,8197167.0,0.0
1546643100000,8197311.4,0.0
1546643400000,8197456.0,0.0
1546643700000,8197601.0,0.0
1546644000000,8197746.0,0.0
1546644300000,8197891.6,0.0
1546644600000,8213789.4,0.0
1546644900000,8253316.0,0.0
1546645200000,8292842.6,0.0
1546645500000,8300876.0,0.0
1546645800000,8261669.2,0.0
1546646100000,8222462.4,0.0
1546646400000,8199003.0,0.0
1546646700000,8199164.6,0.0
1546647000000,8199326.4,0.0
1546647300000,8199489.2,0.0
1546647600000,8199653.0,0.0
1546647900000,8199817.0,0.0
1546648200000,8199984.6,0.0
1546648500000,8200157.4,0.0
1546648800000,8200330.2,0.0
1546649100000,8200487.4,0.0
1546649400000,8200621.0,0.0
1546649700000,8200754.6,0.0
1546650000000,8200887.4,0.0
1546650300000,8201018.6,0.0
1546650600000,8201150.2,0.0
1546650900000,8201279.0,0.0
1546651200000,8201403.8,0.0
1546651500000,8201528.0,0.0
1546651800000,8201633.6,0.0
1546652100000,8201710.0,0.0
1546652400000,8201786.4,0.0
1546652700000,8201868.0,0.0
1546653000000,8201958.0,0.0
1546653300000,8202048.0,0.0
1546653600000,8202145.8,0.0
1546653900000,8202257.0,0.0
1546654200000,8202368.2,0.0
1546654500000,8202460.4,0.0
1546654800000,8202523.8,0.0
1546655100000,8202587.6,0.0
1546655400000,8202649.6,0.0
1546655700000,8202709.0,0.0
1546656000000,8202768.8,0.0
1546656300000,8202831.6,0.0
1546656600000,8202899.6,0.0
1546656900000,8202967.6,0.0
1546657200000,8203034.0,0.0
1546657500000,8203097.4,0.0
1546657800000,8203160.8,0.0
1546658100000,8203219.4,0.0
1546658400000,8203270.6,0.0
1546658700000,8203321.6,0.0
1546659000000,8247655.0,0.0
1546659300000,8358411.4,0.0
1546659600000,8469168.0,0.0
1546659900000,8619266.0,0.0
1546660200000,8828375.2,0.0
1546660500000,9037485.0,0.0
1546660800000,9162975.6,0.0
1546661100000,9163037.4,0.0
1546661400000,9163099.0,0.0
1546661700000,9163979.6,0.0
1546662000000,9166088.4,0.0
1546662300000,9168196.8,0.0
1546662600000,9159292.0,0.0
1546662900000,9133867.6,0.0
1546663200000,9108443.0,0.0
1546663500000,9005434.0,0.0
1546663800000,8786049.8,0.0
1546664100000,8566665.0,0.0
1546664400000,8449249.2,0.0
1546664700000,8484786.0,0.0
1546665000000,8520323.0,0.0
1546665300000,8541661.0,0.0
1546665600000,8541701.0,0.0
1546665900000,8541740.2,0.0
1546666200000,8541788.6,0.0
1546666500000,8541850.2,0.0
1546666800000,8541911.4,0.0
1546667100000,8541969.4,0.0
1546667400000,8542022.6,0.0
1546667700000,8542075.8,0.0
1546668000000,8542124.0,0.0
1546668300000,8542164.2,0.0
1546668600000,8542205.0,0.0
1546668900000,8542254.6,0.0
1546669200000,8542318.4,0.0
1546669500000,8542382.4,0.0
1546669800000,8542431.8,0.0
1546670100000,8542459.8,0.0
1546670400000,8542487.8,0.0
1546670700000,8528332.0,0.0
1546671000000,8492900.0,0.0
1546671300000,8457468.4,0.0
1546671600000,8450413.8,0.0
1546671900000,8485924.6,0.0
1546672200000,8521435.4,0.0
1546672500000,8542808.0,0.0
1546672800000,8542974.0,0.0
1546673100000,8543139.0,0.0
1546673400000,8543422.2,0.0
1546673700000,8543882.0,0.0
1546674000000,8544341.2,0.0
1546674300000,8544645.8,0.0
1546674600000,8544718.2,0.0
1546674900000,8544790.4,0.0
1546675200000,8544838.6,0.0
1546675500000,8544850.6,0.0
1546675800000,8544862.8,0.0
1546676100000,10634566.0,0.0
1546676400000,15858807.0,0.0
1546676700000,21083047.6,0.0
1546677000000,22087631.4,0.0
1546677300000,16762729.6,0.0
1546677600000,11437828.4,0.0
1546677900000,8283267.0,0.0
1546678200000,8384216.0,0.0
1546678500000,8485165.2,0.0
1546678800000,8545791.4,0.0
1546679100000,8545933.0,0.0
1546679400000,8546074.4,0.0
1546679700000,8518664.6,0.0
1546680000000,8449928.0,0.0
1546680300000,8381191.4,0.0
1546680600000,8373271.0,0.0
1546680900000,8456576.0,0.0
1546681200000,8539881.8,0.0
1546681500000,8595059.4,0.0
1546681800000,8608046.8,0.0
1546682100000,8621033.8,0.0
1546682400000,8630100.4,0.0
1546682700000,8633286.0,0.0
1546683000000,8636471.8,0.0
1546683300000,8638415.0,0.0
1546683600000,8638494.2,0.0
1546683900000,8638573.8,0.0
1546684200000,8451154.2,0.0
1546684500000,7982487.2,0.0
1546684800000,7513819.8,0.0
1546685100000,7420122.2,0.0
1546685400000,7888880.0,0.0
1546685700000,8357637.8,0.0
1546686000000,8638896.8,0.0
1546686300000,8638908.4,0.0
1546686600000,8638919.6,0.0
1546686900000,8638935.2,0.0
1546687200000,8638956.6,0.0
1546687500000,8638978.2,0.0
1546687800000,8639007.0,0.0
1546688100000,8639047.0,0.0
1546688400000,8639087.0,0.0
1546688700000,8639127.0,0.0
1546689000000,8639167.8,0.0
1546689300000,8639208.6,0.0
1546689600000,8639273.0,0.0
1546689900000,8639372.0,0.0
1546690200000,8639471.8,0.0
1546690500000,8639733.8,0.0
1546690800000,8640240.4,0.0
1546691100000,8640746.8,0.0
1546691400000,8641281.0,0.0
1546691700000,8641857.0,0.0
1546692000000,8642432.8,0.0
1546692300000,8643014.4,0.0
1546692600000,8643605.0,0.0
1546692900000,8644195.2,0.0
1546693200000,8638029.6,0.0
1546693500000,8621729.0,0.0
1546693800000,8605429.0,0.0
1546694100000,8573873.8,0.0
1546694400000,8519436.4,0.0
1546694700000,8464999.2,0.0
1546695000000,8418148.0,0.0
1546695300000,8382676.0,0.0
1546695600000,8347204.4,0.0
1546695900000,8368617.8,0.0
1546696200000,8475358.8,0.0
1546696500000,8582100.2,0.0
1546696800000,8646318.0,0.0
1546697100000,8646751.0,0.0
1546697400000,8647184.0,0.0
1546697700000,8647455.0,0.0
1546698000000,8647483.2,0.0
1546698300000,8647511.4,0.0
1546698600000,8640943.4,0.0
1546698900000,8624481.6,0.0
1546699200000,8608020.0,0.0
1546699500000,8604761.4,0.0
1546699800000,8621307.4,0.0
1546700100000,8637853.4,0.0
1546700400000,8641229.0,0.0
1546700700000,8624849.0,0.0
1546701000000,8608469.0,0.0
1546701300000,8605331.4,0.0
1546701600000,8622058.4,0.0
1546701900000,8638785.0,0.0
1546702200000,8648971.0,0.0
1546702500000,8649346.0,0.0
1546702800000,8649721.0,0.0
1546703100000,8650176.8,0.0
1546703400000,8650754.2,0.0
1546703700000,8651331.8,0.0
1546704000000,8651918.0,0.0
1546704300000,8652518.0,0.0
1546704600000,8653118.0,0.0
1546704900000,8653648.2,0.0
1546705200000,8654075.0,0.0
1546705500000,8654502.0,0.0
1546705800000,8580386.8,0.0
1546706100000,8394459.2,0.0
1546706400000,8208531.6,0.0
1546706700000,8122570.2,0.0
1546707000000,8186558.0,0.0
1546707300000,8250545.8,0.0
1546707600000,8337065.4,0.0
1546707900000,8457382.8,0.0
1546708200000,8577700.2,0.0
1546708500000,8507021.2,0.0
1546708800000,8149848.4,0.0
1546709100000,7792675.4,0.0
1546709400000,7723429.2,0.0
1546709700000,8086072.8,0.0
1546710000000,8448716.6,0.0
1546710300000,8659736.2,0.0
1546710600000,8643319.4,0.0
1546710900000,8626902.6,0.0
1546711200000,8623687.8,0.0
1546711500000,8640276.0,0.0
1546711800000,8656864.0,0.0
1546712100000,8666861.0,0.0
1546712400000,8666970.8,0.0
1546712700000,8667080.0,0.0
1546713000000,8667185.4,0.0
1546713300000,8667283.4,0.0
1546713600000,8667381.2,0.0
1546713900000,8667488.0,0.0
1546714200000,8667608.0,0.0
1546714500000,8667728.0,0.0
1546714800000,8696102.8,0.0
1546715100000,8766858.4,0.0
1546715400000,8837614.0,0.0
1546715700000,8846008.4,0.0
1546716000000,8760860.4,0.0
1546716300000,8675712.4,0.0
1546716600000,8630555.0,0.0
1546716900000,8645383.6,0.0
1546717200000,8660212.4,0.0
1546717500000,8669177.0,0.0
1546717800000,8669346.8,0.0
1546718100000,8669516.0,0.0
1546718400000,8669671.4,0.0
1546718700000,8669804.8,0.0
1546719000000,8669938.6,0.0
1546719300000,8666409.4,0.0
1546719600000,8657385.6,0.0
1546719900000,8648361.8,0.0
1546720200000,8603935.0,0.0
1546720500000,8506403.4,0.0
1546720800000,8408871.6,0.0
1546721100000,8372282.4,0.0
1546721400000,8427107.0,0.0
1546721700000,8481932.0,0.0
1546722000000,8535708.2,0.0
1546722300000,8587911.8,0.0
1546722600000,8640115.8,0.0
1546722900000,8671534.0,0.0
1546723200000,8671775.0,0.0
1546723500000,8672015.2,0.0
1546723800000,8672292.4,0.0
1546724100000,8672624.0,0.0
1546724400000,8672955.6,0.0
1546724700000,8673201.0,0.0
1546725000000,8673317.0,0.0
1546725300000,8673433.0,0.0
1546725600000,8673560.0,0.0
1546725900000,8673704.4,0.0
1546726200000,8673848.8,0.0
1546726500000,8674008.2,0.0
1546726800000,8674190.8,0.0
1546727100000,8674373.2,0.0
1546727400000,8674532.6,0.0
1546727700000,8674656.8,0.0
1546728000000,8674781.0,0.0
1546728300000,8674906.0,0.0
1546728600000,8675032.4,0.0
1546728900000,8675158.6,0.0
1546729200000,8673094.0,0.0
1546729500000,8667744.0,0.0
1546729800000,8662394.0,0.0
1546730100000,8661426.0,0.0
1546730400000,8667031.8,0.0
1546730700000,8672637.6,0.0
1546731000000,8676105.8,0.0
1546731300000,8676367.6,0.0
1546731600000,8676629.6,0.0
1546731900000,8671727.0,0.0
1546732200000,8659077.0,0.0
1546732500000,8646427.0,0.0
1546732800000,8644011.4,0.0
1546733100000,8656947.6,0.0
1546733400000,8669884.4,0.0
1546733700000,8677704.6,0.0
1546734000000,8677850.6,0.0
1546734300000,8677996.4,0.0
1546734600000,8678144.8,0.0
1546734900000,8678297.2,0.0
1546735200000,8678449.2,0.0
1546735500000,8678596.2,0.0
1546735800000,8678734.6,0.0
1546736100000,8678873.4,0.0
1546736400000,8679005.2,0.0
1546736700000,8679127.2,0.0
1546737000000,8679249.4,0.0
1546737300000,8679366.2,0.0
1546737600000,8679476.0,0.0
1546737900000,8679585.0,0.0
1546738200000,8679689.4,0.0
1546738500000,8679785.8,0.0
1546738800000,8679882.2,0.0
1546739100000,8707562.2,0.0
1546739400000,8776618.0,0.0
1546739700000,8845673.8,0.0
1546740000000,8859543.0,0.0
1546740300000,8790632.2,0.0
1546740600000,8721722.0,0.0
1546740900000,8680406.4,0.0
1546741200000,8680482.8,0.0
1546741500000,8680559.4,0.0
1546741800000,8680628.6,0.0
1546742100000,8680687.0,0.0
