timestamp,value,label
1546533900000,76996771.2,0.0
1546534200000,77000992.4,0.0
1546534500000,77005213.4,0.0
1546534800000,77009085.2,0.0
1546535100000,77012433.2,0.0
1546535400000,77015781.2,0.0
1546535700000,77018206.0,0.0
1546536000000,77019246.0,0.0
1546536300000,77020286.0,0.0
1546536600000,77020976.2,0.0
1546536900000,77021143.8,0.0
1546537200000,77021311.2,0.0
1546537500000,77021495.8,0.0
1546537800000,77021706.8,0.0
1546538100000,77021917.6,0.0
1546538400000,77030782.4,0.0
1546538700000,77052628.0,0.0
1546539000000,77074473.8,0.0
1546539300000,77078962.6,0.0
1546539600000,77057416.0,0.0
1546539900000,77035869.4,0.0
1546540200000,77023348.8,0.0
1546540500000,77024367.6,0.0
1546540800000,77025386.2,0.0
1546541100000,77026277.0,0.0
1546541400000,77026978.0,0.0
1546541700000,77027678.0,0.0
1546542000000,77028219.8,0.0
1546542300000,77028524.0,0.0
1546542600000,77028829.0,0.0
1546542900000,77029506.0,0.0
1546543200000,77030741.8,0.0
1546543500000,77031977.6,0.0
1546543800000,77033192.2,0.0
1546544100000,77034374.8,0.0
1546544400000,77035557.2,0.0
1546544700000,77035837.0,0.0
1546545000000,77034762.0,0.0
1546545300000,77033686.6,0.0
1546545600000,77033544.0,0.0
1546545900000,77034801.0,0.0
1546546200000,77036057.6,0.0
1546546500000,77037038.0,0.0
1546546800000,77037603.0,0.0
1546547100000,77038168.0,0.0
1546547400000,77038776.6,0.0
1546547700000,77039450.6,0.0
1546548000000,77040124.8,0.0
1546548300000,77040630.4,0.0
1546548600000,77040883.6,0.0
1546548900000,77041137.0,0.0
1546549200000,77041297.6,0.0
1546549500000,77041318.6,0.0
1546549800000,77041339.6,0.0
1546550100000,77041563.0,0.0
1546550400000,77042089.8,0.0
1546550700000,77042616.6,0.0
1546551000000,77043102.8,0.0
1546551300000,77043527.0,0.0
1546551600000,77043952.0,0.0
1546551900000,77053407.6,0.0
1546552200000,77076408.6,0.0
1546552500000,77099409.6,0.0
1546552800000,77105456.0,0.0
1546553100000,77086071.0,0.0
1546553400000,77066686.8,0.0
1546553700000,77064394.0,0.0
1546554000000,77087739.8,0.0
1546554300000,77111085.8,0.0
1546554600000,77116180.2,0.0
1546554900000,77093897.2,0.0
1546555200000,77071614.4,0.0
1546555500000,77059407.0,0.0
1546555800000,77062311.4,0.0
1546556100000,77065216.0,0.0
1546556400000,77067364.0,0.0
1546556700000,77068376.2,0.0
1546557000000,77069388.4,0.0
1546557300000,77071816.0,0.0
1546557600000,77076366.0,0.0
1546557900000,77080916.0,0.0
1546558200000,77087172.0,0.0
1546558500000,77095986.4,0.0
1546558800000,77104801.0,0.0
1546559100000,77109568.0,0.0
1546559400000,77108262.0,0.0
1546559700000,77106956.2,0.0
1546560000000,77106859.2,0.0
1546560300000,77108575.0,0.0
1546560600000,77110291.0,0.0
1546560900000,77112405.0,0.0
1546561200000,77115115.8,0.0
1546561500000,77117826.6,0.0
1546561800000,77120432.2,0.0
1546562100000,77122879.8,0.0
1546562400000,77125327.2,0.0
1546562700000,77136478.8,0.0
1546563000000,77160686.2,0.0
1546563300000,77184893.8,0.0
1546563600000,77190778.6,0.0
1546563900000,77169180.4,0.0
1546564200000,77147581.8,0.0
1546564500000,77135224.4,0.0
1546564800000,77136728.2,0.0
1546565100000,77138231.8,0.0
1546565400000,77139184.6,0.0
1546565700000,77139310.8,0.0
1546566000000,77139436.8,0.0
1546566300000,77139914.6,0.0
1546566600000,77140919.0,0.0
1546566900000,77141924.0,0.0
1546567200000,77142698.2,0.0
1546567500000,77143128.0,0.0
1546567800000,77143558.0,0.0
1546568100000,77143942.8,0.0
1546568400000,77144260.8,0.0
1546568700000,77144578.8,0.0
1546569000000,77144901.2,0.0
1546569300000,77145230.0,0.0
1546569600000,77145558.8,0.0
1546569900000,77145875.4,0.0
1546570200000,77146173.6,0.0
1546570500000,77146471.8,0.0
1546570800000,77154473.4,0.0
1546571100000,77174029.6,0.0
1546571400000,77193586.4,0.0
1546571700000,77198027.6,0.0
1546572000000,77179796.4,0.0
1546572300000,77161564.8,0.0
1546572600000,77150851.0,0.0
1546572900000,77151413.2,0.0
1546573200000,77151975.6,0.0
1546573500000,77152377.4,0.0
1546573800000,77152538.4,0.0
1546574100000,77152699.4,0.0
1546574400000,77152872.0,0.0
1546574700000,77153062.0,0.0
1546575000000,77153252.0,0.0
1546575300000,81081174.8,0.0
1546575600000,90900696.6,0.0
1546575900000,100720218.6,0.0
1546576200000,112672743.0,0.0
1546576500000,127824771.0,1.0
1546576800000,142976799.0,1.0
1546577100000,152067088.0,1.0
1546577400000,152064767.4,0.0
1546577700000,152062447.0,0.0
1546578000000,152203842.6,0.0
1546578300000,152560811.2,0.0
1546578600000,152917779.8,0.0
1546578900000,153385360.2,0.0
1546579200000,154018858.0,0.0
1546579500000,154652355.8,0.0
1546579800000,155055533.6,0.0
1546580100000,155113232.0,0.0
1546580400000,155170930.4,0.0
1546580700000,156462285.0,0.0
1546581000000,159604125.0,0.0
1546581300000,162745964.4,0.0
1546581600000,164364032.2,0.0
1546581900000,163696443.0,0.0
1546582200000,163028853.0,0.0
1546582500000,162654633.8,0.0
1546582800000,162720470.2,0.0
1546583100000,162786306.4,0.0
1546583400000,162834723.2,0.0
1546583700000,162857011.0,0.0
1546584000000,162879298.8,0.0
1546584300000,162777649.0,0.0
1546584600000,162490095.0,0.0
1546584900000,162202540.0,0.0
1546585200000,162085053.0,0.0
1546585500000,162222667.0,0.0
1546585800000,162360282.0,0.0
1546586100000,162424524.4,0.0
1546586400000,162378708.2,0.0
1546586700000,162332892.2,0.0
1546587000000,162384245.8,0.0
1546587300000,162581354.4,0.0
1546587600000,162778462.6,0.0
1546587900000,162897103.0,0.0
1546588200000,162898040.8,0.0
1546588500000,162898978.4,0.0
1546588800000,162839824.2,0.0
1546589100000,162690531.8,0.0
1546589400000,162541239.6,0.0
1546589700000,162476828.4,0.0
1546590000000,162539739.4,0.0
1546590300000,162602650.2,0.0
1546590600000,162675675.0,0.0
1546590900000,162763870.0,0.0
1546591200000,162852065.0,0.0
1546591500000,161484388.0,0.0
1546591800000,157932903.8,0.0
1546592100000,154381419.6,0.0
1546592400000,152142133.2,0.0
1546592700000,151871144.0,0.0
1546593000000,151600154.8,0.0
1546593300000,151329165.2,0.0
1546593600000,151058176.0,0.0
1546593900000,150787186.8,0.0
1546594200000,150516197.2,0.0
1546594500000,150245208.0,0.0
1546594800000,149974218.8,0.0
1546595100000,149703229.2,0.0
1546595400000,149432240.0,0.0
1546595700000,149161250.8,0.0
1546596000000,148890261.2,0.0
1546596300000,148619272.0,0.0
1546596600000,148348282.8,0.0
1546596900000,148077293.2,0.0
1546597200000,147806304.0,0.0
1546597500000,147535314.8,0.0
1546597800000,147264325.2,0.0
1546598100000,146993336.0,0.0
1546598400000,146722346.8,0.0
1546598700000,146451357.2,0.0
1546599000000,146180368.0,0.0
1546599300000,145909378.8,0.0
1546599600000,145638389.2,0.0
1546599900000,145367400.0,0.0
1546600200000,145096410.8,0.0
1546600500000,145112076.2,0.0
1546600800000,145557724.0,0.0
1546601100000,146003371.8,0.0
1546601400000,146326010.0,0.0
1546601700000,146464135.0,0.0
1546602000000,146602260.0,0.0
1546602300000,146629891.2,0.0
1546602600000,146491783.4,0.0
1546602900000,146353675.6,0.0
1546603200000,146271011.4,0.0
1546603500000,146271513.0,0.0
1546603800000,146272014.6,0.0
1546604100000,146274239.4,0.0
1546604400000,146279047.6,0.0
1546604700000,146283856.2,0.0
1546605000000,146289190.8,0.0
1546605300000,146295314.8,0.0
1546605600000,146301438.6,0.0
1546605900000,146306603.0,0.0
1546606200000,146310328.0,0.0
1546606500000,146314053.0,0.0
1546606800000,146316556.2,0.0
1546607100000,146317228.2,0.0
1546607400000,146317900.2,0.0
1546607700000,146318424.6,0.0
1546608000000,146318727.8,0.0
1546608300000,146319031.0,0.0
1546608600000,146319339.0,0.0
1546608900000,146319654.8,0.0
1546609200000,146319970.0,0.0
1546609500000,146320316.0,0.0
1546609800000,146320707.0,0.0
1546610100000,146321098.0,0.0
1546610400000,146321708.2,0.0
1546610700000,146322646.8,0.0
1546611000000,146323585.6,0.0
1546611300000,146324489.0,0.0
1546611600000,146325339.0,0.0
1546611900000,146326189.0,0.0
1546612200000,146327261.0,0.0
1546612500000,146328665.8,0.0
1546612800000,146330070.0,0.0
1546613100000,146331591.0,0.0
1546613400000,146333286.8,0.0
1546613700000,146334982.0,0.0
1546614000000,146336681.8,0.0
1546614300000,146338387.6,0.0
1546614600000,146340093.2,0.0
1546614900000,146341324.4,0.0
1546615200000,146341843.6,0.0
1546615500000,146342362.8,0.0
1546615800000,146342675.4,0.0
1546616100000,146342678.2,0.0
1546616400000,146342681.0,0.0
1546616700000,146342879.8,0.0
1546617000000,146343372.8,0.0
1546617300000,146343865.8,0.0
1546617600000,146344368.4,0.0
1546617900000,146344884.6,0.0
1546618200000,146345401.2,0.0
1546618500000,146345937.0,0.0
1546618800000,146346502.4,0.0
1546619100000,146347068.0,0.0
1546619400000,146344158.4,0.0
1546619700000,146336036.8,0.0
1546620000000,146327915.4,0.0
1546620300000,146326405.6,0.0
1546620600000,146334813.6,0.0
1546620900000,146343221.6,0.0
1546621200000,146348292.4,0.0
1546621500000,146348358.0,0.0
1546621800000,146348423.0,0.0
1546622100000,146348494.0,0.0
1546622400000,146348575.0,0.0
1546622700000,146348655.6,0.0
1546623000000,146348683.6,0.0
1546623300000,146348632.2,0.0
1546623600000,146348580.8,0.0
1546623900000,146348560.6,0.0
1546624200000,146348587.0,0.0
1546624500000,146348613.4,0.0
1546624800000,146348669.6,0.0
1546625100000,146348770.4,0.0
1546625400000,146348871.2,0.0
1546625700000,146348995.0,0.0
1546626000000,146349153.0,0.0
1546626300000,146349311.0,0.0
1546626600000,146349465.6,0.0
1546626900000,146349614.8,0.0
1546627200000,146349764.0,0.0
1546627500000,146470858.6,0.0
1546627800000,146773372.0,0.0
1546628100000,147075885.4,0.0
1546628400000,147136494.2,0.0
1546628700000,146834247.2,0.0
1546629000000,146531999.8,0.0
1546629300000,146350717.2,0.0
1546629600000,146350880.8,0.0
1546629900000,146351044.6,0.0
1546630200000,146459288.4,0.0
1546630500000,146729652.4,0.0
1546630800000,147000016.6,0.0
1546631100000,147054198.4,0.0
1546631400000,146784107.2,0.0
1546631700000,146514016.2,0.0
1546632000000,146352009.6,0.0
1546632300000,146352130.8,0.0
1546632600000,146352252.2,0.0
1546632900000,146365302.0,0.0
1546633200000,146397745.4,0.0
1546633500000,146430188.6,0.0
1546633800000,146438945.8,0.0
1546634100000,146412173.6,0.0
1546634400000,146385401.2,0.0
1546634700000,146367226.4,0.0
1546635000000,146361947.4,0.0
1546635300000,146356668.4,0.0
1546635600000,146353539.6,0.0
1546635900000,146353636.4,0.0
1546636200000,146353733.4,0.0
1546636500000,146353866.6,0.0
1546636800000,146354054.6,0.0
1546637100000,146354242.8,0.0
1546637400000,146351204.0,0.0
1546637700000,146343324.0,0.0
1546638000000,146335444.6,0.0
1546638300000,146334133.8,0.0
1546638600000,146342676.2,0.0
1546638900000,146351219.2,0.0
1546639200000,146356647.2,0.0
1546639500000,146357403.2,0.0
1546639800000,146358159.4,0.0
1546640100000,146359449.6,0.0
1546640400000,146361541.6,0.0
1546640700000,146363633.6,0.0
1546641000000,146365103.4,0.0
1546641300000,146365639.6,0.0
1546641600000,146366176.4,0.0
1546641900000,146366698.0,0.0
1546642200000,146367197.8,0.0
1546642500000,146367697.0,0.0
1546642800000,146368117.0,0.0
1546643100000,146368416.6,0.0
1546643400000,146368716.0,0.0
1546643700000,146369011.2,0.0
1546644000000,146369299.2,0.0
1546644300000,146369587.0,0.0
1546644600000,146382888.0,0.0
1546644900000,146415708.0,0.0
1546645200000,146448529.0,0.0
1546645500000,146455223.0,0.0
1546645800000,146422727.0,0.0
1546646100000,146390232.0,0.0
1546646400000,146370781.4,0.0
1546646700000,146370898.4,0.0
1546647000000,146371015.0,0.0
1546647300000,146371134.0,0.0
1546647600000,146371256.2,0.0
1546647900000,146371378.2,0.0
1546648200000,146371505.0,0.0
1546648500000,146371640.0,0.0
1546648800000,146371775.0,0.0
1546649100000,146371902.0,0.0
1546649400000,146372017.0,0.0
1546649700000,146372132.0,0.0
1546650000000,146372248.4,0.0
1546650300000,146372365.0,0.0
1546650600000,146372482.0,0.0
1546650900000,146372604.0,0.0
1546651200000,146372734.0,0.0
1546651500000,146372863.2,0.0
1546651800000,146372985.0,0.0
1546652100000,146373094.0,0.0
1546652400000,146373203.0,0.0
1546652700000,146373308.4,0.0
1546653000000,146373408.0,0.0
1546653300000,146373507.4,0.0
1546653600000,146373596.0,0.0
1546653900000,146373668.0,0.0
1546654200000,146373740.0,0.0
1546654500000,146373812.4,0.0
1546654800000,146373885.6,0.0
1546655100000,146373958.8,0.0
1546655400000,146374033.6,0.0
1546655700000,146374110.6,0.0
1546656000000,146374187.4,0.0
1546656300000,146374256.0,0.0
1546656600000,146374310.0,0.0
1546656900000,146374365.0,0.0
1546657200000,146374420.2,0.0
1546657500000,146374476.0,0.0
1546657800000,146374532.0,0.0
1546658100000,146374591.6,0.0
1546658400000,146374657.6,0.0
1546658700000,146374723.8,0.0
1546659000000,146597981.6,0.0
1546659300000,147156027.0,0.0
1546659600000,147714072.6,0.0
1546659900000,148219271.6,0.0
1546660200000,148645200.6,0.0
1546660500000,149071129.8,0.0
1546660800000,149326747.0,0.0
1546661100000,149326897.0,0.0
1546661400000,149327047.0,0.0
1546661700000,149333737.0,0.0
1546662000000,149350238.0,0.0
1546662300000,149366738.2,0.0
1546662600000,149241891.2,0.0
1546662900000,148905022.4,0.0
1546663200000,148568153.6,0.0
1546663500000,148120349.0,0.0
1546663800000,147506141.0,0.0
1546664100000,146891933.0,0.0
1546664400000,146523584.4,0.0
1546664700000,146524025.6,0.0
1546665000000,146524466.6,0.0
1546665300000,146524770.6,0.0
1546665600000,146524869.0,0.0
1546665900000,146524967.4,0.0
1546666200000,146525044.0,0.0
1546666500000,146525089.0,0.0
1546666800000,146525134.0,0.0
1546667100000,146525388.2,0.0
1546667400000,146525955.4,0.0
1546667700000,146526522.8,0.0
1546668000000,146526873.6,0.0
1546668300000,146526899.8,0.0
1546668600000,146526926.2,0.0
1546668900000,146526954.0,0.0
1546669200000,146526984.0,0.0
1546669500000,146527013.4,0.0
1546669800000,146527044.0,0.0
1546670100000,146527076.0,0.0
1546670400000,146527107.8,0.0
1546670700000,146526986.6,0.0
1546671000000,146526636.0,0.0
1546671300000,146526285.0,0.0
1546671600000,146526241.0,0.0
1546671900000,146526656.0,0.0
1546672200000,146527071.0,0.0
1546672500000,146527439.2,0.0
1546672800000,146527738.6,0.0
1546673100000,146528038.0,0.0
1546673400000,146528565.2,0.0
1546673700000,146529434.0,0.0
1546674000000,146530302.8,0.0
1546674300000,146531176.0,0.0
1546674600000,146532056.0,0.0
1546674900000,146532936.4,0.0
1546675200000,146533468.0,0.0
1546675500000,146533476.4,0.0
1546675800000,146533484.8,0.0
1546676100000,127628393.6,1.0
1546676400000,80365652.8,1.0
1546676700000,33102911.8,1.0
1546677000000,24014796.0,1.0
1546677300000,72188617.6,1.0
1546677600000,120362439.6,1.0
1546677900000,148902855.8,0.0
1546678200000,147993163.8,0.0
1546678500000,147083471.6,0.0
1546678800000,146537747.0,0.0
1546679100000,146537973.4,0.0
1546679400000,146538199.8,0.0
1546679700000,146540412.4,0.0
1546680000000,146545604.4,0.0
1546680300000,146550796.0,0.0
1546680600000,146565611.8,0.0
1546680900000,146594864.2,0.0
1546681200000,146624116.8,0.0
1546681500000,146652353.2,0.0
1546681800000,146679065.8,0.0
1546682100000,146705778.2,0.0
1546682400000,146724219.4,0.0
1546682700000,146730252.6,0.0
1546683000000,146736286.0,0.0
1546683300000,146739940.0,0.0
1546683600000,146740024.4,0.0
1546683900000,146740109.0,0.0
1546684200000,146812119.4,0.0
1546684500000,146992018.4,0.0
1546684800000,147171917.6,0.0
1546685100000,147208171.4,0.0
1546685400000,147028957.2,0.0
1546685700000,146849743.2,0.0
1546686000000,146742226.4,0.0
1546686300000,146742255.8,0.0
1546686600000,146742285.0,0.0
1546686900000,146742447.2,0.0
1546687200000,146742809.4,0.0
1546687500000,146743171.6,0.0
1546687800000,146743662.6,0.0
1546688100000,146744346.8,0.0
1546688400000,146745031.0,0.0
1546688700000,146745619.0,0.0
1546689000000,146746063.6,0.0
1546689300000,146746508.0,0.0
1546689600000,146747370.0,0.0
1546689900000,146748858.8,0.0
1546690200000,146750347.6,0.0
1546690500000,146753168.8,0.0
1546690800000,146757988.0,0.0
1546691100000,146762807.4,0.0
1546691400000,146767736.0,0.0
1546691700000,146772828.0,0.0
1546692000000,146777920.2,0.0
1546692300000,146782068.0,0.0
1546692600000,146784799.8,0.0
1546692900000,146787531.6,0.0
1546693200000,146581381.8,0.0
1546693500000,146061909.8,0.0
1546693800000,145542437.6,0.0
1546694100000,145438456.0,0.0
1546694400000,145957711.0,0.0
1546694700000,146476965.2,0.0
1546695000000,146788369.4,0.0
1546695300000,146787998.0,0.0
1546695600000,146787626.4,0.0
1546695900000,146787966.8,0.0
1546696200000,146789375.4,0.0
1546696500000,146790783.8,0.0
1546696800000,146791869.6,0.0
1546697100000,146792471.4,0.0
1546697400000,146793073.0,0.0
1546697700000,146793458.4,0.0
1546698000000,146793519.6,0.0
1546698300000,146793580.8,0.0
1546698600000,146585803.8,0.0
1546698900000,146066270.0,0.0
1546699200000,145546736.2,0.0
1546699500000,145442919.4,0.0
1546699800000,145962678.4,0.0
1546700100000,146482437.2,0.0
1546700400000,146586500.4,0.0
1546700700000,146067020.0,0.0
1546701000000,145547540.0,0.0
1546701300000,145443822.8,0.0
1546701600000,145963750.8,0.0
1546701900000,146483678.6,0.0
1546702200000,146795863.0,0.0
1546702500000,146796431.8,0.0
1546702800000,146797000.8,0.0
1546703100000,146797766.0,0.0
1546703400000,146798826.4,0.0
1546703700000,146799887.0,0.0
1546704000000,146800909.6,0.0
1546704300000,146801876.6,0.0
1546704600000,146802843.6,0.0
1546704900000,146803613.2,0.0
1546705200000,146804086.8,0.0
1546705500000,146804560.6,0.0
1546705800000,146712913.8,0.0
1546706100000,146483085.8,0.0
1546706400000,146253257.8,0.0
1546706700000,145999447.6,0.0
1546707000000,145709664.4,0.0
1546707300000,145419881.0,0.0
1546707600000,145448127.4,0.0
1546707900000,145953418.4,0.0
1546708200000,146458709.6,0.0
1546708500000,146841365.0,0.0
1546708800000,147040067.2,0.0
1546709100000,147238769.6,0.0
1546709400000,147285601.8,0.0
1546709700000,147104628.8,0.0
1546710000000,146923656.0,0.0
1546710300000,146607237.6,0.0
1546710600000,146087651.2,0.0
1546710900000,145568064.6,0.0
1546711200000,145464205.6,0.0
1546711500000,145983937.6,0.0
1546711800000,146503669.4,0.0
1546712100000,146815568.0,0.0
1546712400000,146815716.4,0.0
1546712700000,146815865.0,0.0
1546713000000,146815972.0,0.0
1546713300000,146816017.0,0.0
1546713600000,146816062.0,0.0
1546713900000,146816155.2,0.0
1546714200000,146816320.0,0.0
1546714500000,146816485.0,0.0
1546714800000,146940748.0,0.0
1546715100000,147251157.6,0.0
1546715400000,147561567.0,0.0
1546715700000,147419123.8,0.0
1546716000000,146597399.8,0.0
1546716300000,145775675.6,0.0
1546716600000,145487263.0,0.0
1546716900000,145998817.4,0.0
1546717200000,146510372.0,0.0
1546717500000,146817342.0,0.0
1546717800000,146817437.0,0.0
1546718100000,146817532.0,0.0
1546718400000,146817625.0,0.0
1546718700000,146817714.2,0.0
1546719000000,146817804.0,0.0
1546719300000,146682602.0,0.0
1546719600000,146344462.6,0.0
1546719900000,146006323.0,0.0
1546720200000,145938305.4,0.0
1546720500000,146275471.0,0.0
1546720800000,146612637.0,0.0
1546721100000,146607425.0,0.0
1546721400000,146088646.4,0.0
1546721700000,145569867.8,0.0
1546722000000,145466661.0,0.0
1546722300000,145986811.0,0.0
1546722600000,146506961.0,0.0
1546722900000,146819149.8,0.0
1546723200000,146819397.8,0.0
1546723500000,146819645.6,0.0
1546723800000,146819950.0,0.0
1546724100000,146820340.0,0.0
1546724400000,146820730.0,0.0
1546724700000,146820995.8,0.0
1546725000000,146821074.8,0.0
1546725300000,146821153.6,0.0
1546725600000,146821237.6,0.0
1546725900000,146821329.4,0.0
1546726200000,146821421.0,0.0
1546726500000,146822057.2,0.0
1546726800000,146823509.4,0.0
1546727100000,146824961.8,0.0
1546727400000,146826437.6,0.0
1546727700000,146827948.6,0.0
1546728000000,146829459.4,0.0
1546728300000,146830442.0,0.0
1546728600000,146830632.0,0.0
1546728900000,146830822.0,0.0
1546729200000,146820946.0,0.0
1546729500000,146795970.8,0.0
1546729800000,146770995.0,0.0
1546730100000,146766232.8,0.0
1546730400000,146791790.0,0.0
1546730700000,146817347.0,0.0
1546731000000,146832811.6,0.0
1546731300000,146833137.4,0.0
1546731600000,146833463.0,0.0
