timestamp,value,label
1546537500000,2897859.2,0.0
1546537800000,2997823.2,0.0
1546538100000,3097787.2,0.0
1546538400000,3752598.0,0.0
1546538700000,5239678.2,0.0
1546539000000,6726759.0,0.0
1546539300000,7045699.0,0.0
1546539600000,5612428.0,0.0
1546539900000,4179157.6,0.0
1546540200000,3306045.6,0.0
1546540500000,3273171.6,0.0
1546540800000,3240297.6,0.0
1546541100000,3164921.6,0.0
1546541400000,3025792.8,0.0
1546541700000,2886663.8,0.0
1546542000000,3382304.0,0.0
1546542300000,4830097.4,0.0
1546542600000,6277890.6,0.0
1546542900000,7962652.2,0.0
1546543200000,10002866.2,0.0
1546543500000,12043080.2,0.0
1546543800000,11918526.8,0.0
1546544100000,8546822.6,0.0
1546544400000,5175118.2,0.0
1546544700000,3099965.4,0.0
1546545000000,2969639.2,0.0
1546545300000,2839313.0,0.0
1546545600000,2793213.8,0.0
1546545900000,2873455.4,0.0
1546546200000,2953696.6,0.0
1546546500000,2908118.8,0.0
1546546800000,2673811.2,0.0
1546547100000,2439504.2,0.0
1546547400000,2128897.0,0.0
1546547700000,1703840.4,0.0
1546548000000,1278783.6,0.0
1546548300000,1041489.2,0.0
1546548600000,1085839.0,0.0
1546548900000,1130188.0,0.0
1546549200000,1165573.4,0.0
1546549500000,1187511.4,0.0
1546549800000,1209449.6,0.0
1546550100000,1215978.0,0.0
1546550400000,1199391.4,0.0
1546550700000,1182804.6,0.0
1546551000000,1175648.4,0.0
1546551300000,1182637.4,0.0
1546551600000,1189626.4,0.0
1546551900000,1238622.0,0.0
1546552200000,1350628.0,0.0
1546552500000,1462633.6,0.0
1546552800000,1498033.8,0.0
1546553100000,1418526.2,0.0
1546553400000,1339018.2,0.0
1546553700000,1339731.4,0.0
1546554000000,1460776.0,0.0
1546554300000,1581820.8,0.0
1546554600000,1630853.8,0.0
1546554900000,1571870.4,0.0
1546555200000,1512886.6,0.0
1546555500000,1520604.8,0.0
1546555800000,1628374.0,0.0
1546556100000,1736144.0,0.0
1546556400000,1740564.0,0.0
1546556700000,1589959.0,0.0
1546557000000,1439354.0,0.0
1546557300000,1372351.8,0.0
1546557600000,1430753.4,0.0
1546557900000,1489155.0,0.0
1546558200000,1538018.0,0.0
1546558500000,1572573.0,0.0
1546558800000,1607128.0,0.0
1546559100000,1655722.2,0.0
1546559400000,1725374.2,0.0
1546559700000,1795026.4,0.0
1546560000000,1804489.0,0.0
1546560300000,1723667.4,0.0
1546560600000,1642845.6,0.0
1546560900000,1544295.0,0.0
1546561200000,1419151.0,0.0
1546561500000,1294006.8,0.0
1546561800000,1213582.8,0.0
1546562100000,1200239.0,0.0
1546562400000,1186895.2,0.0
1546562700000,1155883.4,0.0
1546563000000,1098370.0,0.0
1546563300000,1040856.4,0.0
1546563600000,1430778.0,0.0
1546563900000,2491852.8,0.0
1546564200000,3552927.0,0.0
1546564500000,3824994.6,0.0
1546564800000,2913551.0,0.0
1546565100000,2002107.6,0.0
1546565400000,1650648.8,0.0
1546565700000,2139167.4,0.0
1546566000000,2627686.0,0.0
1546566300000,2653292.0,0.0
1546566600000,1984529.2,0.0
1546566900000,1315766.8,0.0
1546567200000,929942.2,0.0
1546567500000,968524.4,0.0
1546567800000,1007106.8,0.0
1546568100000,1037521.4,0.0
1546568400000,1055684.6,0.0
1546568700000,1073848.0,0.0
1546569000000,1075804.0,0.0
1546569300000,1053449.6,0.0
1546569600000,1031095.0,0.0
1546569900000,1011212.0,0.0
1546570200000,995036.0,0.0
1546570500000,978860.4,0.0
1546570800000,1252597.8,0.0
1546571100000,1961204.6,0.0
1546571400000,2669811.4,0.0
1546571700000,3496669.2,0.0
1546572000000,4500903.4,0.0
1546572300000,5505137.6,0.0
1546572600000,5512033.4,0.0
1546572900000,4022922.0,0.0
1546573200000,2533810.6,0.0
1546573500000,1621608.0,0.0
1546573800000,1574768.8,0.0
1546574100000,1527929.4,0.0
1546574400000,1545532.8,0.0
1546574700000,1659799.8,0.0
1546575000000,1774067.2,0.0
1546575300000,1692628.0,0.0
1546575600000,1317630.0,0.0
1546575900000,942631.6,0.0
1546576200000,690360.4,0.0
1546576500000,622179.4,0.0
1546576800000,553998.4,0.0
1546577100000,500514.6,0.0
1546577400000,469076.6,0.0
1546577700000,437638.6,0.0
1546578000000,415863.4,0.0
1546578300000,408581.6,0.0
1546578600000,401300.0,0.0
1546578900000,398015.6,0.0
1546579200000,400726.6,0.0
1546579500000,403437.8,0.0
1546579800000,402744.0,0.0
1546580100000,396943.4,0.0
1546580400000,391142.6,0.0
1546580700000,388172.0,0.0
1546581000000,389446.6,0.0
1546581300000,390721.0,0.0
1546581600000,410603.4,0.0
1546581900000,458397.6,0.0
1546582200000,506191.8,0.0
1546582500000,536036.8,0.0
1546582800000,538958.2,0.0
1546583100000,541879.6,0.0
1546583400000,540065.6,0.0
1546583700000,531149.0,0.0
1546584000000,522232.2,0.0
1546584300000,515965.2,0.0
1546584600000,513673.2,0.0
1546584900000,511380.8,0.0
1546585200000,508762.2,0.0
1546585500000,505653.4,0.0
1546585800000,502544.8,0.0
1546586100000,804988.0,0.0
1546586400000,1565758.2,0.0
1546586700000,2326529.0,0.0
1546587000000,2938880.4,0.0
1546587300000,3328603.6,0.0
1546587600000,3718326.6,0.0
1546587900000,3968628.2,0.0
1546588200000,4009797.4,0.0
1546588500000,4050966.4,0.0
1546588800000,3596918.6,0.0
1546589100000,2400045.4,0.0
1546589400000,1203172.0,0.0
1546589700000,484890.4,0.0
1546590000000,484496.4,0.0
1546590300000,484102.4,0.0
1546590600000,499607.2,0.0
1546590900000,538960.4,0.0
1546591200000,578313.4,0.0
1546591500000,576730.0,0.0
1546591800000,513742.0,0.0
1546592100000,450753.8,0.0
1546592400000,414137.6,0.0
1546592700000,417078.8,0.0
1546593000000,420020.2,0.0
1546593300000,422961.4,0.0
1546593600000,425902.6,0.0
1546593900000,428844.2,0.0
1546594200000,431785.4,0.0
1546594500000,434726.6,0.0
1546594800000,437667.8,0.0
1546595100000,440609.2,0.0
1546595400000,443550.6,0.0
1546595700000,446491.8,0.0
1546596000000,449433.2,0.0
1546596300000,452374.4,0.0
1546596600000,455315.6,0.0
1546596900000,458257.0,0.0
1546597200000,461198.4,0.0
1546597500000,464139.6,0.0
1546597800000,467080.8,0.0
1546598100000,470022.2,0.0
1546598400000,472963.4,0.0
1546598700000,475904.8,0.0
1546599000000,478846.2,0.0
1546599300000,481787.4,0.0
1546599600000,484728.6,0.0
1546599900000,487669.8,0.0
1546600200000,490611.4,0.0
1546600500000,471281.4,0.0
1546600800000,418544.6,0.0
1546601100000,365808.0,0.0
1546601400000,336841.2,0.0
1546601700000,343529.0,0.0
1546602000000,350216.8,0.0
1546602300000,351148.6,0.0
1546602600000,343446.8,0.0
1546602900000,335744.8,0.0
1546603200000,331277.2,0.0
1546603500000,331661.2,0.0
1546603800000,332045.2,0.0
1546604100000,421294.8,0.0
1546604400000,643842.6,0.0
1546604700000,866390.4,0.0
1546605000000,1445471.2,0.0
1546605300000,2559352.0,0.0
1546605600000,3673232.2,0.0
1546605900000,4986227.4,0.0
1546606200000,6597894.8,0.0
1546606500000,8209562.0,0.0
1546606800000,8638531.2,0.0
1546607100000,7293453.2,0.0
1546607400000,5948375.2,0.0
1546607700000,5037033.6,0.0
1546608000000,4776296.2,0.0
1546608300000,4515559.0,0.0
1546608600000,3821575.4,0.0
1546608900000,2477722.4,0.0
1546609200000,1133869.0,0.0
1546609500000,536770.4,0.0
1546609800000,1059803.4,0.0
1546610100000,1582836.6,0.0
1546610400000,1723666.8,0.0
1546610700000,1291192.0,0.0
1546611000000,858717.4,0.0
1546611300000,563399.0,0.0
1546611600000,473813.8,0.0
1546611900000,384228.0,0.0
1546612200000,330299.4,0.0
1546612500000,329855.0,0.0
1546612800000,329410.0,0.0
1546613100000,329190.6,0.0
1546613400000,329308.4,0.0
1546613700000,329426.4,0.0
1546614000000,329416.6,0.0
1546614300000,329215.4,0.0
1546614600000,329013.8,0.0
1546614900000,328992.6,0.0
1546615200000,329241.8,0.0
1546615500000,329490.8,0.0
1546615800000,329435.2,0.0
1546616100000,328922.8,0.0
1546616400000,328410.4,0.0
1546616700000,327857.0,0.0
1546617000000,327242.0,0.0
1546617300000,326627.0,0.0
1546617600000,326264.0,0.0
1546617900000,326278.2,0.0
1546618200000,326292.4,0.0
1546618500000,326917.6,0.0
1546618800000,328459.4,0.0
1546619100000,330001.0,0.0
1546619400000,331019.6,0.0
1546619700000,331253.6,0.0
1546620000000,331487.6,0.0
1546620300000,332301.4,0.0
1546620600000,333984.6,0.0
1546620900000,335667.8,0.0
1546621200000,336606.4,0.0
1546621500000,336428.4,0.0
1546621800000,336250.0,0.0
1546622100000,336583.0,0.0
1546622400000,337683.0,0.0
1546622700000,338782.4,0.0
1546623000000,339619.2,0.0
1546623300000,340061.8,0.0
1546623600000,340504.2,0.0
1546623900000,341438.8,0.0
1546624200000,343111.0,0.0
1546624500000,344783.2,0.0
1546624800000,345912.0,0.0
1546625100000,346227.0,0.0
1546625400000,346542.0,0.0
1546625700000,348026.2,0.0
1546626000000,351263.0,0.0
1546626300000,354499.6,0.0
1546626600000,355923.4,0.0
1546626900000,354627.4,0.0
1546627200000,353331.2,0.0
1546627500000,357440.0,0.0
1546627800000,369655.8,0.0
1546628100000,381871.6,0.0
1546628400000,384720.0,0.0
1546628700000,373517.2,0.0
1546629000000,362314.6,0.0
1546629300000,357331.6,0.0
1546629600000,361678.6,0.0
1546629900000,366025.6,0.0
1546630200000,376474.0,0.0
1546630500000,396074.6,0.0
1546630800000,415675.0,0.0
1546631100000,418289.0,0.0
1546631400000,395424.6,0.0
1546631700000,372560.0,0.0
1546632000000,358155.6,0.0
1546632300000,356442.8,0.0
1546632600000,354730.0,0.0
1546632900000,355107.6,0.0
1546633200000,358621.0,0.0
1546633500000,362134.4,0.0
1546633800000,363264.6,0.0
1546634100000,360820.0,0.0
1546634400000,358375.2,0.0
1546634700000,357239.0,0.0
1546635000000,358064.8,0.0
1546635300000,358890.4,0.0
1546635600000,359129.4,0.0
1546635900000,358488.4,0.0
1546636200000,357847.4,0.0
1546636500000,357433.0,0.0
1546636800000,357359.0,0.0
1546637100000,357285.0,0.0
1546637400000,357965.8,0.0
1546637700000,359778.2,0.0
1546638000000,361590.8,0.0
1546638300000,363054.0,0.0
1546638600000,363994.6,0.0
1546638900000,364935.0,0.0
1546639200000,367078.0,0.0
1546639500000,371025.2,0.0
1546639800000,374972.8,0.0
1546640100000,376152.4,0.0
1546640400000,373180.4,0.0
1546640700000,370208.6,0.0
1546641000000,368104.8,0.0
1546641300000,367303.0,0.0
1546641600000,366501.0,0.0
1546641900000,366801.6,0.0
1546642200000,368756.0,0.0
1546642500000,370710.0,0.0
1546642800000,372792.2,0.0
1546643100000,375065.6,0.0
1546643400000,377339.0,0.0
1546643700000,377238.6,0.0
1546644000000,373577.6,0.0
1546644300000,369916.4,0.0
1546644600000,369325.2,0.0
1546644900000,373339.0,0.0
1546645200000,377352.8,0.0
1546645500000,379511.6,0.0
1546645800000,378888.4,0.0
1546646100000,378264.6,0.0
1546646400000,376622.0,0.0
1546646700000,373450.2,0.0
1546647000000,370278.4,0.0
1546647300000,371134.2,0.0
1546647600000,378031.8,0.0
1546647900000,384929.6,0.0
1546648200000,386564.6,0.0
1546648500000,380306.6,0.0
1546648800000,374048.4,0.0
1546649100000,370476.8,0.0
1546649400000,370935.4,0.0
1546649700000,371393.6,0.0
1546650000000,371891.4,0.0
1546650300000,372447.4,0.0
1546650600000,373003.6,0.0
1546650900000,372055.6,0.0
1546651200000,368851.4,0.0
1546651500000,365647.2,0.0
1546651800000,364207.4,0.0
1546652100000,365414.2,0.0
1546652400000,366621.0,0.0
1546652700000,367769.2,0.0
1546653000000,368830.0,0.0
1546653300000,369890.6,0.0
1546653600000,369675.0,0.0
1546653900000,367545.0,0.0
1546654200000,365415.0,0.0
1546654500000,366633.6,0.0
1546654800000,372875.6,0.0
1546655100000,379117.4,0.0
1546655400000,380112.2,0.0
1546655700000,373237.0,0.0
1546656000000,366361.8,0.0
1546656300000,361558.4,0.0
1546656600000,359864.0,0.0
1546656900000,358169.0,0.0
1546657200000,358973.8,0.0
1546657500000,363527.8,0.0
1546657800000,368081.8,0.0
1546658100000,368537.2,0.0
1546658400000,362844.8,0.0
1546658700000,357152.2,0.0
1546659000000,355613.0,0.0
1546659300000,360303.0,0.0
1546659600000,364992.0,0.0
1546659900000,363860.0,0.0
1546660200000,353994.0,0.0
1546660500000,344128.0,0.0
1546660800000,338365.0,0.0
1546661100000,338755.8,0.0
1546661400000,339146.6,0.0
1546661700000,344017.6,0.0
1546662000000,355609.2,0.0
1546662300000,367200.6,0.0
1546662600000,371980.0,0.0
1546662900000,366541.2,0.0
1546663200000,361102.4,0.0
1546663500000,356914.4,0.0
1546663800000,354602.6,0.0
1546664100000,352291.0,0.0
1546664400000,353136.2,0.0
1546664700000,358717.0,0.0
1546665000000,364297.8,0.0
1546665300000,364480.0,0.0
1546665600000,356564.2,0.0
1546665900000,348648.6,0.0
1546666200000,343690.2,0.0
1546666500000,343167.8,0.0
1546666800000,342645.2,0.0
1546667100000,343929.4,0.0
1546667400000,347923.2,0.0
1546667700000,351917.2,0.0
1546668000000,353608.2,0.0
1546668300000,351844.6,0.0
1546668600000,350081.0,0.0
1546668900000,351933.8,0.0
1546669200000,359211.2,0.0
1546669500000,366488.8,0.0
1546669800000,368007.8,0.0
1546670100000,360890.2,0.0
1546670400000,353772.2,0.0
1546670700000,350996.2,0.0
1546671000000,354732.4,0.0
1546671300000,358468.6,0.0
1546671600000,360066.0,0.0
1546671900000,358456.0,0.0
1546672200000,356845.0,0.0
1546672500000,671210.2,0.0
1546672800000,1459537.8,0.0
1546673100000,2247865.2,0.0
1546673400000,3374334.8,0.0
1546673700000,5008017.8,0.0
1546674000000,6641701.0,0.0
1546674300000,6651282.2,0.0
1546674600000,4224710.8,0.0
1546674900000,1798139.6,0.0
1546675200000,342284.4,0.0
1546675500000,342503.6,0.0
1546675800000,342722.6,0.0
1546676100000,518273.0,0.0
1546676400000,956820.2,0.0
1546676700000,1395367.2,0.0
1546677000000,1488301.0,0.0
1546677300000,1062814.6,0.0
1546677600000,637328.4,0.0
1546677900000,375893.4,0.0
1546678200000,360534.6,0.0
1546678500000,345175.8,0.0
1546678800000,339366.4,0.0
1546679100000,347881.0,0.0
1546679400000,356396.0,0.0
1546679700000,424015.8,0.0
1546680000000,580293.2,0.0
1546680300000,736570.8,0.0
1546680600000,853345.8,0.0
1546680900000,910866.4,0.0
1546681200000,968387.0,0.0
1546681500000,914893.2,0.0
1546681800000,694877.0,0.0
1546682100000,474860.8,0.0
1546682400000,341573.8,0.0
1546682700000,338380.2,0.0
1546683000000,335186.4,0.0
1546683300000,333142.2,0.0
1546683600000,332823.0,0.0
1546683900000,332503.6,0.0
1546684200000,339738.2,0.0
1546684500000,358304.2,0.0
1546684800000,376870.0,0.0
1546685100000,382230.0,0.0
1546685400000,367780.0,0.0
1546685700000,353330.0,0.0
1546686000000,342470.6,0.0
1546686300000,336996.8,0.0
1546686600000,331522.8,0.0
1546686900000,330212.2,0.0
1546687200000,335146.6,0.0
1546687500000,340081.0,0.0
1546687800000,507276.2,0.0
1546688100000,917863.8,0.0
1546688400000,1328451.2,0.0
1546688700000,2182142.4,0.0
1546689000000,3700489.8,0.0
1546689300000,5218837.2,0.0
1546689600000,6378171.0,0.0
1546689900000,6998985.4,0.0
1546690200000,7619799.6,0.0
1546690500000,7997496.0,0.0
1546690800000,8010516.4,0.0
1546691100000,8023537.0,0.0
1546691400000,7028499.4,0.0
1546691700000,4521376.0,0.0
1546692000000,2014252.6,0.0
1546692300000,485392.8,0.0
1546692600000,423929.2,0.0
1546692900000,362465.2,0.0
1546693200000,327375.0,0.0
1546693500000,331845.4,0.0
1546693800000,336316.0,0.0
1546694100000,389306.6,0.0
1546694400000,515077.8,0.0
1546694700000,640849.2,0.0
1546695000000,663589.0,0.0
1546695300000,531781.8,0.0
1546695600000,399974.2,0.0
1546695900000,522892.6,0.0
1546696200000,1027899.0,0.0
1546696500000,1532905.6,0.0
1546696800000,1633728.6,0.0
1546697100000,1128275.6,0.0
1546697400000,622822.6,0.0
1546697700000,321427.0,0.0
1546698000000,326116.8,0.0
1546698300000,330806.0,0.0
1546698600000,332133.4,0.0
1546698900000,328416.6,0.0
1546699200000,324699.8,0.0
1546699500000,324182.8,0.0
1546699800000,328465.2,0.0
1546700100000,332747.8,0.0
1546700400000,333934.2,0.0
1546700700000,330476.2,0.0
1546701000000,327018.0,0.0
1546701300000,326272.4,0.0
1546701600000,329595.4,0.0
1546701900000,332918.4,0.0
1546702200000,334851.2,0.0
1546702500000,334698.2,0.0
1546702800000,334545.8,0.0
1546703100000,332696.4,0.0
1546703400000,328302.0,0.0
1546703700000,323908.0,0.0
1546704000000,324696.8,0.0
1546704300000,333260.8,0.0
1546704600000,341824.6,0.0
1546704900000,343585.2,0.0
1546705200000,335141.0,0.0
1546705500000,326696.8,0.0
1546705800000,326879.6,0.0
1546706100000,340002.6,0.0
1546706400000,353125.8,0.0
1546706700000,358045.4,0.0
1546707000000,350660.0,0.0
1546707300000,343274.4,0.0
1546707600000,337662.6,0.0
1546707900000,334711.4,0.0
1546708200000,331759.8,0.0
1546708500000,339862.2,0.0
1546708800000,364544.8,0.0
1546709100000,389227.2,0.0
1546709400000,393767.4,0.0
1546709700000,368094.0,0.0
1546710000000,342420.8,0.0
1546710300000,328121.0,0.0
1546710600000,330881.2,0.0
1546710900000,333642.0,0.0
1546711200000,340637.6,0.0
1546711500000,353986.4,0.0
1546711800000,367335.2,0.0
1546712100000,371655.2,0.0
1546712400000,362432.8,0.0
1546712700000,353210.2,0.0
1546713000000,349176.2,0.0
1546713300000,352924.2,0.0
1546713600000,356672.2,0.0
1546713900000,360452.6,0.0
1546714200000,364281.8,0.0
1546714500000,368110.8,0.0
1546714800000,367029.0,0.0
1546715100000,358580.8,0.0
1546715400000,350132.6,0.0
1546715700000,349148.0,0.0
1546716000000,359358.0,0.0
1546716300000,369568.0,0.0
1546716600000,372189.8,0.0
1546716900000,363429.0,0.0
1546717200000,354668.2,0.0
1546717500000,349573.4,0.0
1546717800000,349977.4,0.0
1546718100000,350381.2,0.0
1546718400000,354482.4,0.0
1546718700000,364129.4,0.0
1546719000000,373776.4,0.0
1546719300000,375496.6,0.0
1546719600000,365326.0,0.0
1546719900000,355156.0,0.0
1546720200000,348730.4,0.0
1546720500000,347922.4,0.0
1546720800000,347114.6,0.0
1546721100000,351164.0,0.0
1546721400000,362499.6,0.0
1546721700000,373835.0,0.0
1546722000000,376543.0,0.0
1546722300000,366309.4,0.0
1546722600000,356076.0,0.0
1546722900000,350466.8,0.0
1546723200000,351794.8,0.0
1546723500000,353122.2,0.0
1546723800000,356744.4,0.0
1546724100000,363808.2,0.0
1546724400000,370872.2,0.0
1546724700000,371891.6,0.0
1546725000000,363844.8,0.0
1546725300000,355798.0,0.0
1546725600000,353008.0,0.0
1546725900000,358103.0,0.0
1546726200000,363198.0,0.0
1546726500000,367763.0,0.0
1546726800000,371532.6,0.0
1546727100000,375302.0,0.0
1546727400000,373751.0,0.0
1546727700000,364219.4,0.0
1546728000000,354688.0,0.0
1546728300000,354073.6,0.0
1546728600000,366835.6,0.0
1546728900000,379597.6,0.0
1546729200000,384413.0,0.0
1546729500000,377308.0,0.0
1546729800000,370203.8,0.0
1546730100000,367485.0,0.0
1546730400000,371345.0,0.0
1546730700000,375205.6,0.0
1546731000000,381198.0,0.0
1546731300000,390388.0,0.0
1546731600000,399578.0,0.0
1546731900000,399512.4,0.0
1546732200000,385563.8,0.0
1546732500000,371615.2,0.0
1546732800000,363567.6,0.0
1546733100000,364371.4,0.0
1546733400000,365175.4,0.0
1546733700000,366626.0,0.0
1546734000000,369046.6,0.0
1546734300000,371467.0,0.0
1546734600000,369629.4,0.0
1546734900000,361405.0,0.0
1546735200000,353180.0,0.0
1546735500000,352490.0,0.0
1546735800000,363101.4,0.0
1546736100000,373713.0,0.0
1546736400000,376266.8,0.0
1546736700000,366734.2,0.0
1546737000000,357201.8,0.0
1546737300000,351152.8,0.0
1546737600000,350328.0,0.0
1546737900000,349503.0,0.0
1546738200000,352229.2,0.0
1546738500000,360281.4,0.0
1546738800000,368333.4,0.0
1546739100000,369330.6,0.0
1546739400000,359745.0,0.0
1546739700000,350159.8,0.0
1546740000000,346840.0,0.0
1546740300000,352920.0,0.0
1546740600000,359000.0,0.0
1546740900000,361034.6,0.0
1546741200000,357000.8,0.0
1546741500000,352967.2,0.0
1546741800000,350414.0,0.0
1546742100000,350081.8,0.0
1546742400000,349749.2,0.0
1546742700000,350437.4,0.0
1546743000000,352656.2,0.0
1546743300000,354874.6,0.0
1546743600000,356365.4,0.0
1546743900000,356764.0,0.0
1546744200000,357162.6,0.0
1546744500000,359152.0,0.0
1546744800000,363526.0,0.0
1546745100000,367901.0,0.0
1546745400000,369148.2,0.0
1546745700000,365704.4,0.0
1546746000000,362260.8,0.0
1546746300000,359095.8,0.0
1546746600000,356348.0,0.0
1546746900000,353600.2,0.0
1546747200000,352784.6,0.0
1546747500000,354866.8,0.0
1546747800000,356948.8,0.0
1546748100000,356075.2,0.0
1546748400000,350767.8,0.0
1546748700000,345460.2,0.0
1546749000000,343966.8,0.0
1546749300000,348193.8,0.0
1546749600000,352421.0,0.0
1546749900000,353569.6,0.0
1546750200000,350100.0,0.0
1546750500000,346631.0,0.0
1546750800000,344736.8,0.0
1546751100000,345206.0,0.0
1546751400000,345675.0,0.0
1546751700000,346993.0,0.0
1546752000000,349583.8,0.0
1546752300000,352174.8,0.0
1546752600000,351518.6,0.0
1546752900000,345991.6,0.0
1546753200000,340464.6,0.0
1546753500000,339718.8,0.0
1546753800000,346145.4,0.0
1546754100000,352571.6,0.0
1546754400000,353712.2,0.0
1546754700000,346924.6,0.0
1546755000000,340136.8,0.0
1546755300000,335951.6,0.0
1546755600000,335670.0,0.0
1546755900000,335388.4,0.0
1546756200000,337721.2,0.0
1546756500000,343976.0,0.0
1546756800000,350230.0,0.0
1546757100000,351535.4,0.0
1546757400000,345416.6,0.0
1546757700000,339298.0,0.0
1546758000000,336063.0,0.0
1546758300000,337153.6,0.0
1546758600000,338244.0,0.0
1546758900000,655757.6,0.0
1546759200000,1447906.4,0.0
1546759500000,2240054.6,0.0
1546759800000,2397914.8,0.0
1546760100000,1604342.2,0.0
1546760400000,810769.8,0.0
1546760700000,334889.4,0.0
1546761000000,335547.6,0.0
1546761300000,336206.4,0.0
1546761600000,335627.6,0.0
