timestamp,value,label
1545448200000,219.0,0.0
1545448500000,232.0,0.0
1545448800000,205.0,0.0
1545449100000,208.0,0.0
1545449400000,220.0,0.0
1545449700000,197.0,0.0
1545450000000,205.0,0.0
1545450300000,232.0,0.0
1545450600000,210.0,0.0
1545450900000,204.0,0.0
1545451200000,219.0,0.0
1545451500000,202.0,0.0
1545451800000,185.0,0.0
1545452100000,204.0,0.0
1545452400000,191.0,0.0
1545452700000,187.0,0.0
1545453000000,222.0,0.0
1545453300000,200.0,0.0
1545453600000,202.0,0.0
1545453900000,210.0,0.0
1545454200000,190.0,0.0
1545454500000,189.0,0.0
1545454800000,190.0,0.0
1545455100000,187.0,0.0
1545455400000,169.0,0.0
1545455700000,196.0,0.0
1545456000000,180.0,0.0
1545456300000,175.0,0.0
1545456600000,175.0,0.0
1545456900000,161.0,0.0
1545457200000,165.0,0.0
1545457500000,167.0,0.0
1545457800000,160.0,0.0
1545458100000,155.0,0.0
1545458400000,166.0,0.0
1545458700000,190.0,0.0
1545459000000,169.0,0.0
1545459300000,174.0,0.0
1545459600000,158.0,0.0
1545459900000,150.0,0.0
1545460200000,177.0,0.0
1545460500000,144.0,0.0
1545460800000,144.0,0.0
1545461100000,155.0,0.0
1545461400000,157.0,0.0
1545461700000,159.0,0.0
1545462000000,166.0,0.0
1545462300000,173.0,0.0
1545462600000,145.0,0.0
1545462900000,164.0,0.0
1545463200000,140.0,0.0
1545463500000,139.0,0.0
1545463800000,156.0,0.0
1545464100000,142.0,0.0
1545464400000,154.0,0.0
1545464700000,165.0,0.0
1545465000000,148.0,0.0
1545465300000,144.0,0.0
1545465600000,164.0,0.0
1545465900000,160.0,0.0
1545466200000,141.0,0.0
1545466500000,149.0,0.0
1545466800000,138.0,0.0
1545467100000,149.0,0.0
1545467400000,164.0,0.0
1545467700000,145.0,0.0
1545468000000,142.0,0.0
1545468300000,158.0,0.0
1545468600000,137.0,0.0
1545468900000,139.0,0.0
1545469200000,144.0,0.0
1545469500000,151.0,0.0
1545469800000,141.0,0.0
1545470100000,160.0,0.0
1545470400000,145.0,0.0
1545470700000,141.0,0.0
1545471000000,160.0,0.0
1545471300000,137.0,0.0
1545471600000,139.0,0.0
1545471900000,145.0,0.0
1545472200000,132.0,0.0
1545472500000,141.0,0.0
1545472800000,161.0,0.0
1545473100000,159.0,0.0
1545473400000,143.0,0.0
1545473700000,159.0,0.0
1545474000000,136.0,0.0
1545474300000,136.0,0.0
1545474600000,149.0,0.0
1545474900000,131.0,0.0
1545475200000,127.0,0.0
1545475500000,167.0,0.0
1545475800000,147.0,0.0
1545476100000,145.0,0.0
1545476400000,161.0,0.0
1545476700000,156.0,0.0
1545477000000,138.0,0.0
1545477300000,150.0,0.0
1545477600000,132.0,0.0
1545477900000,130.0,0.0
1545478200000,152.0,0.0
1545478500000,148.0,0.0
1545478800000,146.0,0.0
1545479100000,160.0,0.0
1545479400000,143.0,0.0
1545479700000,142.0,0.0
1545480000000,157.0,0.0
1545480300000,148.0,0.0
1545480600000,134.0,0.0
1545480900000,149.0,0.0
1545481200000,147.0,0.0
1545481500000,145.0,0.0
1545481800000,158.0,0.0
1545482100000,143.0,0.0
1545482400000,139.0,0.0
1545482700000,158.0,0.0
1545483000000,139.0,0.0
1545483300000,139.0,0.0
1545483600000,148.0,0.0
1545483900000,153.0,0.0
1545484200000,145.0,0.0
1545484500000,157.0,0.0
1545484800000,144.0,0.0
1545485100000,141.0,0.0
1545485400000,154.0,0.0
1545485700000,135.0,0.0
1545486000000,135.0,0.0
1545486300000,144.0,0.0
1545486600000,138.0,0.0
1545486900000,148.0,0.0
1545487200000,163.0,0.0
1545487500000,155.0,0.0
1545487800000,139.0,0.0
1545488100000,155.0,0.0
1545488400000,135.0,0.0
1545488700000,133.0,0.0
1545489000000,144.0,0.0
1545489300000,131.0,0.0
1545489600000,149.0,0.0
1545489900000,168.0,0.0
1545490200000,147.0,0.0
1545490500000,146.0,0.0
1545490800000,158.0,0.0
1545491100000,157.0,0.0
1545491400000,137.0,0.0
1545491700000,151.0,0.0
1545492000000,135.0,0.0
1545492300000,143.0,0.0
1545492600000,175.0,0.0
1545492900000,155.0,0.0
1545493200000,154.0,0.0
1545493500000,166.0,0.0
1545493800000,155.0,0.0
1545494100000,156.0,0.0
1545494400000,167.0,0.0
1545494700000,185.0,0.0
1545495000000,169.0,0.0
1545495300000,221.0,0.0
1545495600000,195.0,0.0
1545495900000,228.0,0.0
1545496200000,255.0,0.0
1545496500000,242.0,0.0
1545496800000,256.0,0.0
1545497100000,281.0,0.0
1545497400000,266.0,0.0
1545497700000,277.0,0.0
1545498000000,323.0,0.0
1545498300000,349.0,0.0
1545498600000,333.0,0.0
1545498900000,404.0,0.0
1545499200000,333.0,0.0
1545499500000,331.0,0.0
1545499800000,356.0,0.0
1545500100000,363.0,0.0
1545500400000,363.0,0.0
1545500700000,382.0,0.0
1545501000000,381.0,0.0
1545501300000,384.0,0.0
1545501600000,422.0,0.0
1545501900000,447.0,0.0
1545502200000,452.0,0.0
1545502500000,455.0,0.0
1545502800000,440.0,0.0
1545503100000,396.0,0.0
1545503400000,410.0,0.0
1545503700000,435.0,0.0
1545504000000,435.0,0.0
1545504300000,490.0,0.0
1545504600000,416.0,0.0
1545504900000,409.0,0.0
1545505200000,471.0,0.0
1545505500000,452.0,0.0
1545505800000,387.0,0.0
1545506100000,428.0,0.0
1545506400000,452.0,0.0
1545506700000,437.0,0.0
1545507000000,438.0,0.0
1545507300000,374.0,0.0
1545507600000,381.0,0.0
1545507900000,403.0,0.0
1545508200000,365.0,0.0
1545508500000,343.0,0.0
1545508800000,346.0,0.0
1545509100000,360.0,0.0
1545509400000,343.0,0.0
1545509700000,377.0,0.0
1545510000000,335.0,0.0
1545510300000,329.0,0.0
1545510600000,355.0,0.0
1545510900000,302.0,0.0
1545511200000,310.0,0.0
1545511500000,344.0,0.0
1545511800000,302.0,0.0
1545512100000,330.0,0.0
1545512400000,359.0,0.0
1545512700000,362.0,0.0
1545513000000,342.0,0.0
1545513300000,360.0,0.0
1545513600000,330.0,0.0
1545513900000,342.0,0.0
1545514200000,347.0,0.0
1545514500000,334.0,0.0
1545514800000,353.0,0.0
1545515100000,427.0,0.0
1545515400000,380.0,0.0
1545515700000,396.0,0.0
1545516000000,457.0,0.0
1545516300000,482.0,0.0
1545516600000,423.0,0.0
1545516900000,443.0,0.0
1545517200000,427.0,0.0
1545517500000,395.0,0.0
1545517800000,511.0,0.0
1545518100000,503.0,0.0
1545518400000,491.0,0.0
1545518700000,504.0,0.0
1545519000000,476.0,0.0
1545519300000,480.0,0.0
1545519600000,499.0,0.0
1545519900000,477.0,0.0
1545520200000,411.0,0.0
1545520500000,474.0,0.0
1545520800000,454.0,0.0
1545521100000,462.0,0.0
1545521400000,486.0,0.0
1545521700000,491.0,0.0
1545522000000,524.0,0.0
1545522300000,532.0,0.0
1545522600000,466.0,0.0
1545522900000,457.0,0.0
1545523200000,507.0,0.0
1545523500000,532.0,0.0
1545523800000,441.0,0.0
1545524100000,437.0,0.0
1545524400000,411.0,0.0
1545524700000,401.0,0.0
1545525000000,443.0,0.0
1545525300000,441.0,0.0
1545525600000,450.0,0.0
1545525900000,415.0,0.0
1545526200000,409.0,0.0
1545526500000,399.0,0.0
1545526800000,410.0,0.0
1545527100000,428.0,0.0
1545527400000,379.0,0.0
1545527700000,371.0,0.0
1545528000000,328.0,0.0
1545528300000,310.0,0.0
1545528600000,328.0,0.0
1545528900000,311.0,0.0
1545529200000,319.0,0.0
1545529500000,324.0,0.0
1545529800000,287.0,0.0
1545530100000,280.0,0.0
1545530400000,280.0,0.0
1545530700000,264.0,0.0
1545531000000,237.0,0.0
1545531300000,246.0,0.0
1545531600000,228.0,0.0
1545531900000,248.0,0.0
1545532200000,265.0,0.0
1545532500000,235.0,0.0
1545532800000,233.0,0.0
1545533100000,251.0,0.0
1545533400000,225.0,0.0
1545533700000,220.0,0.0
1545534000000,225.0,0.0
1545534300000,220.0,0.0
1545534600000,203.0,0.0
1545534900000,248.0,0.0
1545535200000,221.0,0.0
1545535500000,208.0,0.0
1545535800000,227.0,0.0
1545536100000,206.0,0.0
1545536400000,195.0,0.0
1545536700000,213.0,0.0
1545537000000,193.0,0.0
1545537300000,193.0,0.0
1545537600000,205.0,0.0
1545537900000,218.0,0.0
1545538200000,197.0,0.0
1545538500000,233.0,0.0
1545538800000,203.0,0.0
1545539100000,195.0,0.0
1545539400000,215.0,0.0
1545539700000,202.0,0.0
1545540000000,201.0,0.0
1545540300000,224.0,0.0
1545540600000,202.0,0.0
1545540900000,204.0,0.0
1545541200000,218.0,0.0
1545541500000,192.0,0.0
1545541800000,185.0,0.0
1545542100000,192.0,0.0
1545542400000,171.0,0.0
1545542700000,171.0,0.0
1545543000000,189.0,0.0
1545543300000,191.0,0.0
1545543600000,176.0,0.0
1545543900000,185.0,0.0
1545544200000,159.0,0.0
1545544500000,157.0,0.0
1545544800000,159.0,0.0
1545545100000,157.0,0.0
1545545400000,137.0,0.0
1545545700000,152.0,0.0
1545546000000,156.0,0.0
1545546300000,157.0,0.0
1545546600000,176.0,0.0
1545546900000,151.0,0.0
1545547200000,149.0,0.0
1545547500000,166.0,0.0
1545547800000,143.0,0.0
1545548100000,142.0,0.0
1545548400000,154.0,0.0
1545548700000,156.0,0.0
1545549000000,155.0,0.0
1545549300000,162.0,0.0
1545549600000,151.0,0.0
1545549900000,147.0,0.0
1545550200000,163.0,0.0
1545550500000,144.0,0.0
1545550800000,141.0,0.0
1545551100000,152.0,0.0
1545551400000,142.0,0.0
1545551700000,150.0,0.0
1545552000000,174.0,0.0
1545552300000,160.0,0.0
1545552600000,143.0,0.0
1545552900000,160.0,0.0
1545553200000,140.0,0.0
1545553500000,141.0,0.0
1545553800000,151.0,0.0
1545554100000,141.0,0.0
1545554400000,147.0,0.0
1545554700000,170.0,0.0
1545555000000,148.0,0.0
1545555300000,144.0,0.0
1545555600000,167.0,0.0
1545555900000,165.0,0.0
1545556200000,146.0,0.0
1545556500000,145.0,0.0
1545556800000,136.0,0.0
1545557100000,139.0,0.0
1545557400000,164.0,0.0
1545557700000,149.0,0.0
1545558000000,147.0,0.0
1545558300000,162.0,0.0
1545558600000,142.0,0.0
1545558900000,134.0,0.0
1545559200000,143.0,0.0
1545559500000,156.0,0.0
1545559800000,132.0,0.0
1545560100000,167.0,0.0
1545560400000,148.0,0.0
1545560700000,146.0,0.0
1545561000000,161.0,0.0
1545561300000,141.0,0.0
1545561600000,138.0,0.0
1545561900000,150.0,0.0
1545562200000,134.0,0.0
1545562500000,130.0,0.0
1545562800000,156.0,0.0
1545563100000,163.0,0.0
1545563400000,146.0,0.0
1545563700000,162.0,0.0
1545564000000,144.0,0.0
1545564300000,141.0,0.0
1545564600000,156.0,0.0
1545564900000,136.0,0.0
1545565200000,135.0,0.0
1545565500000,149.0,0.0
1545565800000,147.0,0.0
1545566100000,147.0,0.0
1545566400000,160.0,0.0
1545566700000,160.0,0.0
1545567000000,140.0,0.0
1545567300000,155.0,0.0
1545567600000,137.0,0.0
1545567900000,135.0,0.0
1545568200000,146.0,0.0
1545568500000,146.0,0.0
1545568800000,147.0,0.0
1545569100000,159.0,0.0
1545569400000,141.0,0.0
1545569700000,139.0,0.0
1545570000000,151.0,0.0
1545570300000,155.0,0.0
1545570600000,138.0,0.0
1545570900000,146.0,0.0
1545571200000,136.0,0.0
1545571500000,148.0,0.0
1545571800000,161.0,0.0
1545572100000,141.0,0.0
1545572400000,140.0,0.0
1545572700000,152.0,0.0
1545573000000,136.0,0.0
1545573300000,136.0,0.0
1545573600000,148.0,0.0
1545573900000,150.0,0.0
1545574200000,148.0,0.0
1545574500000,156.0,0.0
1545574800000,145.0,0.0
1545575100000,144.0,0.0
1545575400000,151.0,0.0
1545575700000,136.0,0.0
1545576000000,134.0,0.0
1545576300000,139.0,0.0
1545576600000,133.0,0.0
1545576900000,142.0,0.0
1545577200000,165.0,0.0
1545577500000,155.0,0.0
1545577800000,150.0,0.0
1545578100000,165.0,0.0
1545578400000,144.0,0.0
1545578700000,142.0,0.0
1545579000000,162.0,0.0
1545579300000,140.0,0.0
1545579600000,139.0,0.0
1545579900000,185.0,0.0
1545580200000,164.0,0.0
1545580500000,173.0,0.0
1545580800000,203.0,0.0
1545581100000,219.0,0.0
1545581400000,206.0,0.0
1545581700000,229.0,0.0
1545582000000,216.0,0.0
1545582300000,227.0,0.0
1545582600000,283.0,0.0
1545582900000,278.0,0.0
1545583200000,305.0,0.0
1545583500000,348.0,0.0
1545583800000,335.0,0.0
1545584100000,342.0,0.0
1545584400000,364.0,0.0
1545584700000,392.0,0.0
1545585000000,360.0,0.0
1545585300000,462.0,0.0
1545585600000,555.0,0.0
1545585900000,485.0,0.0
1545586200000,519.0,0.0
1545586500000,688.0,0.0
1545586800000,947.0,0.0
1545587100000,989.0,0.0
1545587400000,823.0,0.0
1545587700000,802.0,0.0
1545588000000,750.0,0.0
1545588300000,781.0,0.0
1545588600000,911.0,0.0
1545588900000,1001.0,0.0
1545589200000,1053.0,0.0
1545589500000,1068.0,0.0
1545589800000,1031.0,0.0
1545590100000,1179.0,0.0
1545590400000,983.0,0.0
1545590700000,884.0,0.0
1545591000000,962.0,0.0
1545591300000,972.0,0.0
1545591600000,918.0,0.0
1545591900000,949.0,0.0
1545592200000,863.0,0.0
1545592500000,906.0,0.0
1545592800000,864.0,0.0
1545593100000,871.0,0.0
1545593400000,870.0,0.0
1545593700000,790.0,0.0
1545594000000,762.0,0.0
1545594300000,800.0,0.0
1545594600000,641.0,0.0
1545594900000,494.0,0.0
1545595200000,453.0,0.0
1545595500000,380.0,0.0
1545595800000,340.0,0.0
1545596100000,392.0,0.0
1545596400000,349.0,0.0
1545596700000,363.0,0.0
1545597000000,479.0,0.0
1545597300000,346.0,0.0
1545597600000,342.0,0.0
1545597900000,380.0,0.0
1545598200000,342.0,0.0
1545598500000,336.0,0.0
1545598800000,380.0,0.0
1545599100000,347.0,0.0
1545599400000,322.0,0.0
1545599700000,383.0,0.0
1545600000000,365.0,0.0
1545600300000,382.0,0.0
1545600600000,412.0,0.0
1545600900000,378.0,0.0
1545601200000,377.0,0.0
1545601500000,387.0,0.0
1545601800000,416.0,0.0
1545602100000,436.0,0.0
1545602400000,545.0,0.0
1545602700000,626.0,0.0
1545603000000,761.0,0.0
1545603300000,775.0,0.0
1545603600000,753.0,0.0
1545603900000,743.0,0.0
1545604200000,951.0,0.0
1545604500000,851.0,0.0
1545604800000,798.0,0.0
1545605100000,885.0,0.0
1545605400000,891.0,0.0
1545605700000,857.0,0.0
1545606000000,985.0,0.0
1545606300000,955.0,0.0
1545606600000,908.0,0.0
1545606900000,961.0,0.0
1545607200000,911.0,0.0
1545607500000,888.0,0.0
1545607800000,908.0,0.0
1545608100000,891.0,0.0
1545608400000,859.0,0.0
1545608700000,880.0,0.0
1545609000000,844.0,0.0
1545609300000,833.0,0.0
1545609600000,849.0,0.0
1545609900000,826.0,0.0
1545610200000,825.0,0.0
1545610500000,808.0,0.0
1545610800000,964.0,0.0
1545611100000,868.0,0.0
1545611400000,897.0,0.0
1545611700000,774.0,0.0
1545612000000,796.0,0.0
1545612300000,700.0,0.0
1545612600000,632.0,0.0
1545612900000,512.0,0.0
1545613200000,512.0,0.0
1545613500000,419.0,0.0
1545613800000,415.0,0.0
1545614100000,413.0,0.0
1545614400000,366.0,0.0
1545614700000,353.0,0.0
1545615000000,374.0,0.0
1545615300000,327.0,0.0
1545615600000,314.0,0.0
1545615900000,317.0,0.0
1545616200000,271.0,0.0
1545616500000,310.0,0.0
1545616800000,313.0,0.0
1545617100000,315.0,0.0
1545617400000,273.0,0.0
1545617700000,274.0,0.0
1545618000000,250.0,0.0
1545618300000,242.0,0.0
1545618600000,247.0,0.0
1545618900000,233.0,0.0
1545619200000,245.0,0.0
1545619500000,275.0,0.0
1545619800000,244.0,0.0
1545620100000,240.0,0.0
1545620400000,246.0,0.0
1545620700000,232.0,0.0
1545621000000,213.0,0.0
1545621300000,231.0,0.0
1545621600000,223.0,0.0
1545621900000,215.0,0.0
1545622200000,278.0,0.0
1545622500000,242.0,0.0
1545622800000,251.0,0.0
1545623100000,223.0,0.0
1545623400000,202.0,0.0
1545623700000,203.0,0.0
1545624000000,207.0,0.0
1545624300000,204.0,0.0
1545624600000,179.0,0.0
1545624900000,213.0,0.0
1545625200000,209.0,0.0
1545625500000,210.0,0.0
1545625800000,217.0,0.0
1545626100000,200.0,0.0
1545626400000,189.0,0.0
1545626700000,203.0,0.0
1545627000000,183.0,0.0
1545627300000,179.0,0.0
1545627600000,196.0,0.0
1545627900000,222.0,0.0
1545628200000,194.0,0.0
1545628500000,210.0,0.0
1545628800000,187.0,0.0
1545629100000,185.0,0.0
1545629400000,198.0,0.0
1545629700000,175.0,0.0
1545630000000,172.0,0.0
1545630300000,189.0,0.0
1545630600000,184.0,0.0
1545630900000,184.0,0.0
1545631200000,198.0,0.0
1545631500000,183.0,0.0
1545631800000,173.0,0.0
1545632100000,182.0,0.0
1545632400000,160.0,0.0
1545632700000,161.0,0.0
1545633000000,174.0,0.0
1545633300000,169.0,0.0
1545633600000,172.0,0.0
1545633900000,188.0,0.0
1545634200000,169.0,0.0
1545634500000,162.0,0.0
1545634800000,169.0,0.0
1545635100000,173.0,0.0
1545635400000,138.0,0.0
1545635700000,146.0,0.0
1545636000000,137.0,0.0
1545636300000,155.0,0.0
1545636600000,168.0,0.0
1545636900000,144.0,0.0
1545637200000,146.0,0.0
1545637500000,156.0,0.0
1545637800000,146.0,0.0
1545638100000,139.0,0.0
1545638400000,151.0,0.0
1545638700000,151.0,0.0
1545639000000,148.0,0.0
1545639300000,172.0,0.0
1545639600000,148.0,0.0
1545639900000,150.0,0.0
1545640200000,154.0,0.0
1545640500000,143.0,0.0
1545640800000,136.0,0.0
1545641100000,152.0,0.0
1545641400000,134.0,0.0
1545641700000,142.0,0.0
1545642000000,165.0,0.0
1545642300000,158.0,0.0
1545642600000,146.0,0.0
1545642900000,161.0,0.0
1545643200000,143.0,0.0
1545643500000,138.0,0.0
1545643800000,153.0,0.0
1545644100000,134.0,0.0
1545644400000,135.0,0.0
1545644700000,168.0,0.0
1545645000000,147.0,0.0
1545645300000,142.0,0.0
1545645600000,156.0,0.0
1545645900000,157.0,0.0
1545646200000,137.0,0.0
1545646500000,146.0,0.0
1545646800000,133.0,0.0
1545647100000,133.0,0.0
1545647400000,164.0,0.0
1545647700000,182.0,0.0
1545648000000,180.0,0.0
1545648300000,192.0,0.0
1545648600000,153.0,0.0
1545648900000,136.0,0.0
1545649200000,182.0,0.0
1545649500000,172.0,0.0
1545649800000,135.0,0.0
1545650100000,151.0,0.0
1545650400000,148.0,0.0
1545650700000,147.0,0.0
1545651000000,161.0,0.0
1545651300000,144.0,0.0
1545651600000,142.0,0.0
1545651900000,153.0,0.0
1545652200000,132.0,0.0
1545652500000,130.0,0.0
1545652800000,144.0,0.0
1545653100000,163.0,0.0
1545653400000,147.0,0.0
1545653700000,165.0,0.0
1545654000000,143.0,0.0
1545654300000,143.0,0.0
1545654600000,147.0,0.0
1545654900000,136.0,0.0
1545655200000,133.0,0.0
1545655500000,140.0,0.0
1545655800000,135.0,0.0
1545656100000,147.0,0.0
1545656400000,162.0,0.0
1545656700000,158.0,0.0
1545657000000,143.0,0.0
1545657300000,155.0,0.0
1545657600000,137.0,0.0
1545657900000,136.0,0.0
1545658200000,146.0,0.0
1545658500000,132.0,0.0
1545658800000,147.0,0.0
1545659100000,165.0,0.0
1545659400000,144.0,0.0
1545659700000,141.0,0.0
1545660000000,157.0,0.0
1545660300000,155.0,0.0
1545660600000,138.0,0.0
1545660900000,148.0,0.0
1545661200000,134.0,0.0
1545661500000,140.0,0.0
1545661800000,160.0,0.0
1545662100000,144.0,0.0
1545662400000,141.0,0.0
1545662700000,158.0,0.0
1545663000000,137.0,0.0
1545663300000,136.0,0.0
1545663600000,153.0,0.0
1545663900000,145.0,0.0
1545664200000,136.0,0.0
1545664500000,162.0,0.0
1545664800000,149.0,0.0
1545665100000,147.0,0.0
1545665400000,156.0,0.0
1545665700000,144.0,0.0
1545666000000,144.0,0.0
1545666300000,161.0,0.0
1545666600000,143.0,0.0
1545666900000,150.0,0.0
1545667200000,185.0,0.0
1545667500000,211.0,0.0
1545667800000,206.0,0.0
1545668100000,246.0,0.0
1545668400000,212.0,0.0
1545668700000,245.0,0.0
1545669000000,269.0,0.0
1545669300000,270.0,0.0
1545669600000,274.0,0.0
1545669900000,328.0,0.0
1545670200000,363.0,0.0
1545670500000,375.0,0.0
1545670800000,408.0,0.0
1545671100000,411.0,0.0
1545671400000,365.0,0.0
1545671700000,412.0,0.0
1545672000000,397.0,0.0
1545672300000,407.0,0.0
1545672600000,447.0,0.0
1545672900000,495.0,0.0
1545673200000,451.0,0.0
1545673500000,516.0,0.0
1545673800000,513.0,0.0
1545674100000,491.0,0.0
1545674400000,515.0,0.0
1545674700000,506.0,0.0
1545675000000,509.0,0.0
1545675300000,503.0,0.0
1545675600000,515.0,0.0
1545675900000,554.0,0.0
1545676200000,548.0,0.0
1545676500000,553.0,0.0
1545676800000,518.0,0.0
1545677100000,497.0,0.0
1545677400000,512.0,0.0
1545677700000,496.0,0.0
1545678000000,548.0,0.0
1545678300000,613.0,0.0
1545678600000,704.0,0.0
1545678900000,736.0,0.0
1545679200000,713.0,0.0
1545679500000,664.0,0.0
1545679800000,690.0,0.0
1545680100000,625.0,0.0
1545680400000,636.0,0.0
1545680700000,591.0,0.0
1545681000000,503.0,0.0
1545681300000,397.0,0.0
1545681600000,449.0,0.0
1545681900000,418.0,0.0
1545682200000,361.0,0.0
1545682500000,383.0,0.0
1545682800000,344.0,0.0
1545683100000,343.0,0.0
1545683400000,362.0,0.0
1545683700000,330.0,0.0
1545684000000,348.0,0.0
1545684300000,386.0,0.0
1545684600000,364.0,0.0
1545684900000,351.0,0.0
1545685200000,379.0,0.0
1545685500000,357.0,0.0
1545685800000,340.0,0.0
1545686100000,346.0,0.0
1545686400000,325.0,0.0
1545686700000,325.0,0.0
1545687000000,403.0,0.0
1545687300000,398.0,0.0
1545687600000,404.0,0.0
1545687900000,543.0,0.0
1545688200000,522.0,0.0
1545688500000,449.0,0.0
1545688800000,541.0,0.0
1545689100000,526.0,0.0
1545689400000,519.0,0.0
1545689700000,656.0,0.0
1545690000000,661.0,0.0
1545690300000,841.0,0.0
1545690600000,872.0,0.0
1545690900000,853.0,0.0
1545691200000,857.0,0.0
1545691500000,855.0,0.0
1545691800000,817.0,0.0
1545692100000,881.0,0.0
1545692400000,829.0,0.0
1545692700000,882.0,0.0
1545693000000,867.0,0.0
1545693300000,896.0,0.0
1545693600000,880.0,0.0
1545693900000,886.0,0.0
1545694200000,885.0,0.0
1545694500000,895.0,0.0
1545694800000,872.0,0.0
1545695100000,889.0,0.0
1545695400000,848.0,0.0
1545695700000,877.0,0.0
1545696000000,894.0,0.0
1545696300000,931.0,0.0
1545696600000,955.0,0.0
1545696900000,990.0,0.0
1545697200000,955.0,0.0
1545697500000,907.0,0.0
1545697800000,956.0,0.0
1545698100000,909.0,0.0
1545698400000,977.0,0.0
1545698700000,891.0,0.0
1545699000000,873.0,0.0
1545699300000,828.0,0.0
1545699600000,833.0,0.0
1545699900000,864.0,0.0
1545700200000,805.0,0.0
1545700500000,843.0,0.0
1545700800000,662.0,0.0
1545701100000,575.0,0.0
1545701400000,479.0,0.0
1545701700000,398.0,0.0
1545702000000,365.0,0.0
1545702300000,360.0,0.0
1545702600000,319.0,0.0
1545702900000,314.0,0.0
1545703200000,324.0,0.0
1545703500000,313.0,0.0
1545703800000,295.0,0.0
1545704100000,337.0,0.0
1545704400000,294.0,0.0
1545704700000,285.0,0.0
1545705000000,297.0,0.0
1545705300000,263.0,0.0
1545705600000,259.0,0.0
1545705900000,275.0,0.0
1545706200000,249.0,0.0
1545706500000,254.0,0.0
1545706800000,292.0,0.0
1545707100000,294.0,0.0
1545707400000,270.0,0.0
1545707700000,271.0,0.0
1545708000000,254.0,0.0
1545708300000,232.0,0.0
1545708600000,251.0,0.0
1545708900000,221.0,0.0
1545709200000,217.0,0.0
1545709500000,246.0,0.0
1545709800000,237.0,0.0
1545710100000,224.0,0.0
1545710400000,247.0,0.0
1545710700000,231.0,0.0
