timestamp,value,label
1579532400000,625.0,0.0
1579532700000,521.0,0.0
1579533000000,743.0,0.0
1579533300000,732.0,0.0
1579533600000,551.0,0.0
1579533900000,556.0,0.0
1579534200000,619.0,0.0
1579534500000,606.0,0.0
1579534800000,460.0,0.0
1579535100000,452.0,0.0
1579535400000,450.0,0.0
1579535700000,410.0,0.0
1579536000000,493.0,0.0
1579536300000,360.0,0.0
1579536600000,189.0,0.0
1579536900000,155.0,0.0
1579537200000,140.0,0.0
1579537500000,106.0,0.0
1579537800000,79.0,0.0
1579538100000,64.0,0.0
1579538400000,57.0,0.0
1579538700000,34.0,0.0
1579539000000,56.0,0.0
1579539300000,45.0,0.0
1579539600000,55.0,0.0
1579539900000,33.0,0.0
1579540200000,37.0,0.0
1579540500000,30.0,0.0
1579540800000,19.0,0.0
1579541100000,12.0,0.0
1579541400000,15.0,0.0
1579541700000,16.0,0.0
1579542000000,12.0,0.0
1579542300000,9.0,0.0
1579542600000,19.0,0.0
1579542900000,5.0,0.0
1579543200000,2.0,0.0
1579543500000,78.0,0.0
1579543800000,31.0,0.0
1579544100000,45.0,0.0
1579544400000,2.0,0.0
1579544700000,3.0,0.0
1579545000000,4.0,0.0
1579545300000,5.0,0.0
1579545600000,5.0,0.0
1579545900000,6.0,0.0
1579546200000,6.0,0.0
1579546500000,8.0,0.0
1579546800000,3.0,0.0
1579547100000,2.5,0.0
1579547400000,2.0,0.0
1579547700000,2.0,0.0
1579548000000,2.0,0.0
1579548300000,2.0,0.0
1579548600000,2.0,0.0
1579548900000,2.0,0.0
1579549200000,1.0,0.0
1579549500000,4.0,0.0
1579549800000,7.0,0.0
1579550100000,6.0,0.0
1579550400000,6.0,0.0
1579550700000,2.0,0.0
1579551000000,8.0,0.0
1579551300000,2.0,0.0
1579551600000,6.0,0.0
1579551900000,7.0,0.0
1579552200000,12.0,0.0
1579552500000,6.0,0.0
1579552800000,12.0,0.0
1579553100000,8.0,0.0
1579553400000,9.0,0.0
1579553700000,7.0,0.0
1579554000000,7.0,0.0
1579554300000,10.0,0.0
1579554600000,11.0,0.0
1579554900000,6.0,0.0
1579555200000,10.0,0.0
1579555500000,7.0,0.0
1579555800000,17.0,0.0
1579556100000,14.0,0.0
1579556400000,10.0,0.0
1579556700000,13.0,0.0
1579557000000,16.0,0.0
1579557300000,17.0,0.0
1579557600000,21.0,0.0
1579557900000,20.0,0.0
1579558200000,19.0,0.0
1579558500000,27.0,0.0
1579558800000,26.0,0.0
1579559100000,21.0,0.0
1579559400000,21.0,0.0
1579559700000,23.0,0.0
1579560000000,15.0,0.0
1579560300000,31.0,0.0
1579560600000,33.0,0.0
1579560900000,17.0,0.0
1579561200000,32.0,0.0
1579561500000,45.0,0.0
1579561800000,43.0,0.0
1579562100000,52.0,0.0
1579562400000,27.0,0.0
1579562700000,33.0,0.0
1579563000000,48.0,0.0
1579563300000,55.0,0.0
1579563600000,52.0,0.0
1579563900000,111.0,0.0
1579564200000,77.0,0.0
1579564500000,75.0,0.0
1579564800000,157.0,0.0
1579565100000,335.0,0.0
1579565400000,305.0,0.0
1579565700000,613.0,0.0
1579566000000,682.0,0.0
1579566300000,689.0,0.0
1579566600000,1179.0,0.0
1579566900000,901.0,0.0
1579567200000,1464.0,0.0
1579567500000,1695.0,0.0
1579567800000,1566.0,0.0
1579568100000,1909.0,0.0
1579568400000,1979.0,0.0
1579568700000,2156.0,0.0
1579569000000,2331.0,0.0
1579569300000,2337.0,0.0
1579569600000,2449.0,0.0
1579569900000,2889.0,0.0
1579570200000,2681.0,0.0
1579570500000,2543.0,0.0
1579570800000,2806.0,0.0
1579571100000,2124.0,0.0
1579571400000,1990.0,0.0
1579571700000,1591.0,0.0
1579572000000,2336.0,0.0
1579572300000,2548.0,0.0
1579572600000,2026.0,0.0
1579572900000,3159.0,0.0
1579573200000,1841.0,0.0
1579573500000,2564.0,0.0
1579573800000,2442.0,0.0
1579574100000,2053.0,0.0
1579574400000,2032.0,0.0
1579574700000,2590.0,0.0
1579575000000,1588.0,0.0
1579575300000,1650.0,0.0
1579575600000,2572.0,0.0
1579575900000,1819.0,0.0
1579576200000,1377.0,0.0
1579576500000,1785.0,0.0
1579576800000,1954.0,0.0
1579577100000,1650.0,0.0
1579577400000,2343.0,0.0
1579577700000,2156.0,0.0
1579578000000,2562.0,0.0
1579578300000,2457.0,0.0
1579578600000,2046.0,0.0
1579578900000,2062.0,0.0
1579579200000,2196.0,0.0
1579579500000,2422.0,0.0
1579579800000,1836.0,0.0
1579580100000,1586.0,0.0
1579580400000,1101.0,0.0
1579580700000,1103.0,0.0
1579581000000,1150.0,0.0
1579581300000,1025.0,0.0
1579581600000,1182.0,0.0
1579581900000,980.0,0.0
1579582200000,992.0,0.0
1579582500000,964.0,0.0
1579582800000,1004.0,0.0
1579583100000,1095.0,0.0
1579583400000,1117.0,0.0
1579583700000,1120.0,0.0
1579584000000,1662.0,0.0
1579584300000,1100.0,0.0
1579584600000,1304.0,0.0
1579584900000,1519.0,0.0
1579585200000,1464.0,0.0
1579585500000,1493.0,0.0
1579585800000,1537.0,0.0
1579586100000,1566.0,0.0
1579586400000,1787.0,0.0
1579586700000,1656.0,0.0
1579587000000,1907.0,0.0
1579587300000,2505.0,0.0
1579587600000,2214.0,0.0
1579587900000,2173.0,0.0
1579588200000,2548.0,0.0
1579588500000,2149.0,0.0
1579588800000,2792.0,0.0
1579589100000,2832.0,0.0
1579589400000,2543.0,0.0
1579589700000,2233.0,0.0
1579590000000,3671.0,0.0
1579590300000,2712.0,0.0
1579590600000,2920.0,0.0
