timestamp,value,label
1605222900000,1125.0,0.0
1605223200000,1207.6,0.0
1605223500000,1220.2,0.0
1605223800000,1272.6,0.0
1605224100000,1303.4,0.0
1605224400000,1346.2,0.0
1605224700000,1393.0,0.0
1605225000000,1437.2,0.0
1605225300000,1480.0,0.0
1605225600000,1550.4,0.0
1605225900000,1672.6,0.0
1605226200000,1804.4,0.0
1605226500000,1812.8,0.0
1605226800000,1872.4,0.0
1605227100000,1929.0,0.0
1605227400000,1963.6,0.0
1605227700000,2104.4,0.0
1605228000000,2099.2,0.0
1605228300000,2201.2,0.0
1605228600000,2244.0,0.0
1605228900000,2344.0,0.0
1605229200000,2571.0,0.0
1605229500000,2698.2,0.0
1605229800000,2658.8,0.0
1605230100000,2626.6,0.0
1605230400000,2664.6,0.0
1605230700000,2764.0,0.0
1605231000000,2841.0,0.0
1605231300000,2954.2,0.0
1605231600000,2998.8,0.0
1605231900000,3075.2,0.0
1605232200000,3057.0,0.0
1605232500000,3079.8,0.0
1605232800000,3281.6,0.0
1605233100000,3255.4,0.0
1605233400000,3076.8,0.0
1605233700000,3054.2,0.0
1605234000000,3087.2,0.0
1605234300000,2920.2,0.0
1605234600000,2960.2,0.0
1605234900000,2923.6,0.0
1605235200000,3044.6,0.0
1605235500000,3022.8,0.0
1605235800000,2953.0,0.0
1605236100000,2933.2,0.0
1605236400000,2961.6,0.0
1605236700000,2897.4,0.0
1605237000000,2955.6,0.0
1605237300000,2908.8,0.0
1605237600000,2884.2,0.0
1605237900000,2904.0,0.0
1605238200000,2805.2,0.0
1605238500000,2799.4,0.0
1605238800000,2787.8,0.0
1605239100000,2776.2,0.0
1605239400000,2743.6,0.0
1605239700000,2747.8,0.0
1605240000000,2745.8,0.0
1605240300000,2733.8,0.0
1605240600000,2881.2,0.0
1605240900000,2887.2,0.0
1605241200000,2886.8,0.0
1605241500000,2905.6,0.0
1605241800000,2943.6,0.0
1605242100000,2887.2,0.0
1605242400000,2891.2,0.0
1605242700000,2816.8,0.0
1605243000000,2785.2,0.0
1605243300000,2751.6,0.0
1605243600000,2718.2,0.0
1605243900000,2805.4,0.0
1605244200000,2687.2,0.0
1605244500000,2706.6,0.0
1605244800000,2665.2,0.0
1605245100000,2738.0,0.0
1605245400000,2653.0,0.0
1605245700000,2633.4,0.0
1605246000000,2630.0,0.0
1605246300000,2685.8,0.0
1605246600000,2661.2,0.0
1605246900000,2738.4,0.0
1605247200000,2801.4,0.0
1605247500000,2779.8,0.0
1605247800000,2840.6,0.0
1605248100000,2876.8,0.0
1605248400000,2874.0,0.0
1605248700000,2830.0,0.0
1605249000000,2876.4,0.0
1605249300000,2988.0,0.0
1605249600000,2916.2,0.0
1605249900000,2987.0,0.0
1605250200000,3014.8,0.0
1605250500000,2987.2,0.0
1605250800000,2980.4,0.0
1605251100000,3027.0,0.0
1605251400000,3040.2,0.0
1605251700000,2962.2,0.0
1605252000000,2927.6,0.0
1605252300000,2825.0,0.0
1605252600000,2899.2,0.0
1605252900000,2952.8,0.0
1605253200000,2853.0,0.0
1605253500000,2884.8,0.0
1605253800000,2849.8,0.0
1605254100000,2895.6,0.0
1605254400000,2861.4,0.0
1605254700000,2917.0,0.0
1605255000000,2938.0,0.0
1605255300000,2889.8,0.0
1605255600000,2895.2,0.0
1605255900000,2920.4,0.0
1605256200000,2822.2,0.0
1605256500000,2855.2,0.0
1605256800000,2789.2,0.0
1605257100000,2863.0,0.0
1605257400000,2843.8,0.0
1605257700000,2821.0,0.0
1605258000000,2783.2,0.0
1605258300000,2893.8,0.0
1605258600000,2839.6,0.0
1605258900000,2817.2,0.0
1605259200000,2789.8,0.0
1605259500000,2744.8,0.0
1605259800000,2819.0,0.0
1605260100000,2735.8,0.0
1605260400000,2866.4,0.0
1605260700000,2874.0,0.0
1605261000000,2812.4,0.0
1605261300000,2869.2,0.0
1605261600000,2802.6,0.0
1605261900000,2795.8,0.0
1605262200000,2757.8,0.0
1605262500000,2707.0,0.0
1605262800000,2759.2,0.0
1605263100000,2740.6,0.0
1605263400000,2752.0,0.0
1605263700000,2790.2,0.0
1605264000000,2799.0,0.0
1605264300000,2748.8,0.0
1605264600000,2753.0,0.0
1605264900000,2714.0,0.0
1605265200000,2751.2,0.0
1605265500000,2839.6,0.0
1605265800000,2838.2,0.0
1605266100000,2855.6,0.0
1605266400000,2828.4,0.0
1605266700000,2811.2,0.0
1605267000000,2839.6,0.0
1605267300000,2875.2,0.0
1605267600000,2887.0,0.0
1605267900000,2871.4,0.0
1605268200000,2931.6,0.0
1605268500000,2848.2,0.0
1605268800000,2803.0,0.0
1605269100000,2850.2,0.0
1605269400000,2829.0,0.0
1605269700000,2840.4,0.0
1605270000000,2867.0,0.0
1605270300000,2855.4,0.0
1605270600000,2855.2,0.0
1605270900000,2853.2,0.0
1605271200000,2823.8,0.0
1605271500000,2882.2,0.0
1605271800000,2846.6,0.0
1605272100000,2872.4,0.0
1605272400000,2809.8,0.0
1605272700000,2889.8,0.0
1605273000000,2854.2,0.0
1605273300000,2832.6,0.0
1605273600000,2696.8,0.0
1605273900000,2664.2,0.0
1605274200000,2619.8,0.0
1605274500000,2596.6,0.0
1605274800000,2695.6,0.0
1605275100000,2690.0,0.0
1605275400000,2688.4,0.0
1605275700000,2596.2,0.0
1605276000000,2555.4,0.0
1605276300000,2485.2,0.0
1605276600000,2455.0,0.0
1605276900000,2428.4,0.0
1605277200000,2432.2,0.0
1605277500000,2280.4,0.0
1605277800000,2293.8,0.0
1605278100000,2232.2,0.0
1605278400000,2182.8,0.0
1605278700000,2142.4,0.0
1605279000000,2048.4,0.0
1605279300000,1998.6,0.0
1605279600000,1902.4,0.0
1605279900000,1923.6,0.0
1605280200000,1794.8,0.0
1605280500000,1682.6,0.0
1605280800000,1677.6,0.0
1605281100000,1650.8,0.0
1605281400000,1548.2,0.0
1605281700000,1576.4,0.0
1605282000000,1526.8,0.0
1605282300000,1446.0,0.0
1605282600000,1377.6,0.0
1605282900000,1343.4,0.0
1605283200000,1451.2,0.0
1605283500000,1357.6,0.0
1605283800000,1230.2,0.0
1605284100000,1265.2,0.0
1605284400000,1162.0,0.0
1605284700000,1120.8,0.0
1605285000000,1131.4,0.0
1605285300000,1070.2,0.0
1605285600000,976.4,0.0
1605285900000,917.4,0.0
1605286200000,913.4,0.0
1605286500000,854.0,0.0
1605286800000,836.6,0.0
1605287100000,797.6,0.0
1605287400000,783.6,0.0
1605287700000,739.4,0.0
1605288000000,711.0,0.0
1605288300000,689.4,0.0
1605288600000,666.4,0.0
1605288900000,693.4,0.0
1605289200000,637.0,0.0
1605289500000,643.2,0.0
1605289800000,584.6,0.0
1605290100000,559.4,0.0
1605290400000,585.6,0.0
1605290700000,542.8,0.0
1605291000000,512.6,0.0
1605291300000,475.0,0.0
1605291600000,473.4,0.0
1605291900000,510.6,0.0
1605292200000,458.4,0.0
1605292500000,440.6,0.0
1605292800000,449.8,0.0
1605293100000,412.8,0.0
1605293400000,422.6,0.0
1605293700000,415.2,0.0
1605294000000,391.6,0.0
1605294300000,387.0,0.0
1605294600000,369.8,0.0
1605294900000,353.6,0.0
1605295200000,393.8,0.0
1605295500000,361.0,0.0
1605295800000,341.8,0.0
1605296100000,338.8,0.0
1605296400000,318.0,0.0
1605296700000,335.6,0.0
1605297000000,325.0,0.0
1605297300000,316.4,0.0
1605297600000,324.2,0.0
1605297900000,326.4,0.0
1605298200000,290.4,0.0
1605298500000,300.8,0.0
1605298800000,323.4,0.0
1605299100000,299.6,0.0
1605299400000,297.8,0.0
1605299700000,290.6,0.0
1605300000000,301.4,0.0
1605300300000,290.4,0.0
1605300600000,301.0,0.0
1605300900000,299.2,0.0
1605301200000,320.2,0.0
1605301500000,316.4,0.0
1605301800000,314.6,0.0
1605302100000,331.8,0.0
1605302400000,345.8,0.0
1605302700000,353.2,0.0
1605303000000,344.0,0.0
1605303300000,359.4,0.0
1605303600000,374.0,0.0
1605303900000,380.8,0.0
1605304200000,413.8,0.0
1605304500000,409.4,0.0
1605304800000,470.4,0.0
1605305100000,496.4,0.0
1605305400000,551.2,0.0
1605305700000,525.2,0.0
1605306000000,591.2,0.0
1605306300000,616.2,0.0
1605306600000,647.2,0.0
1605306900000,702.0,0.0
1605307200000,708.2,0.0
1605307500000,786.8,0.0
1605307800000,837.2,0.0
1605308100000,864.4,0.0
1605308400000,936.0,0.0
1605308700000,1033.4,0.0
1605309000000,1110.4,0.0
1605309300000,1120.0,0.0
1605309600000,1202.4,0.0
1605309900000,1197.2,0.0
1605310200000,1269.6,0.0
1605310500000,1274.8,0.0
1605310800000,1323.2,0.0
1605311100000,1325.6,0.0
1605311400000,1432.6,0.0
1605311700000,1463.0,0.0
1605312000000,1546.4,0.0
1605312300000,1614.4,0.0
1605312600000,1706.6,0.0
1605312900000,1738.6,0.0
1605313200000,1735.4,0.0
1605313500000,1850.0,0.0
1605313800000,1827.6,0.0
1605314100000,1975.8,0.0
1605314400000,1992.2,0.0
1605314700000,2053.2,0.0
1605315000000,2122.0,0.0
1605315300000,2080.2,0.0
1605315600000,2305.8,0.0
1605315900000,2332.0,0.0
1605316200000,2303.8,0.0
1605316500000,2319.8,0.0
1605316800000,2482.4,0.0
1605317100000,2407.4,0.0
1605317400000,2606.8,0.0
1605317700000,2694.4,0.0
1605318000000,2531.0,0.0
1605318300000,2593.2,0.0
1605318600000,2535.6,0.0
1605318900000,2517.6,0.0
1605319200000,2572.2,0.0
1605319500000,2729.4,0.0
1605319800000,2653.2,0.0
1605320100000,2554.2,0.0
1605320400000,2570.0,0.0
1605320700000,2602.8,0.0
1605321000000,2608.0,0.0
1605321300000,2580.0,0.0
1605321600000,2589.6,0.0
1605321900000,2634.0,0.0
1605322200000,2575.0,0.0
1605322500000,2580.6,0.0
1605322800000,2597.0,0.0
1605323100000,2618.2,0.0
1605323400000,2639.4,0.0
1605323700000,2519.6,0.0
1605324000000,2494.0,0.0
1605324300000,2591.4,0.0
1605324600000,2514.2,0.0
1605324900000,2507.8,0.0
1605325200000,2479.6,0.0
1605325500000,2450.4,0.0
1605325800000,2504.8,0.0
1605326100000,2425.6,0.0
1605326400000,2489.4,0.0
1605326700000,2450.8,0.0
1605327000000,2433.8,0.0
1605327300000,2422.8,0.0
1605327600000,2473.0,0.0
1605327900000,2456.0,0.0
1605328200000,2431.0,0.0
1605328500000,2365.8,0.0
1605328800000,2097.0,0.0
1605329100000,2391.4,0.0
1605329400000,2343.4,0.0
1605329700000,2300.6,0.0
1605330000000,2295.2,0.0
1605330300000,2284.6,0.0
1605330600000,2322.8,0.0
1605330900000,2292.8,0.0
1605331200000,2356.2,0.0
1605331500000,2346.4,0.0
1605331800000,2366.8,0.0
1605332100000,2329.8,0.0
1605332400000,2271.0,0.0
1605332700000,2245.6,0.0
1605333000000,2239.2,0.0
1605333300000,2280.0,0.0
1605333600000,2322.8,0.0
1605333900000,2302.4,0.0
1605334200000,2326.8,0.0
1605334500000,2356.6,0.0
1605334800000,2353.2,0.0
1605335100000,2321.6,0.0
1605335400000,2231.6,0.0
1605335700000,2320.4,0.0
1605336000000,2288.8,0.0
1605336300000,2230.8,0.0
1605336600000,2248.2,0.0
1605336900000,2416.2,0.0
1605337200000,2339.4,0.0
1605337500000,2321.8,0.0
1605337800000,2335.6,0.0
1605338100000,2318.0,0.0
1605338400000,2308.2,0.0
1605338700000,2321.6,0.0
1605339000000,2274.6,0.0
1605339300000,2347.2,0.0
1605339600000,2355.4,0.0
1605339900000,2275.2,0.0
1605340200000,2258.0,0.0
1605340500000,2284.6,0.0
1605340800000,2352.4,0.0
1605341100000,2358.2,0.0
1605341400000,2343.4,0.0
1605341700000,2363.4,0.0
1605342000000,2317.8,0.0
1605342300000,2269.2,0.0
1605342600000,2350.6,0.0
1605342900000,2423.2,0.0
1605343200000,2337.0,0.0
1605343500000,2332.8,0.0
1605343800000,2298.0,0.0
1605344100000,2321.6,0.0
1605344400000,2349.4,0.0
1605344700000,2312.2,0.0
1605345000000,2331.0,0.0
1605345300000,2328.4,0.0
1605345600000,2260.6,0.0
1605345900000,2250.2,0.0
1605346200000,2192.2,0.0
1605346500000,2232.8,0.0
1605346800000,2341.8,0.0
1605347100000,2278.4,0.0
1605347400000,2317.2,0.0
1605347700000,2309.2,0.0
1605348000000,2316.4,0.0
1605348300000,2260.0,0.0
1605348600000,2270.8,0.0
1605348900000,2250.4,0.0
1605349200000,2259.6,0.0
1605349500000,2275.8,0.0
1605349800000,2263.8,0.0
1605350100000,2205.2,0.0
1605350400000,2277.8,0.0
1605350700000,2212.6,0.0
1605351000000,2265.2,0.0
1605351300000,2263.0,0.0
1605351600000,2321.0,0.0
1605351900000,2283.6,0.0
1605352200000,2331.8,0.0
1605352500000,2395.6,0.0
1605352800000,2372.2,0.0
1605353100000,2356.6,0.0
1605353400000,2378.0,0.0
1605353700000,2301.4,0.0
1605354000000,2400.2,0.0
1605354300000,2379.0,0.0
1605354600000,2342.4,0.0
1605354900000,2297.6,0.0
1605355200000,2293.2,0.0
1605355500000,2316.0,0.0
1605355800000,2391.0,0.0
1605356100000,2341.8,0.0
1605356400000,2353.4,0.0
1605356700000,2424.2,0.0
1605357000000,2363.8,0.0
1605357300000,2410.6,0.0
1605357600000,2400.6,0.0
1605357900000,2418.4,0.0
1605358200000,2385.0,0.0
1605358500000,2318.4,0.0
1605358800000,2243.8,0.0
1605359100000,2348.2,0.0
1605359400000,2330.4,0.0
1605359700000,2248.8,0.0
1605360000000,2360.0,0.0
1605360300000,2253.2,0.0
1605360600000,2320.8,0.0
1605360900000,2263.2,0.0
1605361200000,2288.0,0.0
1605361500000,2330.6,0.0
1605361800000,2286.0,0.0
1605362100000,2214.8,0.0
1605362400000,2170.6,0.0
1605362700000,2213.6,0.0
1605363000000,2110.4,0.0
1605363300000,2127.0,0.0
1605363600000,2055.2,0.0
1605363900000,1994.0,0.0
1605364200000,1876.8,0.0
1605364500000,1874.6,0.0
1605364800000,1856.0,0.0
1605365100000,1761.6,0.0
1605365400000,1828.4,0.0
1605365700000,1725.4,0.0
1605366000000,1701.6,0.0
1605366300000,1630.6,0.0
1605366600000,1572.0,0.0
1605366900000,1535.2,0.0
1605367200000,1496.6,0.0
1605367500000,1412.0,0.0
1605367800000,1422.4,0.0
1605368100000,1362.0,0.0
1605368400000,1310.8,0.0
1605368700000,1299.0,0.0
1605369000000,1207.2,0.0
1605369300000,1155.6,0.0
1605369600000,1297.6,0.0
1605369900000,1240.8,0.0
1605370200000,1200.8,0.0
1605370500000,1163.0,0.0
1605370800000,1125.0,0.0
1605371100000,1075.2,0.0
1605371400000,996.6,0.0
1605371700000,969.0,0.0
1605372000000,917.2,0.0
1605372300000,887.8,0.0
1605372600000,891.2,0.0
1605372900000,855.6,0.0
1605373200000,759.0,0.0
1605373500000,798.8,0.0
1605373800000,761.4,0.0
1605374100000,729.0,0.0
1605374400000,683.2,0.0
1605374700000,689.8,0.0
1605375000000,664.0,0.0
1605375300000,646.4,0.0
1605375600000,613.8,0.0
1605375900000,598.4,0.0
1605376200000,574.6,0.0
1605376500000,579.0,0.0
1605376800000,554.2,0.0
1605377100000,518.8,0.0
1605377400000,542.0,0.0
1605377700000,489.0,0.0
1605378000000,540.6,0.0
1605378300000,484.8,0.0
1605378600000,453.0,0.0
1605378900000,444.2,0.0
1605379200000,445.6,0.0
1605379500000,458.8,0.0
1605379800000,425.0,0.0
1605380100000,448.4,0.0
1605380400000,530.2,0.0
1605380700000,537.2,0.0
1605381000000,516.2,0.0
1605381300000,487.2,0.0
1605381600000,441.0,0.0
1605381900000,421.6,0.0
1605382200000,426.4,0.0
1605382500000,410.6,0.0
1605382800000,391.6,0.0
1605383100000,394.6,0.0
1605383400000,344.0,0.0
1605383700000,378.8,0.0
1605384000000,392.6,0.0
1605384300000,340.4,0.0
1605384600000,324.6,0.0
1605384900000,321.8,0.0
1605385200000,325.2,0.0
1605385500000,301.6,0.0
1605385800000,319.2,0.0
1605386100000,323.0,0.0
1605386400000,317.2,0.0
1605386700000,346.6,0.0
1605387000000,307.0,0.0
1605387300000,334.0,0.0
1605387600000,348.0,0.0
1605387900000,356.0,0.0
1605388200000,348.4,0.0
1605388500000,379.8,0.0
1605388800000,388.6,0.0
1605389100000,384.8,0.0
1605389400000,412.4,0.0
1605389700000,387.4,0.0
1605390000000,387.6,0.0
1605390300000,415.2,0.0
1605390600000,456.8,0.0
1605390900000,413.8,0.0
1605391200000,453.8,0.0
1605391500000,485.0,0.0
1605391800000,501.4,0.0
1605392100000,506.4,0.0
1605392400000,529.4,0.0
1605392700000,551.0,0.0
1605393000000,614.4,0.0
1605393300000,641.0,0.0
1605393600000,689.2,0.0
1605393900000,739.6,0.0
1605394200000,797.8,0.0
1605394500000,853.2,0.0
1605394800000,897.0,0.0
1605395100000,933.8,0.0
1605395400000,959.2,0.0
1605395700000,1048.8,0.0
1605396000000,1052.8,0.0
1605396300000,1104.4,0.0
1605396600000,1184.8,0.0
1605396900000,1221.8,0.0
1605397200000,1257.4,0.0
1605397500000,1233.0,0.0
1605397800000,1338.0,0.0
1605398100000,1364.0,0.0
1605398400000,1458.6,0.0
1605398700000,1598.8,0.0
1605399000000,1598.8,0.0
1605399300000,1616.6,0.0
1605399600000,1725.8,0.0
1605399900000,1743.6,0.0
1605400200000,1813.2,0.0
1605400500000,1913.2,0.0
1605400800000,1902.6,0.0
1605401100000,1972.4,0.0
1605401400000,2092.8,0.0
1605401700000,2120.4,0.0
1605402000000,2213.0,0.0
1605402300000,2339.0,0.0
1605402600000,2298.2,0.0
1605402900000,2378.0,0.0
1605403200000,2387.4,0.0
1605403500000,2407.0,0.0
1605403800000,2537.4,0.0
1605404100000,2645.2,0.0
1605404400000,2544.2,0.0
1605404700000,2630.6,0.0
1605405000000,2565.8,0.0
1605405300000,2562.2,0.0
1605405600000,2655.4,0.0
1605405900000,2695.8,0.0
1605406200000,2655.8,0.0
1605406500000,2642.6,0.0
1605406800000,2625.4,0.0
1605407100000,2705.8,0.0
1605407400000,2649.2,0.0
1605407700000,2583.6,0.0
1605408000000,2609.8,0.0
1605408300000,2621.8,0.0
1605408600000,2593.6,0.0
1605408900000,2604.0,0.0
1605409200000,2666.2,0.0
1605409500000,2637.0,0.0
1605409800000,2633.6,0.0
1605410100000,2599.2,0.0
1605410400000,2584.8,0.0
1605410700000,2554.4,0.0
1605411000000,2556.2,0.0
1605411300000,2545.2,0.0
1605411600000,2536.0,0.0
1605411900000,2400.2,0.0
1605412200000,2500.6,0.0
1605412500000,2511.6,0.0
1605412800000,2358.6,0.0
1605413100000,2471.4,0.0
1605413400000,2399.8,0.0
1605413700000,2444.6,0.0
1605414000000,2503.2,0.0
1605414300000,2547.6,0.0
1605414600000,2494.0,0.0
1605414900000,2439.0,0.0
1605415200000,2424.4,0.0
1605415500000,2415.6,0.0
1605415800000,2440.6,0.0
1605416100000,2448.8,0.0
1605416400000,2425.0,0.0
1605416700000,2365.2,0.0
1605417000000,2417.4,0.0
1605417300000,2428.4,0.0
1605417600000,2359.2,0.0
1605417900000,2416.4,0.0
1605418200000,2415.8,0.0
1605418500000,2425.6,0.0
1605418800000,2422.0,0.0
1605419100000,2419.6,0.0
1605419400000,2418.4,0.0
1605419700000,2409.2,0.0
1605420000000,2454.6,0.0
1605420300000,2429.2,0.0
1605420600000,2438.8,0.0
1605420900000,2403.8,0.0
1605421200000,2470.4,0.0
1605421500000,2390.2,0.0
1605421800000,2418.6,0.0
1605422100000,2418.6,0.0
1605422400000,2413.8,0.0
1605422700000,2413.2,0.0
1605423000000,2435.6,0.0
1605423300000,2396.4,0.0
1605423600000,2430.2,0.0
1605423900000,2490.4,0.0
1605424200000,2482.2,0.0
1605424500000,2460.6,0.0
1605424800000,2444.6,0.0
1605425100000,2446.6,0.0
1605425400000,2357.0,0.0
1605425700000,2372.6,0.0
1605426000000,2420.8,0.0
1605426300000,2467.0,0.0
1605426600000,2413.4,0.0
1605426900000,2471.4,0.0
1605427200000,2395.8,0.0
1605427500000,2482.4,0.0
1605427800000,2463.8,0.0
1605428100000,2552.8,0.0
1605428400000,2495.4,0.0
1605428700000,2471.4,0.0
1605429000000,2413.2,0.0
1605429300000,2492.8,0.0
1605429600000,2477.6,0.0
1605429900000,2543.6,0.0
1605430200000,2526.0,0.0
1605430500000,2481.2,0.0
1605430800000,2424.8,0.0
1605431100000,2451.0,0.0
1605431400000,2528.8,0.0
1605431700000,2444.0,0.0
1605432000000,2497.0,0.0
1605432300000,2460.6,0.0
1605432600000,2473.8,0.0
1605432900000,2457.8,0.0
1605433200000,2485.8,0.0
1605433500000,2450.6,0.0
1605433800000,2423.8,0.0
1605434100000,2410.8,0.0
1605434400000,2361.2,0.0
1605434700000,2377.8,0.0
1605435000000,2394.0,0.0
1605435300000,2456.0,0.0
1605435600000,2395.0,0.0
1605435900000,2487.4,0.0
1605436200000,2430.6,0.0
1605436500000,2419.2,0.0
1605436800000,2429.0,0.0
1605437100000,2426.4,0.0
1605437400000,2410.6,0.0
1605437700000,2395.0,0.0
1605438000000,2450.8,0.0
1605438300000,2478.0,0.0
1605438600000,2503.2,0.0
1605438900000,2529.8,0.0
1605439200000,2494.2,0.0
1605439500000,2547.4,0.0
1605439800000,2580.8,0.0
1605440100000,2447.2,0.0
1605440400000,2556.4,0.0
1605440700000,2486.6,0.0
1605441000000,2570.4,0.0
1605441300000,2587.0,0.0
1605441600000,2529.4,0.0
1605441900000,2567.2,0.0
1605442200000,2591.2,0.0
1605442500000,2552.2,0.0
1605442800000,2596.8,0.0
1605443100000,2630.4,0.0
1605443400000,2568.4,0.0
1605443700000,2579.0,0.0
1605444000000,2529.6,0.0
1605444300000,2522.4,0.0
1605444600000,2504.8,0.0
1605444900000,2562.0,0.0
1605445200000,2549.8,0.0
1605445500000,2474.2,0.0
1605445800000,2490.6,0.0
1605446100000,2595.6,0.0
1605446400000,2520.8,0.0
1605446700000,2486.0,0.0
1605447000000,2491.2,0.0
1605447300000,2520.2,0.0
1605447600000,2532.0,0.0
1605447900000,2559.0,0.0
1605448200000,2616.2,0.0
1605448500000,2533.4,0.0
1605448800000,2427.2,0.0
1605449100000,2449.6,0.0
1605449400000,2357.0,0.0
1605449700000,2313.4,0.0
1605450000000,2288.0,0.0
1605450300000,2164.4,0.0
1605450600000,2153.2,0.0
1605450900000,2140.4,0.0
1605451200000,1985.4,0.0
1605451500000,1986.2,0.0
1605451800000,1955.0,0.0
1605452100000,1926.4,0.0
1605452400000,1873.0,0.0
1605452700000,1787.6,0.0
1605453000000,1714.8,0.0
1605453300000,1736.4,0.0
1605453600000,1681.4,0.0
1605453900000,1629.8,0.0
1605454200000,1475.6,0.0
1605454500000,1427.0,0.0
1605454800000,1410.4,0.0
1605455100000,1393.2,0.0
1605455400000,1342.8,0.0
1605455700000,1271.0,0.0
1605456000000,1419.2,0.0
1605456300000,1370.0,0.0
1605456600000,1256.6,0.0
1605456900000,1187.6,0.0
1605457200000,1154.0,0.0
1605457500000,1108.0,0.0
1605457800000,1067.4,0.0
1605458100000,983.4,0.0
1605458400000,952.4,0.0
1605458700000,910.4,0.0
1605459000000,866.4,0.0
1605459300000,837.6,0.0
1605459600000,830.0,0.0
1605459900000,785.4,0.0
1605460200000,732.4,0.0
1605460500000,706.6,0.0
1605460800000,723.0,0.0
1605461100000,690.6,0.0
1605461400000,652.6,0.0
1605461700000,657.0,0.0
1605462000000,603.2,0.0
1605462300000,602.2,0.0
1605462600000,549.4,0.0
1605462900000,564.0,0.0
1605463200000,532.4,0.0
1605463500000,506.8,0.0
1605463800000,530.0,0.0
1605464100000,501.8,0.0
1605464400000,513.8,0.0
1605464700000,510.4,0.0
1605465000000,473.4,0.0
1605465300000,442.8,0.0
1605465600000,439.4,0.0
1605465900000,439.0,0.0
1605466200000,424.2,0.0
1605466500000,448.6,0.0
1605466800000,415.6,0.0
1605467100000,397.4,0.0
1605467400000,396.8,0.0
1605467700000,380.6,0.0
1605468000000,360.0,0.0
1605468300000,349.4,0.0
1605468600000,345.2,0.0
1605468900000,395.4,0.0
1605469200000,344.4,0.0
1605469500000,335.0,0.0
1605469800000,302.0,0.0
1605470100000,324.6,0.0
1605470400000,301.4,0.0
1605470700000,328.2,0.0
1605471000000,322.2,0.0
1605471300000,312.4,0.0
1605471600000,296.2,0.0
1605471900000,290.4,0.0
1605472200000,304.2,0.0
1605472500000,304.2,0.0
1605472800000,315.4,0.0
1605473100000,297.4,0.0
1605473400000,295.8,0.0
1605473700000,287.4,0.0
1605474000000,315.4,0.0
1605474300000,330.0,0.0
1605474600000,319.4,0.0
1605474900000,331.4,0.0
1605475200000,328.6,0.0
1605475500000,347.2,0.0
1605475800000,364.6,0.0
1605476100000,386.8,0.0
1605476400000,381.6,0.0
1605476700000,441.2,0.0
1605477000000,421.4,0.0
1605477300000,456.6,0.0
1605477600000,488.8,0.0
1605477900000,503.8,0.0
1605478200000,533.4,0.0
1605478500000,562.2,0.0
1605478800000,597.4,0.0
1605479100000,610.0,0.0
1605479400000,696.0,0.0
1605479700000,733.4,0.0
1605480000000,772.4,0.0
1605480300000,823.8,0.0
1605480600000,875.6,0.0
1605480900000,924.4,0.0
1605481200000,1045.2,0.0
1605481500000,1058.2,0.0
1605481800000,1105.2,0.0
1605482100000,1163.0,0.0
1605482400000,1195.0,0.0
1605482700000,1225.4,0.0
1605483000000,1293.2,0.0
1605483300000,1349.4,0.0
