timestamp,value,label
1605222600000,1254.4,0.0
1605222900000,1286.6,0.0
1605223200000,1397.0,0.0
1605223500000,1363.6,0.0
1605223800000,1454.2,0.0
1605224100000,1493.0,0.0
1605224400000,1560.6,0.0
1605224700000,1627.4,0.0
1605225000000,1641.4,0.0
1605225300000,1683.0,0.0
1605225600000,1732.2,0.0
1605225900000,1908.6,0.0
1605226200000,2061.0,0.0
1605226500000,2025.8,0.0
1605226800000,2127.4,0.0
1605227100000,2191.8,0.0
1605227400000,2231.6,0.0
1605227700000,2363.0,0.0
1605228000000,2439.0,0.0
1605228300000,2504.4,0.0
1605228600000,2610.6,0.0
1605228900000,2683.8,0.0
1605229200000,2931.6,0.0
1605229500000,3039.6,0.0
1605229800000,3061.4,0.0
1605230100000,3028.4,0.0
1605230400000,3116.0,0.0
1605230700000,3174.2,0.0
1605231000000,3228.0,0.0
1605231300000,3443.8,0.0
1605231600000,3433.4,0.0
1605231900000,3495.8,0.0
1605232200000,3528.4,0.0
1605232500000,3507.8,0.0
1605232800000,3822.6,0.0
1605233100000,3663.0,0.0
1605233400000,3485.8,0.0
1605233700000,3546.2,0.0
1605234000000,3569.6,0.0
1605234300000,3337.2,0.0
1605234600000,3399.4,0.0
1605234900000,3364.0,0.0
1605235200000,3515.4,0.0
1605235500000,3450.4,0.0
1605235800000,3459.8,0.0
1605236100000,3402.2,0.0
1605236400000,3443.4,0.0
1605236700000,3333.6,0.0
1605237000000,3334.6,0.0
1605237300000,3356.8,0.0
1605237600000,3343.0,0.0
1605237900000,3366.6,0.0
1605238200000,3233.8,0.0
1605238500000,3209.6,0.0
1605238800000,3239.0,0.0
1605239100000,3219.4,0.0
1605239400000,3148.0,0.0
1605239700000,3147.0,0.0
1605240000000,3105.8,0.0
1605240300000,3116.0,0.0
1605240600000,3333.8,0.0
1605240900000,3326.4,0.0
1605241200000,3303.8,0.0
1605241500000,3327.4,0.0
1605241800000,3349.8,0.0
1605242100000,3276.2,0.0
1605242400000,3288.6,0.0
1605242700000,3178.2,0.0
1605243000000,3235.8,0.0
1605243300000,3149.8,0.0
1605243600000,3119.0,0.0
1605243900000,3208.0,0.0
1605244200000,3108.4,0.0
1605244500000,3134.2,0.0
1605244800000,3156.0,0.0
1605245100000,3089.4,0.0
1605245400000,3034.2,0.0
1605245700000,2949.0,0.0
1605246000000,2999.8,0.0
1605246300000,3052.4,0.0
1605246600000,3031.6,0.0
1605246900000,3140.0,0.0
1605247200000,3196.2,0.0
1605247500000,3158.8,0.0
1605247800000,3240.0,0.0
1605248100000,3303.0,0.0
1605248400000,3289.4,0.0
1605248700000,3261.6,0.0
1605249000000,3303.0,0.0
1605249300000,3398.4,0.0
1605249600000,3378.2,0.0
1605249900000,3434.6,0.0
1605250200000,3452.8,0.0
1605250500000,3421.0,0.0
1605250800000,3459.8,0.0
1605251100000,3467.2,0.0
1605251400000,3524.8,0.0
1605251700000,3405.6,0.0
1605252000000,3360.4,0.0
1605252300000,3238.4,0.0
1605252600000,3362.0,0.0
1605252900000,3405.6,0.0
1605253200000,3278.6,0.0
1605253500000,3273.4,0.0
1605253800000,3289.2,0.0
1605254100000,3355.0,0.0
1605254400000,3312.4,0.0
1605254700000,3346.6,0.0
1605255000000,3376.8,0.0
1605255300000,3282.0,0.0
1605255600000,3318.4,0.0
1605255900000,3340.2,0.0
1605256200000,3249.0,0.0
1605256500000,3278.8,0.0
1605256800000,3189.8,0.0
1605257100000,3343.0,0.0
1605257400000,3201.8,0.0
1605257700000,3203.2,0.0
1605258000000,3217.0,0.0
1605258300000,3292.8,0.0
1605258600000,3215.4,0.0
1605258900000,3200.8,0.0
1605259200000,3131.4,0.0
1605259500000,3124.6,0.0
1605259800000,3177.2,0.0
1605260100000,3273.2,0.0
1605260400000,3280.0,0.0
1605260700000,3248.6,0.0
1605261000000,3184.8,0.0
1605261300000,3217.2,0.0
1605261600000,3154.6,0.0
1605261900000,3165.8,0.0
1605262200000,3115.6,0.0
1605262500000,3042.2,0.0
1605262800000,3106.2,0.0
1605263100000,3125.8,0.0
1605263400000,3127.6,0.0
1605263700000,3148.8,0.0
1605264000000,3158.6,0.0
1605264300000,3109.4,0.0
1605264600000,3155.8,0.0
1605264900000,3063.2,0.0
1605265200000,3094.6,0.0
1605265500000,3227.6,0.0
1605265800000,3214.6,0.0
1605266100000,3192.4,0.0
1605266400000,3167.4,0.0
1605266700000,3185.2,0.0
1605267000000,3208.4,0.0
1605267300000,3259.8,0.0
1605267600000,3288.4,0.0
1605267900000,3233.2,0.0
1605268200000,3267.4,0.0
1605268500000,3194.6,0.0
1605268800000,3183.8,0.0
1605269100000,3259.6,0.0
1605269400000,3208.0,0.0
1605269700000,3220.6,0.0
1605270000000,3248.0,0.0
1605270300000,3307.8,0.0
1605270600000,3226.2,0.0
1605270900000,3205.6,0.0
1605271200000,3171.8,0.0
1605271500000,3213.8,0.0
1605271800000,3209.6,0.0
1605272100000,3198.8,0.0
1605272400000,3157.2,0.0
1605272700000,3224.8,0.0
1605273000000,3218.4,0.0
1605273300000,3174.8,0.0
1605273600000,3092.6,0.0
1605273900000,2989.2,0.0
1605274200000,2936.2,0.0
1605274500000,2892.0,0.0
1605274800000,3005.8,0.0
1605275100000,3003.8,0.0
1605275400000,3008.0,0.0
1605275700000,2952.2,0.0
1605276000000,2883.2,0.0
1605276300000,2774.8,0.0
1605276600000,2846.6,0.0
1605276900000,2781.2,0.0
1605277200000,2689.8,0.0
1605277500000,2544.8,0.0
1605277800000,2526.6,0.0
1605278100000,2485.4,0.0
1605278400000,2464.8,0.0
1605278700000,2385.4,0.0
1605279000000,2267.2,0.0
1605279300000,2194.2,0.0
1605279600000,2110.2,0.0
1605279900000,2133.0,0.0
1605280200000,1984.0,0.0
1605280500000,1856.4,0.0
1605280800000,1865.6,0.0
1605281100000,1796.8,0.0
1605281400000,1747.8,0.0
1605281700000,1709.0,0.0
1605282000000,1662.2,0.0
1605282300000,1577.8,0.0
1605282600000,1523.6,0.0
1605282900000,1463.6,0.0
1605283200000,1577.6,0.0
1605283500000,1478.4,0.0
1605283800000,1344.8,0.0
1605284100000,1366.4,0.0
1605284400000,1246.6,0.0
1605284700000,1235.2,0.0
1605285000000,1208.8,0.0
1605285300000,1145.2,0.0
1605285600000,1039.4,0.0
1605285900000,1003.8,0.0
1605286200000,966.2,0.0
1605286500000,914.4,0.0
1605286800000,892.4,0.0
1605287100000,860.2,0.0
1605287400000,845.0,0.0
1605287700000,811.8,0.0
1605288000000,771.2,0.0
1605288300000,741.8,0.0
1605288600000,711.4,0.0
1605288900000,750.4,0.0
1605289200000,690.4,0.0
1605289500000,696.2,0.0
1605289800000,634.4,0.0
1605290100000,604.6,0.0
1605290400000,614.4,0.0
1605290700000,581.4,0.0
1605291000000,543.2,0.0
1605291300000,522.8,0.0
1605291600000,510.0,0.0
1605291900000,522.4,0.0
1605292200000,500.4,0.0
1605292500000,467.0,0.0
1605292800000,465.2,0.0
1605293100000,461.4,0.0
1605293400000,469.0,0.0
1605293700000,459.0,0.0
1605294000000,424.4,0.0
1605294300000,410.2,0.0
1605294600000,393.4,0.0
1605294900000,397.2,0.0
1605295200000,422.2,0.0
1605295500000,388.0,0.0
1605295800000,368.0,0.0
1605296100000,365.4,0.0
1605296400000,340.0,0.0
1605296700000,365.0,0.0
1605297000000,345.0,0.0
1605297300000,349.0,0.0
1605297600000,349.4,0.0
1605297900000,350.4,0.0
1605298200000,317.0,0.0
1605298500000,321.8,0.0
1605298800000,354.4,0.0
1605299100000,326.2,0.0
1605299400000,323.4,0.0
1605299700000,316.0,0.0
1605300000000,331.0,0.0
1605300300000,321.0,0.0
1605300600000,329.8,0.0
1605300900000,343.0,0.0
1605301200000,345.8,0.0
1605301500000,358.2,0.0
1605301800000,345.4,0.0
1605302100000,364.2,0.0
1605302400000,386.0,0.0
1605302700000,391.8,0.0
1605303000000,388.2,0.0
1605303300000,405.4,0.0
1605303600000,425.2,0.0
1605303900000,429.6,0.0
1605304200000,473.0,0.0
1605304500000,461.0,0.0
1605304800000,534.0,0.0
1605305100000,559.0,0.0
1605305400000,649.8,0.0
1605305700000,598.2,0.0
1605306000000,658.0,0.0
1605306300000,703.6,0.0
1605306600000,744.0,0.0
1605306900000,799.0,0.0
1605307200000,823.4,0.0
1605307500000,881.0,0.0
1605307800000,939.2,0.0
1605308100000,970.0,0.0
1605308400000,1048.2,0.0
1605308700000,1148.0,0.0
1605309000000,1211.2,0.0
1605309300000,1261.2,0.0
1605309600000,1335.8,0.0
1605309900000,1335.6,0.0
1605310200000,1421.4,0.0
1605310500000,1435.0,0.0
1605310800000,1474.8,0.0
1605311100000,1507.2,0.0
1605311400000,1576.4,0.0
1605311700000,1687.0,0.0
1605312000000,1735.0,0.0
1605312300000,1814.8,0.0
1605312600000,1903.0,0.0
1605312900000,1929.6,0.0
1605313200000,1918.8,0.0
1605313500000,2056.6,0.0
1605313800000,2107.8,0.0
1605314100000,2183.8,0.0
1605314400000,2215.2,0.0
1605314700000,2283.4,0.0
1605315000000,2362.2,0.0
1605315300000,2340.8,0.0
1605315600000,2548.6,0.0
1605315900000,2680.8,0.0
1605316200000,2633.8,0.0
1605316500000,2576.0,0.0
1605316800000,2752.6,0.0
1605317100000,2726.8,0.0
1605317400000,2855.4,0.0
1605317700000,2954.0,0.0
1605318000000,2942.6,0.0
1605318300000,2914.2,0.0
1605318600000,2887.0,0.0
1605318900000,2781.4,0.0
1605319200000,2948.8,0.0
1605319500000,3072.0,0.0
1605319800000,3038.4,0.0
1605320100000,2899.6,0.0
1605320400000,2883.4,0.0
1605320700000,2935.2,0.0
1605321000000,2913.0,0.0
1605321300000,2884.4,0.0
1605321600000,2910.2,0.0
1605321900000,2974.8,0.0
1605322200000,2953.6,0.0
1605322500000,3009.2,0.0
1605322800000,2973.2,0.0
1605323100000,2920.6,0.0
1605323400000,2997.2,0.0
1605323700000,2878.8,0.0
1605324000000,2869.4,0.0
1605324300000,2909.4,0.0
1605324600000,2853.0,0.0
1605324900000,2847.2,0.0
1605325200000,2763.2,0.0
1605325500000,2729.2,0.0
1605325800000,2856.0,0.0
1605326100000,2682.2,0.0
1605326400000,2769.2,0.0
1605326700000,2738.0,0.0
1605327000000,2731.4,0.0
1605327300000,2742.4,0.0
1605327600000,2749.0,0.0
1605327900000,2690.6,0.0
1605328200000,2715.0,0.0
1605328500000,2654.4,0.0
1605328800000,2260.5,0.0
1605329100000,2667.6,0.0
1605329400000,2620.0,0.0
1605329700000,2543.6,0.0
1605330000000,2539.4,0.0
1605330300000,2584.4,0.0
1605330600000,2649.8,0.0
1605330900000,2576.4,0.0
1605331200000,2588.0,0.0
1605331500000,2608.2,0.0
1605331800000,2620.0,0.0
1605332100000,2635.0,0.0
1605332400000,2489.2,0.0
1605332700000,2521.0,0.0
1605333000000,2616.8,0.0
1605333300000,2517.2,0.0
1605333600000,2616.8,0.0
1605333900000,2573.2,0.0
1605334200000,2658.6,0.0
1605334500000,2697.0,0.0
1605334800000,2693.4,0.0
1605335100000,2609.8,0.0
1605335400000,2555.4,0.0
1605335700000,2594.6,0.0
1605336000000,2567.0,0.0
1605336300000,2554.8,0.0
1605336600000,2524.4,0.0
1605336900000,2717.2,0.0
1605337200000,2615.8,0.0
1605337500000,2612.2,0.0
1605337800000,2602.8,0.0
1605338100000,2576.6,0.0
1605338400000,2579.4,0.0
1605338700000,2624.0,0.0
1605339000000,2598.6,0.0
1605339300000,2646.2,0.0
1605339600000,2574.2,0.0
1605339900000,2536.2,0.0
1605340200000,2508.6,0.0
1605340500000,2532.8,0.0
1605340800000,2623.2,0.0
1605341100000,2627.2,0.0
1605341400000,2601.4,0.0
1605341700000,2570.8,0.0
1605342000000,2584.8,0.0
1605342300000,2527.2,0.0
1605342600000,2627.8,0.0
1605342900000,2637.4,0.0
1605343200000,2593.4,0.0
1605343500000,2620.6,0.0
1605343800000,2577.2,0.0
1605344100000,2538.6,0.0
1605344400000,2644.4,0.0
1605344700000,2642.8,0.0
1605345000000,2624.4,0.0
1605345300000,2569.4,0.0
1605345600000,2533.2,0.0
1605345900000,2522.8,0.0
1605346200000,2418.8,0.0
1605346500000,2509.8,0.0
1605346800000,2547.4,0.0
1605347100000,2483.2,0.0
1605347400000,2525.0,0.0
1605347700000,2587.4,0.0
1605348000000,2603.4,0.0
1605348300000,2521.0,0.0
1605348600000,2507.2,0.0
1605348900000,2534.6,0.0
1605349200000,2479.8,0.0
1605349500000,2595.4,0.0
1605349800000,2567.0,0.0
1605350100000,2526.8,0.0
1605350400000,2529.8,0.0
1605350700000,2527.2,0.0
1605351000000,2535.0,0.0
1605351300000,2542.8,0.0
1605351600000,2580.0,0.0
1605351900000,2535.2,0.0
1605352200000,2572.0,0.0
1605352500000,2620.0,0.0
1605352800000,2627.6,0.0
1605353100000,2713.0,0.0
1605353400000,2663.6,0.0
1605353700000,2652.6,0.0
1605354000000,2685.6,0.0
1605354300000,2625.8,0.0
1605354600000,2616.4,0.0
1605354900000,2613.6,0.0
1605355200000,2593.6,0.0
1605355500000,2615.8,0.0
1605355800000,2778.8,0.0
1605356100000,2637.4,0.0
1605356400000,2650.8,0.0
1605356700000,2755.2,0.0
1605357000000,2646.8,0.0
1605357300000,2674.8,0.0
1605357600000,2723.6,0.0
1605357900000,2682.8,0.0
1605358200000,2687.2,0.0
1605358500000,2639.4,0.0
1605358800000,2513.6,0.0
1605359100000,2556.0,0.0
1605359400000,2607.0,0.0
1605359700000,2522.2,0.0
1605360000000,2632.2,0.0
1605360300000,2591.8,0.0
1605360600000,2533.4,0.0
1605360900000,2515.8,0.0
1605361200000,2545.8,0.0
1605361500000,2580.0,0.0
1605361800000,2535.8,0.0
1605362100000,2446.6,0.0
1605362400000,2455.2,0.0
1605362700000,2427.6,0.0
1605363000000,2341.6,0.0
1605363300000,2319.0,0.0
1605363600000,2258.2,0.0
1605363900000,2180.8,0.0
1605364200000,2084.6,0.0
1605364500000,2111.4,0.0
1605364800000,2038.4,0.0
1605365100000,1954.0,0.0
1605365400000,2007.4,0.0
1605365700000,1901.4,0.0
1605366000000,1870.8,0.0
1605366300000,1796.4,0.0
1605366600000,1783.4,0.0
1605366900000,1656.2,0.0
1605367200000,1637.4,0.0
1605367500000,1534.8,0.0
1605367800000,1582.4,0.0
1605368100000,1537.6,0.0
1605368400000,1460.6,0.0
1605368700000,1427.6,0.0
1605369000000,1436.2,0.0
1605369300000,1241.2,0.0
1605369600000,1463.4,0.0
1605369900000,1331.0,0.0
1605370200000,1355.0,0.0
1605370500000,1275.4,0.0
1605370800000,1218.8,0.0
1605371100000,1172.8,0.0
1605371400000,1051.8,0.0
1605371700000,1046.0,0.0
1605372000000,988.8,0.0
1605372300000,970.2,0.0
1605372600000,977.6,0.0
1605372900000,908.6,0.0
1605373200000,835.6,0.0
1605373500000,903.4,0.0
1605373800000,829.0,0.0
1605374100000,776.4,0.0
1605374400000,736.4,0.0
1605374700000,731.0,0.0
1605375000000,710.6,0.0
1605375300000,697.0,0.0
1605375600000,651.6,0.0
1605375900000,624.0,0.0
1605376200000,608.0,0.0
1605376500000,622.0,0.0
1605376800000,589.2,0.0
1605377100000,554.4,0.0
1605377400000,569.0,0.0
1605377700000,518.4,0.0
1605378000000,536.2,0.0
1605378300000,517.2,0.0
1605378600000,492.4,0.0
1605378900000,476.4,0.0
1605379200000,471.2,0.0
1605379500000,485.0,0.0
1605379800000,446.2,0.0
1605380100000,488.2,0.0
1605380400000,518.0,0.0
1605380700000,579.8,0.0
1605381000000,535.6,0.0
1605381300000,531.2,0.0
1605381600000,482.0,0.0
1605381900000,463.6,0.0
1605382200000,462.2,0.0
1605382500000,443.8,0.0
1605382800000,437.2,0.0
1605383100000,458.2,0.0
1605383400000,407.2,0.0
1605383700000,415.8,0.0
1605384000000,383.4,0.0
1605384300000,486.4,0.0
1605384600000,352.8,0.0
1605384900000,358.8,0.0
1605385200000,355.2,0.0
1605385500000,337.6,0.0
1605385800000,353.2,0.0
1605386100000,361.0,0.0
1605386400000,344.4,0.0
1605386700000,373.8,0.0
1605387000000,342.6,0.0
1605387300000,366.0,0.0
1605387600000,395.4,0.0
1605387900000,393.6,0.0
1605388200000,381.0,0.0
1605388500000,418.4,0.0
1605388800000,436.2,0.0
1605389100000,427.6,0.0
1605389400000,461.2,0.0
1605389700000,437.2,0.0
1605390000000,421.6,0.0
1605390300000,436.0,0.0
1605390600000,482.0,0.0
1605390900000,469.6,0.0
1605391200000,511.8,0.0
1605391500000,538.4,0.0
1605391800000,562.8,0.0
1605392100000,581.0,0.0
1605392400000,614.4,0.0
1605392700000,633.0,0.0
1605393000000,739.0,0.0
1605393300000,709.0,0.0
1605393600000,757.2,0.0
1605393900000,810.6,0.0
1605394200000,917.0,0.0
1605394500000,1050.2,0.0
1605394800000,1014.2,0.0
1605395100000,1061.2,0.0
1605395400000,1083.0,0.0
1605395700000,1164.6,0.0
1605396000000,1180.2,0.0
1605396300000,1281.4,0.0
1605396600000,1303.6,0.0
1605396900000,1352.0,0.0
1605397200000,1377.2,0.0
1605397500000,1368.0,0.0
1605397800000,1501.2,0.0
1605398100000,1534.2,0.0
1605398400000,1622.8,0.0
1605398700000,1783.8,0.0
1605399000000,1771.4,0.0
1605399300000,1837.8,0.0
1605399600000,1952.6,0.0
1605399900000,1910.8,0.0
1605400200000,2066.8,0.0
1605400500000,2194.8,0.0
1605400800000,2160.2,0.0
1605401100000,2198.8,0.0
1605401400000,2298.2,0.0
1605401700000,2421.6,0.0
1605402000000,2527.4,0.0
1605402300000,2620.6,0.0
1605402600000,2640.2,0.0
1605402900000,2648.6,0.0
1605403200000,2644.0,0.0
1605403500000,2730.4,0.0
1605403800000,2829.6,0.0
1605404100000,2983.4,0.0
1605404400000,2795.2,0.0
1605404700000,2973.2,0.0
1605405000000,2812.8,0.0
1605405300000,2856.2,0.0
1605405600000,3029.8,0.0
1605405900000,3052.8,0.0
1605406200000,2955.0,0.0
1605406500000,3005.4,0.0
1605406800000,2919.2,0.0
1605407100000,3058.2,0.0
1605407400000,2973.0,0.0
1605407700000,2916.6,0.0
1605408000000,2951.4,0.0
1605408300000,2932.0,0.0
1605408600000,2890.2,0.0
1605408900000,2905.2,0.0
1605409200000,2954.0,0.0
1605409500000,2922.2,0.0
1605409800000,2926.8,0.0
1605410100000,2925.4,0.0
1605410400000,2897.8,0.0
1605410700000,2850.2,0.0
1605411000000,2901.6,0.0
1605411300000,2818.0,0.0
1605411600000,2882.6,0.0
1605411900000,2716.8,0.0
1605412200000,2805.8,0.0
1605412500000,2822.2,0.0
1605412800000,2669.0,0.0
1605413100000,2726.6,0.0
1605413400000,2681.8,0.0
1605413700000,2729.2,0.0
1605414000000,2795.8,0.0
1605414300000,2808.6,0.0
1605414600000,2796.6,0.0
1605414900000,2741.8,0.0
1605415200000,2687.4,0.0
1605415500000,2685.6,0.0
1605415800000,2767.6,0.0
1605416100000,2709.6,0.0
1605416400000,2705.6,0.0
1605416700000,2645.2,0.0
1605417000000,2731.8,0.0
1605417300000,2741.6,0.0
1605417600000,2597.6,0.0
1605417900000,2695.0,0.0
1605418200000,2747.4,0.0
1605418500000,2680.0,0.0
1605418800000,2673.2,0.0
1605419100000,2705.2,0.0
1605419400000,2757.4,0.0
1605419700000,2678.0,0.0
1605420000000,2742.2,0.0
1605420300000,2684.6,0.0
1605420600000,2730.6,0.0
1605420900000,2688.8,0.0
1605421200000,2754.2,0.0
1605421500000,2669.4,0.0
1605421800000,2728.2,0.0
1605422100000,2712.0,0.0
1605422400000,2697.8,0.0
1605422700000,2708.6,0.0
1605423000000,2741.6,0.0
1605423300000,2734.2,0.0
1605423600000,2700.4,0.0
1605423900000,2839.4,0.0
1605424200000,2816.2,0.0
1605424500000,2764.2,0.0
1605424800000,2754.2,0.0
1605425100000,2732.8,0.0
1605425400000,2687.8,0.0
1605425700000,2684.6,0.0
1605426000000,2761.8,0.0
1605426300000,2760.8,0.0
1605426600000,2708.4,0.0
1605426900000,2737.0,0.0
1605427200000,2711.2,0.0
1605427500000,2821.2,0.0
1605427800000,2779.4,0.0
1605428100000,2814.2,0.0
1605428400000,2788.0,0.0
1605428700000,2767.4,0.0
1605429000000,2722.4,0.0
1605429300000,2788.8,0.0
1605429600000,2801.2,0.0
1605429900000,2850.6,0.0
1605430200000,2828.6,0.0
1605430500000,2750.6,0.0
1605430800000,2692.2,0.0
1605431100000,2777.0,0.0
1605431400000,2828.2,0.0
1605431700000,2719.4,0.0
1605432000000,2777.6,0.0
1605432300000,2717.8,0.0
1605432600000,2725.2,0.0
1605432900000,2733.6,0.0
1605433200000,2777.0,0.0
1605433500000,2713.2,0.0
1605433800000,2674.6,0.0
1605434100000,2711.6,0.0
1605434400000,2599.8,0.0
1605434700000,2669.0,0.0
1605435000000,2686.4,0.0
1605435300000,2734.2,0.0
1605435600000,2691.6,0.0
1605435900000,2791.0,0.0
1605436200000,2729.0,0.0
1605436500000,2667.4,0.0
1605436800000,2748.6,0.0
1605437100000,2735.4,0.0
1605437400000,2682.8,0.0
1605437700000,2698.2,0.0
1605438000000,2736.6,0.0
1605438300000,2791.0,0.0
1605438600000,2801.0,0.0
1605438900000,2825.4,0.0
1605439200000,2811.2,0.0
1605439500000,2881.6,0.0
1605439800000,2848.8,0.0
1605440100000,2766.6,0.0
1605440400000,2826.0,0.0
1605440700000,2808.4,0.0
1605441000000,2886.6,0.0
1605441300000,2887.4,0.0
1605441600000,2807.8,0.0
1605441900000,2849.8,0.0
1605442200000,2915.0,0.0
1605442500000,2855.8,0.0
1605442800000,2924.0,0.0
1605443100000,2918.8,0.0
1605443400000,2863.8,0.0
1605443700000,2908.8,0.0
1605444000000,2865.6,0.0
1605444300000,2824.6,0.0
1605444600000,2782.8,0.0
1605444900000,2887.2,0.0
1605445200000,2818.2,0.0
1605445500000,2751.2,0.0
1605445800000,2798.2,0.0
1605446100000,2882.0,0.0
1605446400000,2796.0,0.0
1605446700000,2799.4,0.0
1605447000000,2834.0,0.0
1605447300000,2788.4,0.0
1605447600000,2793.8,0.0
1605447900000,2880.6,0.0
1605448200000,2928.0,0.0
1605448500000,2826.2,0.0
1605448800000,2724.8,0.0
1605449100000,2742.0,0.0
1605449400000,2590.4,0.0
1605449700000,2556.2,0.0
1605450000000,2534.8,0.0
1605450300000,2425.4,0.0
1605450600000,2414.8,0.0
1605450900000,2392.0,0.0
1605451200000,2199.8,0.0
1605451500000,2237.0,0.0
1605451800000,2188.2,0.0
1605452100000,2124.8,0.0
1605452400000,2073.0,0.0
1605452700000,1991.0,0.0
1605453000000,1911.6,0.0
1605453300000,1940.2,0.0
1605453600000,1844.0,0.0
1605453900000,1800.8,0.0
1605454200000,1638.0,0.0
1605454500000,1575.6,0.0
1605454800000,1566.2,0.0
1605455100000,1545.8,0.0
1605455400000,1470.8,0.0
1605455700000,1385.8,0.0
1605456000000,1556.0,0.0
1605456300000,1507.8,0.0
1605456600000,1427.8,0.0
1605456900000,1331.4,0.0
1605457200000,1283.2,0.0
1605457500000,1197.8,0.0
1605457800000,1153.8,0.0
1605458100000,1068.0,0.0
1605458400000,1037.8,0.0
1605458700000,995.6,0.0
1605459000000,952.6,0.0
1605459300000,913.2,0.0
1605459600000,906.4,0.0
1605459900000,851.4,0.0
1605460200000,803.8,0.0
1605460500000,776.2,0.0
1605460800000,745.4,0.0
1605461100000,727.0,0.0
1605461400000,706.6,0.0
1605461700000,702.2,0.0
1605462000000,659.0,0.0
1605462300000,639.8,0.0
1605462600000,594.2,0.0
1605462900000,609.2,0.0
1605463200000,571.0,0.0
1605463500000,537.4,0.0
1605463800000,584.4,0.0
1605464100000,530.6,0.0
1605464400000,553.4,0.0
1605464700000,531.2,0.0
1605465000000,502.6,0.0
1605465300000,472.0,0.0
1605465600000,471.6,0.0
1605465900000,477.8,0.0
1605466200000,450.0,0.0
1605466500000,491.4,0.0
1605466800000,433.0,0.0
1605467100000,420.0,0.0
1605467400000,419.8,0.0
1605467700000,414.0,0.0
1605468000000,403.2,0.0
1605468300000,365.2,0.0
1605468600000,421.2,0.0
1605468900000,383.6,0.0
1605469200000,350.4,0.0
1605469500000,356.4,0.0
1605469800000,363.0,0.0
1605470100000,346.4,0.0
1605470400000,349.4,0.0
1605470700000,354.0,0.0
1605471000000,376.8,0.0
1605471300000,338.6,0.0
1605471600000,337.8,0.0
1605471900000,318.8,0.0
1605472200000,329.8,0.0
1605472500000,322.6,0.0
1605472800000,357.4,0.0
1605473100000,326.2,0.0
1605473400000,381.0,0.0
1605473700000,319.8,0.0
1605474000000,398.0,0.0
1605474300000,363.8,0.0
1605474600000,370.4,0.0
1605474900000,378.6,0.0
1605475200000,360.2,0.0
1605475500000,385.2,0.0
1605475800000,395.4,0.0
1605476100000,415.6,0.0
1605476400000,433.2,0.0
1605476700000,446.8,0.0
1605477000000,492.6,0.0
1605477300000,530.0,0.0
1605477600000,548.6,0.0
1605477900000,579.0,0.0
1605478200000,628.4,0.0
1605478500000,640.8,0.0
1605478800000,715.2,0.0
1605479100000,713.6,0.0
1605479400000,776.4,0.0
1605479700000,832.0,0.0
1605480000000,868.2,0.0
1605480300000,902.6,0.0
1605480600000,975.4,0.0
1605480900000,1037.0,0.0
1605481200000,1175.2,0.0
1605481500000,1207.6,0.0
1605481800000,1245.8,0.0
1605482100000,1311.0,0.0
1605482400000,1332.2,0.0
1605482700000,1387.4,0.0
1605483000000,1443.6,0.0
