timestamp,value,label
1605221700000,2683.8,0.0
1605222000000,2922.8,0.0
1605222300000,3022.4,0.0
1605222600000,3219.6,0.0
1605222900000,3259.8,0.0
1605223200000,3338.8,0.0
1605223500000,3494.2,0.0
1605223800000,3544.8,0.0
1605224100000,3550.8,0.0
1605224400000,3684.8,0.0
1605224700000,3671.6,0.0
1605225000000,3679.0,0.0
1605225300000,3818.4,0.0
1605225600000,4107.6,0.0
1605225900000,4330.6,0.0
1605226200000,4612.0,0.0
1605226500000,4673.6,0.0
1605226800000,4750.8,0.0
1605227100000,4811.0,0.0
1605227400000,5017.2,0.0
1605227700000,5227.4,0.0
1605228000000,5427.0,0.0
1605228300000,5632.4,0.0
1605228600000,5831.0,0.0
1605228900000,5808.0,0.0
1605229200000,6901.8,0.0
1605229500000,7130.4,0.0
1605229800000,6923.8,0.0
1605230100000,6860.6,0.0
1605230400000,6871.2,0.0
1605230700000,6834.6,0.0
1605231000000,7038.6,0.0
1605231300000,7207.0,0.0
1605231600000,7288.4,0.0
1605231900000,7322.6,0.0
1605232200000,7550.2,0.0
1605232500000,7618.0,0.0
1605232800000,10288.4,1.0
1605233100000,9394.6,1.0
1605233400000,8791.8,1.0
1605233700000,8515.0,1.0
1605234000000,8219.0,1.0
1605234300000,7784.6,0.0
1605234600000,7852.6,0.0
1605234900000,7666.6,0.0
1605235200000,7315.6,0.0
1605235500000,7549.4,0.0
1605235800000,7432.0,0.0
1605236100000,7159.2,0.0
1605236400000,7125.4,0.0
1605236700000,7099.2,0.0
1605237000000,6852.2,0.0
1605237300000,6948.4,0.0
1605237600000,6768.4,0.0
1605237900000,6626.4,0.0
1605238200000,6615.2,0.0
1605238500000,6433.4,0.0
1605238800000,6376.4,0.0
1605239100000,6260.4,0.0
1605239400000,6032.4,0.0
1605239700000,6016.6,0.0
1605240000000,5779.8,0.0
1605240300000,5740.0,0.0
1605240600000,5989.4,0.0
1605240900000,5920.8,0.0
1605241200000,6051.2,0.0
1605241500000,5920.6,0.0
1605241800000,5927.8,0.0
1605242100000,5990.0,0.0
1605242400000,5972.2,0.0
1605242700000,5947.2,0.0
1605243000000,5843.2,0.0
1605243300000,5871.2,0.0
1605243600000,5920.2,0.0
1605243900000,5858.8,0.0
1605244200000,5955.4,0.0
1605244500000,5912.4,0.0
1605244800000,5900.4,0.0
1605245100000,5754.6,0.0
1605245400000,5797.4,0.0
1605245700000,5833.8,0.0
1605246000000,5760.2,0.0
1605246300000,5847.4,0.0
1605246600000,6010.4,0.0
1605246900000,5903.0,0.0
1605247200000,6378.4,0.0
1605247500000,6444.6,0.0
1605247800000,6460.2,0.0
1605248100000,6445.2,0.0
1605248400000,6515.6,0.0
1605248700000,6366.8,0.0
1605249000000,6492.8,0.0
1605249300000,6714.0,0.0
1605249600000,6519.0,0.0
1605249900000,6454.4,0.0
1605250200000,6517.2,0.0
1605250500000,6396.0,0.0
1605250800000,6937.4,0.0
1605251100000,6965.6,0.0
1605251400000,6820.6,0.0
1605251700000,6651.6,0.0
1605252000000,6640.4,0.0
1605252300000,6448.2,0.0
1605252600000,6617.4,0.0
1605252900000,6509.0,0.0
1605253200000,6332.0,0.0
1605253500000,6328.8,0.0
1605253800000,6287.2,0.0
1605254100000,6127.6,0.0
1605254400000,6201.4,0.0
1605254700000,6275.0,0.0
1605255000000,6238.8,0.0
1605255300000,6176.0,0.0
1605255600000,6270.0,0.0
1605255900000,6165.4,0.0
1605256200000,6086.0,0.0
1605256500000,6140.0,0.0
1605256800000,6089.0,0.0
1605257100000,6073.2,0.0
1605257400000,6008.2,0.0
1605257700000,6001.6,0.0
1605258000000,6032.0,0.0
1605258300000,5930.6,0.0
1605258600000,5807.0,0.0
1605258900000,5775.6,0.0
1605259200000,5843.6,0.0
1605259500000,5673.0,0.0
1605259800000,5446.2,0.0
1605260100000,5610.4,0.0
1605260400000,5655.4,0.0
1605260700000,5703.2,0.0
1605261000000,5597.8,0.0
1605261300000,5535.6,0.0
1605261600000,5465.4,0.0
1605261900000,5427.8,0.0
1605262200000,5320.0,0.0
1605262500000,5356.4,0.0
1605262800000,5457.6,0.0
1605263100000,5399.8,0.0
1605263400000,5330.0,0.0
1605263700000,5328.2,0.0
1605264000000,5502.4,0.0
1605264300000,5339.4,0.0
1605264600000,5333.0,0.0
1605264900000,5210.2,0.0
1605265200000,5269.6,0.0
1605265500000,5375.6,0.0
1605265800000,5340.4,0.0
1605266100000,5353.0,0.0
1605266400000,5391.0,0.0
1605266700000,5268.8,0.0
1605267000000,5194.4,0.0
1605267300000,5308.6,0.0
1605267600000,5319.6,0.0
1605267900000,5376.4,0.0
1605268200000,5417.0,0.0
1605268500000,5374.4,0.0
1605268800000,5302.0,0.0
1605269100000,5411.8,0.0
1605269400000,5371.2,0.0
1605269700000,5268.6,0.0
1605270000000,5240.2,0.0
1605270300000,5277.4,0.0
1605270600000,5364.0,0.0
1605270900000,5428.2,0.0
1605271200000,5371.8,0.0
1605271500000,5393.2,0.0
1605271800000,5366.0,0.0
1605272100000,5461.6,0.0
1605272400000,5251.4,0.0
1605272700000,5275.0,0.0
1605273000000,5243.6,0.0
1605273300000,5243.6,0.0
1605273600000,5260.4,0.0
1605273900000,5300.2,0.0
1605274200000,5100.2,0.0
1605274500000,5163.0,0.0
1605274800000,5143.4,0.0
1605275100000,5245.6,0.0
1605275400000,5148.4,0.0
1605275700000,5143.2,0.0
1605276000000,4979.4,0.0
1605276300000,4914.8,0.0
1605276600000,4730.8,0.0
1605276900000,4739.8,0.0
1605277200000,4659.4,0.0
1605277500000,4503.2,0.0
1605277800000,4290.2,0.0
1605278100000,4225.0,0.0
1605278400000,4178.6,0.0
1605278700000,4077.4,0.0
1605279000000,4030.4,0.0
1605279300000,3912.0,0.0
1605279600000,3809.0,0.0
1605279900000,3636.6,0.0
1605280200000,3454.6,0.0
1605280500000,3358.4,0.0
1605280800000,3238.2,0.0
1605281100000,3172.4,0.0
1605281400000,3027.8,0.0
1605281700000,2962.0,0.0
1605282000000,2838.8,0.0
1605282300000,2785.8,0.0
1605282600000,2679.0,0.0
1605282900000,2542.8,0.0
1605283200000,2556.6,0.0
1605283500000,2337.2,0.0
1605283800000,2068.2,0.0
1605284100000,2172.8,0.0
1605284400000,1971.2,0.0
1605284700000,1855.2,0.0
1605285000000,1669.4,0.0
1605285300000,1511.6,0.0
1605285600000,1435.2,0.0
1605285900000,1314.8,0.0
1605286200000,1273.8,0.0
1605286500000,1217.8,0.0
1605286800000,1093.6,0.0
1605287100000,994.0,0.0
1605287400000,990.8,0.0
1605287700000,937.2,0.0
1605288000000,879.4,0.0
1605288300000,791.4,0.0
1605288600000,744.4,0.0
1605288900000,717.2,0.0
1605289200000,702.0,0.0
1605289500000,691.2,0.0
1605289800000,633.8,0.0
1605290100000,597.4,0.0
1605290400000,605.6,0.0
1605290700000,557.0,0.0
1605291000000,509.4,0.0
1605291300000,494.4,0.0
1605291600000,459.4,0.0
1605291900000,445.4,0.0
1605292200000,434.8,0.0
1605292500000,454.0,0.0
1605292800000,414.8,0.0
1605293100000,382.8,0.0
1605293400000,376.8,0.0
1605293700000,374.2,0.0
1605294000000,358.0,0.0
1605294300000,341.6,0.0
1605294600000,367.6,0.0
1605294900000,319.0,0.0
1605295200000,327.6,0.0
1605295500000,328.2,0.0
1605295800000,330.2,0.0
1605296100000,337.6,0.0
1605296400000,322.4,0.0
1605296700000,321.2,0.0
1605297000000,304.0,0.0
1605297300000,311.2,0.0
1605297600000,311.6,0.0
1605297900000,307.6,0.0
1605298200000,309.8,0.0
1605298500000,295.8,0.0
1605298800000,320.6,0.0
1605299100000,319.6,0.0
1605299400000,336.6,0.0
1605299700000,336.6,0.0
1605300000000,349.8,0.0
1605300300000,379.8,0.0
1605300600000,372.2,0.0
1605300900000,404.0,0.0
1605301200000,430.0,0.0
1605301500000,467.2,0.0
1605301800000,472.2,0.0
1605302100000,490.2,0.0
1605302400000,522.6,0.0
1605302700000,541.2,0.0
1605303000000,588.2,0.0
1605303300000,618.0,0.0
1605303600000,686.0,0.0
1605303900000,707.2,0.0
1605304200000,796.8,0.0
1605304500000,859.6,0.0
1605304800000,909.4,0.0
1605305100000,1027.6,0.0
1605305400000,1119.0,0.0
1605305700000,1221.4,0.0
1605306000000,1348.6,0.0
1605306300000,1477.0,0.0
1605306600000,1631.0,0.0
1605306900000,1818.4,0.0
1605307200000,1940.6,0.0
1605307500000,1999.6,0.0
1605307800000,2075.4,0.0
1605308100000,2257.2,0.0
1605308400000,2481.4,0.0
1605308700000,2661.6,0.0
1605309000000,2735.0,0.0
1605309300000,2926.6,0.0
1605309600000,2984.6,0.0
1605309900000,3110.4,0.0
1605310200000,3252.4,0.0
1605310500000,3348.4,0.0
1605310800000,3459.0,0.0
1605311100000,3455.0,0.0
1605311400000,3434.2,0.0
1605311700000,3432.8,0.0
1605312000000,3873.2,0.0
1605312300000,4083.0,0.0
1605312600000,4190.6,0.0
1605312900000,4317.6,0.0
1605313200000,4383.0,0.0
1605313500000,4514.4,0.0
1605313800000,4693.4,0.0
1605314100000,4723.8,0.0
1605314400000,4825.0,0.0
1605314700000,4913.2,0.0
1605315000000,5008.6,0.0
1605315300000,4962.4,0.0
1605315600000,5738.2,0.0
1605315900000,5976.6,0.0
1605316200000,6058.0,0.0
1605316500000,6187.8,0.0
1605316800000,6276.4,0.0
1605317100000,6222.6,0.0
1605317400000,6430.2,0.0
1605317700000,6498.4,0.0
1605318000000,6557.2,0.0
1605318300000,6518.4,0.0
1605318600000,6583.2,0.0
1605318900000,6426.6,0.0
1605319200000,7230.6,0.0
1605319500000,7211.6,0.0
1605319800000,6913.0,0.0
1605320100000,6811.4,0.0
1605320400000,6621.8,0.0
1605320700000,6547.4,0.0
1605321000000,6515.6,0.0
1605321300000,6468.2,0.0
1605321600000,6159.2,0.0
1605321900000,6205.8,0.0
1605322200000,6174.4,0.0
1605322500000,6148.4,0.0
1605322800000,6194.8,0.0
1605323100000,6412.8,0.0
1605323400000,6308.4,0.0
1605323700000,6122.4,0.0
1605324000000,6271.6,0.0
1605324300000,5943.4,0.0
1605324600000,5949.4,0.0
1605324900000,5789.0,0.0
1605325200000,5803.2,0.0
1605325500000,5728.4,0.0
1605325800000,5676.6,0.0
1605326100000,5518.8,0.0
1605326400000,5429.2,0.0
1605326700000,5322.0,0.0
1605327000000,5303.4,0.0
1605327300000,5216.8,0.0
1605327600000,5331.2,0.0
1605327900000,5333.8,0.0
1605328200000,5257.6,0.0
1605328500000,5163.8,0.0
1605328800000,4456.25,0.0
1605329100000,5217.0,0.0
1605329400000,5129.0,0.0
1605329700000,5036.6,0.0
1605330000000,5067.8,0.0
1605330300000,5161.6,0.0
1605330600000,5101.4,0.0
1605330900000,5093.4,0.0
1605331200000,5047.0,0.0
1605331500000,5029.0,0.0
1605331800000,5109.8,0.0
1605332100000,5097.2,0.0
1605332400000,5056.2,0.0
1605332700000,5031.2,0.0
1605333000000,5035.8,0.0
1605333300000,4947.0,0.0
1605333600000,5218.0,0.0
1605333900000,5410.4,0.0
1605334200000,5322.4,0.0
1605334500000,5294.2,0.0
1605334800000,5433.6,0.0
1605335100000,5315.0,0.0
1605335400000,5419.4,0.0
1605335700000,5372.0,0.0
1605336000000,5438.6,0.0
1605336300000,5396.2,0.0
1605336600000,5280.6,0.0
1605336900000,5316.2,0.0
1605337200000,5539.2,0.0
1605337500000,5431.6,0.0
1605337800000,5356.4,0.0
1605338100000,5436.8,0.0
1605338400000,5529.6,0.0
1605338700000,5422.0,0.0
1605339000000,5644.6,0.0
1605339300000,5490.6,0.0
1605339600000,5373.4,0.0
1605339900000,5384.4,0.0
1605340200000,5325.2,0.0
1605340500000,5214.4,0.0
1605340800000,5343.6,0.0
1605341100000,5291.0,0.0
1605341400000,5326.0,0.0
1605341700000,5426.6,0.0
1605342000000,5290.4,0.0
1605342300000,5280.2,0.0
1605342600000,5407.4,0.0
1605342900000,5343.8,0.0
1605343200000,5257.2,0.0
1605343500000,5382.4,0.0
1605343800000,5402.6,0.0
1605344100000,5383.0,0.0
1605344400000,5434.4,0.0
1605344700000,5292.0,0.0
1605345000000,5309.0,0.0
1605345300000,5241.4,0.0
1605345600000,5259.0,0.0
1605345900000,5221.2,0.0
1605346200000,5075.0,0.0
1605346500000,5057.0,0.0
1605346800000,4979.4,0.0
1605347100000,5020.0,0.0
1605347400000,5023.0,0.0
1605347700000,4976.0,0.0
1605348000000,5035.2,0.0
1605348300000,5028.4,0.0
1605348600000,4831.6,0.0
1605348900000,4894.8,0.0
1605349200000,4794.6,0.0
1605349500000,4879.2,0.0
1605349800000,4816.8,0.0
1605350100000,4851.0,0.0
1605350400000,4784.6,0.0
1605350700000,4721.0,0.0
1605351000000,4666.0,0.0
1605351300000,4767.0,0.0
1605351600000,4767.0,0.0
1605351900000,4798.0,0.0
1605352200000,4938.4,0.0
1605352500000,4866.4,0.0
1605352800000,4921.0,0.0
1605353100000,4955.8,0.0
1605353400000,4985.4,0.0
1605353700000,4951.4,0.0
1605354000000,4876.0,0.0
1605354300000,4902.4,0.0
1605354600000,4795.8,0.0
1605354900000,5005.2,0.0
1605355200000,4930.0,0.0
1605355500000,4983.0,0.0
1605355800000,5041.8,0.0
1605356100000,5093.0,0.0
1605356400000,4932.2,0.0
1605356700000,4932.4,0.0
1605357000000,5025.4,0.0
1605357300000,4931.8,0.0
1605357600000,4955.4,0.0
1605357900000,4969.2,0.0
1605358200000,5049.6,0.0
1605358500000,4979.2,0.0
1605358800000,4946.2,0.0
1605359100000,4809.6,0.0
1605359400000,4839.4,0.0
1605359700000,4837.4,0.0
1605360000000,4799.6,0.0
1605360300000,4890.2,0.0
1605360600000,4850.2,0.0
1605360900000,4769.2,0.0
1605361200000,4871.8,0.0
1605361500000,4788.6,0.0
1605361800000,4747.0,0.0
1605362100000,4631.6,0.0
1605362400000,4526.6,0.0
1605362700000,4485.0,0.0
1605363000000,4407.0,0.0
1605363300000,4404.2,0.0
1605363600000,4350.0,0.0
1605363900000,4185.2,0.0
1605364200000,4134.4,0.0
1605364500000,4021.6,0.0
1605364800000,3858.0,0.0
1605365100000,3754.4,0.0
1605365400000,3688.8,0.0
1605365700000,3582.4,0.0
1605366000000,3478.2,0.0
1605366300000,3309.0,0.0
1605366600000,3242.6,0.0
1605366900000,3131.4,0.0
1605367200000,3088.6,0.0
1605367500000,2941.2,0.0
1605367800000,2815.4,0.0
1605368100000,2768.2,0.0
1605368400000,2648.8,0.0
1605368700000,2537.0,0.0
1605369000000,2420.0,0.0
1605369300000,2384.2,0.0
1605369600000,2411.4,0.0
1605369900000,2319.8,0.0
1605370200000,2048.8,0.0
1605370500000,2020.0,0.0
1605370800000,1775.8,0.0
1605371100000,1612.8,0.0
1605371400000,1559.6,0.0
1605371700000,1463.6,0.0
1605372000000,1377.0,0.0
1605372300000,1238.6,0.0
1605372600000,1219.0,0.0
1605372900000,1108.0,0.0
1605373200000,1050.0,0.0
1605373500000,1010.0,0.0
1605373800000,958.0,0.0
1605374100000,910.2,0.0
1605374400000,823.4,0.0
1605374700000,766.0,0.0
1605375000000,709.6,0.0
1605375300000,679.2,0.0
1605375600000,680.2,0.0
1605375900000,612.0,0.0
1605376200000,620.0,0.0
1605376500000,591.8,0.0
1605376800000,537.8,0.0
1605377100000,548.0,0.0
1605377400000,518.6,0.0
1605377700000,477.8,0.0
1605378000000,431.2,0.0
1605378300000,451.8,0.0
1605378600000,427.2,0.0
1605378900000,400.0,0.0
1605379200000,385.4,0.0
1605379500000,388.6,0.0
1605379800000,362.6,0.0
1605380100000,392.6,0.0
1605380400000,345.6,0.0
1605380700000,330.6,0.0
1605381000000,330.2,0.0
1605381300000,335.6,0.0
1605381600000,315.4,0.0
1605381900000,313.6,0.0
1605382200000,302.0,0.0
1605382500000,289.6,0.0
1605382800000,297.4,0.0
1605383100000,288.8,0.0
1605383400000,282.6,0.0
1605383700000,281.2,0.0
1605384000000,274.4,0.0
1605384300000,303.2,0.0
1605384600000,310.0,0.0
1605384900000,294.0,0.0
1605385200000,303.2,0.0
1605385500000,317.2,0.0
1605385800000,293.0,0.0
1605386100000,307.8,0.0
1605386400000,319.0,0.0
1605386700000,326.0,0.0
1605387000000,344.2,0.0
1605387300000,345.2,0.0
1605387600000,351.4,0.0
1605387900000,401.6,0.0
1605388200000,413.2,0.0
1605388500000,427.6,0.0
1605388800000,480.0,0.0
1605389100000,483.6,0.0
1605389400000,553.4,0.0
1605389700000,564.4,0.0
1605390000000,612.4,0.0
1605390300000,639.0,0.0
1605390600000,719.8,0.0
1605390900000,766.8,0.0
1605391200000,864.2,0.0
1605391500000,906.0,0.0
1605391800000,1006.2,0.0
1605392100000,1035.8,0.0
1605392400000,1141.8,0.0
1605392700000,1241.4,0.0
1605393000000,1388.8,0.0
1605393300000,1545.2,0.0
1605393600000,1612.8,0.0
1605393900000,1736.6,0.0
1605394200000,1885.0,0.0
1605394500000,1999.0,0.0
1605394800000,2254.6,0.0
1605395100000,2370.4,0.0
1605395400000,2482.6,0.0
1605395700000,2577.8,0.0
1605396000000,2733.0,0.0
1605396300000,2834.6,0.0
1605396600000,3000.6,0.0
1605396900000,3025.0,0.0
1605397200000,3122.8,0.0
1605397500000,3183.6,0.0
1605397800000,3269.0,0.0
1605398100000,3312.0,0.0
1605398400000,3523.4,0.0
1605398700000,3843.4,0.0
1605399000000,3978.6,0.0
1605399300000,4052.8,0.0
1605399600000,4234.0,0.0
1605399900000,4205.8,0.0
1605400200000,4381.6,0.0
1605400500000,4618.4,0.0
1605400800000,4679.2,0.0
1605401100000,4809.6,0.0
1605401400000,4916.0,0.0
1605401700000,4899.4,0.0
1605402000000,5863.6,0.0
1605402300000,5945.6,0.0
1605402600000,6111.4,0.0
1605402900000,6081.4,0.0
1605403200000,6238.0,0.0
1605403500000,6287.4,0.0
1605403800000,6394.8,0.0
1605404100000,6592.0,0.0
1605404400000,6687.0,0.0
1605404700000,6831.6,0.0
1605405000000,6605.2,0.0
1605405300000,6548.0,0.0
1605405600000,7286.0,0.0
1605405900000,7492.0,0.0
1605406200000,7351.6,0.0
1605406500000,7428.6,0.0
1605406800000,7279.8,0.0
1605407100000,7213.2,0.0
1605407400000,7230.6,0.0
1605407700000,7173.0,0.0
1605408000000,6968.4,0.0
1605408300000,6973.6,0.0
1605408600000,6985.2,0.0
1605408900000,6853.0,0.0
1605409200000,6776.0,0.0
1605409500000,6618.6,0.0
1605409800000,6469.0,0.0
1605410100000,6588.6,0.0
1605410400000,6319.6,0.0
1605410700000,6271.6,0.0
1605411000000,6075.4,0.0
1605411300000,6036.2,0.0
1605411600000,5878.2,0.0
1605411900000,5711.4,0.0
1605412200000,5634.8,0.0
1605412500000,5524.2,0.0
1605412800000,5396.0,0.0
1605413100000,5569.0,0.0
1605413400000,5448.4,0.0
1605413700000,5329.0,0.0
1605414000000,5321.0,0.0
1605414300000,5326.0,0.0
1605414600000,5312.0,0.0
1605414900000,5175.8,0.0
1605415200000,5069.0,0.0
1605415500000,5073.0,0.0
1605415800000,5121.4,0.0
1605416100000,5129.2,0.0
1605416400000,5189.4,0.0
1605416700000,5280.8,0.0
1605417000000,5250.6,0.0
1605417300000,5286.6,0.0
1605417600000,5182.2,0.0
1605417900000,5124.4,0.0
1605418200000,5197.2,0.0
1605418500000,5173.0,0.0
1605418800000,5124.8,0.0
1605419100000,5229.6,0.0
1605419400000,5022.6,0.0
1605419700000,5090.0,0.0
1605420000000,5334.0,0.0
1605420300000,5316.6,0.0
1605420600000,5363.4,0.0
1605420900000,5341.2,0.0
1605421200000,5286.6,0.0
1605421500000,5216.6,0.0
1605421800000,5344.6,0.0
1605422100000,5284.2,0.0
1605422400000,5234.4,0.0
1605422700000,5243.4,0.0
1605423000000,5202.2,0.0
1605423300000,5262.2,0.0
1605423600000,5435.8,0.0
1605423900000,5440.0,0.0
1605424200000,5395.0,0.0
1605424500000,5381.6,0.0
1605424800000,5319.2,0.0
1605425100000,5307.0,0.0
1605425400000,5351.0,0.0
1605425700000,5310.8,0.0
1605426000000,5153.8,0.0
1605426300000,5244.6,0.0
1605426600000,5322.2,0.0
1605426900000,5176.6,0.0
1605427200000,5239.2,0.0
1605427500000,5315.6,0.0
1605427800000,5243.4,0.0
1605428100000,5326.0,0.0
1605428400000,5356.8,0.0
1605428700000,5205.6,0.0
1605429000000,5233.4,0.0
1605429300000,5302.4,0.0
1605429600000,5304.6,0.0
1605429900000,5289.6,0.0
1605430200000,5278.0,0.0
1605430500000,5226.0,0.0
1605430800000,5283.8,0.0
1605431100000,5315.8,0.0
1605431400000,5222.4,0.0
1605431700000,5244.0,0.0
1605432000000,5157.4,0.0
1605432300000,5150.2,0.0
1605432600000,5095.4,0.0
1605432900000,5153.2,0.0
1605433200000,5155.2,0.0
1605433500000,5072.0,0.0
1605433800000,5107.8,0.0
1605434100000,5090.0,0.0
1605434400000,5024.8,0.0
1605434700000,5043.4,0.0
1605435000000,4988.2,0.0
1605435300000,5083.8,0.0
1605435600000,4862.0,0.0
1605435900000,5077.0,0.0
1605436200000,5033.6,0.0
1605436500000,4973.8,0.0
1605436800000,4900.4,0.0
1605437100000,5003.8,0.0
1605437400000,5001.0,0.0
1605437700000,4912.8,0.0
1605438000000,5038.8,0.0
1605438300000,5127.4,0.0
1605438600000,5111.2,0.0
1605438900000,5288.6,0.0
1605439200000,5267.0,0.0
1605439500000,5244.2,0.0
1605439800000,5270.0,0.0
1605440100000,5263.4,0.0
1605440400000,5252.6,0.0
1605440700000,5211.2,0.0
1605441000000,5194.4,0.0
1605441300000,5172.4,0.0
1605441600000,5224.2,0.0
1605441900000,5205.6,0.0
1605442200000,5236.0,0.0
1605442500000,5316.8,0.0
1605442800000,5264.6,0.0
1605443100000,5310.2,0.0
1605443400000,5212.8,0.0
1605443700000,5180.6,0.0
1605444000000,5214.4,0.0
1605444300000,5395.6,0.0
1605444600000,5158.2,0.0
1605444900000,5172.0,0.0
1605445200000,5098.0,0.0
1605445500000,5325.4,0.0
1605445800000,5197.0,0.0
1605446100000,5116.0,0.0
1605446400000,5222.2,0.0
1605446700000,5160.0,0.0
1605447000000,5158.4,0.0
1605447300000,5131.6,0.0
1605447600000,5151.0,0.0
1605447900000,5036.4,0.0
1605448200000,5100.4,0.0
1605448500000,5003.4,0.0
1605448800000,4813.8,0.0
1605449100000,4732.4,0.0
1605449400000,4632.0,0.0
1605449700000,4546.8,0.0
1605450000000,4422.4,0.0
1605450300000,4322.2,0.0
1605450600000,4293.6,0.0
1605450900000,4077.8,0.0
1605451200000,4037.0,0.0
1605451500000,4012.8,0.0
1605451800000,3759.8,0.0
1605452100000,3721.4,0.0
1605452400000,3526.6,0.0
1605452700000,3409.0,0.0
1605453000000,3232.6,0.0
1605453300000,3083.6,0.0
1605453600000,2967.4,0.0
1605453900000,2905.0,0.0
1605454200000,2793.2,0.0
1605454500000,2677.8,0.0
1605454800000,2630.8,0.0
1605455100000,2572.2,0.0
1605455400000,2410.4,0.0
1605455700000,2301.4,0.0
1605456000000,2485.2,0.0
1605456300000,2307.8,0.0
1605456600000,2084.4,0.0
1605456900000,2070.4,0.0
1605457200000,1810.2,0.0
1605457500000,1686.4,0.0
1605457800000,1547.0,0.0
1605458100000,1427.2,0.0
1605458400000,1336.2,0.0
1605458700000,1270.8,0.0
1605459000000,1166.4,0.0
1605459300000,1075.6,0.0
1605459600000,1005.8,0.0
1605459900000,970.0,0.0
1605460200000,916.2,0.0
1605460500000,854.6,0.0
1605460800000,816.0,0.0
1605461100000,786.6,0.0
1605461400000,689.2,0.0
1605461700000,662.4,0.0
1605462000000,633.2,0.0
1605462300000,612.4,0.0
1605462600000,569.0,0.0
1605462900000,558.8,0.0
1605463200000,508.2,0.0
1605463500000,515.8,0.0
1605463800000,481.2,0.0
1605464100000,467.0,0.0
1605464400000,438.0,0.0
1605464700000,423.8,0.0
1605465000000,398.6,0.0
1605465300000,422.2,0.0
1605465600000,381.6,0.0
1605465900000,361.4,0.0
1605466200000,372.0,0.0
1605466500000,350.0,0.0
1605466800000,349.4,0.0
1605467100000,358.8,0.0
1605467400000,361.2,0.0
1605467700000,333.8,0.0
1605468000000,331.4,0.0
1605468300000,327.0,0.0
1605468600000,324.8,0.0
1605468900000,284.2,0.0
1605469200000,324.2,0.0
1605469500000,299.2,0.0
1605469800000,302.2,0.0
1605470100000,286.4,0.0
1605470400000,305.0,0.0
1605470700000,309.2,0.0
1605471000000,320.6,0.0
1605471300000,317.0,0.0
1605471600000,304.0,0.0
1605471900000,318.0,0.0
1605472200000,320.6,0.0
1605472500000,325.2,0.0
1605472800000,333.6,0.0
1605473100000,351.0,0.0
1605473400000,340.2,0.0
1605473700000,387.0,0.0
1605474000000,426.4,0.0
1605474300000,412.0,0.0
1605474600000,469.4,0.0
1605474900000,520.6,0.0
1605475200000,523.4,0.0
1605475500000,558.4,0.0
1605475800000,612.0,0.0
1605476100000,687.2,0.0
1605476400000,735.4,0.0
1605476700000,761.8,0.0
1605477000000,840.8,0.0
1605477300000,936.6,0.0
1605477600000,1010.8,0.0
1605477900000,1150.2,0.0
1605478200000,1259.2,0.0
1605478500000,1361.2,0.0
1605478800000,1517.8,0.0
1605479100000,1644.4,0.0
1605479400000,1847.0,0.0
1605479700000,1955.2,0.0
1605480000000,2131.2,0.0
1605480300000,2309.8,0.0
1605480600000,2394.0,0.0
1605480900000,2475.4,0.0
1605481200000,2720.0,0.0
1605481500000,2933.6,0.0
1605481800000,3009.2,0.0
1605482100000,3046.2,0.0
