timestamp,value,label
1545428400000,121927.0,0.0
1545428700000,121905.0,0.0
1545429000000,122112.0,0.0
1545429300000,122112.0,0.0
1545429600000,122361.0,0.0
1545429900000,122312.0,0.0
1545430200000,122468.0,0.0
1545430500000,122565.0,0.0
1545430800000,122676.0,0.0
1545431100000,122624.0,0.0
1545431400000,122798.0,0.0
1545431700000,122799.0,0.0
1545432000000,122964.0,0.0
1545432300000,122949.0,0.0
1545432600000,123141.0,0.0
1545432900000,123198.0,0.0
1545433200000,123421.0,0.0
1545433500000,123315.0,0.0
1545433800000,123633.0,0.0
1545434100000,123542.0,0.0
1545434400000,123666.0,0.0
1545434700000,123637.0,0.0
1545435000000,123861.0,0.0
1545435300000,123811.0,0.0
1545435600000,124024.0,0.0
1545435900000,123961.0,0.0
1545436200000,124198.0,0.0
1545436500000,124156.0,0.0
1545436800000,124371.0,0.0
1545437100000,124379.0,0.0
1545437400000,124556.0,0.0
1545437700000,124517.0,0.0
1545438000000,124688.0,0.0
1545438300000,124684.0,0.0
1545438600000,124850.0,0.0
1545438900000,124840.0,0.0
1545439200000,125039.0,0.0
1545439500000,125141.0,0.0
1545439800000,125309.0,0.0
1545440100000,125193.0,0.0
1545440400000,125439.0,0.0
1545440700000,125406.0,0.0
1545441000000,125543.0,0.0
1545441300000,125539.0,0.0
1545441600000,125754.0,0.0
1545441900000,125705.0,0.0
1545442200000,125943.0,0.0
1545442500000,125923.0,0.0
1545442800000,126202.0,0.0
1545443100000,126107.0,0.0
1545443400000,126218.0,0.0
1545443700000,126245.0,0.0
1545444000000,126414.0,0.0
1545444300000,126401.0,0.0
1545444600000,126582.0,0.0
1545444900000,126572.0,0.0
1545445200000,126740.0,0.0
1545445500000,126731.0,0.0
1545445800000,127025.0,0.0
1545446100000,127073.0,0.0
1545446400000,127135.0,0.0
1545446700000,127061.0,0.0
1545447000000,127338.0,0.0
1545447300000,127244.0,0.0
1545447600000,127499.0,0.0
1545447900000,127414.0,0.0
1545448200000,127591.0,0.0
1545448500000,127597.0,0.0
1545448800000,127750.0,0.0
1545449100000,127809.0,0.0
1545449400000,128039.0,0.0
1545449700000,128137.0,0.0
1545450000000,128124.0,0.0
1545450300000,128208.0,0.0
1545450600000,128306.0,0.0
1545450900000,128393.0,0.0
1545451200000,128503.0,0.0
1545451500000,128444.0,0.0
1545451800000,128664.0,0.0
1545452100000,128659.0,0.0
1545452400000,128789.0,0.0
1545452700000,128884.0,0.0
1545453000000,129090.0,0.0
1545453300000,129006.0,0.0
1545453600000,129195.0,0.0
1545453900000,129122.0,0.0
1545454200000,129482.0,0.0
1545454500000,129303.0,0.0
1545454800000,129534.0,0.0
1545455100000,129500.0,0.0
1545455400000,129684.0,0.0
1545455700000,129678.0,0.0
1545456000000,129922.0,0.0
1545456300000,129981.0,0.0
1545456600000,130011.0,0.0
1545456900000,130046.0,0.0
1545457200000,130366.0,0.0
1545457500000,130238.0,0.0
1545457800000,130337.0,0.0
1545458100000,130341.0,0.0
1545458400000,130583.0,0.0
1545458700000,130515.0,0.0
1545459000000,130722.0,0.0
1545459300000,130716.0,0.0
1545459600000,130990.0,0.0
1545459900000,130889.0,0.0
1545460200000,131092.0,0.0
1545460500000,131085.0,0.0
1545460800000,131250.0,0.0
1545461100000,108390.0,0.0
1545461400000,103920.0,0.0
1545461700000,103926.0,0.0
1545462000000,104143.0,0.0
1545462300000,104158.0,0.0
1545462600000,104271.0,0.0
1545462900000,104284.0,0.0
1545463200000,104532.0,0.0
1545463500000,104477.0,0.0
1545463800000,104741.0,0.0
1545464100000,104640.0,0.0
1545464400000,104913.0,0.0
1545464700000,104826.0,0.0
1545465000000,105007.0,0.0
1545465300000,105026.0,0.0
1545465600000,105245.0,0.0
1545465900000,105241.0,0.0
1545466200000,105414.0,0.0
1545466500000,105505.0,0.0
1545466800000,105699.0,0.0
1545467100000,105689.0,0.0
1545467400000,105878.0,0.0
1545467700000,105862.0,0.0
1545468000000,106009.0,0.0
1545468300000,105942.0,0.0
1545468600000,106150.0,0.0
1545468900000,106134.0,0.0
1545469200000,106364.0,0.0
1545469500000,106318.0,0.0
1545469800000,106625.0,0.0
1545470100000,106631.0,0.0
1545470400000,106777.0,0.0
1545470700000,106722.0,0.0
1545471000000,106896.0,0.0
1545471300000,107001.0,0.0
1545471600000,107004.0,0.0
1545471900000,107016.0,0.0
1545472200000,107191.0,0.0
1545472500000,107195.0,0.0
1545472800000,107399.0,0.0
1545473100000,107394.0,0.0
1545473400000,107697.0,0.0
1545473700000,107586.0,0.0
1545474000000,107664.0,0.0
1545474300000,107719.0,0.0
1545474600000,107952.0,0.0
1545474900000,107868.0,0.0
1545475200000,108066.0,0.0
1545475500000,108035.0,0.0
1545475800000,108221.0,0.0
1545476100000,108223.0,0.0
1545476400000,108439.0,0.0
1545476700000,108509.0,0.0
1545477000000,108624.0,0.0
1545477300000,108550.0,0.0
1545477600000,108786.0,0.0
1545477900000,108745.0,0.0
1545478200000,108990.0,0.0
1545478500000,108923.0,0.0
1545478800000,109150.0,0.0
1545479100000,109089.0,0.0
1545479400000,109269.0,0.0
1545479700000,109268.0,0.0
1545480000000,109491.0,0.0
1545480300000,109475.0,0.0
1545480600000,109771.0,0.0
1545480900000,109660.0,0.0
1545481200000,109799.0,0.0
1545481500000,109824.0,0.0
1545481800000,110022.0,0.0
1545482100000,109978.0,0.0
1545482400000,110174.0,0.0
1545482700000,110170.0,0.0
1545483000000,110330.0,0.0
1545483300000,110306.0,0.0
1545483600000,110638.0,0.0
1545483900000,110536.0,0.0
1545484200000,110742.0,0.0
1545484500000,110698.0,0.0
1545484800000,110865.0,0.0
1545485100000,110882.0,0.0
1545485400000,111032.0,0.0
1545485700000,111035.0,0.0
1545486000000,111226.0,0.0
1545486300000,111185.0,0.0
1545486600000,111401.0,0.0
1545486900000,111346.0,0.0
1545487200000,111637.0,0.0
1545487500000,111651.0,0.0
1545487800000,111804.0,0.0
1545488100000,111784.0,0.0
1545488400000,111963.0,0.0
1545488700000,111935.0,0.0
1545489000000,112076.0,0.0
1545489300000,112084.0,0.0
1545489600000,112265.0,0.0
1545489900000,112243.0,0.0
1545490200000,112439.0,0.0
1545490500000,112547.0,0.0
1545490800000,112663.0,0.0
1545491100000,112727.0,0.0
1545491400000,112880.0,0.0
1545491700000,112801.0,0.0
1545492000000,113054.0,0.0
1545492300000,112967.0,0.0
1545492600000,113124.0,0.0
1545492900000,113140.0,0.0
1545493200000,113308.0,0.0
1545493500000,113283.0,0.0
1545493800000,113454.0,0.0
1545494100000,113570.0,0.0
1545494400000,113725.0,0.0
1545494700000,113835.0,0.0
1545495000000,113901.0,0.0
1545495300000,113869.0,0.0
1545495600000,114121.0,0.0
1545495900000,114014.0,0.0
1545496200000,114179.0,0.0
1545496500000,114167.0,0.0
1545496800000,114339.0,0.0
1545497100000,114359.0,0.0
1545497400000,114593.0,0.0
1545497700000,114538.0,0.0
1545498000000,114728.0,0.0
1545498300000,114699.0,0.0
1545498600000,114890.0,0.0
1545498900000,114870.0,0.0
1545499200000,115042.0,0.0
1545499500000,115014.0,0.0
1545499800000,115210.0,0.0
1545500100000,115196.0,0.0
1545500400000,115386.0,0.0
1545500700000,115384.0,0.0
1545501000000,115651.0,0.0
1545501300000,115559.0,0.0
1545501600000,115832.0,0.0
1545501900000,115730.0,0.0
1545502200000,115996.0,0.0
1545502500000,115885.0,0.0
1545502800000,116049.0,0.0
1545503100000,116035.0,0.0
1545503400000,116263.0,0.0
1545503700000,116223.0,0.0
1545504000000,116410.0,0.0
1545504300000,116497.0,0.0
1545504600000,116667.0,0.0
1545504900000,116632.0,0.0
1545505200000,116838.0,0.0
1545505500000,116697.0,0.0
1545505800000,116915.0,0.0
1545506100000,116972.0,0.0
1545506400000,117113.0,0.0
1545506700000,117087.0,0.0
1545507000000,117275.0,0.0
1545507300000,117338.0,0.0
1545507600000,117595.0,0.0
1545507900000,117409.0,0.0
1545508200000,117644.0,0.0
1545508500000,117561.0,0.0
1545508800000,117882.0,0.0
1545509100000,117785.0,0.0
1545509400000,117972.0,0.0
1545509700000,117936.0,0.0
1545510000000,118115.0,0.0
1545510300000,118081.0,0.0
1545510600000,118311.0,0.0
1545510900000,118408.0,0.0
1545511200000,118517.0,0.0
1545511500000,118527.0,0.0
1545511800000,118655.0,0.0
1545512100000,118704.0,0.0
1545512400000,118823.0,0.0
1545512700000,118787.0,0.0
1545513000000,118977.0,0.0
1545513300000,118964.0,0.0
1545513600000,119158.0,0.0
1545513900000,119132.0,0.0
1545514200000,119480.0,0.0
1545514500000,119293.0,0.0
1545514800000,119534.0,0.0
1545515100000,119520.0,0.0
1545515400000,119779.0,0.0
1545515700000,119642.0,0.0
1545516000000,119843.0,0.0
1545516300000,119819.0,0.0
1545516600000,120009.0,0.0
1545516900000,120007.0,0.0
1545517200000,120229.0,0.0
1545517500000,120212.0,0.0
1545517800000,120415.0,0.0
1545518100000,120328.0,0.0
1545518400000,120605.0,0.0
1545518700000,120591.0,0.0
1545519000000,120751.0,0.0
1545519300000,120637.0,0.0
1545519600000,120881.0,0.0
1545519900000,120844.0,0.0
1545520200000,121039.0,0.0
1545520500000,121090.0,0.0
1545520800000,121315.0,0.0
1545521100000,121215.0,0.0
1545521400000,121418.0,0.0
1545521700000,121343.0,0.0
1545522000000,121568.0,0.0
1545522300000,121522.0,0.0
1545522600000,121736.0,0.0
1545522900000,121683.0,0.0
1545523200000,121899.0,0.0
1545523500000,121871.0,0.0
1545523800000,122132.0,0.0
1545524100000,122023.0,0.0
1545524400000,122243.0,0.0
1545524700000,122363.0,0.0
1545525000000,122443.0,0.0
1545525300000,122410.0,0.0
1545525600000,122588.0,0.0
1545525900000,122570.0,0.0
1545526200000,122780.0,0.0
1545526500000,122758.0,0.0
1545526800000,123013.0,0.0
1545527100000,122904.0,0.0
1545527400000,123094.0,0.0
1545527700000,123223.0,0.0
1545528000000,123416.0,0.0
1545528300000,123311.0,0.0
1545528600000,123532.0,0.0
1545528900000,123443.0,0.0
1545529200000,123662.0,0.0
1545529500000,123594.0,0.0
1545529800000,123814.0,0.0
1545530100000,123780.0,0.0
1545530400000,124011.0,0.0
1545530700000,123997.0,0.0
1545531000000,124137.0,0.0
1545531300000,124162.0,0.0
1545531600000,124296.0,0.0
1545531900000,124291.0,0.0
1545532200000,124525.0,0.0
1545532500000,124463.0,0.0
1545532800000,124627.0,0.0
1545533100000,124631.0,0.0
1545533400000,124869.0,0.0
1545533700000,124882.0,0.0
1545534000000,125075.0,0.0
1545534300000,125060.0,0.0
1545534600000,125306.0,0.0
1545534900000,125154.0,0.0
1545535200000,125425.0,0.0
1545535500000,125337.0,0.0
1545535800000,125525.0,0.0
1545536100000,125500.0,0.0
1545536400000,125688.0,0.0
1545536700000,125680.0,0.0
1545537000000,125889.0,0.0
1545537300000,125873.0,0.0
1545537600000,126077.0,0.0
1545537900000,126026.0,0.0
1545538200000,126254.0,0.0
1545538500000,126288.0,0.0
1545538800000,126441.0,0.0
1545539100000,126351.0,0.0
1545539400000,126574.0,0.0
1545539700000,126532.0,0.0
1545540000000,126674.0,0.0
1545540300000,126721.0,0.0
1545540600000,126920.0,0.0
1545540900000,127027.0,0.0
1545541200000,127063.0,0.0
1545541500000,127146.0,0.0
1545541800000,127203.0,0.0
1545542100000,127335.0,0.0
1545542400000,127390.0,0.0
1545542700000,127390.0,0.0
1545543000000,127583.0,0.0
1545543300000,127580.0,0.0
1545543600000,127814.0,0.0
1545543900000,127772.0,0.0
1545544200000,127992.0,0.0
1545544500000,127997.0,0.0
1545544800000,128150.0,0.0
1545545100000,128164.0,0.0
1545545400000,128358.0,0.0
1545545700000,128283.0,0.0
1545546000000,128428.0,0.0
1545546300000,128424.0,0.0
1545546600000,128627.0,0.0
1545546900000,128584.0,0.0
1545547200000,128828.0,0.0
1545547500000,128803.0,0.0
1545547800000,129136.0,0.0
1545548100000,129006.0,0.0
1545548400000,129177.0,0.0
1545548700000,129219.0,0.0
1545549000000,129311.0,0.0
1545549300000,129317.0,0.0
1545549600000,129502.0,0.0
1545549900000,129462.0,0.0
1545550200000,129662.0,0.0
1545550500000,129719.0,0.0
1545550800000,129820.0,0.0
1545551100000,129906.0,0.0
1545551400000,130004.0,0.0
1545551700000,129987.0,0.0
1545552000000,130261.0,0.0
1545552300000,130225.0,0.0
1545552600000,130426.0,0.0
1545552900000,130395.0,0.0
1545553200000,130595.0,0.0
1545553500000,130555.0,0.0
1545553800000,130746.0,0.0
1545554100000,130741.0,0.0
1545554400000,130980.0,0.0
1545554700000,130998.0,0.0
1545555000000,131198.0,0.0
1545555300000,131081.0,0.0
1545555600000,128592.0,0.0
1545555900000,103740.0,0.0
1545556200000,103944.0,0.0
1545556500000,103902.0,0.0
1545556800000,104098.0,0.0
1545557100000,104113.0,0.0
1545557400000,104307.0,0.0
1545557700000,104248.0,0.0
1545558000000,104495.0,0.0
1545558300000,104566.0,0.0
1545558600000,104706.0,0.0
1545558900000,104765.0,0.0
1545559200000,104889.0,0.0
1545559500000,104828.0,0.0
1545559800000,105028.0,0.0
1545560100000,105024.0,0.0
1545560400000,105206.0,0.0
1545560700000,105204.0,0.0
1545561000000,105308.0,0.0
1545561300000,105443.0,0.0
1545561600000,105605.0,0.0
1545561900000,105536.0,0.0
1545562200000,105838.0,0.0
1545562500000,105727.0,0.0
1545562800000,105864.0,0.0
1545563100000,105977.0,0.0
1545563400000,106107.0,0.0
1545563700000,106077.0,0.0
1545564000000,106299.0,0.0
1545564300000,106261.0,0.0
1545564600000,106424.0,0.0
1545564900000,106493.0,0.0
1545565200000,106664.0,0.0
1545565500000,106683.0,0.0
1545565800000,106889.0,0.0
1545566100000,106788.0,0.0
1545566400000,107059.0,0.0
1545566700000,106955.0,0.0
1545567000000,107148.0,0.0
1545567300000,107118.0,0.0
1545567600000,107321.0,0.0
1545567900000,107360.0,0.0
1545568200000,107501.0,0.0
1545568500000,107485.0,0.0
1545568800000,107832.0,0.0
1545569100000,107693.0,0.0
1545569400000,107805.0,0.0
1545569700000,107817.0,0.0
1545570000000,108065.0,0.0
1545570300000,108008.0,0.0
1545570600000,108163.0,0.0
1545570900000,108237.0,0.0
1545571200000,108317.0,0.0
1545571500000,108394.0,0.0
1545571800000,108566.0,0.0
1545572100000,108520.0,0.0
1545572400000,108737.0,0.0
1545572700000,108732.0,0.0
1545573000000,108879.0,0.0
1545573300000,108934.0,0.0
1545573600000,109080.0,0.0
1545573900000,109053.0,0.0
1545574200000,109297.0,0.0
1545574500000,109213.0,0.0
1545574800000,109420.0,0.0
1545575100000,109503.0,0.0
1545575400000,109663.0,0.0
1545575700000,109628.0,0.0
1545576000000,109891.0,0.0
1545576300000,109744.0,0.0
1545576600000,109875.0,0.0
1545576900000,109909.0,0.0
1545577200000,110138.0,0.0
1545577500000,110103.0,0.0
1545577800000,110318.0,0.0
1545578100000,110272.0,0.0
1545578400000,110542.0,0.0
1545578700000,110533.0,0.0
1545579000000,110715.0,0.0
1545579300000,110598.0,0.0
1545579600000,110824.0,0.0
1545579900000,110825.0,0.0
1545580200000,111021.0,0.0
1545580500000,110971.0,0.0
1545580800000,111191.0,0.0
1545581100000,111150.0,0.0
1545581400000,111385.0,0.0
1545581700000,111418.0,0.0
1545582000000,111532.0,0.0
1545582300000,111585.0,0.0
1545582600000,111822.0,0.0
1545582900000,111672.0,0.0
1545583200000,111878.0,0.0
1545583500000,111844.0,0.0
1545583800000,112032.0,0.0
1545584100000,111995.0,0.0
1545584400000,112268.0,0.0
1545584700000,112190.0,0.0
1545585000000,112365.0,0.0
1545585300000,112479.0,0.0
1545585600000,112637.0,0.0
1545585900000,112635.0,0.0
1545586200000,112754.0,0.0
1545586500000,112707.0,0.0
1545586800000,112887.0,0.0
1545587100000,112854.0,0.0
1545587400000,113026.0,0.0
1545587700000,113068.0,0.0
1545588000000,113300.0,0.0
1545588300000,113360.0,0.0
1545588600000,113509.0,0.0
1545588900000,113558.0,0.0
1545589200000,113645.0,0.0
1545589500000,113562.0,0.0
1545589800000,113738.0,0.0
1545590100000,113715.0,0.0
1545590400000,113922.0,0.0
1545590700000,113916.0,0.0
1545591000000,114072.0,0.0
1545591300000,114105.0,0.0
1545591600000,114355.0,0.0
1545591900000,114324.0,0.0
1545592200000,114436.0,0.0
1545592500000,114426.0,0.0
1545592800000,114599.0,0.0
1545593100000,114576.0,0.0
1545593400000,114790.0,0.0
1545593700000,114740.0,0.0
1545594000000,115010.0,0.0
1545594300000,114935.0,0.0
1545594600000,115180.0,0.0
1545594900000,115155.0,0.0
1545595200000,115452.0,0.0
1545595500000,115400.0,0.0
1545595800000,115438.0,0.0
1545596100000,115412.0,0.0
1545596400000,115626.0,0.0
1545596700000,115609.0,0.0
1545597000000,115852.0,0.0
1545597300000,115851.0,0.0
1545597600000,115982.0,0.0
1545597900000,115978.0,0.0
1545598200000,116218.0,0.0
1545598500000,116236.0,0.0
1545598800000,116404.0,0.0
1545599100000,116319.0,0.0
1545599400000,116483.0,0.0
1545599700000,116484.0,0.0
1545600000000,116642.0,0.0
1545600300000,116668.0,0.0
1545600600000,116944.0,0.0
1545600900000,116814.0,0.0
1545601200000,116996.0,0.0
1545601500000,117040.0,0.0
1545601800000,117196.0,0.0
1545602100000,117219.0,0.0
1545602400000,117344.0,0.0
1545602700000,117318.0,0.0
1545603000000,117559.0,0.0
1545603300000,117512.0,0.0
1545603600000,117788.0,0.0
1545603900000,117747.0,0.0
1545604200000,117848.0,0.0
1545604500000,117867.0,0.0
1545604800000,118094.0,0.0
1545605100000,118041.0,0.0
1545605400000,118309.0,0.0
1545605700000,118176.0,0.0
1545606000000,118389.0,0.0
1545606300000,118375.0,0.0
1545606600000,118562.0,0.0
1545606900000,118585.0,0.0
1545607200000,118707.0,0.0
1545607500000,118833.0,0.0
1545607800000,118987.0,0.0
1545608100000,118870.0,0.0
1545608400000,119089.0,0.0
1545608700000,119103.0,0.0
1545609000000,119243.0,0.0
1545609300000,119213.0,0.0
1545609600000,119433.0,0.0
1545609900000,119371.0,0.0
1545610200000,119574.0,0.0
1545610500000,119594.0,0.0
1545610800000,119770.0,0.0
1545611100000,119745.0,0.0
1545611400000,119995.0,0.0
1545611700000,119932.0,0.0
1545612000000,120136.0,0.0
1545612300000,120088.0,0.0
1545612600000,120239.0,0.0
1545612900000,120239.0,0.0
1545613200000,120472.0,0.0
1545613500000,120470.0,0.0
1545613800000,120589.0,0.0
1545614100000,120670.0,0.0
1545614400000,120816.0,0.0
1545614700000,120851.0,0.0
1545615000000,120874.0,0.0
1545615300000,120968.0,0.0
1545615600000,121151.0,0.0
1545615900000,121084.0,0.0
1545616200000,121306.0,0.0
1545616500000,121343.0,0.0
1545616800000,121472.0,0.0
1545617100000,121464.0,0.0
1545617400000,121817.0,0.0
1545617700000,121628.0,0.0
1545618000000,121841.0,0.0
1545618300000,121869.0,0.0
1545618600000,122005.0,0.0
1545618900000,121930.0,0.0
1545619200000,122184.0,0.0
1545619500000,122149.0,0.0
1545619800000,122364.0,0.0
1545620100000,122343.0,0.0
1545620400000,122593.0,0.0
1545620700000,122549.0,0.0
1545621000000,122709.0,0.0
1545621300000,122717.0,0.0
1545621600000,122896.0,0.0
1545621900000,122904.0,0.0
1545622200000,123121.0,0.0
1545622500000,123037.0,0.0
1545622800000,123174.0,0.0
1545623100000,123197.0,0.0
1545623400000,123378.0,0.0
1545623700000,123398.0,0.0
1545624000000,123580.0,0.0
1545624300000,123615.0,0.0
1545624600000,123765.0,0.0
1545624900000,123798.0,0.0
1545625200000,123863.0,0.0
1545625500000,123887.0,0.0
1545625800000,124083.0,0.0
1545626100000,124004.0,0.0
1545626400000,124235.0,0.0
1545626700000,124288.0,0.0
1545627000000,124373.0,0.0
1545627300000,124399.0,0.0
1545627600000,124693.0,0.0
1545627900000,124578.0,0.0
1545628200000,124837.0,0.0
1545628500000,124784.0,0.0
1545628800000,124992.0,0.0
1545629100000,124900.0,0.0
1545629400000,125151.0,0.0
1545629700000,125125.0,0.0
1545630000000,125299.0,0.0
1545630300000,125279.0,0.0
1545630600000,125491.0,0.0
1545630900000,125480.0,0.0
1545631200000,125671.0,0.0
1545631500000,125665.0,0.0
1545631800000,125792.0,0.0
1545632100000,125782.0,0.0
1545632400000,125973.0,0.0
1545632700000,125965.0,0.0
1545633000000,126168.0,0.0
1545633300000,126255.0,0.0
1545633600000,126303.0,0.0
1545633900000,126306.0,0.0
1545634200000,126600.0,0.0
1545634500000,126446.0,0.0
1545634800000,126741.0,0.0
1545635100000,126682.0,0.0
1545635400000,126808.0,0.0
1545635700000,126824.0,0.0
1545636000000,127002.0,0.0
1545636300000,126964.0,0.0
1545636600000,127141.0,0.0
1545636900000,127168.0,0.0
1545637200000,127330.0,0.0
1545637500000,127329.0,0.0
1545637800000,127582.0,0.0
1545638100000,127506.0,0.0
1545638400000,127975.0,0.0
1545638700000,127828.0,0.0
1545639000000,127936.0,0.0
1545639300000,127903.0,0.0
1545639600000,128070.0,0.0
1545639900000,128108.0,0.0
1545640200000,128313.0,0.0
1545640500000,128264.0,0.0
1545640800000,128503.0,0.0
1545641100000,128507.0,0.0
1545641400000,128673.0,0.0
1545641700000,128768.0,0.0
1545642000000,128808.0,0.0
1545642300000,128779.0,0.0
1545642600000,128976.0,0.0
1545642900000,128981.0,0.0
1545643200000,129184.0,0.0
1545643500000,129124.0,0.0
1545643800000,129295.0,0.0
1545644100000,129316.0,0.0
1545644400000,129522.0,0.0
1545644700000,129595.0,0.0
1545645000000,129797.0,0.0
1545645300000,129661.0,0.0
1545645600000,129905.0,0.0
1545645900000,129879.0,0.0
1545646200000,130014.0,0.0
1545646500000,129998.0,0.0
1545646800000,130233.0,0.0
1545647100000,130193.0,0.0
1545647400000,130348.0,0.0
1545647700000,130343.0,0.0
1545648000000,130640.0,0.0
1545648300000,130563.0,0.0
