timestamp,value,label
1574184900000,78.5,0.0
1574185200000,77.33333333333333,0.0
1574185500000,81.0,0.0
1574185800000,80.0,0.0
1574186100000,81.0,0.0
1574186400000,77.0,0.0
1574186700000,79.0,0.0
1574187000000,79.5,0.0
1574187300000,82.0,0.0
1574187600000,80.66666666666667,0.0
1574187900000,79.0,0.0
1574188200000,79.0,0.0
1574188500000,80.5,0.0
1574188800000,82.0,0.0
1574189100000,82.5,0.0
1574189400000,81.66666666666667,0.0
1574189700000,79.5,0.0
1574190000000,77.66666666666667,0.0
1574190300000,78.5,0.0
1574190600000,78.33333333333333,0.0
1574190900000,79.0,0.0
1574191200000,76.33333333333333,0.0
1574191500000,76.0,0.0
1574191800000,78.0,0.0
1574192100000,82.5,0.0
1574192400000,82.0,0.0
1574192700000,80.5,0.0
1574193000000,78.66666666666667,0.0
1574193300000,80.0,0.0
1574193600000,80.0,0.0
1574193900000,82.0,0.0
1574194200000,79.66666666666667,0.0
1574194500000,77.5,0.0
1574194800000,78.0,0.0
1574195100000,80.5,0.0
1574195400000,80.0,0.0
1574195700000,79.5,0.0
1574196000000,76.66666666666667,0.0
1574196300000,77.0,0.0
1574196600000,78.66666666666667,0.0
1574196900000,79.5,0.0
1574197200000,76.66666666666667,0.0
1574197500000,76.0,0.0
1574197800000,76.0,0.0
1574198100000,75.5,0.0
1574198400000,77.0,0.0
1574198700000,79.0,0.0
1574199000000,76.0,0.0
1574199300000,74.0,0.0
1574199600000,73.33333333333333,0.0
1574199900000,73.0,0.0
1574200200000,75.0,0.0
1574200500000,76.0,0.0
1574200800000,73.33333333333333,0.0
1574201100000,74.0,0.0
1574201400000,72.33333333333333,0.0
1574201700000,71.0,0.0
1574202000000,70.66666666666667,0.0
1574202300000,68.5,0.0
1574202600000,69.66666666666667,0.0
1574202900000,72.0,0.0
1574203200000,72.0,0.0
1574203500000,71.5,0.0
1574203800000,71.33333333333333,0.0
1574204100000,68.5,0.0
1574204400000,67.33333333333333,0.0
1574204700000,68.0,0.0
1574205000000,67.33333333333333,0.0
1574205300000,67.0,0.0
1574205600000,66.33333333333333,0.0
1574205900000,66.0,0.0
1574206200000,66.0,0.0
1574206500000,68.5,0.0
1574206800000,69.33333333333333,0.0
1574207100000,67.5,0.0
1574207400000,66.66666666666667,0.0
1574207700000,68.0,0.0
1574208000000,66.5,0.0
1574208300000,68.0,0.0
1574208600000,66.0,0.0
1574208900000,65.0,0.0
1574209200000,62.66666666666666,0.0
1574209500000,64.0,0.0
1574209800000,64.33333333333333,0.0
1574210100000,56.0,0.0
1574210400000,62.0,0.0
1574210700000,64.0,0.0
1574211000000,60.66666666666666,0.0
1574211300000,63.5,0.0
1574211600000,63.0,0.0
1574211900000,66.0,0.0
1574212200000,66.33333333333333,0.0
1574212500000,66.0,0.0
1574212800000,63.66666666666666,0.0
1574213100000,67.0,0.0
1574213400000,65.33333333333333,0.0
1574213700000,65.0,0.0
1574214000000,65.0,0.0
1574214300000,64.5,0.0
1574214600000,65.33333333333333,0.0
1574214900000,64.5,0.0
1574215200000,65.0,0.0
1574215500000,63.5,0.0
1574215800000,63.66666666666666,0.0
1574216100000,62.0,0.0
1574216400000,60.33333333333334,0.0
1574216700000,60.0,0.0
1574217000000,61.0,0.0
1574217300000,61.5,0.0
1574217600000,60.33333333333334,0.0
1574217900000,59.5,0.0
1574218200000,60.0,0.0
1574218500000,60.5,0.0
1574218800000,60.66666666666666,0.0
1574219100000,59.5,0.0
1574219400000,60.33333333333334,0.0
1574219700000,61.0,0.0
1574220000000,62.0,0.0
1574220300000,61.5,0.0
1574220600000,62.66666666666666,0.0
1574220900000,60.0,0.0
1574221200000,60.33333333333334,0.0
1574221500000,60.5,0.0
1574221800000,61.0,0.0
1574222100000,63.0,0.0
1574222400000,61.0,0.0
1574222700000,62.0,0.0
1574223000000,61.33333333333334,0.0
1574223300000,62.5,0.0
1574223600000,65.0,0.0
1574223900000,66.0,0.0
1574224200000,64.0,0.0
1574224500000,66.5,0.0
1574224800000,63.66666666666666,0.0
1574225100000,66.5,0.0
1574225400000,65.0,0.0
1574225700000,64.0,0.0
1574226000000,66.0,0.0
1574226300000,64.0,0.0
1574226600000,64.33333333333333,0.0
1574226900000,64.5,0.0
1574227200000,65.33333333333333,0.0
1574227500000,65.5,0.0
1574227800000,62.66666666666666,0.0
1574228100000,62.5,0.0
1574228400000,61.33333333333334,0.0
1574228700000,60.5,0.0
1574229000000,62.5,0.0
1574229300000,62.0,0.0
1574229600000,62.0,0.0
1574229900000,61.0,0.0
1574230200000,58.33333333333334,0.0
1574230500000,58.5,0.0
1574230800000,60.33333333333334,0.0
1574231100000,60.5,0.0
1574231400000,58.33333333333334,0.0
1574231700000,60.0,0.0
1574232000000,59.33333333333334,0.0
1574232300000,62.0,0.0
1574232600000,61.33333333333334,0.0
1574232900000,61.0,0.0
1574233200000,57.0,0.0
1574233500000,59.0,0.0
1574233800000,59.66666666666666,0.0
1574234100000,59.5,0.0
1574234400000,50.66666666666666,0.0
1574234700000,59.5,0.0
1574235000000,63.33333333333334,0.0
1574235300000,62.0,0.0
1574235600000,59.0,0.0
1574235900000,64.0,0.0
1574236200000,63.66666666666666,0.0
1574236500000,63.5,0.0
1574236800000,63.0,0.0
1574237100000,62.5,0.0
1574237400000,60.66666666666666,0.0
1574237700000,63.0,0.0
1574238000000,61.33333333333334,0.0
1574238300000,63.0,0.0
1574238600000,64.0,0.0
1574238900000,63.5,0.0
1574239200000,64.66666666666667,0.0
1574239500000,64.5,0.0
1574239800000,64.66666666666667,0.0
1574240100000,64.5,0.0
1574240400000,64.0,0.0
1574240700000,64.0,0.0
1574241000000,64.0,0.0
1574241300000,66.0,0.0
1574241600000,63.66666666666666,0.0
1574241900000,64.5,0.0
1574242200000,65.0,0.0
1574242500000,66.0,0.0
1574242800000,66.0,0.0
1574243100000,65.0,0.0
1574243400000,64.0,0.0
1574243700000,66.0,0.0
1574244000000,61.0,0.0
1574244300000,62.5,0.0
1574244600000,61.66666666666666,0.0
1574244900000,64.0,0.0
1574245200000,62.33333333333334,0.0
1574245500000,63.5,0.0
1574245800000,62.66666666666666,0.0
1574246100000,63.0,0.0
1574246400000,62.0,0.0
1574246700000,64.0,0.0
1574247000000,63.0,0.0
1574247300000,64.0,0.0
1574247600000,64.0,0.0
1574247900000,67.5,0.0
1574248200000,66.33333333333333,0.0
1574248500000,68.0,0.0
1574248800000,67.66666666666667,0.0
1574249100000,65.0,0.0
1574249400000,63.33333333333334,0.0
1574249700000,65.5,0.0
1574250000000,67.33333333333333,0.0
1574250300000,67.0,0.0
1574250600000,66.0,0.0
1574250900000,65.5,0.0
1574251200000,65.0,0.0
1574251500000,64.5,0.0
1574251800000,64.0,0.0
1574252100000,62.5,0.0
1574252400000,64.33333333333333,0.0
1574252700000,66.5,0.0
1574253000000,68.0,0.0
1574253300000,69.0,0.0
1574253600000,68.33333333333333,0.0
1574253900000,69.0,0.0
1574254200000,69.33333333333333,0.0
1574254500000,69.5,0.0
1574254800000,65.66666666666667,0.0
1574255100000,66.5,0.0
1574255400000,66.33333333333333,0.0
1574255700000,67.5,0.0
1574256000000,66.33333333333333,0.0
1574256300000,66.0,0.0
1574256600000,67.66666666666667,0.0
1574256900000,70.0,0.0
1574257200000,70.33333333333333,0.0
1574257500000,69.0,0.0
1574257800000,68.33333333333333,0.0
1574258100000,71.5,0.0
1574258400000,69.33333333333333,0.0
1574258700000,61.5,0.0
1574259000000,67.33333333333333,0.0
1574259300000,69.0,0.0
1574259600000,67.0,0.0
1574259900000,68.5,0.0
1574260200000,70.66666666666667,0.0
1574260500000,72.5,0.0
1574260800000,72.33333333333333,0.0
1574261100000,73.0,0.0
1574261400000,71.33333333333333,0.0
1574261700000,70.0,0.0
1574262000000,70.0,0.0
1574262300000,70.0,0.0
1574262600000,71.66666666666667,0.0
1574262900000,73.0,0.0
1574263200000,73.66666666666667,0.0
1574263500000,76.0,0.0
1574263800000,71.66666666666667,0.0
1574264100000,72.0,0.0
1574264400000,71.0,0.0
1574264700000,73.0,0.0
1574265000000,73.33333333333333,0.0
1574265300000,77.0,0.0
1574265600000,74.66666666666667,0.0
1574265900000,73.5,0.0
1574266200000,73.33333333333333,0.0
1574266500000,74.5,0.0
1574266800000,77.33333333333333,0.0
1574267100000,78.5,0.0
1574267400000,75.33333333333333,0.0
1574267700000,73.0,0.0
1574268000000,74.66666666666667,0.0
1574268300000,75.5,0.0
1574268600000,77.66666666666667,0.0
1574268900000,79.0,0.0
1574269200000,78.33333333333333,0.0
1574269500000,76.0,0.0
1574269800000,76.0,0.0
1574270100000,77.0,0.0
1574270400000,79.66666666666667,0.0
1574270700000,80.0,0.0
1574271000000,78.33333333333333,0.0
1574271300000,78.5,0.0
1574271600000,77.66666666666667,0.0
1574271900000,80.5,0.0
1574272200000,80.33333333333333,0.0
1574272500000,81.5,0.0
1574272800000,77.33333333333333,0.0
1574273100000,79.5,0.0
1574273400000,79.33333333333333,0.0
1574273700000,82.0,0.0
1574274000000,81.0,0.0
1574274300000,81.0,0.0
1574274600000,79.0,0.0
1574274900000,80.0,0.0
1574275200000,80.66666666666667,0.0
1574275500000,82.0,0.0
1574275800000,81.66666666666667,0.0
1574276100000,80.0,0.0
1574276400000,77.66666666666667,0.0
1574276700000,78.0,0.0
1574277000000,77.66666666666667,0.0
1574277300000,78.5,0.0
1574277600000,76.66666666666667,0.0
1574277900000,76.5,0.0
1574278200000,75.66666666666667,0.0
1574278500000,82.0,0.0
1574278800000,81.66666666666667,0.0
1574279100000,81.5,0.0
1574279400000,79.0,0.0
1574279700000,79.0,0.0
1574280000000,79.0,0.0
1574280300000,80.5,0.0
1574280600000,80.33333333333333,0.0
1574280900000,78.0,0.0
1574281200000,78.0,0.0
1574281500000,78.0,0.0
1574281800000,80.66666666666667,0.0
1574282100000,80.0,0.0
1574282400000,78.33333333333333,0.0
1574282700000,77.0,0.0
1574283000000,76.66666666666667,0.0
1574283300000,79.0,0.0
1574283600000,78.0,0.0
1574283900000,78.5,0.0
1574284200000,75.66666666666667,0.0
1574284500000,76.0,0.0
1574284800000,73.66666666666667,0.0
1574285100000,77.5,0.0
1574285400000,77.0,0.0
1574285700000,77.5,0.0
1574286000000,74.0,0.0
1574286300000,73.5,0.0
1574286600000,73.0,0.0
1574286900000,74.5,0.0
1574287200000,73.33333333333333,0.0
1574287500000,75.5,0.0
1574287800000,73.66666666666667,0.0
1574288100000,73.0,0.0
1574288400000,69.66666666666667,0.0
1574288700000,70.0,0.0
1574289000000,69.33333333333333,0.0
1574289300000,70.5,0.0
1574289600000,69.66666666666667,0.0
1574289900000,71.5,0.0
1574290200000,70.66666666666667,0.0
1574290500000,71.0,0.0
1574290800000,70.0,0.0
1574291100000,69.5,0.0
1574291400000,66.33333333333333,0.0
1574291700000,66.5,0.0
1574292000000,66.33333333333333,0.0
1574292300000,67.5,0.0
1574292600000,66.66666666666667,0.0
1574292900000,67.5,0.0
1574293200000,68.0,0.0
1574293500000,69.0,0.0
1574293800000,69.66666666666667,0.0
1574294100000,70.5,0.0
1574294400000,67.33333333333333,0.0
1574294700000,69.0,0.0
1574295000000,67.33333333333333,0.0
1574295300000,62.0,0.0
1574295600000,63.0,0.0
1574295900000,63.5,0.0
1574296200000,63.0,0.0
1574296500000,65.0,0.0
1574296800000,62.66666666666666,0.0
1574297100000,63.0,0.0
1574297400000,66.0,0.0
1574297700000,65.5,0.0
1574298000000,65.0,0.0
1574298300000,64.5,0.0
1574298600000,65.66666666666667,0.0
1574298900000,65.0,0.0
1574299200000,62.33333333333334,0.0
1574299500000,61.0,0.0
1574299800000,62.0,0.0
1574300100000,62.0,0.0
1574300400000,62.33333333333334,0.0
1574300700000,65.0,0.0
1574301000000,64.33333333333333,0.0
1574301300000,62.5,0.0
1574301600000,57.33333333333334,0.0
1574301900000,64.5,0.0
1574302200000,61.33333333333334,0.0
1574302500000,60.0,0.0
1574302800000,58.0,0.0
1574303100000,61.0,0.0
1574303400000,61.0,0.0
1574303700000,62.5,0.0
1574304000000,62.33333333333334,0.0
1574304300000,63.0,0.0
1574304600000,56.66666666666666,0.0
1574304900000,60.5,0.0
1574305200000,60.0,0.0
1574305500000,61.5,0.0
1574305800000,58.66666666666666,0.0
1574306100000,63.5,0.0
1574306400000,62.66666666666666,0.0
1574306700000,60.5,0.0
1574307000000,60.33333333333334,0.0
1574307300000,60.0,0.0
1574307600000,62.33333333333334,0.0
1574307900000,64.5,0.0
1574308200000,63.33333333333334,0.0
1574308500000,61.5,0.0
1574308800000,60.33333333333334,0.0
1574309100000,59.5,0.0
1574309400000,62.66666666666666,0.0
1574309700000,60.5,0.0
1574310000000,59.33333333333334,0.0
1574310300000,59.5,0.0
1574310600000,59.0,0.0
1574310900000,65.0,0.0
1574311200000,62.33333333333334,0.0
1574311500000,62.0,0.0
1574311800000,59.33333333333334,0.0
1574312100000,60.0,0.0
1574312400000,61.66666666666666,0.0
1574312700000,62.5,0.0
1574313000000,59.66666666666666,0.0
1574313300000,61.0,0.0
1574313600000,63.33333333333334,0.0
1574313900000,64.5,0.0
1574314200000,61.66666666666666,0.0
1574314500000,60.0,0.0
1574314800000,59.33333333333334,0.0
1574315100000,64.5,0.0
1574315400000,63.0,0.0
1574315700000,60.5,0.0
1574316000000,60.0,0.0
1574316300000,64.0,0.0
1574316600000,61.66666666666666,0.0
1574316900000,59.0,0.0
1574317200000,60.33333333333334,0.0
1574317500000,60.0,0.0
1574317800000,63.33333333333334,0.0
1574318100000,65.0,0.0
1574318400000,60.66666666666666,0.0
1574318700000,60.0,0.0
1574319000000,60.0,0.0
1574319300000,63.0,0.0
1574319600000,63.66666666666666,0.0
1574319900000,61.0,0.0
1574320200000,57.66666666666666,0.0
1574320500000,62.0,0.0
1574320800000,59.33333333333334,0.0
1574321100000,59.5,0.0
1574321400000,62.33333333333334,0.0
1574321700000,64.5,0.0
1574322000000,54.66666666666666,0.0
1574322300000,58.0,0.0
1574322600000,59.33333333333334,0.0
1574322900000,62.5,0.0
1574323200000,61.0,0.0
1574323500000,61.0,0.0
1574323800000,60.33333333333334,0.0
1574324100000,56.5,0.0
1574324400000,59.0,0.0
1574324700000,59.0,0.0
1574325000000,62.33333333333334,0.0
1574325300000,58.5,0.0
1574325600000,59.66666666666666,0.0
1574325900000,57.5,0.0
1574326200000,59.33333333333334,0.0
1574326500000,60.0,0.0
1574326800000,60.0,0.0
1574327100000,60.5,0.0
1574327400000,61.0,0.0
1574327700000,61.0,0.0
1574328000000,59.66666666666666,0.0
1574328300000,58.0,0.0
1574328600000,56.33333333333334,0.0
1574328900000,56.0,0.0
1574329200000,63.66666666666666,0.0
1574329500000,64.5,0.0
1574329800000,64.0,0.0
1574330100000,64.5,0.0
1574330400000,62.33333333333334,0.0
1574330700000,64.0,0.0
1574331000000,61.0,0.0
1574331300000,63.5,0.0
1574331600000,65.33333333333333,0.0
1574331900000,64.5,0.0
1574332200000,64.66666666666667,0.0
1574332500000,64.5,0.0
1574332800000,61.0,0.0
1574333100000,61.0,0.0
1574333400000,61.33333333333334,0.0
1574333700000,65.0,0.0
1574334000000,66.33333333333333,0.0
1574334300000,65.5,0.0
1574334600000,65.66666666666667,0.0
1574334900000,64.0,0.0
1574335200000,61.0,0.0
1574335500000,60.5,0.0
1574335800000,53.0,0.0
1574336100000,61.5,0.0
1574336400000,65.66666666666667,0.0
1574336700000,64.5,0.0
1574337000000,63.0,0.0
1574337300000,65.0,0.0
1574337600000,60.66666666666666,0.0
1574337900000,65.0,0.0
1574338200000,62.0,0.0
1574338500000,60.0,0.0
1574338800000,64.66666666666667,0.0
1574339100000,66.5,0.0
1574339400000,65.66666666666667,0.0
1574339700000,66.5,0.0
1574340000000,65.0,0.0
1574340300000,65.0,0.0
1574340600000,65.33333333333333,0.0
1574340900000,65.5,0.0
1574341200000,66.0,0.0
1574341500000,68.5,0.0
1574341800000,68.66666666666667,0.0
1574342100000,67.5,0.0
1574342400000,64.66666666666667,0.0
1574342700000,65.5,0.0
1574343000000,65.0,0.0
1574343300000,70.0,0.0
1574343600000,70.33333333333333,0.0
1574343900000,70.0,0.0
1574344200000,67.66666666666667,0.0
1574344500000,66.5,0.0
1574344800000,66.33333333333333,0.0
1574345100000,68.5,0.0
1574345400000,69.0,0.0
1574345700000,71.5,0.0
1574346000000,70.0,0.0
1574346300000,70.0,0.0
1574346600000,68.33333333333333,0.0
1574346900000,70.5,0.0
1574347200000,70.0,0.0
1574347500000,73.0,0.0
1574347800000,71.33333333333333,0.0
1574348100000,70.5,0.0
1574348400000,68.33333333333333,0.0
1574348700000,71.5,0.0
1574349000000,72.66666666666667,0.0
1574349300000,75.0,0.0
1574349600000,74.33333333333333,0.0
1574349900000,72.0,0.0
1574350200000,71.33333333333333,0.0
1574350500000,73.0,0.0
1574350800000,74.66666666666667,0.0
1574351100000,75.5,0.0
1574351400000,73.66666666666667,0.0
1574351700000,74.5,0.0
1574352000000,73.0,0.0
1574352300000,76.0,0.0
1574352600000,77.33333333333333,0.0
1574352900000,75.5,0.0
1574353200000,74.33333333333333,0.0
1574353500000,75.0,0.0
1574353800000,75.66666666666667,0.0
1574354100000,77.5,0.0
1574354400000,77.66666666666667,0.0
1574354700000,74.5,0.0
1574355000000,75.33333333333333,0.0
1574355300000,78.5,0.0
1574355600000,78.0,0.0
1574355900000,78.0,0.0
1574356200000,76.33333333333333,0.0
1574356500000,79.0,0.0
1574356800000,79.0,0.0
1574357100000,80.5,0.0
1574357400000,77.33333333333333,0.0
1574357700000,78.0,0.0
1574358000000,79.66666666666667,0.0
1574358300000,81.0,0.0
1574358600000,80.33333333333333,0.0
1574358900000,78.5,0.0
1574359200000,79.0,0.0
1574359500000,81.0,0.0
1574359800000,80.33333333333333,0.0
1574360100000,79.0,0.0
1574360400000,79.66666666666667,0.0
1574360700000,82.5,0.0
1574361000000,81.33333333333333,0.0
1574361300000,79.5,0.0
1574361600000,79.33333333333333,0.0
1574361900000,81.5,0.0
1574362200000,82.33333333333333,0.0
1574362500000,82.5,0.0
1574362800000,78.0,0.0
1574363100000,77.0,0.0
1574363400000,76.33333333333333,0.0
1574363700000,78.0,0.0
1574364000000,76.66666666666667,0.0
1574364300000,76.5,0.0
1574364600000,77.66666666666667,0.0
1574364900000,80.5,0.0
1574365200000,80.0,0.0
1574365500000,79.5,0.0
1574365800000,79.33333333333333,0.0
1574366100000,83.0,0.0
1574366400000,80.33333333333333,0.0
1574366700000,80.0,0.0
1574367000000,77.66666666666667,0.0
1574367300000,79.5,0.0
1574367600000,80.33333333333333,0.0
1574367900000,80.5,0.0
1574368200000,77.66666666666667,0.0
1574368500000,77.5,0.0
1574368800000,77.66666666666667,0.0
1574369100000,80.0,0.0
1574369400000,78.66666666666667,0.0
1574369700000,77.5,0.0
1574370000000,74.0,0.0
1574370300000,77.5,0.0
1574370600000,77.66666666666667,0.0
1574370900000,78.5,0.0
1574371200000,74.66666666666667,0.0
1574371500000,75.0,0.0
1574371800000,75.0,0.0
1574372100000,77.5,0.0
1574372400000,75.33333333333333,0.0
1574372700000,77.5,0.0
1574373000000,73.0,0.0
1574373300000,73.0,0.0
1574373600000,71.33333333333333,0.0
1574373900000,74.5,0.0
1574374200000,74.0,0.0
1574374500000,73.0,0.0
1574374800000,72.33333333333333,0.0
1574375100000,70.5,0.0
1574375400000,69.0,0.0
1574375700000,70.0,0.0
1574376000000,68.66666666666667,0.0
1574376300000,70.0,0.0
1574376600000,69.66666666666667,0.0
1574376900000,72.5,0.0
1574377200000,69.33333333333333,0.0
1574377500000,69.5,0.0
1574377800000,70.66666666666667,0.0
1574378100000,71.0,0.0
1574378400000,68.66666666666667,0.0
1574378700000,67.5,0.0
1574379000000,65.0,0.0
1574379300000,66.5,0.0
1574379600000,67.0,0.0
1574379900000,66.0,0.0
1574380200000,63.66666666666666,0.0
1574380500000,69.5,0.0
1574380800000,68.33333333333333,0.0
1574381100000,67.5,0.0
1574381400000,68.0,0.0
1574381700000,67.0,0.0
1574382000000,66.0,0.0
1574382300000,65.0,0.0
1574382600000,63.66666666666666,0.0
1574382900000,63.5,0.0
1574383200000,64.0,0.0
1574383500000,63.5,0.0
1574383800000,60.66666666666666,0.0
1574384100000,67.0,0.0
1574384400000,65.0,0.0
1574384700000,60.5,0.0
1574385000000,64.33333333333333,0.0
1574385300000,65.5,0.0
1574385600000,64.33333333333333,0.0
1574385900000,66.0,0.0
1574386200000,63.33333333333334,0.0
1574386500000,65.5,0.0
1574386800000,62.33333333333334,0.0
1574387100000,62.5,0.0
1574387400000,60.33333333333334,0.0
1574387700000,61.5,0.0
1574388000000,60.33333333333334,0.0
1574388300000,59.5,0.0
1574388600000,62.33333333333334,0.0
1574388900000,59.5,0.0
1574389200000,61.0,0.0
1574389500000,59.0,0.0
1574389800000,60.33333333333334,0.0
1574390100000,62.5,0.0
1574390400000,60.33333333333334,0.0
1574390700000,61.5,0.0
1574391000000,59.66666666666666,0.0
1574391300000,60.5,0.0
1574391600000,59.0,0.0
1574391900000,61.0,0.0
1574392200000,58.66666666666666,0.0
1574392500000,62.5,0.0
1574392800000,62.0,0.0
1574393100000,63.5,0.0
1574393400000,59.33333333333334,0.0
1574393700000,64.5,0.0
1574394000000,64.0,0.0
1574394300000,65.0,0.0
1574394600000,63.66666666666666,0.0
1574394900000,64.5,0.0
1574395200000,63.0,0.0
1574395500000,56.5,0.0
1574395800000,64.0,0.0
1574396100000,63.5,0.0
1574396400000,64.66666666666667,0.0
1574396700000,65.5,0.0
1574397000000,64.0,0.0
1574397300000,64.0,0.0
1574397600000,63.66666666666666,0.0
1574397900000,63.5,0.0
1574398200000,63.33333333333334,0.0
1574398500000,60.5,0.0
1574398800000,60.66666666666666,0.0
1574399100000,59.0,0.0
1574399400000,60.66666666666666,0.0
1574399700000,60.5,0.0
1574400000000,59.66666666666666,0.0
1574400300000,59.0,0.0
1574400600000,60.66666666666666,0.0
1574400900000,61.5,0.0
1574401200000,61.33333333333334,0.0
1574401500000,61.0,0.0
1574401800000,59.66666666666666,0.0
1574402100000,62.0,0.0
1574402400000,59.33333333333334,0.0
1574402700000,58.5,0.0
1574403000000,59.66666666666666,0.0
