timestamp,value,label
1564866900000,9.0,0.0
1564867200000,12.625,0.0
1564867500000,9.888888888888893,0.0
1564867800000,11.7,0.0
1564868100000,8.5,0.0
1564868400000,10.714285714285714,0.0
1564868700000,6.285714285714287,0.0
1564869000000,11.076923076923077,0.0
1564869300000,11.428571428571427,0.0
1564869600000,12.9,0.0
1564869900000,13.588235294117649,0.0
1564870200000,14.333333333333336,0.0
1564870500000,8.090909090909092,0.0
1564870800000,14.5,0.0
1564871100000,15.9,0.0
1564871400000,11.25,0.0
1564871700000,13.5,0.0
1564872000000,10.133333333333333,0.0
1564872300000,13.5,0.0
1564872600000,11.636363636363635,0.0
1564872900000,13.125,0.0
1564873200000,20.52380952380953,0.0
1564873500000,12.052631578947368,0.0
1564873800000,12.857142857142858,0.0
1564874100000,12.555555555555555,0.0
1564874400000,16.85,0.0
1564874700000,13.421052631578947,0.0
1564875000000,13.533333333333333,0.0
1564875300000,18.647058823529417,0.0
1564875600000,21.88888888888889,0.0
1564875900000,14.476190476190474,0.0
1564876200000,16.4,0.0
1564876500000,15.75,0.0
1564876800000,27.2,0.0
1564877100000,24.0,0.0
1564877400000,28.04166666666667,0.0
1564877700000,32.76,0.0
1564878000000,37.48,0.0
1564878300000,28.125,0.0
1564878600000,35.32,0.0
1564878900000,39.44,0.0
1564879200000,42.28,0.0
1564879500000,43.8,0.0
1564879800000,37.0,0.0
1564880100000,39.24,0.0
1564880400000,49.32,0.0
1564880700000,52.84,0.0
1564881000000,47.08,0.0
1564881300000,53.28,0.0
1564881600000,55.16,0.0
1564881900000,54.0,0.0
1564882200000,67.2,0.0
1564882500000,60.52,0.0
1564882800000,67.84,0.0
1564883100000,58.08,0.0
1564883400000,65.44,0.0
1564883700000,62.44,0.0
1564884000000,56.29166666666666,0.0
1564884300000,56.56,0.0
1564884600000,65.4,0.0
1564884900000,66.92,0.0
1564885200000,61.48,0.0
1564885500000,61.88,0.0
1564885800000,59.72,0.0
1564886100000,73.76,0.0
1564886400000,82.2,0.0
1564886700000,58.68,0.0
1564887000000,77.6,0.0
1564887300000,78.24,0.0
1564887600000,68.56,0.0
1564887900000,66.28,0.0
1564888200000,49.84,0.0
1564888500000,71.8,0.0
1564888800000,60.92,0.0
1564889100000,62.84,0.0
1564889400000,64.32,0.0
1564889700000,65.29166666666667,0.0
1564890000000,58.0,0.0
1564890300000,60.16,0.0
1564890600000,57.36,0.0
1564890900000,62.32,0.0
1564891200000,56.96,0.0
1564891500000,59.76,0.0
1564891800000,59.72,0.0
1564892100000,58.96,0.0
1564892400000,72.32,0.0
1564892700000,55.84,0.0
1564893000000,60.04,0.0
1564893300000,60.08,0.0
1564893600000,70.32,0.0
1564893900000,73.2,0.0
1564894200000,67.44,0.0
1564894500000,61.16,0.0
1564894800000,72.48,0.0
1564895100000,52.24,0.0
1564895400000,75.48,0.0
1564895700000,66.52,0.0
1564896000000,90.12,0.0
1564896300000,61.29166666666666,0.0
1564896600000,72.6,0.0
1564896900000,59.92,0.0
1564897200000,65.72,0.0
1564897500000,71.04,0.0
1564897800000,63.32,0.0
1564898100000,60.4,0.0
1564898400000,76.64,0.0
1564898700000,53.24,0.0
1564899000000,49.24,0.0
1564899300000,59.92,0.0
1564899600000,62.64,0.0
1564899900000,66.84,0.0
1564900200000,76.72,0.0
1564900500000,68.08,0.0
1564900800000,46.2,0.0
1564901100000,51.2,0.0
1564901400000,65.52,0.0
1564901700000,67.32,0.0
1564902000000,61.16,0.0
1564902300000,52.48,0.0
1564902600000,65.88,0.0
1564902900000,54.95833333333334,0.0
1564903200000,54.33333333333334,0.0
1564903500000,44.28,0.0
1564903800000,67.56,0.0
1564904100000,85.36,0.0
1564904400000,69.28,0.0
1564904700000,53.88,0.0
1564905000000,60.32,0.0
1564905300000,57.72,0.0
1564905600000,90.48,0.0
1564905900000,65.52,0.0
1564906200000,69.33333333333333,0.0
1564906500000,53.6,0.0
1564906800000,57.28,0.0
1564907100000,66.4,0.0
1564907400000,44.72,0.0
1564907700000,62.84,0.0
1564908000000,66.6,0.0
1564908300000,67.12,0.0
1564908600000,57.84,0.0
1564908900000,60.12,0.0
1564909200000,63.0,0.0
1564909500000,51.84,0.0
1564909800000,65.36,0.0
1564910100000,59.64,0.0
1564910400000,55.95833333333334,0.0
1564910700000,57.08,0.0
1564911000000,58.84,0.0
1564911300000,59.04,0.0
1564911600000,44.12,0.0
1564911900000,49.8,0.0
1564912200000,69.44,0.0
1564912500000,60.96,0.0
1564912800000,58.32,0.0
1564913100000,73.72,0.0
1564913400000,61.48,0.0
1564913700000,76.16,0.0
1564914000000,43.4,0.0
1564914300000,45.08,0.0
1564914600000,51.92,0.0
1564914900000,60.48,0.0
1564915200000,56.44,0.0
1564915500000,73.56,0.0
1564915800000,60.84,0.0
1564916100000,40.48,0.0
1564916400000,59.12,0.0
1564916700000,45.96,0.0
1564917000000,47.04,0.0
1564917300000,39.68,0.0
1564917600000,55.76,0.0
1564917900000,64.0,0.0
1564918200000,60.6,0.0
1564918500000,80.08,0.0
1564918800000,45.0,0.0
1564919100000,53.8,0.0
1564919400000,69.28,0.0
1564919700000,63.68,0.0
1564920000000,71.24,0.0
1564920300000,54.96,0.0
1564920600000,89.04,0.0
1564920900000,63.625,0.0
1564921200000,55.32,0.0
1564921500000,37.04,0.0
1564921800000,33.16,0.0
1564922100000,45.08333333333334,0.0
1564922400000,49.2,0.0
1564922700000,31.96,0.0
1564923000000,46.52,0.0
1564923300000,39.5,0.0
1564923600000,36.96,0.0
1564923900000,40.375,0.0
1564924200000,44.52,0.0
1564924500000,44.76,0.0
1564924800000,42.5,0.0
1564925100000,49.92,0.0
1564925400000,45.04166666666666,0.0
1564925700000,43.45833333333334,0.0
1564926000000,47.44,0.0
1564926300000,37.625,0.0
1564926600000,40.32,0.0
1564926900000,50.70833333333334,0.0
1564927200000,54.0,0.0
1564927500000,40.52,0.0
1564927800000,38.76,0.0
1564928100000,54.28,0.0
1564928400000,46.41666666666666,0.0
1564928700000,47.04,0.0
1564929000000,32.76,0.0
1564929300000,49.04166666666666,0.0
1564929600000,38.72,0.0
1564929900000,36.48,0.0
1564930200000,50.70833333333334,0.0
1564930500000,34.458333333333336,0.0
1564930800000,38.6,0.0
1564931100000,28.96,0.0
1564931400000,32.4,0.0
1564931700000,39.08,0.0
1564932000000,27.72,0.0
1564932300000,32.44,0.0
1564932600000,36.8,0.0
1564932900000,38.30434782608695,0.0
1564933200000,38.130434782608695,0.0
1564933500000,21.52173913043478,0.0
1564933800000,22.5,0.0
1564934100000,14.0,0.0
1564934400000,19.045454545454547,0.0
1564934700000,26.375,0.0
1564935000000,26.125,0.0
1564935300000,14.434782608695652,0.0
1564935600000,20.041666666666668,0.0
1564935900000,18.0,0.0
1564936200000,17.75,0.0
1564936500000,15.65,0.0
1564936800000,18.40909090909091,0.0
1564937100000,14.333333333333336,0.0
1564937400000,14.941176470588234,0.0
1564937700000,13.214285714285715,0.0
1564938000000,15.75,0.0
1564938300000,13.928571428571427,0.0
1564938600000,10.545454545454543,0.0
1564938900000,12.153846153846152,0.0
1564939200000,11.4,0.0
1564939500000,13.615384615384615,0.0
1564939800000,10.272727272727273,0.0
1564940100000,10.818181818181818,0.0
1564940400000,10.833333333333336,0.0
1564940700000,8.1,0.0
1564941000000,8.333333333333334,0.0
1564941300000,8.714285714285714,0.0
1564941600000,11.461538461538465,0.0
1564941900000,8.5,0.0
1564942200000,9.555555555555557,0.0
1564942500000,13.714285714285715,0.0
1564942800000,14.066666666666665,0.0
1564943100000,9.5,0.0
1564943400000,13.666666666666664,0.0
1564943700000,9.0,0.0
1564944000000,7.6,0.0
1564944300000,9.0,0.0
1564944600000,7.666666666666668,0.0
1564944900000,8.666666666666666,0.0
1564945200000,17.8,0.0
1564945500000,14.625,0.0
1564945800000,7.2,0.0
1564946100000,6.5,0.0
1564946400000,7.333333333333332,0.0
1564946700000,5.428571428571429,0.0
1564947000000,6.666666666666668,0.0
1564947300000,8.2,0.0
1564947600000,6.5,0.0
1564947900000,7.0,0.0
1564948200000,13.75,0.0
1564948500000,10.1,0.0
1564948800000,8.95,0.0
1564949100000,7.8,0.0
1564949400000,6.333333333333332,0.0
1564949700000,7.666666666666668,0.0
1564950000000,8.8,0.0
1564950300000,10.333333333333334,0.0
1564950600000,11.666666666666664,0.0
1564950900000,16.0,0.0
1564951200000,8.0,0.0
1564951500000,8.0,0.0
1564951800000,9.166666666666666,0.0
1564952100000,5.6,0.0
1564952400000,7.0,0.0
1564952700000,8.75,0.0
1564953000000,10.375,0.0
1564953300000,10.666666666666666,0.0
1564953600000,6.166666666666668,0.0
1564953900000,13.6,0.0
1564954200000,13.222222222222221,0.0
1564954500000,12.9,0.0
1564954800000,14.166666666666664,0.0
1564955100000,9.7,0.0
1564955400000,11.8,0.0
1564955700000,9.538461538461537,0.0
1564956000000,12.615384615384615,0.0
1564956300000,8.1,0.0
1564956600000,9.642857142857142,0.0
1564956900000,8.888888888888891,0.0
1564957200000,10.0,0.0
1564957500000,12.15,0.0
1564957800000,15.2,0.0
1564958100000,13.73684210526316,0.0
1564958400000,14.642857142857142,0.0
1564958700000,12.214285714285715,0.0
1564959000000,20.33333333333333,0.0
1564959300000,10.904761904761903,0.0
1564959600000,16.238095238095234,0.0
1564959900000,17.9,0.0
1564960200000,16.46153846153846,0.0
1564960500000,17.11764705882353,0.0
1564960800000,20.944444444444443,0.0
1564961100000,17.11111111111111,0.0
1564961400000,15.5625,0.0
1564961700000,17.571428571428573,0.0
1564962000000,19.130434782608692,0.0
1564962300000,19.227272727272727,0.0
1564962600000,17.916666666666668,0.0
1564962900000,25.347826086956523,0.0
1564963200000,25.363636363636363,0.0
1564963500000,30.28,0.0
1564963800000,34.04545454545455,0.0
1564964100000,35.708333333333336,0.0
1564964400000,34.0,0.0
1564964700000,46.625,0.0
1564965000000,40.24,0.0
1564965300000,48.28,0.0
1564965600000,52.56,0.0
1564965900000,58.24,0.0
1564966200000,67.8,0.0
1564966500000,67.0,0.0
1564966800000,77.6,0.0
1564967100000,89.96,0.0
1564967400000,84.08,0.0
1564967700000,95.24,0.0
1564968000000,93.76,0.0
1564968300000,105.84,0.0
1564968600000,84.68,0.0
1564968900000,112.0,0.0
1564969200000,117.52,0.0
1564969500000,107.04,0.0
1564969800000,117.56,0.0
1564970100000,111.36,0.0
1564970400000,124.0,0.0
1564970700000,117.56,0.0
1564971000000,116.48,0.0
1564971300000,105.92,0.0
1564971600000,123.92,0.0
1564971900000,143.4,0.0
1564972200000,133.6,0.0
1564972500000,134.68,0.0
1564972800000,127.88,0.0
1564973100000,143.4,0.0
1564973400000,152.04,0.0
1564973700000,125.44,0.0
1564974000000,128.88,0.0
1564974300000,141.76,0.0
1564974600000,137.32,0.0
1564974900000,144.56,0.0
1564975200000,111.52,0.0
1564975500000,124.56,0.0
1564975800000,119.92,0.0
1564976100000,104.24,0.0
1564976400000,105.16,0.0
1564976700000,109.96,0.0
1564977000000,97.88,0.0
1564977300000,113.68,0.0
1564977600000,89.52,0.0
1564977900000,102.2,0.0
1564978200000,91.4,0.0
1564978500000,90.92,0.0
1564978800000,109.44,0.0
1564979100000,94.12,0.0
1564979400000,95.96,0.0
1564979700000,60.58333333333334,0.0
1564980000000,83.28,0.0
1564980300000,80.0,0.0
1564980600000,82.92,0.0
1564980900000,81.24,0.0
1564981200000,94.92,0.0
1564981500000,119.96,0.0
1564981800000,133.96,0.0
1564982100000,96.72,0.0
1564982400000,115.32,0.0
1564982700000,117.08,0.0
1564983000000,96.44,0.0
1564983300000,95.16,0.0
1564983600000,97.76,0.0
1564983900000,109.8,0.0
1564984200000,115.72,0.0
1564984500000,104.0,0.0
1564984800000,109.6,0.0
1564985100000,118.88,0.0
1564985400000,127.96,0.0
1564985700000,113.24,0.0
1564986000000,107.64,0.0
1564986300000,126.12,0.0
1564986600000,128.4,0.0
1564986900000,115.4,0.0
1564987200000,130.72,0.0
1564987500000,103.56,0.0
1564987800000,106.32,0.0
1564988100000,114.36,0.0
1564988400000,101.0,0.0
1564988700000,115.72,0.0
1564989000000,111.2,0.0
1564989300000,118.52,0.0
1564989600000,131.56,0.0
1564989900000,157.28,0.0
1564990200000,147.72,0.0
1564990500000,129.16,0.0
1564990800000,143.52,0.0
1564991100000,134.8,0.0
1564991400000,113.04,0.0
1564991700000,115.88,0.0
1564992000000,121.76,0.0
1564992300000,122.4,0.0
1564992600000,120.68,0.0
1564992900000,123.28,0.0
1564993200000,117.96,0.0
1564993500000,113.2,0.0
1564993800000,118.08,0.0
1564994100000,122.28,0.0
1564994400000,107.96,0.0
1564994700000,119.36,0.0
1564995000000,116.8,0.0
1564995300000,106.08,0.0
1564995600000,110.64,0.0
1564995900000,100.76,0.0
1564996200000,99.92,0.0
1564996500000,104.92,0.0
1564996800000,101.0,0.0
1564997100000,109.32,0.0
1564997400000,101.44,0.0
1564997700000,107.08,0.0
1564998000000,82.44,0.0
1564998300000,102.6,0.0
1564998600000,95.2,0.0
1564998900000,92.64,0.0
1564999200000,92.52,0.0
1564999500000,95.16,0.0
1564999800000,104.68,0.0
1565000100000,94.48,0.0
1565000400000,85.84,0.0
1565000700000,66.48,0.0
1565001000000,69.92,0.0
1565001300000,59.64,0.0
1565001600000,78.0,0.0
1565001900000,59.52,0.0
1565002200000,72.72,0.0
1565002500000,62.44,0.0
1565002800000,64.24,0.0
1565003100000,68.92,0.0
1565003400000,65.04,0.0
1565003700000,53.76,0.0
1565004000000,69.2,0.0
1565004300000,55.8,0.0
1565004600000,73.16,0.0
1565004900000,54.88,0.0
1565005200000,58.36,0.0
1565005500000,65.6,0.0
1565005800000,65.12,0.0
1565006100000,74.04,0.0
1565006400000,73.56,0.0
1565006700000,67.56,0.0
1565007000000,63.56,0.0
1565007300000,73.16,0.0
1565007600000,63.4,0.0
1565007900000,57.32,0.0
1565008200000,66.32,0.0
1565008500000,68.08,0.0
1565008800000,50.4,0.0
1565009100000,54.48,0.0
1565009400000,51.32,0.0
1565009700000,63.92,0.0
1565010000000,52.4,0.0
1565010300000,66.32,0.0
1565010600000,55.2,0.0
1565010900000,74.4,0.0
1565011200000,67.2,0.0
1565011500000,69.2,0.0
1565011800000,71.04,0.0
1565012100000,75.28,0.0
1565012400000,67.92,0.0
1565012700000,56.48,0.0
1565013000000,61.2,0.0
1565013300000,70.28,0.0
1565013600000,59.125,0.0
1565013900000,64.48,0.0
1565014200000,78.6,0.0
1565014500000,53.52,0.0
1565014800000,59.92,0.0
1565015100000,62.32,0.0
1565015400000,58.04166666666666,0.0
1565015700000,54.28,0.0
1565016000000,61.52,0.0
1565016300000,61.32,0.0
1565016600000,53.96,0.0
1565016900000,41.64,0.0
1565017200000,54.64,0.0
1565017500000,52.36,0.0
1565017800000,44.20833333333334,0.0
1565018100000,44.6,0.0
1565018400000,39.64,0.0
1565018700000,52.08,0.0
1565019000000,43.96,0.0
1565019300000,36.84,0.0
1565019600000,24.761904761904763,0.0
1565019900000,34.92,0.0
1565020200000,29.08333333333333,0.0
1565020500000,25.20833333333333,0.0
1565020800000,29.25,0.0
1565021100000,17.368421052631582,0.0
1565021400000,22.36842105263158,0.0
1565021700000,17.90909090909091,0.0
1565022000000,18.05263157894737,0.0
1565022300000,12.692307692307693,0.0
1565022600000,10.941176470588236,0.0
1565022900000,16.533333333333335,0.0
1565023200000,14.583333333333336,0.0
1565023500000,18.0,0.0
1565023800000,15.928571428571427,0.0
1565024100000,8.083333333333334,0.0
1565024400000,8.666666666666666,0.0
1565024700000,18.266666666666666,0.0
1565025000000,11.095238095238097,0.0
1565025300000,15.461538461538465,0.0
1565025600000,14.133333333333333,0.0
1565025900000,12.533333333333333,0.0
1565026200000,14.117647058823529,0.0
1565026500000,8.857142857142858,0.0
1565026800000,10.333333333333334,0.0
1565027100000,8.285714285714286,0.0
1565027400000,10.166666666666666,0.0
1565027700000,9.555555555555557,0.0
1565028000000,11.875,0.0
1565028300000,8.8,0.0
1565028600000,10.444444444444443,0.0
1565028900000,12.625,0.0
1565029200000,10.5,0.0
1565029500000,9.125,0.0
1565029800000,12.0,0.0
1565030100000,11.571428571428573,0.0
1565030400000,12.4,0.0
1565030700000,9.25,0.0
1565031000000,10.6,0.0
1565031300000,11.0,0.0
1565031600000,9.0,0.0
1565031900000,7.7142857142857135,0.0
1565032200000,10.8,0.0
1565032500000,8.25,0.0
1565032800000,10.0,0.0
1565033100000,11.5,0.0
1565033400000,6.0,0.0
1565033700000,12.666666666666664,0.0
1565034000000,8.5,0.0
1565034300000,11.5,0.0
1565034600000,14.5,0.0
1565034900000,13.0,0.0
1565035200000,8.0,0.0
1565035500000,9.75,0.0
1565035800000,9.333333333333334,0.0
1565036100000,10.8,0.0
1565036400000,7.0,0.0
1565036700000,9.0,0.0
1565037000000,6.0,0.0
1565037300000,12.0,0.0
1565037600000,5.0,0.0
1565037900000,5.5,0.0
1565038200000,13.0,0.0
1565038500000,10.0,0.0
1565038800000,10.8,0.0
1565039100000,8.25,0.0
1565039400000,5.7142857142857135,0.0
1565039700000,11.0,0.0
1565040000000,9.25,0.0
1565040300000,8.0,0.0
1565040600000,6.666666666666668,0.0
1565040900000,8.666666666666666,0.0
1565041200000,8.333333333333334,0.0
1565041500000,8.25,0.0
1565041800000,9.909090909090908,0.0
1565042100000,13.222222222222221,0.0
1565042400000,10.692307692307693,0.0
1565042700000,16.4,0.0
1565043000000,15.428571428571427,0.0
1565043300000,10.642857142857142,0.0
1565043600000,11.272727272727273,0.0
1565043900000,12.333333333333336,0.0
1565044200000,9.461538461538463,0.0
1565044500000,9.875,0.0
1565044800000,12.555555555555555,0.0
1565045100000,8.846153846153848,0.0
1565045400000,10.4,0.0
1565045700000,13.277777777777779,0.0
1565046000000,16.15,0.0
1565046300000,15.045454545454545,0.0
1565046600000,14.73684210526316,0.0
1565046900000,22.045454545454547,0.0
1565047200000,18.277777777777786,0.0
1565047500000,17.157894736842106,0.0
1565047800000,18.35,0.0
1565048100000,22.26315789473684,0.0
1565048400000,16.411764705882348,0.0
1565048700000,20.157894736842106,0.0
1565049000000,18.11764705882353,0.0
1565049300000,22.0,0.0
1565049600000,26.40909090909091,0.0
1565049900000,21.454545454545453,0.0
1565050200000,29.56,0.0
1565050500000,31.22727272727273,0.0
1565050800000,28.91666666666667,0.0
1565051100000,27.39130434782609,0.0
1565051400000,39.04166666666666,0.0
1565051700000,41.8,0.0
1565052000000,51.875,0.0
1565052300000,45.72,0.0
1565052600000,53.0,0.0
1565052900000,76.0,0.0
1565053200000,59.36,0.0
1565053500000,73.32,0.0
1565053800000,75.48,0.0
1565054100000,81.96,0.0
1565054400000,55.72,0.0
1565054700000,78.44,0.0
1565055000000,62.44,0.0
1565055300000,86.68,0.0
1565055600000,91.36,0.0
1565055900000,90.0,0.0
1565056200000,80.36,0.0
1565056500000,85.2,0.0
1565056800000,95.56,0.0
1565057100000,109.88,0.0
1565057400000,110.28,0.0
1565057700000,111.16,0.0
1565058000000,113.52,0.0
1565058300000,86.64,0.0
1565058600000,103.04,0.0
1565058900000,95.2,0.0
1565059200000,99.16,0.0
1565059500000,112.04,0.0
1565059800000,89.8,0.0
1565060100000,88.48,0.0
1565060400000,90.4,0.0
1565060700000,112.44,0.0
1565061000000,80.28,0.0
1565061300000,78.4,0.0
1565061600000,73.16,0.0
1565061900000,81.2,0.0
1565062200000,78.04,0.0
1565062500000,70.56,0.0
1565062800000,72.6,0.0
1565063100000,66.68,0.0
1565063400000,60.8,0.0
1565063700000,71.96,0.0
1565064000000,71.76,0.0
1565064300000,63.68,0.0
1565064600000,53.32,0.0
1565064900000,64.32,0.0
1565065200000,50.08,0.0
1565065500000,50.8,0.0
1565065800000,79.64,0.0
1565066100000,72.08,0.0
1565066400000,62.16,0.0
1565066700000,52.92,0.0
1565067000000,54.2,0.0
1565067300000,68.52,0.0
1565067600000,65.28,0.0
1565067900000,60.76,0.0
1565068200000,59.28,0.0
1565068500000,55.32,0.0
1565068800000,58.64,0.0
1565069100000,60.92,0.0
1565069400000,62.6,0.0
1565069700000,65.68,0.0
1565070000000,78.96,0.0
1565070300000,68.8,0.0
1565070600000,88.24,0.0
1565070900000,87.48,0.0
1565071200000,98.76,0.0
1565071500000,84.6,0.0
1565071800000,91.44,0.0
1565072100000,88.16,0.0
1565072400000,93.68,0.0
1565072700000,91.32,0.0
1565073000000,95.88,0.0
1565073300000,98.2,0.0
1565073600000,78.48,0.0
1565073900000,88.28,0.0
1565074200000,90.12,0.0
1565074500000,108.52,0.0
1565074800000,79.64,0.0
1565075100000,75.24,0.0
1565075400000,74.84,0.0
1565075700000,89.64,0.0
1565076000000,72.72,0.0
1565076300000,75.375,0.0
1565076600000,92.4,0.0
1565076900000,90.4,0.0
1565077200000,97.84,0.0
1565077500000,94.16,0.0
1565077800000,102.16,0.0
1565078100000,82.32,0.0
1565078400000,77.36,0.0
1565078700000,94.64,0.0
1565079000000,87.48,0.0
1565079300000,81.48,0.0
1565079600000,70.32,0.0
1565079900000,94.4,0.0
1565080200000,104.48,0.0
1565080500000,104.76,0.0
1565080800000,87.16,0.0
1565081100000,94.24,0.0
1565081400000,93.32,0.0
1565081700000,74.04,0.0
1565082000000,98.68,0.0
1565082300000,84.64,0.0
1565082600000,73.6,0.0
1565082900000,73.12,0.0
1565083200000,77.88,0.0
1565083500000,73.32,0.0
1565083800000,86.4,0.0
1565084100000,74.92,0.0
1565084400000,68.64,0.0
1565084700000,71.44,0.0
1565085000000,61.76,0.0
1565085300000,73.6,0.0
1565085600000,54.68,0.0
1565085900000,69.24,0.0
1565086200000,49.56,0.0
1565086500000,49.48,0.0
1565086800000,55.68,0.0
1565087100000,48.56,0.0
1565087400000,55.36,0.0
1565087700000,57.68,0.0
1565088000000,51.76,0.0
1565088300000,53.72,0.0
1565088600000,51.16,0.0
1565088900000,42.76,0.0
1565089200000,54.36,0.0
1565089500000,59.88,0.0
1565089800000,44.0,0.0
1565090100000,45.08333333333334,0.0
