timestamp,value,label
1579086900000,1854.0,0.0
1579087200000,980.0,0.0
1579087500000,2386.0,0.0
1579087800000,481.0,0.0
1579088100000,624.0,0.0
1579088400000,416.0,0.0
1579088700000,594.0,0.0
1579089000000,346.0,0.0
1579089300000,323.0,0.0
1579089600000,208.0,0.0
1579089900000,1197.0,0.0
1579090200000,898.0,0.0
1579090500000,1262.0,0.0
1579090800000,516.0,0.0
1579091100000,233.0,0.0
1579091400000,176.0,0.0
1579091700000,515.0,0.0
1579092000000,976.0,0.0
1579092300000,780.0,0.0
1579092600000,318.0,0.0
1579092900000,247.0,0.0
1579093200000,207.0,0.0
1579093500000,303.0,0.0
1579093800000,228.0,0.0
1579094100000,161.0,0.0
1579094400000,146.0,0.0
1579094700000,827.0,0.0
1579095000000,573.3333333333334,0.0
1579095300000,319.6666666666667,0.0
1579095600000,66.0,0.0
1579095900000,174.0,0.0
1579096200000,266.0,0.0
1579096500000,580.0,0.0
1579096800000,94.0,0.0
1579097100000,258.0,0.0
1579097400000,270.0,0.0
1579097700000,459.0,0.0
1579098000000,327.0,0.0
1579098300000,349.0,0.0
1579098600000,1099.0,0.0
1579098900000,187.0,0.0
1579099200000,341.0,0.0
1579099500000,103.0,0.0
1579099800000,360.0,0.0
1579100100000,1115.0,0.0
1579100400000,134.0,0.0
1579100700000,200.0,0.0
1579101000000,118.0,0.0
1579101300000,12.0,0.0
1579101600000,40.0,0.0
1579101900000,253.0,0.0
1579102200000,17.0,0.0
1579102500000,13.0,0.0
1579102800000,11.0,0.0
1579103100000,4.0,0.0
1579103400000,36.0,0.0
1579103700000,62.0,0.0
1579104000000,101.0,0.0
1579104300000,153.0,0.0
1579104600000,2.0,0.0
1579104900000,4.0,0.0
1579105200000,2.0,0.0
1579105500000,8.0,0.0
1579105800000,2.0,0.0
1579106100000,4.0,0.0
1579106400000,2.0,0.0
1579106700000,3.0,0.0
1579107000000,3.0,0.0
1579107300000,16.0,0.0
1579107600000,26.0,0.0
1579107900000,8.0,0.0
1579108200000,10.0,0.0
1579108500000,4.0,0.0
1579108800000,0.0,0.0
1579109100000,0.0,0.0
1579109400000,8.0,0.0
1579109700000,18.0,0.0
1579110000000,35.0,0.0
1579110300000,1.0,0.0
1579110600000,22.0,0.0
1579110900000,4.0,0.0
1579111200000,0.0,0.0
1579111500000,1.0,0.0
1579111800000,9.0,0.0
1579112100000,0.0,0.0
1579112400000,2.0,0.0
1579112700000,0.0,0.0
1579113000000,0.0,0.0
1579113300000,470077.0,1.0
1579113600000,1.0,0.0
1579113900000,0.0,0.0
1579114200000,0.0,0.0
1579114500000,0.0,0.0
1579114800000,0.0,0.0
1579115100000,0.0,0.0
1579115400000,0.0,0.0
1579115700000,2.0,0.0
1579116000000,0.0,0.0
1579116300000,16.0,0.0
1579116600000,36.0,0.0
1579116900000,36.0,0.0
1579117200000,2.0,0.0
1579117500000,2.0,0.0
1579117800000,0.0,0.0
1579118100000,2.0,0.0
1579118400000,2.0,0.0
1579118700000,0.0,0.0
1579119000000,0.0,0.0
1579119300000,0.0,0.0
1579119600000,6.0,0.0
1579119900000,0.0,0.0
1579120200000,0.0,0.0
1579120500000,0.0,0.0
1579120800000,0.0,0.0
1579121100000,0.0,0.0
1579121400000,2.0,0.0
1579121700000,0.0,0.0
1579122000000,0.0,0.0
1579122300000,24.0,0.0
1579122600000,12.0,0.0
1579122900000,22.0,0.0
1579123200000,12.0,0.0
1579123500000,17.0,0.0
1579123800000,30.0,0.0
1579124100000,58.0,0.0
1579124400000,67.0,0.0
1579124700000,151.0,0.0
1579125000000,190.0,0.0
1579125300000,195.0,0.0
1579125600000,138.0,0.0
1579125900000,198.0,0.0
1579126200000,346.0,0.0
1579126500000,457.0,0.0
1579126800000,421.0,0.0
1579127100000,435.0,0.0
1579127400000,554.0,0.0
1579127700000,735.0,0.0
1579128000000,1041.0,0.0
1579128300000,1320.0,0.0
1579128600000,1330.0,0.0
1579128900000,1714.0,0.0
1579129200000,2081.0,0.0
1579129500000,3677.0,0.0
1579129800000,4897.0,0.0
1579130100000,6947.0,0.0
1579130400000,7397.0,0.0
1579130700000,16403.0,0.0
1579131000000,13405.0,0.0
1579131300000,34045.0,0.0
1579131600000,46340.0,0.0
1579131900000,61432.0,0.0
1579132200000,77297.0,0.0
1579132500000,79105.0,0.0
1579132800000,108723.0,0.0
1579133100000,102282.0,0.0
1579133400000,113860.0,0.0
1579133700000,107972.0,0.0
1579134000000,107054.0,0.0
1579134300000,107172.0,0.0
1579134600000,107923.0,0.0
1579134900000,83367.0,0.0
1579135200000,53291.0,0.0
1579135500000,33278.0,0.0
1579135800000,32396.14705882353,0.0
1579136100000,31514.29411764706,0.0
1579136400000,30632.441176470587,0.0
1579136700000,29750.588235294126,0.0
1579137000000,28868.735294117647,0.0
1579137300000,27986.882352941167,0.0
1579137600000,27105.029411764703,0.0
1579137900000,26223.17647058824,0.0
1579138200000,25341.323529411766,0.0
1579138500000,24459.470588235294,0.0
1579138800000,23577.617647058818,0.0
1579139100000,22695.764705882357,0.0
1579139400000,21813.91176470588,0.0
1579139700000,20932.058823529413,0.0
1579140000000,20050.20588235294,0.0
1579140300000,19168.35294117647,0.0
1579140600000,18286.5,0.0
1579140900000,17404.64705882353,0.0
1579141200000,16522.79411764706,0.0
1579141500000,15640.941176470591,0.0
1579141800000,14759.08823529412,0.0
1579142100000,13877.235294117649,0.0
1579142400000,12995.382352941177,0.0
1579142700000,12113.529411764706,0.0
1579143000000,11231.676470588234,0.0
1579143300000,10349.823529411766,0.0
1579143600000,9467.970588235294,0.0
1579143900000,8586.117647058822,0.0
1579144200000,7704.264705882353,0.0
1579144500000,6822.411764705881,0.0
1579144800000,5940.558823529413,0.0
1579145100000,5058.705882352941,0.0
1579145400000,4176.8529411764675,0.0
1579145700000,3295.0,0.0
1579146000000,40611.0,0.0
1579146300000,51280.0,0.0
1579146600000,4423.0,0.0
1579146900000,5892.0,0.0
1579147200000,25816.0,0.0
1579147500000,25255.0,0.0
1579147800000,10280.0,0.0
1579148100000,18379.0,0.0
1579148400000,14601.0,0.0
1579148700000,14077.0,0.0
1579149000000,11430.0,0.0
1579149300000,9793.0,0.0
1579149600000,9472.0,0.0
1579149900000,656.0,0.0
1579150200000,686.0,0.0
1579150500000,559.0,0.0
1579150800000,773.0,0.0
1579151100000,828.0,0.0
1579151400000,942.0,0.0
1579151700000,758.0,0.0
1579152000000,1620.0,0.0
1579152300000,1755.0,0.0
1579152600000,7011.0,0.0
1579152900000,7952.0,0.0
1579153200000,4744.0,0.0
1579153500000,1752.0,0.0
1579153800000,1529.0,0.0
1579154100000,1633.0,0.0
1579154400000,1741.0,0.0
1579154700000,2750.0,0.0
1579155000000,2056.0,0.0
1579155300000,2330.0,0.0
1579155600000,1327.0,0.0
1579155900000,1000.0,0.0
1579156200000,1715.0,0.0
1579156500000,955.0,0.0
1579156800000,1029.0,0.0
1579157100000,1366.0,0.0
1579157400000,2264.0,0.0
1579157700000,2042.0,0.0
1579158000000,2394.0,0.0
1579158300000,1790.0,0.0
1579158600000,2201.0,0.0
1579158900000,1730.0,0.0
1579159200000,2484.0,0.0
1579159500000,7968.0,0.0
1579159800000,2910.0,0.0
1579160100000,2298.0,0.0
1579160400000,2727.0,0.0
1579160700000,4096.0,0.0
1579161000000,2142.0,0.0
1579161300000,2140.0,0.0
1579161600000,1600.0,0.0
1579161900000,4199.0,0.0
1579162200000,5310.0,0.0
1579162500000,3132.0,0.0
1579162800000,4029.0,0.0
1579163100000,2311.0,0.0
1579163400000,3249.0,0.0
1579163700000,1333.0,0.0
1579164000000,1791.0,0.0
1579164300000,1205.0,0.0
1579164600000,1550.0,0.0
1579164900000,964.0,0.0
1579165200000,1049.0,0.0
1579165500000,1398.0,0.0
1579165800000,2121.0,0.0
1579166100000,4368.0,0.0
1579166400000,1257.0,0.0
1579166700000,5121.0,0.0
1579167000000,1131.0,0.0
1579167300000,1828.0,0.0
1579167600000,2004.0,0.0
1579167900000,2544.0,0.0
1579168200000,1129.0,0.0
1579168500000,970.0,0.0
1579168800000,1221.0,0.0
1579169100000,1464.0,0.0
1579169400000,1536.0,0.0
1579169700000,809.0,0.0
1579170000000,646.0,0.0
1579170300000,762.0,0.0
1579170600000,802.0,0.0
1579170900000,919.0,0.0
1579171200000,1008.0,0.0
1579171500000,1857.0,0.0
1579171800000,760.0,0.0
1579172100000,638.0,0.0
1579172400000,750.0,0.0
1579172700000,658.0,0.0
1579173000000,2112.0,0.0
1579173300000,460.0,0.0
1579173600000,563.0,0.0
1579173900000,2085.0,0.0
1579174200000,656.0,0.0
1579174500000,464.0,0.0
1579174800000,923.0,0.0
1579175100000,883.0,0.0
1579175400000,324.0,0.0
1579175700000,532.0,0.0
1579176000000,428.0,0.0
1579176300000,552.0,0.0
1579176600000,455.0,0.0
1579176900000,409.0,0.0
1579177200000,410.0,0.0
1579177500000,433.0,0.0
1579177800000,317.0,0.0
1579178100000,525.0,0.0
1579178400000,445.0,0.0
1579178700000,374.0,0.0
1579179000000,315.0,0.0
1579179300000,339.0,0.0
1579179600000,259.0,0.0
1579179900000,169.0,0.0
1579180200000,191.0,0.0
1579180500000,199.0,0.0
1579180800000,244.0,0.0
1579181100000,1197.0,0.0
1579181400000,161.0,0.0
1579181700000,197.0,0.0
1579182000000,105.0,0.0
1579182300000,0.0,0.0
1579182600000,205.0,0.0
1579182900000,75.0,0.0
1579183200000,317.0,0.0
1579183500000,167.0,0.0
1579183800000,110.0,0.0
1579184100000,38.0,0.0
1579184400000,54.0,0.0
1579184700000,26.0,0.0
1579185000000,540.0,0.0
1579185300000,142.0,0.0
1579185600000,1376.0,0.0
1579185900000,248.0,0.0
1579186200000,225.0,0.0
1579186500000,825.0,0.0
1579186800000,1175.0,0.0
1579187100000,1786.0,0.0
1579187400000,1613.0,0.0
1579187700000,699.0,0.0
1579188000000,24.0,0.0
1579188300000,340.0,0.0
1579188600000,1.0,0.0
1579188900000,4.0,0.0
1579189200000,30.0,0.0
1579189500000,590.0,0.0
1579189800000,92.0,0.0
1579190100000,172.0,0.0
1579190400000,265.0,0.0
1579190700000,435.0,0.0
1579191000000,95.0,0.0
1579191300000,839.0,0.0
1579191600000,168.0,0.0
1579191900000,6.0,0.0
1579192200000,0.0,0.0
1579192500000,0.0,0.0
1579192800000,0.0,0.0
1579193100000,0.0,0.0
1579193400000,0.0,0.0
1579193700000,0.0,0.0
1579194000000,0.0,0.0
1579194300000,0.0,0.0
1579194600000,4.0,0.0
1579194900000,2.0,0.0
1579195200000,134.0,0.0
1579195500000,0.0,0.0
1579195800000,0.0,0.0
1579196100000,0.0,0.0
1579196400000,0.0,0.0
1579196700000,0.0,0.0
1579197000000,0.0,0.0
1579197300000,0.0,0.0
1579197600000,0.0,0.0
1579197900000,426878.0,0.0
1579198200000,0.0,0.0
1579198500000,18.0,0.0
1579198800000,0.0,0.0
1579199100000,0.0,0.0
1579199400000,0.0,0.0
1579199700000,0.0,0.0
1579200000000,0.0,0.0
1579200300000,0.0,0.0
1579200600000,1.0,0.0
1579200900000,1.0,0.0
1579201200000,0.0,0.0
1579201500000,10.0,0.0
1579201800000,2.0,0.0
1579202100000,2.0,0.0
1579202400000,0.0,0.0
1579202700000,4.0,0.0
1579203000000,0.0,0.0
1579203300000,0.0,0.0
1579203600000,0.0,0.0
1579203900000,0.0,0.0
1579204200000,2.0,0.0
1579204500000,0.0,0.0
1579204800000,0.0,0.0
1579205100000,0.0,0.0
1579205400000,0.0,0.0
1579205700000,0.0,0.0
1579206000000,0.0,0.0
1579206300000,0.0,0.0
1579206600000,0.0,0.0
1579206900000,2.0,0.0
1579207200000,4.0,0.0
1579207500000,0.0,0.0
1579207800000,0.0,0.0
1579208100000,0.0,0.0
1579208400000,4.0,0.0
1579208700000,44.0,0.0
1579209000000,14.0,0.0
1579209300000,14.0,0.0
1579209600000,42.0,0.0
1579209900000,47.0,0.0
1579210200000,25.0,0.0
1579210500000,34.0,0.0
1579210800000,83.0,0.0
1579211100000,47.0,0.0
1579211400000,201.0,0.0
1579211700000,96.0,0.0
1579212000000,135.0,0.0
1579212300000,236.0,0.0
1579212600000,288.0,0.0
1579212900000,333.0,0.0
1579213200000,366.0,0.0
1579213500000,444.0,0.0
1579213800000,602.0,0.0
1579214100000,802.0,0.0
1579214400000,864.0,0.0
1579214700000,1243.0,0.0
1579215000000,1455.0,0.0
1579215300000,1756.0,0.0
1579215600000,2217.0,0.0
1579215900000,3843.0,0.0
1579216200000,5247.0,0.0
1579216500000,7474.0,0.0
1579216800000,8787.0,0.0
1579217100000,14876.0,0.0
1579217400000,12496.0,0.0
1579217700000,36894.0,0.0
1579218000000,46086.0,0.0
1579218300000,62245.0,0.0
1579218600000,76472.0,0.0
1579218900000,85466.0,0.0
1579219200000,98515.0,0.0
1579219500000,118910.0,0.0
1579219800000,121741.0,0.0
1579220100000,96232.0,0.0
1579220400000,121733.0,0.0
1579220700000,102880.0,0.0
1579221000000,117176.0,0.0
1579221300000,92504.0,0.0
1579221600000,63859.0,0.0
1579221900000,50767.0,0.0
1579222200000,37361.0,0.0
1579222500000,32149.0,0.0
1579222800000,27080.0,0.0
1579223100000,27292.0,0.0
1579223400000,17378.0,0.0
1579223700000,13977.0,0.0
1579224000000,13811.0,0.0
1579224300000,33530.0,0.0
1579224600000,70901.0,0.0
1579224900000,85313.0,0.0
1579225200000,70212.0,0.0
1579225500000,29172.0,0.0
1579225800000,24943.0,0.0
1579226100000,25240.0,0.0
1579226400000,19226.0,0.0
1579226700000,32714.0,0.0
1579227000000,34818.0,0.0
1579227300000,23774.0,0.0
1579227600000,17206.0,0.0
1579227900000,15712.0,0.0
1579228200000,12294.0,0.0
1579228500000,18910.0,0.0
1579228800000,32457.0,0.0
1579229100000,41429.0,0.0
1579229400000,42213.0,0.0
1579229700000,40416.0,0.0
1579230000000,40434.0,0.0
1579230300000,36142.0,0.0
1579230600000,41926.0,0.0
1579230900000,20488.0,0.0
1579231200000,7673.0,0.0
1579231500000,20787.0,0.0
1579231800000,40976.0,0.0
1579232100000,55583.0,0.0
1579232400000,44758.0,0.0
1579232700000,7517.0,0.0
1579233000000,7646.0,0.0
1579233300000,3564.0,0.0
1579233600000,6708.0,0.0
1579233900000,3773.0,0.0
1579234200000,1523.0,0.0
1579234500000,1581.0,0.0
1579234800000,1569.0,0.0
1579235100000,1274.0,0.0
1579235400000,1783.0,0.0
1579235700000,2188.0,0.0
1579236000000,2625.0,0.0
1579236300000,2568.0,0.0
1579236600000,1682.0,0.0
1579236900000,2197.0,0.0
1579237200000,1104.0,0.0
1579237500000,790.0,0.0
1579237800000,1317.0,0.0
1579238100000,993.0,0.0
1579238400000,2944.0,0.0
1579238700000,10074.0,0.0
1579239000000,13813.0,0.0
1579239300000,2396.0,0.0
1579239600000,1408.0,0.0
1579239900000,736.0,0.0
1579240200000,1044.0,0.0
1579240500000,4147.0,0.0
1579240800000,1996.0,0.0
1579241100000,2580.0,0.0
1579241400000,6261.0,0.0
1579241700000,4017.0,0.0
1579242000000,4057.0,0.0
1579242300000,2735.0,0.0
1579242600000,3220.0,0.0
1579242900000,1730.0,0.0
1579243200000,2585.0,0.0
1579243500000,1423.0,0.0
1579243800000,1291.0,0.0
1579244100000,1320.0,0.0
1579244400000,1502.0,0.0
1579244700000,1248.0,0.0
1579245000000,1308.0,0.0
1579245300000,1177.0,0.0
1579245600000,1988.0,0.0
1579245900000,1342.0,0.0
1579246200000,5048.0,0.0
1579246500000,3621.0,0.0
1579246800000,4095.0,0.0
1579247100000,2446.0,0.0
1579247400000,1881.0,0.0
1579247700000,2027.0,0.0
1579248000000,2166.0,0.0
1579248300000,4046.0,0.0
1579248600000,3629.0,0.0
1579248900000,2732.0,0.0
1579249200000,1980.0,0.0
1579249500000,1752.0,0.0
1579249800000,1250.0,0.0
1579250100000,1274.0,0.0
1579250400000,948.0,0.0
1579250700000,1404.0,0.0
1579251000000,2107.0,0.0
1579251300000,3647.0,0.0
1579251600000,790.0,0.0
1579251900000,1511.0,0.0
1579252200000,1623.0,0.0
1579252500000,1335.0,0.0
1579252800000,1293.0,0.0
1579253100000,5581.0,0.0
1579253400000,4001.0,0.0
1579253700000,3810.0,0.0
1579254000000,1903.0,0.0
1579254300000,1352.0,0.0
1579254600000,1131.0,0.0
1579254900000,899.0,0.0
1579255200000,1063.0,0.0
1579255500000,2079.0,0.0
1579255800000,1998.0,0.0
1579256100000,1161.0,0.0
1579256400000,1854.0,0.0
1579256700000,1758.0,0.0
1579257000000,1303.0,0.0
1579257300000,808.0,0.0
1579257600000,699.0,0.0
1579257900000,592.0,0.0
1579258200000,663.0,0.0
1579258500000,1136.0,0.0
1579258800000,732.0,0.0
1579259100000,670.0,0.0
1579259400000,545.0,0.0
1579259700000,400.0,0.0
1579260000000,401.0,0.0
1579260300000,2096.0,0.0
1579260600000,377.0,0.0
1579260900000,341.0,0.0
1579261200000,384.0,0.0
1579261500000,274.0,0.0
1579261800000,501.0,0.0
1579262100000,277.0,0.0
1579262400000,3867.0,0.0
1579262700000,3169.0,0.0
1579263000000,297.0,0.0
1579263300000,304.0,0.0
1579263600000,469.0,0.0
1579263900000,326.0,0.0
1579264200000,380.0,0.0
1579264500000,614.0,0.0
1579264800000,518.0,0.0
1579265100000,460.0,0.0
1579265400000,321.0,0.0
1579265700000,236.0,0.0
1579266000000,281.0,0.0
1579266300000,170.0,0.0
1579266600000,168.0,0.0
1579266900000,169.0,0.0
1579267200000,101.0,0.0
1579267500000,6.0,0.0
1579267800000,1326.0,0.0
1579268100000,158.0,0.0
1579268400000,354.0,0.0
1579268700000,135.0,0.0
1579269000000,532.0,0.0
1579269300000,751.0,0.0
1579269600000,230.0,0.0
1579269900000,105.0,0.0
1579270200000,65.0,0.0
1579270500000,752.0,0.0
1579270800000,476.0,0.0
1579271100000,186.0,0.0
1579271400000,196.0,0.0
1579271700000,304.0,0.0
1579272000000,226.0,0.0
1579272300000,1006.0,0.0
1579272600000,44.0,0.0
1579272900000,63.0,0.0
1579273200000,72.0,0.0
1579273500000,72.0,0.0
1579273800000,110.0,0.0
1579274100000,73.0,0.0
1579274400000,84.0,0.0
1579274700000,362.0,0.0
1579275000000,26.0,0.0
1579275300000,52.0,0.0
1579275600000,52.0,0.0
1579275900000,139.0,0.0
1579276200000,472.0,0.0
1579276500000,116.0,0.0
1579276800000,1205.0,0.0
1579277100000,327.0,0.0
1579277400000,1064.0,0.0
1579277700000,1519.0,0.0
1579278000000,84.0,0.0
1579278300000,100.0,0.0
1579278600000,66.0,0.0
1579278900000,86.0,0.0
1579279200000,2.0,0.0
1579279500000,0.0,0.0
1579279800000,0.0,0.0
1579280100000,8.0,0.0
1579280400000,4.0,0.0
1579280700000,2.0,0.0
1579281000000,2.0,0.0
1579281300000,0.0,0.0
1579281600000,24.0,0.0
1579281900000,0.0,0.0
1579282200000,0.0,0.0
1579282500000,0.0,0.0
1579282800000,0.0,0.0
1579283100000,0.0,0.0
1579283400000,0.0,0.0
1579283700000,0.0,0.0
1579284000000,55662.0,0.0
1579284300000,340050.0,0.0
1579284600000,0.0,0.0
1579284900000,0.0,0.0
1579285200000,0.0,0.0
1579285500000,0.0,0.0
1579285800000,0.0,0.0
1579286100000,0.0,0.0
1579286400000,0.0,0.0
1579286700000,0.0,0.0
1579287000000,0.0,0.0
1579287300000,2.0,0.0
1579287600000,0.0,0.0
1579287900000,0.0,0.0
1579288200000,0.0,0.0
1579288500000,0.0,0.0
1579288800000,4.0,0.0
1579289100000,0.0,0.0
1579289400000,0.0,0.0
1579289700000,2.0,0.0
1579290000000,0.0,0.0
1579290300000,0.0,0.0
1579290600000,0.0,0.0
1579290900000,0.0,0.0
1579291200000,0.0,0.0
1579291500000,0.0,0.0
1579291800000,0.0,0.0
1579292100000,2.0,0.0
1579292400000,2.0,0.0
1579292700000,4.0,0.0
1579293000000,2.0,0.0
1579293300000,0.0,0.0
1579293600000,4.0,0.0
1579293900000,2.0,0.0
1579294200000,4.0,0.0
1579294500000,2.0,0.0
1579294800000,0.0,0.0
1579295100000,16.0,0.0
1579295400000,14.0,0.0
1579295700000,10.0,0.0
1579296000000,10.0,0.0
1579296300000,8.0,0.0
1579296600000,6.0,0.0
1579296900000,12.0,0.0
1579297200000,24.0,0.0
1579297500000,54.0,0.0
1579297800000,64.0,0.0
1579298100000,41.0,0.0
1579298400000,68.0,0.0
1579298700000,70.0,0.0
1579299000000,88.0,0.0
1579299300000,112.0,0.0
1579299600000,203.0,0.0
1579299900000,212.0,0.0
1579300200000,170.0,0.0
1579300500000,333.0,0.0
1579300800000,463.0,0.0
1579301100000,441.0,0.0
1579301400000,522.0,0.0
1579301700000,578.0,0.0
1579302000000,829.0,0.0
1579302300000,2690.0,0.0
1579302600000,2782.0,0.0
1579302900000,3350.0,0.0
1579303200000,4518.0,0.0
1579303500000,8914.0,0.0
1579303800000,9076.0,0.0
1579304100000,25044.0,0.0
1579304400000,48610.0,0.0
1579304700000,41157.0,0.0
1579305000000,50131.0,0.0
1579305300000,57502.0,0.0
1579305600000,66230.0,0.0
1579305900000,79813.0,0.0
1579306200000,80929.0,0.0
1579306500000,65415.0,0.0
1579306800000,75625.0,0.0
1579307100000,66956.0,0.0
1579307400000,61517.0,0.0
1579307700000,48329.0,0.0
1579308000000,29397.0,0.0
1579308300000,23794.0,0.0
1579308600000,21967.0,0.0
1579308900000,16572.0,0.0
1579309200000,25110.0,0.0
1579309500000,22897.0,0.0
1579309800000,23891.0,0.0
1579310100000,26277.0,0.0
1579310400000,23340.0,0.0
1579310700000,53125.0,0.0
1579311000000,64966.0,0.0
1579311300000,54996.0,0.0
1579311600000,24093.0,0.0
1579311900000,15378.0,0.0
1579312200000,16806.0,0.0
1579312500000,17419.0,0.0
1579312800000,12393.0,0.0
1579313100000,19716.0,0.0
1579313400000,19607.0,0.0
1579313700000,13888.0,0.0
1579314000000,9894.0,0.0
1579314300000,7693.0,0.0
1579314600000,8492.0,0.0
1579314900000,8117.0,0.0
1579315200000,10196.0,0.0
1579315500000,6984.0,0.0
1579315800000,5745.0,0.0
1579316100000,4908.0,0.0
1579316400000,4380.0,0.0
1579316700000,6590.0,0.0
1579317000000,9105.0,0.0
1579317300000,5985.0,0.0
1579317600000,4489.0,0.0
1579317900000,31230.0,0.0
1579318200000,57462.0,0.0
1579318500000,26539.0,0.0
1579318800000,6224.0,0.0
1579319100000,4653.0,0.0
1579319400000,3084.0,0.0
1579319700000,1504.0,0.0
1579320000000,1383.0,0.0
1579320300000,2874.0,0.0
1579320600000,1006.0,0.0
1579320900000,698.0,0.0
1579321200000,748.0,0.0
1579321500000,390.0,0.0
1579321800000,2153.0,0.0
1579322100000,602.0,0.0
1579322400000,1357.0,0.0
1579322700000,903.0,0.0
1579323000000,317.0,0.0
1579323300000,673.0,0.0
1579323600000,306.0,0.0
1579323900000,590.0,0.0
1579324200000,713.0,0.0
1579324500000,381.0,0.0
1579324800000,396.0,0.0
1579325100000,6127.0,0.0
1579325400000,9826.0,0.0
1579325700000,462.0,0.0
1579326000000,692.0,0.0
1579326300000,333.0,0.0
1579326600000,585.0,0.0
1579326900000,530.0,0.0
1579327200000,1122.0,0.0
1579327500000,2692.0,0.0
1579327800000,3133.0,0.0
1579328100000,2320.0,0.0
1579328400000,1890.0,0.0
1579328700000,1028.0,0.0
1579329000000,1754.0,0.0
1579329300000,940.0,0.0
1579329600000,1490.0,0.0
1579329900000,960.0,0.0
1579330200000,668.0,0.0
1579330500000,705.0,0.0
1579330800000,789.0,0.0
1579331100000,856.0,0.0
1579331400000,760.0,0.0
1579331700000,769.0,0.0
1579332000000,568.0,0.0
1579332300000,2404.0,0.0
1579332600000,800.0,0.0
1579332900000,1585.0,0.0
1579333200000,2170.0,0.0
1579333500000,1270.0,0.0
1579333800000,1672.0,0.0
1579334100000,2853.0,0.0
1579334400000,2433.0,0.0
1579334700000,2782.0,0.0
1579335000000,2241.0,0.0
1579335300000,1770.0,0.0
1579335600000,2019.0,0.0
1579335900000,1907.0,0.0
1579336200000,1160.0,0.0
1579336500000,4283.0,0.0
1579336800000,1997.0,0.0
1579337100000,1584.0,0.0
1579337400000,1239.0,0.0
1579337700000,639.0,0.0
1579338000000,1256.0,0.0
1579338300000,1324.0,0.0
1579338600000,2214.0,0.0
1579338900000,4055.0,0.0
1579339200000,1827.0,0.0
1579339500000,2346.0,0.0
1579339800000,1568.0,0.0
1579340100000,1956.0,0.0
1579340400000,1941.0,0.0
1579340700000,1012.0,0.0
1579341000000,720.0,0.0
1579341300000,893.0,0.0
1579341600000,876.0,0.0
1579341900000,768.0,0.0
1579342200000,891.0,0.0
1579342500000,674.0,0.0
1579342800000,703.0,0.0
1579343100000,786.0,0.0
1579343400000,520.0,0.0
1579343700000,614.0,0.0
1579344000000,569.0,0.0
1579344300000,519.0,0.0
1579344600000,431.0,0.0
1579344900000,378.0,0.0
1579345200000,527.0,0.0
1579345500000,446.0,0.0
1579345800000,353.0,0.0
1579346100000,340.0,0.0
1579346400000,274.0,0.0
1579346700000,2355.0,0.0
1579347000000,260.0,0.0
1579347300000,396.0,0.0
1579347600000,490.0,0.0
1579347900000,239.0,0.0
1579348200000,864.0,0.0
1579348500000,624.0,0.0
1579348800000,210.0,0.0
1579349100000,352.0,0.0
1579349400000,215.0,0.0
1579349700000,222.0,0.0
1579350000000,241.0,0.0
1579350300000,114.0,0.0
1579350600000,425.0,0.0
1579350900000,634.0,0.0
1579351200000,396.0,0.0
1579351500000,228.0,0.0
1579351800000,162.0,0.0
1579352100000,205.0,0.0
1579352400000,138.0,0.0
1579352700000,68.0,0.0
1579353000000,30.0,0.0
1579353300000,120.0,0.0
1579353600000,102.0,0.0
1579353900000,1239.0,0.0
1579354200000,46.0,0.0
1579354500000,85.0,0.0
1579354800000,53.0,0.0
1579355100000,72.0,0.0
1579355400000,106.0,0.0
1579355700000,81.0,0.0
1579356000000,248.0,0.0
1579356300000,849.0,0.0
1579356600000,66.0,0.0
1579356900000,36.0,0.0
1579357200000,33.0,0.0
1579357500000,88.0,0.0
1579357800000,98.0,0.0
1579358100000,78.0,0.0
1579358400000,84.0,0.0
1579358700000,80.0,0.0
1579359000000,346.0,0.0
1579359300000,334.0,0.0
1579359600000,12.0,0.0
1579359900000,79.0,0.0
1579360200000,115.0,0.0
1579360500000,155.0,0.0
1579360800000,259.0,0.0
1579361100000,232.0,0.0
1579361400000,96.0,0.0
1579361700000,136.0,0.0
1579362000000,6.0,0.0
1579362300000,4.0,0.0
1579362600000,204.0,0.0
1579362900000,4.0,0.0
1579363200000,26.0,0.0
1579363500000,4.0,0.0
1579363800000,2.0,0.0
1579364100000,4.0,0.0
1579364400000,4.0,0.0
1579364700000,4.0,0.0
1579365000000,4.0,0.0
1579365300000,7.0,0.0
1579365600000,13.0,0.0
1579365900000,10.0,0.0
1579366200000,11.0,0.0
1579366500000,17.0,0.0
1579366800000,0.0,0.0
1579367100000,2.0,0.0
1579367400000,2.0,0.0
1579367700000,0.0,0.0
1579368000000,0.0,0.0
1579368300000,0.0,0.0
1579368600000,0.0,0.0
1579368900000,0.0,0.0
1579369200000,0.0,0.0
1579369500000,0.0,0.0
1579369800000,0.0,0.0
1579370100000,0.0,0.0
1579370400000,2.0,0.0
1579370700000,0.0,0.0
1579371000000,91220.0,0.0
1579371300000,165026.0,0.0
1579371600000,0.0,0.0
1579371900000,0.0,0.0
1579372200000,0.0,0.0
1579372500000,0.0,0.0
1579372800000,4.0,0.0
1579373100000,2.0,0.0
1579373400000,0.0,0.0
1579373700000,0.0,0.0
1579374000000,0.0,0.0
1579374300000,0.0,0.0
1579374600000,0.0,0.0
1579374900000,0.0,0.0
1579375200000,0.0,0.0
1579375500000,0.0,0.0
