timestamp,value,label
1605225600000,5524.0,0.0
1605225900000,5342.8,0.0
1605226200000,5220.4,0.0
1605226500000,5013.6,0.0
1605226800000,4728.0,0.0
1605227100000,4541.0,0.0
1605227400000,4231.4,0.0
1605227700000,4040.4,0.0
1605228000000,3708.6,0.0
1605228300000,3328.2,0.0
1605228600000,3018.2,0.0
1605228900000,2679.0,0.0
1605229200000,2534.6,0.0
1605229500000,2413.6,0.0
1605229800000,2359.0,0.0
1605230100000,2208.4,0.0
1605230400000,2082.2,0.0
1605230700000,2042.6,0.0
1605231000000,1980.6,0.0
1605231300000,1911.2,0.0
1605231600000,1840.0,0.0
1605231900000,1841.8,0.0
1605232200000,1760.4,0.0
1605232500000,1723.4,0.0
1605232800000,1735.4,0.0
1605233100000,1752.2,0.0
1605233400000,1678.8,0.0
1605233700000,1660.4,0.0
1605234000000,1644.8,0.0
1605234300000,1626.8,0.0
1605234600000,1617.8,0.0
1605234900000,1627.0,0.0
1605235200000,1604.4,0.0
1605235500000,1562.4,0.0
1605235800000,1603.6,0.0
1605236100000,1632.4,0.0
1605236400000,1628.2,0.0
1605236700000,1653.6,0.0
1605237000000,1622.0,0.0
1605237300000,1620.4,0.0
1605237600000,1624.8,0.0
1605237900000,1682.4,0.0
1605238200000,1811.2,0.0
1605238500000,1767.8,0.0
1605238800000,1754.8,0.0
1605239100000,1737.6,0.0
1605239400000,1713.2,0.0
1605239700000,1719.4,0.0
1605240000000,1910.0,0.0
1605240300000,1941.0,0.0
1605240600000,1842.2,0.0
1605240900000,1783.6,0.0
1605241200000,1659.6,0.0
1605241500000,1592.4,0.0
1605241800000,1578.8,0.0
1605242100000,1522.2,0.0
1605242400000,1576.2,0.0
1605242700000,1552.8,0.0
1605243000000,1560.0,0.0
1605243300000,1561.2,0.0
1605243600000,1582.2,0.0
1605243900000,1607.2,0.0
1605244200000,1651.2,0.0
1605244500000,1710.0,0.0
1605244800000,1729.4,0.0
1605245100000,1738.6,0.0
1605245400000,1768.6,0.0
1605245700000,1817.6,0.0
1605246000000,1879.2,0.0
1605246300000,1891.4,0.0
1605246600000,1890.6,0.0
1605246900000,2018.2,0.0
1605247200000,1989.8,0.0
1605247500000,2033.0,0.0
1605247800000,2041.6,0.0
1605248100000,2026.2,0.0
1605248400000,2006.8,0.0
1605248700000,1900.8,0.0
1605249000000,1852.4,0.0
1605249300000,1921.6,0.0
1605249600000,1781.0,0.0
1605249900000,1844.0,0.0
1605250200000,1747.0,0.0
1605250500000,1770.0,0.0
1605250800000,1752.0,0.0
1605251100000,1852.2,0.0
1605251400000,1954.8,0.0
1605251700000,1938.4,0.0
1605252000000,1891.4,0.0
1605252300000,1924.8,0.0
1605252600000,1904.2,0.0
1605252900000,1913.2,0.0
1605253200000,1918.4,0.0
1605253500000,1984.2,0.0
1605253800000,1917.4,0.0
1605254100000,2068.2,0.0
1605254400000,2156.0,0.0
1605254700000,2198.4,0.0
1605255000000,2278.8,0.0
1605255300000,2269.4,0.0
1605255600000,2238.0,0.0
1605255900000,2244.4,0.0
1605256200000,2410.0,0.0
1605256500000,2496.2,0.0
1605256800000,2509.6,0.0
1605257100000,2488.0,0.0
1605257400000,2516.4,0.0
1605257700000,2706.4,0.0
1605258000000,3059.8,0.0
1605258300000,3511.4,0.0
1605258600000,3623.4,0.0
1605258900000,3467.8,0.0
1605259200000,3246.0,0.0
1605259500000,3347.2,0.0
1605259800000,3778.0,0.0
1605260100000,4604.0,0.0
1605260400000,4586.8,0.0
1605260700000,4212.0,0.0
1605261000000,3990.2,0.0
1605261300000,3766.2,0.0
1605261600000,3620.2,0.0
1605261900000,4071.2,0.0
1605262200000,4068.8,0.0
1605262500000,3744.8,0.0
1605262800000,3363.4,0.0
1605263100000,3089.6,0.0
1605263400000,2840.4,0.0
1605263700000,2773.4,0.0
1605264000000,2611.2,0.0
1605264300000,2378.0,0.0
1605264600000,2280.4,0.0
1605264900000,2092.8,0.0
1605265200000,1982.0,0.0
1605265500000,1965.8,0.0
1605265800000,1873.0,0.0
1605266100000,1783.2,0.0
1605266400000,1600.2,0.0
1605266700000,1513.6,0.0
1605267000000,1467.4,0.0
1605267300000,1372.4,0.0
1605267600000,1362.2,0.0
1605267900000,1270.0,0.0
1605268200000,1245.4,0.0
1605268500000,1222.6,0.0
1605268800000,1254.4,0.0
1605269100000,1248.8,0.0
1605269400000,1227.0,0.0
1605269700000,1192.0,0.0
1605270000000,1080.4,0.0
1605270300000,1055.8,0.0
1605270600000,1073.4,0.0
1605270900000,1097.8,0.0
1605271200000,1048.8,0.0
1605271500000,1035.2,0.0
1605271800000,978.0,0.0
1605272100000,981.6,0.0
1605272400000,1012.8,0.0
1605272700000,1036.6,0.0
1605273000000,1004.2,0.0
1605273300000,911.6,0.0
1605273600000,861.0,0.0
1605273900000,824.2,0.0
1605274200000,858.6,0.0
1605274500000,861.4,0.0
1605274800000,862.8,0.0
1605275100000,756.2,0.0
1605275400000,641.4,0.0
1605275700000,607.8,0.0
1605276000000,634.4,0.0
1605276300000,704.2,0.0
1605276600000,625.6,0.0
1605276900000,539.6,0.0
1605277200000,456.0,0.0
1605277500000,397.6,0.0
1605277800000,360.2,0.0
1605278100000,361.4,0.0
1605278400000,319.4,0.0
1605278700000,255.2,0.0
1605279000000,229.2,0.0
1605279300000,216.0,0.0
1605279600000,192.8,0.0
1605279900000,173.0,0.0
1605280200000,154.6,0.0
1605280500000,137.6,0.0
1605280800000,132.2,0.0
1605281100000,111.2,0.0
1605281400000,97.8,0.0
1605281700000,88.0,0.0
1605282000000,81.0,0.0
1605282300000,77.2,0.0
1605282600000,59.4,0.0
1605282900000,74.0,0.0
1605283200000,68.8,0.0
1605283500000,62.0,0.0
1605283800000,53.4,0.0
1605284100000,51.8,0.0
1605284400000,45.2,0.0
1605284700000,40.6,0.0
1605285000000,34.8,0.0
1605285300000,36.4,0.0
1605285600000,27.6,0.0
1605285900000,24.0,0.0
1605286200000,32.6,0.0
1605286500000,28.2,0.0
1605286800000,25.0,0.0
1605287100000,19.0,0.0
1605287400000,23.8,0.0
1605287700000,19.4,0.0
1605288000000,19.8,0.0
1605288300000,20.8,0.0
1605288600000,16.2,0.0
1605288900000,15.8,0.0
1605289200000,13.8,0.0
1605289500000,9.6,0.0
1605289800000,14.8,0.0
1605290100000,16.2,0.0
1605290400000,9.0,0.0
1605290700000,13.0,0.0
1605291000000,8.4,0.0
1605291300000,11.0,0.0
1605291600000,11.4,0.0
1605291900000,14.8,0.0
1605292200000,11.6,0.0
1605292500000,10.8,0.0
1605292800000,5.8,0.0
1605293100000,10.0,0.0
1605293400000,10.8,0.0
1605293700000,8.4,0.0
1605294000000,7.0,0.0
1605294300000,8.0,0.0
1605294600000,7.8,0.0
1605294900000,10.2,0.0
1605295200000,5.4,0.0
1605295500000,6.2,0.0
1605295800000,8.0,0.0
1605296100000,8.4,0.0
1605296400000,9.2,0.0
1605296700000,6.0,0.0
1605297000000,6.8,0.0
1605297300000,6.0,0.0
1605297600000,6.8,0.0
1605297900000,7.6,0.0
1605298200000,10.6,0.0
1605298500000,8.2,0.0
1605298800000,13.6,0.0
1605299100000,10.2,0.0
1605299400000,8.2,0.0
1605299700000,11.4,0.0
1605300000000,13.4,0.0
1605300300000,12.0,0.0
1605300600000,15.4,0.0
1605300900000,17.4,0.0
1605301200000,18.8,0.0
1605301500000,18.8,0.0
1605301800000,24.0,0.0
1605302100000,26.4,0.0
1605302400000,35.2,0.0
1605302700000,37.4,0.0
1605303000000,46.4,0.0
1605303300000,59.2,0.0
1605303600000,69.0,0.0
1605303900000,102.8,0.0
1605304200000,126.4,0.0
1605304500000,193.4,0.0
1605304800000,255.2,0.0
1605305100000,270.2,0.0
1605305400000,335.2,0.0
1605305700000,395.0,0.0
1605306000000,488.6,0.0
1605306300000,612.2,0.0
1605306600000,729.2,0.0
1605306900000,858.8,0.0
1605307200000,956.0,0.0
1605307500000,1086.4,0.0
1605307800000,1155.4,0.0
1605308100000,1346.0,0.0
1605308400000,1514.8,0.0
1605308700000,1702.0,0.0
1605309000000,1873.2,0.0
1605309300000,1998.4,0.0
1605309600000,2113.6,0.0
1605309900000,2309.2,0.0
1605310200000,2405.6,0.0
1605310500000,2503.2,0.0
1605310800000,2517.4,0.0
1605311100000,2521.2,0.0
1605311400000,2459.8,0.0
1605311700000,2594.6,0.0
1605312000000,2691.4,0.0
1605312300000,2773.6,0.0
1605312600000,2767.6,0.0
1605312900000,2680.6,0.0
1605313200000,2611.6,0.0
1605313500000,2591.6,0.0
1605313800000,2478.6,0.0
1605314100000,2466.4,0.0
1605314400000,2427.8,0.0
1605314700000,2222.8,0.0
1605315000000,2165.4,0.0
1605315300000,1997.0,0.0
1605315600000,2004.4,0.0
1605315900000,2039.6,0.0
1605316200000,2060.8,0.0
1605316500000,2009.8,0.0
1605316800000,1995.2,0.0
1605317100000,1956.0,0.0
1605317400000,1961.4,0.0
1605317700000,1917.2,0.0
1605318000000,1948.4,0.0
1605318300000,1921.6,0.0
1605318600000,1868.6,0.0
1605318900000,1906.2,0.0
1605319200000,1904.4,0.0
1605319500000,1908.4,0.0
1605319800000,1924.2,0.0
1605320100000,1893.0,0.0
1605320400000,1838.2,0.0
1605320700000,1825.6,0.0
1605321000000,1738.4,0.0
1605321300000,1768.8,0.0
1605321600000,1741.2,0.0
1605321900000,1761.4,0.0
1605322200000,1748.2,0.0
1605322500000,1765.2,0.0
1605322800000,1742.6,0.0
1605323100000,1795.6,0.0
1605323400000,1814.4,0.0
1605323700000,1765.0,0.0
1605324000000,1762.8,0.0
1605324300000,1757.0,0.0
1605324600000,1752.2,0.0
1605324900000,1795.8,0.0
1605325200000,1758.8,0.0
1605325500000,1713.4,0.0
1605325800000,1676.2,0.0
1605326100000,1663.6,0.0
1605326400000,1718.4,0.0
1605326700000,1756.2,0.0
1605327000000,1753.0,0.0
1605327300000,1650.4,0.0
1605327600000,1695.6,0.0
1605327900000,1709.0,0.0
1605328200000,1658.0,0.0
1605328500000,1622.0,0.0
1605328800000,1418.5,0.0
1605329100000,1619.2,0.0
1605329400000,1591.2,0.0
1605329700000,1619.8,0.0
1605330000000,1668.6,0.0
1605330300000,1700.4,0.0
1605330600000,1717.0,0.0
1605330900000,1780.8,0.0
1605331200000,1799.8,0.0
1605331500000,1823.8,0.0
1605331800000,1844.0,0.0
1605332100000,1918.6,0.0
1605332400000,1849.2,0.0
1605332700000,1880.0,0.0
1605333000000,1841.2,0.0
1605333300000,1802.0,0.0
1605333600000,1802.2,0.0
1605333900000,1884.2,0.0
1605334200000,1892.0,0.0
1605334500000,1875.8,0.0
1605334800000,1849.0,0.0
1605335100000,1799.2,0.0
1605335400000,1823.0,0.0
1605335700000,1807.2,0.0
1605336000000,1823.0,0.0
1605336300000,1777.0,0.0
1605336600000,1683.8,0.0
1605336900000,1691.4,0.0
1605337200000,1773.0,0.0
1605337500000,1834.6,0.0
1605337800000,1754.4,0.0
1605338100000,1808.0,0.0
1605338400000,1779.4,0.0
1605338700000,1731.2,0.0
1605339000000,1706.0,0.0
1605339300000,1724.2,0.0
1605339600000,1779.2,0.0
1605339900000,1750.6,0.0
1605340200000,1771.8,0.0
1605340500000,1748.6,0.0
1605340800000,1802.4,0.0
1605341100000,1884.8,0.0
1605341400000,1909.6,0.0
1605341700000,1860.4,0.0
1605342000000,1896.0,0.0
1605342300000,1933.4,0.0
1605342600000,2031.0,0.0
1605342900000,2043.4,0.0
1605343200000,2068.0,0.0
1605343500000,2020.6,0.0
1605343800000,2063.2,0.0
1605344100000,2082.8,0.0
1605344400000,2223.8,0.0
1605344700000,2387.8,0.0
1605345000000,2517.4,0.0
1605345300000,2395.0,0.0
1605345600000,2340.2,0.0
1605345900000,2347.2,0.0
1605346200000,2382.0,0.0
1605346500000,2601.8,0.0
1605346800000,2615.4,0.0
1605347100000,2530.4,0.0
1605347400000,2332.4,0.0
1605347700000,2224.2,0.0
1605348000000,2321.0,0.0
1605348300000,2470.0,0.0
1605348600000,2520.2,0.0
1605348900000,2349.0,0.0
1605349200000,2090.6,0.0
1605349500000,1988.6,0.0
1605349800000,1833.8,0.0
1605350100000,1776.6,0.0
1605350400000,1674.2,0.0
1605350700000,1558.8,0.0
1605351000000,1450.8,0.0
1605351300000,1352.4,0.0
1605351600000,1403.0,0.0
1605351900000,1365.6,0.0
1605352200000,1322.2,0.0
1605352500000,1266.6,0.0
1605352800000,1183.2,0.0
1605353100000,1128.0,0.0
1605353400000,1071.4,0.0
1605353700000,1059.6,0.0
1605354000000,1016.0,0.0
1605354300000,956.2,0.0
1605354600000,925.8,0.0
1605354900000,929.2,0.0
1605355200000,986.8,0.0
1605355500000,1006.2,0.0
1605355800000,1026.0,0.0
1605356100000,958.0,0.0
1605356400000,924.4,0.0
1605356700000,892.6,0.0
1605357000000,919.6,0.0
1605357300000,943.6,0.0
1605357600000,939.2,0.0
1605357900000,851.0,0.0
1605358200000,840.0,0.0
1605358500000,833.2,0.0
1605358800000,863.6,0.0
1605359100000,856.0,0.0
1605359400000,846.2,0.0
1605359700000,740.4,0.0
1605360000000,744.2,0.0
1605360300000,698.2,0.0
1605360600000,695.6,0.0
1605360900000,709.2,0.0
1605361200000,680.8,0.0
1605361500000,628.8,0.0
1605361800000,544.2,0.0
1605362100000,494.0,0.0
1605362400000,546.4,0.0
1605362700000,555.0,0.0
1605363000000,519.6,0.0
1605363300000,436.8,0.0
1605363600000,384.0,0.0
1605363900000,344.8,0.0
1605364200000,285.4,0.0
1605364500000,328.0,0.0
1605364800000,262.6,0.0
1605365100000,240.8,0.0
1605365400000,209.6,0.0
1605365700000,172.8,0.0
1605366000000,168.4,0.0
1605366300000,158.2,0.0
1605366600000,128.8,0.0
1605366900000,118.8,0.0
1605367200000,110.0,0.0
1605367500000,99.4,0.0
1605367800000,80.0,0.0
1605368100000,77.4,0.0
1605368400000,76.8,0.0
1605368700000,64.6,0.0
1605369000000,59.0,0.0
1605369300000,62.6,0.0
1605369600000,55.4,0.0
1605369900000,59.6,0.0
1605370200000,60.0,0.0
1605370500000,51.2,0.0
1605370800000,53.0,0.0
1605371100000,47.6,0.0
1605371400000,30.6,0.0
1605371700000,32.2,0.0
1605372000000,30.0,0.0
1605372300000,34.4,0.0
1605372600000,27.6,0.0
1605372900000,30.6,0.0
1605373200000,23.0,0.0
1605373500000,19.4,0.0
1605373800000,20.0,0.0
1605374100000,17.2,0.0
1605374400000,19.8,0.0
1605374700000,16.8,0.0
1605375000000,20.2,0.0
1605375300000,14.0,0.0
1605375600000,17.6,0.0
1605375900000,16.8,0.0
1605376200000,11.6,0.0
1605376500000,13.4,0.0
1605376800000,6.8,0.0
1605377100000,7.8,0.0
1605377400000,11.0,0.0
1605377700000,8.2,0.0
1605378000000,7.8,0.0
1605378300000,9.6,0.0
1605378600000,6.4,0.0
1605378900000,12.4,0.0
1605379200000,7.4,0.0
1605379500000,6.6,0.0
1605379800000,9.4,0.0
1605380100000,4.2,0.0
1605380400000,5.8,0.0
1605380700000,7.2,0.0
1605381000000,6.8,0.0
1605381300000,7.6,0.0
1605381600000,6.6,0.0
1605381900000,6.8,0.0
1605382200000,10.0,0.0
1605382500000,8.0,0.0
1605382800000,5.6,0.0
1605383100000,5.6,0.0
1605383400000,7.8,0.0
1605383700000,9.2,0.0
1605384000000,8.2,0.0
1605384300000,7.6,0.0
1605384600000,8.6,0.0
1605384900000,10.4,0.0
1605385200000,10.6,0.0
1605385500000,9.4,0.0
1605385800000,16.2,0.0
1605386100000,12.4,0.0
1605386400000,11.6,0.0
1605386700000,10.8,0.0
1605387000000,13.8,0.0
1605387300000,13.0,0.0
1605387600000,18.4,0.0
1605387900000,19.6,0.0
1605388200000,23.4,0.0
1605388500000,25.6,0.0
1605388800000,28.8,0.0
1605389100000,53.4,0.0
1605389400000,41.2,0.0
1605389700000,47.0,0.0
1605390000000,62.6,0.0
1605390300000,77.8,0.0
1605390600000,114.8,0.0
1605390900000,162.0,0.0
1605391200000,197.8,0.0
1605391500000,225.4,0.0
1605391800000,259.8,0.0
1605392100000,324.0,0.0
1605392400000,397.8,0.0
1605392700000,490.8,0.0
1605393000000,611.0,0.0
1605393300000,672.2,0.0
1605393600000,743.2,0.0
1605393900000,834.4,0.0
1605394200000,936.4,0.0
1605394500000,1046.0,0.0
1605394800000,1159.6,0.0
1605395100000,1305.6,0.0
1605395400000,1445.6,0.0
1605395700000,1497.4,0.0
1605396000000,1633.6,0.0
1605396300000,1736.8,0.0
1605396600000,1813.2,0.0
1605396900000,1876.4,0.0
1605397200000,1942.0,0.0
1605397500000,1985.0,0.0
1605397800000,1991.4,0.0
1605398100000,1988.0,0.0
1605398400000,2123.4,0.0
1605398700000,2151.6,0.0
1605399000000,2221.2,0.0
1605399300000,2157.8,0.0
1605399600000,2143.8,0.0
1605399900000,2082.2,0.0
1605400200000,2132.0,0.0
1605400500000,2140.4,0.0
1605400800000,2038.0,0.0
1605401100000,1962.8,0.0
1605401400000,1888.4,0.0
1605401700000,1850.2,0.0
1605402000000,1821.8,0.0
1605402300000,1892.8,0.0
1605402600000,1897.0,0.0
1605402900000,1799.4,0.0
1605403200000,1775.2,0.0
1605403500000,1731.4,0.0
1605403800000,1842.8,0.0
1605404100000,1804.8,0.0
1605404400000,1804.8,0.0
1605404700000,1801.6,0.0
1605405000000,1678.0,0.0
1605405300000,1734.4,0.0
1605405600000,1704.8,0.0
1605405900000,1693.8,0.0
1605406200000,1696.4,0.0
1605406500000,1710.0,0.0
1605406800000,1754.6,0.0
1605407100000,1679.0,0.0
1605407400000,1689.2,0.0
1605407700000,1678.0,0.0
1605408000000,1704.0,0.0
1605408300000,1659.4,0.0
1605408600000,1661.2,0.0
1605408900000,1654.6,0.0
1605409200000,1640.0,0.0
1605409500000,1642.8,0.0
1605409800000,1617.8,0.0
1605410100000,1647.6,0.0
1605410400000,1671.8,0.0
1605410700000,1588.6,0.0
1605411000000,1616.6,0.0
1605411300000,1631.4,0.0
1605411600000,1557.8,0.0
1605411900000,1580.0,0.0
1605412200000,1564.4,0.0
1605412500000,1541.2,0.0
1605412800000,1582.2,0.0
1605413100000,1559.4,0.0
1605413400000,1573.0,0.0
1605413700000,1563.2,0.0
1605414000000,1620.6,0.0
1605414300000,1566.6,0.0
1605414600000,1536.0,0.0
1605414900000,1535.0,0.0
1605415200000,1576.2,0.0
1605415500000,1597.0,0.0
1605415800000,1522.2,0.0
1605416100000,1665.2,0.0
1605416400000,1637.8,0.0
1605416700000,1692.6,0.0
1605417000000,1669.0,0.0
1605417300000,1698.4,0.0
1605417600000,1765.8,0.0
1605417900000,1798.6,0.0
1605418200000,1834.8,0.0
1605418500000,1856.0,0.0
1605418800000,1850.0,0.0
1605419100000,1884.8,0.0
1605419400000,1845.0,0.0
1605419700000,1883.8,0.0
1605420000000,1901.6,0.0
1605420300000,1896.8,0.0
1605420600000,1870.6,0.0
1605420900000,1844.8,0.0
1605421200000,1799.2,0.0
1605421500000,1822.6,0.0
1605421800000,1820.0,0.0
1605422100000,1799.4,0.0
1605422400000,1785.8,0.0
1605422700000,1770.8,0.0
1605423000000,1759.4,0.0
1605423300000,1767.2,0.0
1605423600000,1802.0,0.0
1605423900000,1846.6,0.0
1605424200000,1806.4,0.0
1605424500000,1818.8,0.0
1605424800000,1813.6,0.0
1605425100000,1768.0,0.0
1605425400000,1814.6,0.0
1605425700000,1909.4,0.0
1605426000000,1834.8,0.0
1605426300000,1826.2,0.0
1605426600000,1827.4,0.0
1605426900000,1887.8,0.0
1605427200000,1828.4,0.0
1605427500000,1912.6,0.0
1605427800000,2059.8,0.0
1605428100000,1979.4,0.0
1605428400000,1970.0,0.0
1605428700000,1995.6,0.0
1605429000000,2009.6,0.0
1605429300000,2073.6,0.0
1605429600000,2087.8,0.0
1605429900000,2053.0,0.0
1605430200000,2045.0,0.0
1605430500000,2108.6,0.0
1605430800000,2233.4,0.0
1605431100000,2299.2,0.0
1605431400000,2313.0,0.0
1605431700000,2305.4,0.0
1605432000000,2273.6,0.0
1605432300000,2225.6,0.0
1605432600000,2292.6,0.0
1605432900000,2382.6,0.0
1605433200000,2401.6,0.0
1605433500000,2258.0,0.0
1605433800000,2128.0,0.0
1605434100000,2157.2,0.0
1605434400000,2148.8,0.0
1605434700000,2235.4,0.0
1605435000000,2268.4,0.0
1605435300000,2123.4,0.0
1605435600000,1950.8,0.0
1605435900000,1874.0,0.0
1605436200000,1770.6,0.0
1605436500000,1698.4,0.0
1605436800000,1570.4,0.0
1605437100000,1488.0,0.0
1605437400000,1409.8,0.0
1605437700000,1333.8,0.0
1605438000000,1361.6,0.0
1605438300000,1359.8,0.0
1605438600000,1299.2,0.0
1605438900000,1264.8,0.0
1605439200000,1179.6,0.0
1605439500000,1119.6,0.0
1605439800000,1137.4,0.0
1605440100000,1077.4,0.0
1605440400000,1076.0,0.0
1605440700000,997.4,0.0
1605441000000,958.4,0.0
1605441300000,957.4,0.0
1605441600000,1003.2,0.0
1605441900000,1017.0,0.0
1605442200000,990.4,0.0
1605442500000,971.6,0.0
1605442800000,935.2,0.0
1605443100000,875.0,0.0
1605443400000,891.6,0.0
1605443700000,891.4,0.0
1605444000000,840.4,0.0
1605444300000,847.2,0.0
1605444600000,798.6,0.0
1605444900000,745.4,0.0
1605445200000,815.4,0.0
1605445500000,815.8,0.0
1605445800000,797.8,0.0
1605446100000,701.6,0.0
1605446400000,669.4,0.0
1605446700000,629.6,0.0
1605447000000,662.6,0.0
1605447300000,648.2,0.0
1605447600000,649.6,0.0
1605447900000,550.8,0.0
1605448200000,458.8,0.0
1605448500000,469.8,0.0
1605448800000,500.8,0.0
1605449100000,580.2,0.0
1605449400000,505.8,0.0
1605449700000,419.0,0.0
1605450000000,347.8,0.0
1605450300000,323.0,0.0
1605450600000,275.8,0.0
1605450900000,251.0,0.0
1605451200000,257.2,0.0
1605451500000,207.0,0.0
1605451800000,176.8,0.0
1605452100000,172.0,0.0
1605452400000,154.2,0.0
1605452700000,153.6,0.0
1605453000000,138.2,0.0
1605453300000,121.4,0.0
1605453600000,119.2,0.0
1605453900000,106.2,0.0
1605454200000,84.0,0.0
1605454500000,80.0,0.0
1605454800000,74.8,0.0
1605455100000,68.6,0.0
1605455400000,57.6,0.0
1605455700000,51.6,0.0
1605456000000,61.2,0.0
1605456300000,52.6,0.0
1605456600000,53.6,0.0
1605456900000,47.6,0.0
1605457200000,49.6,0.0
1605457500000,38.0,0.0
1605457800000,37.8,0.0
1605458100000,34.8,0.0
1605458400000,30.8,0.0
1605458700000,32.6,0.0
1605459000000,28.8,0.0
1605459300000,24.8,0.0
1605459600000,20.8,0.0
1605459900000,18.0,0.0
1605460200000,16.6,0.0
1605460500000,19.4,0.0
1605460800000,16.4,0.0
1605461100000,15.0,0.0
1605461400000,11.0,0.0
1605461700000,16.0,0.0
1605462000000,14.8,0.0
1605462300000,13.2,0.0
1605462600000,12.4,0.0
1605462900000,16.4,0.0
1605463200000,12.2,0.0
1605463500000,12.0,0.0
1605463800000,8.8,0.0
1605464100000,10.8,0.0
1605464400000,10.4,0.0
1605464700000,9.0,0.0
1605465000000,8.0,0.0
1605465300000,11.8,0.0
1605465600000,10.0,0.0
1605465900000,9.2,0.0
1605466200000,8.0,0.0
1605466500000,7.2,0.0
1605466800000,5.6,0.0
1605467100000,7.6,0.0
1605467400000,11.8,0.0
1605467700000,9.4,0.0
1605468000000,8.0,0.0
1605468300000,7.0,0.0
1605468600000,9.2,0.0
1605468900000,9.2,0.0
1605469200000,8.2,0.0
1605469500000,5.4,0.0
1605469800000,8.4,0.0
1605470100000,9.0,0.0
1605470400000,7.0,0.0
1605470700000,10.2,0.0
1605471000000,9.2,0.0
1605471300000,13.0,0.0
1605471600000,10.4,0.0
1605471900000,15.8,0.0
1605472200000,10.4,0.0
1605472500000,9.0,0.0
1605472800000,16.8,0.0
1605473100000,9.6,0.0
1605473400000,16.2,0.0
1605473700000,18.2,0.0
1605474000000,19.6,0.0
1605474300000,26.0,0.0
1605474600000,20.2,0.0
1605474900000,34.4,0.0
1605475200000,39.8,0.0
1605475500000,54.6,0.0
1605475800000,63.8,0.0
1605476100000,82.2,0.0
1605476400000,106.2,0.0
1605476700000,140.0,0.0
1605477000000,190.4,0.0
1605477300000,283.4,0.0
1605477600000,371.4,0.0
1605477900000,444.6,0.0
1605478200000,538.2,0.0
1605478500000,673.6,0.0
1605478800000,840.0,0.0
1605479100000,1048.8,0.0
1605479400000,1292.6,0.0
1605479700000,1489.2,0.0
1605480000000,1683.2,0.0
1605480300000,1982.8,0.0
1605480600000,2250.2,0.0
1605480900000,2716.8,0.0
1605481200000,3056.4,0.0
1605481500000,3445.4,0.0
1605481800000,3798.4,0.0
1605482100000,4109.8,0.0
1605482400000,4394.2,0.0
1605482700000,4703.6,0.0
1605483000000,5065.0,0.0
1605483300000,5192.0,0.0
1605483600000,5428.8,0.0
1605483900000,5408.0,0.0
1605484200000,5565.4,0.0
1605484500000,5762.4,0.0
1605484800000,5874.0,0.0
1605485100000,5749.6,0.0
1605485400000,5615.4,0.0
1605485700000,5258.6,0.0
1605486000000,4828.6,0.0
1605486300000,4632.6,0.0
1605486600000,4429.2,0.0
1605486900000,4154.6,0.0
1605487200000,3801.4,0.0
1605487500000,3444.4,0.0
1605487800000,3072.8,0.0
1605488100000,2797.8,0.0
1605488400000,2718.2,0.0
1605488700000,2510.2,0.0
1605489000000,2398.0,0.0
1605489300000,2228.0,0.0
1605489600000,2173.0,0.0
1605489900000,2100.8,0.0
1605490200000,2013.2,0.0
1605490500000,2008.8,0.0
1605490800000,1872.0,0.0
1605491100000,1824.6,0.0
1605491400000,1804.8,0.0
1605491700000,1740.0,0.0
1605492000000,1739.0,0.0
1605492300000,1728.0,0.0
1605492600000,1680.6,0.0
1605492900000,1660.0,0.0
1605493200000,1628.4,0.0
1605493500000,1571.8,0.0
1605493800000,1565.6,0.0
1605494100000,1582.4,0.0
1605494400000,1602.6,0.0
1605494700000,1546.8,0.0
