timestamp,value,label
1605224100000,10002.0,0.0
1605224400000,10585.0,0.0
1605224700000,11195.8,0.0
1605225000000,11368.0,0.0
1605225300000,11497.8,0.0
1605225600000,11716.4,0.0
1605225900000,11642.2,0.0
1605226200000,11386.4,0.0
1605226500000,11405.8,0.0
1605226800000,10638.6,0.0
1605227100000,9768.0,0.0
1605227400000,9197.8,0.0
1605227700000,8776.2,0.0
1605228000000,8332.0,0.0
1605228300000,7870.8,0.0
1605228600000,7010.8,0.0
1605228900000,5971.8,0.0
1605229200000,5155.2,0.0
1605229500000,4775.8,0.0
1605229800000,4535.4,0.0
1605230100000,4214.2,0.0
1605230400000,3876.0,0.0
1605230700000,3516.2,0.0
1605231000000,3294.6,0.0
1605231300000,3080.0,0.0
1605231600000,2960.0,0.0
1605231900000,2793.0,0.0
1605232200000,2712.6,0.0
1605232500000,2526.8,0.0
1605232800000,2421.8,0.0
1605233100000,2319.4,0.0
1605233400000,2261.2,0.0
1605233700000,2198.2,0.0
1605234000000,2218.0,0.0
1605234300000,2123.6,0.0
1605234600000,2080.0,0.0
1605234900000,2074.0,0.0
1605235200000,2076.6,0.0
1605235500000,1998.4,0.0
1605235800000,2019.6,0.0
1605236100000,1943.6,0.0
1605236400000,1920.6,0.0
1605236700000,1943.0,0.0
1605237000000,1988.8,0.0
1605237300000,1917.2,0.0
1605237600000,1931.6,0.0
1605237900000,1945.0,0.0
1605238200000,1989.2,0.0
1605238500000,2054.6,0.0
1605238800000,2054.4,0.0
1605239100000,2069.2,0.0
1605239400000,2024.0,0.0
1605239700000,2019.8,0.0
1605240000000,2151.4,0.0
1605240300000,2186.8,0.0
1605240600000,2227.6,0.0
1605240900000,2254.4,0.0
1605241200000,2161.4,0.0
1605241500000,2118.8,0.0
1605241800000,2150.8,0.0
1605242100000,2139.2,0.0
1605242400000,2108.8,0.0
1605242700000,2127.4,0.0
1605243000000,2091.2,0.0
1605243300000,2080.0,0.0
1605243600000,2179.6,0.0
1605243900000,2182.2,0.0
1605244200000,2176.0,0.0
1605244500000,2268.8,0.0
1605244800000,2221.2,0.0
1605245100000,2129.0,0.0
1605245400000,2200.8,0.0
1605245700000,2219.2,0.0
1605246000000,2193.8,0.0
1605246300000,2265.8,0.0
1605246600000,2276.2,0.0
1605246900000,2262.6,0.0
1605247200000,2189.6,0.0
1605247500000,2248.2,0.0
1605247800000,2250.8,0.0
1605248100000,2289.4,0.0
1605248400000,2303.2,0.0
1605248700000,2242.6,0.0
1605249000000,2416.6,0.0
1605249300000,2361.2,0.0
1605249600000,2261.6,0.0
1605249900000,2296.6,0.0
1605250200000,2280.2,0.0
1605250500000,2205.0,0.0
1605250800000,2255.4,0.0
1605251100000,2503.0,0.0
1605251400000,2505.4,0.0
1605251700000,2553.8,0.0
1605252000000,2484.4,0.0
1605252300000,2436.4,0.0
1605252600000,2562.8,0.0
1605252900000,2616.2,0.0
1605253200000,2609.6,0.0
1605253500000,2635.0,0.0
1605253800000,2659.2,0.0
1605254100000,2736.4,0.0
1605254400000,2902.2,0.0
1605254700000,3255.4,0.0
1605255000000,3314.2,0.0
1605255300000,3267.4,0.0
1605255600000,3305.0,0.0
1605255900000,3400.2,0.0
1605256200000,3711.8,0.0
1605256500000,4239.2,0.0
1605256800000,4334.6,0.0
1605257100000,4124.2,0.0
1605257400000,4243.2,0.0
1605257700000,4524.6,0.0
1605258000000,5438.4,0.0
1605258300000,7160.4,0.0
1605258600000,7443.0,0.0
1605258900000,6938.6,0.0
1605259200000,6454.4,0.0
1605259500000,6239.8,0.0
1605259800000,6706.4,0.0
1605260100000,8476.0,0.0
1605260400000,9117.0,0.0
1605260700000,8516.8,0.0
1605261000000,7809.2,0.0
1605261300000,7524.6,0.0
1605261600000,7338.2,0.0
1605261900000,8258.8,0.0
1605262200000,8724.4,0.0
1605262500000,8305.4,0.0
1605262800000,7671.4,0.0
1605263100000,7026.8,0.0
1605263400000,6522.8,0.0
1605263700000,6292.4,0.0
1605264000000,6195.8,0.0
1605264300000,5952.4,0.0
1605264600000,5544.6,0.0
1605264900000,5181.0,0.0
1605265200000,5021.2,0.0
1605265500000,4816.8,0.0
1605265800000,4652.8,0.0
1605266100000,4388.4,0.0
1605266400000,4045.8,0.0
1605266700000,3772.0,0.0
1605267000000,3582.6,0.0
1605267300000,3364.4,0.0
1605267600000,3322.8,0.0
1605267900000,3092.2,0.0
1605268200000,2982.8,0.0
1605268500000,2837.0,0.0
1605268800000,2937.2,0.0
1605269100000,2881.8,0.0
1605269400000,2794.6,0.0
1605269700000,2778.4,0.0
1605270000000,2665.6,0.0
1605270300000,2477.0,0.0
1605270600000,2390.6,0.0
1605270900000,2496.8,0.0
1605271200000,2379.4,0.0
1605271500000,2353.4,0.0
1605271800000,2301.4,0.0
1605272100000,2203.4,0.0
1605272400000,2208.4,0.0
1605272700000,2442.0,0.0
1605273000000,2334.6,0.0
1605273300000,2199.4,0.0
1605273600000,2122.4,0.0
1605273900000,1916.4,0.0
1605274200000,1918.0,0.0
1605274500000,1982.4,0.0
1605274800000,1907.8,0.0
1605275100000,1762.4,0.0
1605275400000,1608.6,0.0
1605275700000,1590.8,0.0
1605276000000,1648.8,0.0
1605276300000,1723.0,0.0
1605276600000,1635.2,0.0
1605276900000,1448.6,0.0
1605277200000,1301.8,0.0
1605277500000,1153.8,0.0
1605277800000,1030.4,0.0
1605278100000,1072.8,0.0
1605278400000,957.6,0.0
1605278700000,875.2,0.0
1605279000000,708.2,0.0
1605279300000,637.8,0.0
1605279600000,589.0,0.0
1605279900000,535.0,0.0
1605280200000,457.4,0.0
1605280500000,391.8,0.0
1605280800000,345.4,0.0
1605281100000,307.4,0.0
1605281400000,275.4,0.0
1605281700000,241.8,0.0
1605282000000,212.8,0.0
1605282300000,181.4,0.0
1605282600000,179.4,0.0
1605282900000,153.8,0.0
1605283200000,171.8,0.0
1605283500000,149.0,0.0
1605283800000,124.2,0.0
1605284100000,125.4,0.0
1605284400000,107.2,0.0
1605284700000,101.6,0.0
1605285000000,88.4,0.0
1605285300000,80.4,0.0
1605285600000,75.0,0.0
1605285900000,76.2,0.0
1605286200000,61.8,0.0
1605286500000,50.8,0.0
1605286800000,53.6,0.0
1605287100000,58.2,0.0
1605287400000,47.4,0.0
1605287700000,41.2,0.0
1605288000000,39.6,0.0
1605288300000,39.6,0.0
1605288600000,40.4,0.0
1605288900000,31.8,0.0
1605289200000,34.4,0.0
1605289500000,29.4,0.0
1605289800000,25.6,0.0
1605290100000,28.8,0.0
1605290400000,23.8,0.0
1605290700000,29.0,0.0
1605291000000,21.8,0.0
1605291300000,16.8,0.0
1605291600000,18.0,0.0
1605291900000,19.0,0.0
1605292200000,18.6,0.0
1605292500000,19.4,0.0
1605292800000,18.2,0.0
1605293100000,19.8,0.0
1605293400000,20.2,0.0
1605293700000,13.0,0.0
1605294000000,16.6,0.0
1605294300000,16.8,0.0
1605294600000,17.2,0.0
1605294900000,18.0,0.0
1605295200000,16.6,0.0
1605295500000,18.0,0.0
1605295800000,18.0,0.0
1605296100000,16.4,0.0
1605296400000,14.6,0.0
1605296700000,17.8,0.0
1605297000000,16.2,0.0
1605297300000,19.4,0.0
1605297600000,21.0,0.0
1605297900000,21.2,0.0
1605298200000,18.2,0.0
1605298500000,24.8,0.0
1605298800000,30.2,0.0
1605299100000,29.4,0.0
1605299400000,33.8,0.0
1605299700000,30.2,0.0
1605300000000,33.8,0.0
1605300300000,31.0,0.0
1605300600000,50.6,0.0
1605300900000,59.6,0.0
1605301200000,79.6,0.0
1605301500000,88.2,0.0
1605301800000,98.0,0.0
1605302100000,113.8,0.0
1605302400000,133.8,0.0
1605302700000,181.8,0.0
1605303000000,214.4,0.0
1605303300000,226.4,0.0
1605303600000,258.6,0.0
1605303900000,331.4,0.0
1605304200000,430.4,0.0
1605304500000,471.2,0.0
1605304800000,561.8,0.0
1605305100000,648.4,0.0
1605305400000,744.4,0.0
1605305700000,838.2,0.0
1605306000000,994.0,0.0
1605306300000,1117.4,0.0
1605306600000,1307.0,0.0
1605306900000,1422.0,0.0
1605307200000,1565.8,0.0
1605307500000,1688.4,0.0
1605307800000,1915.4,0.0
1605308100000,2045.8,0.0
1605308400000,2299.6,0.0
1605308700000,2537.4,0.0
1605309000000,2726.4,0.0
1605309300000,2882.0,0.0
1605309600000,3045.2,0.0
1605309900000,3200.0,0.0
1605310200000,3463.6,0.0
1605310500000,3589.6,0.0
1605310800000,3717.4,0.0
1605311100000,3722.4,0.0
1605311400000,3717.0,0.0
1605311700000,3789.4,0.0
1605312000000,3958.6,0.0
1605312300000,4051.2,0.0
1605312600000,4099.2,0.0
1605312900000,4058.8,0.0
1605313200000,3975.8,0.0
1605313500000,3882.6,0.0
1605313800000,3815.2,0.0
1605314100000,3772.0,0.0
1605314400000,3786.8,0.0
1605314700000,3677.4,0.0
1605315000000,3403.4,0.0
1605315300000,3163.2,0.0
1605315600000,3132.2,0.0
1605315900000,3197.0,0.0
1605316200000,3190.4,0.0
1605316500000,3112.2,0.0
1605316800000,3067.4,0.0
1605317100000,2929.4,0.0
1605317400000,2900.8,0.0
1605317700000,2925.8,0.0
1605318000000,2966.0,0.0
1605318300000,2865.6,0.0
1605318600000,2817.8,0.0
1605318900000,2771.4,0.0
1605319200000,2779.0,0.0
1605319500000,2734.0,0.0
1605319800000,2737.2,0.0
1605320100000,2633.2,0.0
1605320400000,2623.2,0.0
1605320700000,2550.6,0.0
1605321000000,2535.6,0.0
1605321300000,2472.6,0.0
1605321600000,2528.0,0.0
1605321900000,2485.4,0.0
1605322200000,2484.8,0.0
1605322500000,2441.6,0.0
1605322800000,2504.8,0.0
1605323100000,2495.8,0.0
1605323400000,2524.8,0.0
1605323700000,2485.0,0.0
1605324000000,2478.8,0.0
1605324300000,2559.0,0.0
1605324600000,2523.6,0.0
1605324900000,2431.4,0.0
1605325200000,2493.6,0.0
1605325500000,2485.8,0.0
1605325800000,2508.0,0.0
1605326100000,2443.2,0.0
1605326400000,2480.8,0.0
1605326700000,2488.6,0.0
1605327000000,2602.4,0.0
1605327300000,2525.6,0.0
1605327600000,2553.6,0.0
1605327900000,2583.4,0.0
1605328200000,2564.8,0.0
1605328500000,2524.8,0.0
1605328800000,2283.75,0.0
1605329100000,2504.8,0.0
1605329400000,2525.2,0.0
1605329700000,2464.2,0.0
1605330000000,2397.4,0.0
1605330300000,2485.4,0.0
1605330600000,2570.8,0.0
1605330900000,2561.0,0.0
1605331200000,2526.6,0.0
1605331500000,2567.0,0.0
1605331800000,2630.6,0.0
1605332100000,2519.6,0.0
1605332400000,2549.2,0.0
1605332700000,2526.4,0.0
1605333000000,2516.8,0.0
1605333300000,2478.6,0.0
1605333600000,2530.2,0.0
1605333900000,2489.6,0.0
1605334200000,2563.6,0.0
1605334500000,2612.4,0.0
1605334800000,2624.0,0.0
1605335100000,2624.0,0.0
1605335400000,2590.8,0.0
1605335700000,2600.6,0.0
1605336000000,2681.0,0.0
1605336300000,2653.6,0.0
1605336600000,2579.4,0.0
1605336900000,2553.6,0.0
1605337200000,2546.4,0.0
1605337500000,2677.4,0.0
1605337800000,2648.0,0.0
1605338100000,2702.2,0.0
1605338400000,2646.8,0.0
1605338700000,2687.6,0.0
1605339000000,2639.8,0.0
1605339300000,2678.4,0.0
1605339600000,2651.8,0.0
1605339900000,2698.4,0.0
1605340200000,2663.4,0.0
1605340500000,2707.2,0.0
1605340800000,2726.2,0.0
1605341100000,2843.6,0.0
1605341400000,2950.4,0.0
1605341700000,2792.4,0.0
1605342000000,2936.8,0.0
1605342300000,2953.4,0.0
1605342600000,3085.4,0.0
1605342900000,3238.2,0.0
1605343200000,3329.6,0.0
1605343500000,3201.0,0.0
1605343800000,3320.2,0.0
1605344100000,3409.0,0.0
1605344400000,3629.6,0.0
1605344700000,4135.8,0.0
1605345000000,4124.6,0.0
1605345300000,3847.4,0.0
1605345600000,3661.0,0.0
1605345900000,3585.4,0.0
1605346200000,3558.8,0.0
1605346500000,3868.8,0.0
1605346800000,3888.8,0.0
1605347100000,3654.8,0.0
1605347400000,3446.8,0.0
1605347700000,3334.0,0.0
1605348000000,3317.0,0.0
1605348300000,3622.6,0.0
1605348600000,3744.6,0.0
1605348900000,3436.6,0.0
1605349200000,3264.6,0.0
1605349500000,3034.2,0.0
1605349800000,2867.6,0.0
1605350100000,2804.4,0.0
1605350400000,2770.4,0.0
1605350700000,2623.4,0.0
1605351000000,2462.8,0.0
1605351300000,2398.4,0.0
1605351600000,2413.0,0.0
1605351900000,2379.0,0.0
1605352200000,2355.4,0.0
1605352500000,2302.8,0.0
1605352800000,2189.2,0.0
1605353100000,2074.8,0.0
1605353400000,1983.0,0.0
1605353700000,1954.8,0.0
1605354000000,1921.2,0.0
1605354300000,1804.2,0.0
1605354600000,1741.6,0.0
1605354900000,1751.8,0.0
1605355200000,1784.8,0.0
1605355500000,1974.6,0.0
1605355800000,1932.4,0.0
1605356100000,1859.2,0.0
1605356400000,1730.8,0.0
1605356700000,1701.8,0.0
1605357000000,1713.8,0.0
1605357300000,1808.8,0.0
1605357600000,1773.0,0.0
1605357900000,1661.4,0.0
1605358200000,1658.6,0.0
1605358500000,1627.2,0.0
1605358800000,1742.4,0.0
1605359100000,1833.8,0.0
1605359400000,1696.4,0.0
1605359700000,1576.2,0.0
1605360000000,1547.0,0.0
1605360300000,1450.4,0.0
1605360600000,1456.6,0.0
1605360900000,1537.6,0.0
1605361200000,1427.4,0.0
1605361500000,1347.2,0.0
1605361800000,1325.4,0.0
1605362100000,1191.2,0.0
1605362400000,1298.8,0.0
1605362700000,1385.6,0.0
1605363000000,1287.4,0.0
1605363300000,1163.2,0.0
1605363600000,998.2,0.0
1605363900000,918.0,0.0
1605364200000,889.6,0.0
1605364500000,937.6,0.0
1605364800000,793.4,0.0
1605365100000,709.0,0.0
1605365400000,625.2,0.0
1605365700000,536.4,0.0
1605366000000,446.8,0.0
1605366300000,436.6,0.0
1605366600000,380.2,0.0
1605366900000,334.2,0.0
1605367200000,280.0,0.0
1605367500000,251.0,0.0
1605367800000,231.6,0.0
1605368100000,208.6,0.0
1605368400000,184.8,0.0
1605368700000,163.0,0.0
1605369000000,138.4,0.0
1605369300000,127.2,0.0
1605369600000,151.4,0.0
1605369900000,139.6,0.0
1605370200000,112.4,0.0
1605370500000,93.6,0.0
1605370800000,106.0,0.0
1605371100000,83.6,0.0
1605371400000,81.8,0.0
1605371700000,76.2,0.0
1605372000000,77.2,0.0
1605372300000,90.0,0.0
1605372600000,52.6,0.0
1605372900000,46.8,0.0
1605373200000,50.2,0.0
1605373500000,51.6,0.0
1605373800000,43.2,0.0
1605374100000,38.2,0.0
1605374400000,36.8,0.0
1605374700000,37.2,0.0
1605375000000,36.0,0.0
1605375300000,31.6,0.0
1605375600000,29.8,0.0
1605375900000,21.2,0.0
1605376200000,23.4,0.0
1605376500000,26.6,0.0
1605376800000,19.8,0.0
1605377100000,23.4,0.0
1605377400000,22.0,0.0
1605377700000,20.6,0.0
1605378000000,18.2,0.0
1605378300000,20.0,0.0
1605378600000,17.8,0.0
1605378900000,19.2,0.0
1605379200000,14.6,0.0
1605379500000,18.6,0.0
1605379800000,14.4,0.0
1605380100000,16.0,0.0
1605380400000,19.4,0.0
1605380700000,17.8,0.0
1605381000000,14.0,0.0
1605381300000,16.4,0.0
1605381600000,18.2,0.0
1605381900000,18.2,0.0
1605382200000,18.2,0.0
1605382500000,20.4,0.0
1605382800000,20.2,0.0
1605383100000,19.0,0.0
1605383400000,13.2,0.0
1605383700000,17.4,0.0
1605384000000,19.6,0.0
1605384300000,19.0,0.0
1605384600000,21.4,0.0
1605384900000,19.8,0.0
1605385200000,25.4,0.0
1605385500000,26.4,0.0
1605385800000,31.4,0.0
1605386100000,34.0,0.0
1605386400000,33.4,0.0
1605386700000,37.6,0.0
1605387000000,47.4,0.0
1605387300000,47.8,0.0
1605387600000,69.6,0.0
1605387900000,82.8,0.0
1605388200000,82.6,0.0
1605388500000,101.6,0.0
1605388800000,123.4,0.0
1605389100000,153.6,0.0
1605389400000,194.6,0.0
1605389700000,207.2,0.0
1605390000000,235.0,0.0
1605390300000,294.2,0.0
1605390600000,356.6,0.0
1605390900000,413.4,0.0
1605391200000,478.2,0.0
1605391500000,544.8,0.0
1605391800000,606.2,0.0
1605392100000,710.4,0.0
1605392400000,770.4,0.0
1605392700000,947.2,0.0
1605393000000,1050.2,0.0
1605393300000,1132.6,0.0
1605393600000,1209.8,0.0
1605393900000,1314.4,0.0
1605394200000,1394.6,0.0
1605394500000,1537.6,0.0
1605394800000,1718.4,0.0
1605395100000,1880.8,0.0
1605395400000,2042.2,0.0
1605395700000,2189.0,0.0
1605396000000,2246.0,0.0
1605396300000,2352.8,0.0
1605396600000,2444.4,0.0
1605396900000,2548.0,0.0
1605397200000,2598.6,0.0
1605397500000,2720.8,0.0
1605397800000,2742.4,0.0
1605398100000,2778.0,0.0
1605398400000,2727.4,0.0
1605398700000,2949.4,0.0
1605399000000,2952.0,0.0
1605399300000,3023.8,0.0
1605399600000,2889.0,0.0
1605399900000,2874.2,0.0
1605400200000,2906.8,0.0
1605400500000,2910.4,0.0
1605400800000,2815.2,0.0
1605401100000,2796.4,0.0
1605401400000,2724.6,0.0
1605401700000,2587.4,0.0
1605402000000,2560.6,0.0
1605402300000,2672.0,0.0
1605402600000,2636.0,0.0
1605402900000,2542.2,0.0
1605403200000,2573.2,0.0
1605403500000,2545.0,0.0
1605403800000,2520.0,0.0
1605404100000,2547.2,0.0
1605404400000,2542.0,0.0
1605404700000,2520.6,0.0
1605405000000,2527.2,0.0
1605405300000,2445.8,0.0
1605405600000,2351.4,0.0
1605405900000,2474.8,0.0
1605406200000,2401.4,0.0
1605406500000,2413.2,0.0
1605406800000,2459.8,0.0
1605407100000,2383.6,0.0
1605407400000,2434.0,0.0
1605407700000,2390.0,0.0
1605408000000,2376.2,0.0
1605408300000,2348.0,0.0
1605408600000,2370.8,0.0
1605408900000,2268.0,0.0
1605409200000,2288.2,0.0
1605409500000,2314.0,0.0
1605409800000,2319.4,0.0
1605410100000,2331.2,0.0
1605410400000,2312.8,0.0
1605410700000,2330.8,0.0
1605411000000,2213.4,0.0
1605411300000,2271.2,0.0
1605411600000,2328.8,0.0
1605411900000,2338.0,0.0
1605412200000,2349.8,0.0
1605412500000,2309.0,0.0
1605412800000,2267.6,0.0
1605413100000,2317.8,0.0
1605413400000,2369.0,0.0
1605413700000,2352.6,0.0
1605414000000,2406.2,0.0
1605414300000,2373.8,0.0
1605414600000,2385.4,0.0
1605414900000,2392.0,0.0
1605415200000,2383.4,0.0
1605415500000,2362.2,0.0
1605415800000,2324.0,0.0
1605416100000,2371.2,0.0
1605416400000,2320.6,0.0
1605416700000,2397.6,0.0
1605417000000,2449.6,0.0
1605417300000,2410.2,0.0
1605417600000,2445.4,0.0
1605417900000,2487.8,0.0
1605418200000,2563.6,0.0
1605418500000,2512.8,0.0
1605418800000,2551.4,0.0
1605419100000,2512.2,0.0
1605419400000,2540.6,0.0
1605419700000,2510.2,0.0
1605420000000,2550.8,0.0
1605420300000,2508.8,0.0
1605420600000,2588.0,0.0
1605420900000,2555.6,0.0
1605421200000,2575.2,0.0
1605421500000,2619.4,0.0
1605421800000,2631.6,0.0
1605422100000,2632.2,0.0
1605422400000,2557.4,0.0
1605422700000,2551.8,0.0
1605423000000,2595.4,0.0
1605423300000,2538.8,0.0
1605423600000,2586.4,0.0
1605423900000,2678.2,0.0
1605424200000,2702.4,0.0
1605424500000,2751.2,0.0
1605424800000,2647.2,0.0
1605425100000,2627.2,0.0
1605425400000,2673.0,0.0
1605425700000,2654.0,0.0
1605426000000,2690.8,0.0
1605426300000,2694.6,0.0
1605426600000,2680.6,0.0
1605426900000,2736.6,0.0
1605427200000,2777.4,0.0
1605427500000,2844.2,0.0
1605427800000,2902.0,0.0
1605428100000,2935.4,0.0
1605428400000,2955.6,0.0
1605428700000,2905.8,0.0
1605429000000,2988.0,0.0
1605429300000,3119.6,0.0
1605429600000,3120.4,0.0
1605429900000,3074.8,0.0
1605430200000,3124.8,0.0
1605430500000,3132.2,0.0
1605430800000,3338.4,0.0
1605431100000,3583.4,0.0
1605431400000,3554.6,0.0
1605431700000,3375.8,0.0
1605432000000,3333.2,0.0
1605432300000,3237.0,0.0
1605432600000,3221.6,0.0
1605432900000,3332.2,0.0
1605433200000,3271.6,0.0
1605433500000,3209.4,0.0
1605433800000,2989.0,0.0
1605434100000,2987.6,0.0
1605434400000,2973.2,0.0
1605434700000,3096.0,0.0
1605435000000,3189.8,0.0
1605435300000,2901.4,0.0
1605435600000,2773.8,0.0
1605435900000,2765.2,0.0
1605436200000,2631.8,0.0
1605436500000,2548.0,0.0
1605436800000,2492.8,0.0
1605437100000,2445.0,0.0
1605437400000,2336.6,0.0
1605437700000,2310.2,0.0
1605438000000,2267.2,0.0
1605438300000,2299.0,0.0
1605438600000,2313.0,0.0
1605438900000,2218.4,0.0
1605439200000,2125.8,0.0
1605439500000,2020.0,0.0
1605439800000,1951.2,0.0
1605440100000,1981.4,0.0
1605440400000,1963.2,0.0
1605440700000,1920.4,0.0
1605441000000,1856.0,0.0
1605441300000,1836.4,0.0
1605441600000,1840.6,0.0
1605441900000,1933.2,0.0
1605442200000,1907.2,0.0
1605442500000,1750.6,0.0
1605442800000,1796.4,0.0
1605443100000,1716.6,0.0
1605443400000,1769.4,0.0
1605443700000,1768.6,0.0
1605444000000,1743.4,0.0
1605444300000,1716.6,0.0
1605444600000,1573.6,0.0
1605444900000,1573.8,0.0
1605445200000,1660.6,0.0
1605445500000,1760.4,0.0
1605445800000,1772.0,0.0
1605446100000,1574.2,0.0
1605446400000,1450.2,0.0
1605446700000,1398.2,0.0
1605447000000,1454.4,0.0
1605447300000,1442.4,0.0
1605447600000,1366.2,0.0
1605447900000,1293.4,0.0
1605448200000,1186.4,0.0
1605448500000,1194.0,0.0
1605448800000,1244.2,0.0
1605449100000,1411.2,0.0
1605449400000,1294.8,0.0
1605449700000,1147.6,0.0
1605450000000,987.2,0.0
1605450300000,881.2,0.0
1605450600000,842.4,0.0
1605450900000,810.6,0.0
1605451200000,754.4,0.0
1605451500000,654.8,0.0
1605451800000,587.2,0.0
1605452100000,531.6,0.0
1605452400000,462.2,0.0
1605452700000,425.4,0.0
1605453000000,366.4,0.0
1605453300000,331.4,0.0
1605453600000,294.4,0.0
1605453900000,257.4,0.0
1605454200000,241.6,0.0
1605454500000,210.6,0.0
1605454800000,210.4,0.0
1605455100000,176.8,0.0
1605455400000,176.0,0.0
1605455700000,154.4,0.0
1605456000000,202.2,0.0
1605456300000,187.4,0.0
1605456600000,154.4,0.0
1605456900000,143.2,0.0
1605457200000,113.0,0.0
1605457500000,106.8,0.0
1605457800000,99.8,0.0
1605458100000,97.8,0.0
1605458400000,92.8,0.0
1605458700000,75.6,0.0
1605459000000,66.2,0.0
1605459300000,56.4,0.0
1605459600000,53.8,0.0
1605459900000,57.8,0.0
1605460200000,45.6,0.0
1605460500000,44.2,0.0
1605460800000,40.4,0.0
1605461100000,39.6,0.0
1605461400000,35.4,0.0
1605461700000,34.6,0.0
1605462000000,30.4,0.0
1605462300000,23.6,0.0
1605462600000,28.2,0.0
1605462900000,26.6,0.0
1605463200000,30.6,0.0
1605463500000,22.4,0.0
1605463800000,19.6,0.0
1605464100000,22.8,0.0
1605464400000,24.6,0.0
1605464700000,23.2,0.0
1605465000000,20.0,0.0
1605465300000,21.6,0.0
1605465600000,17.4,0.0
1605465900000,13.6,0.0
1605466200000,20.6,0.0
1605466500000,20.4,0.0
1605466800000,18.6,0.0
1605467100000,18.4,0.0
1605467400000,25.0,0.0
1605467700000,16.8,0.0
1605468000000,18.6,0.0
1605468300000,22.0,0.0
1605468600000,22.0,0.0
1605468900000,21.6,0.0
1605469200000,18.4,0.0
1605469500000,18.8,0.0
1605469800000,22.6,0.0
1605470100000,21.0,0.0
1605470400000,24.6,0.0
1605470700000,27.4,0.0
1605471000000,34.2,0.0
1605471300000,29.2,0.0
1605471600000,36.4,0.0
1605471900000,36.0,0.0
1605472200000,42.4,0.0
1605472500000,42.8,0.0
1605472800000,48.2,0.0
1605473100000,56.0,0.0
1605473400000,65.2,0.0
1605473700000,80.6,0.0
1605474000000,104.0,0.0
1605474300000,135.8,0.0
1605474600000,141.4,0.0
1605474900000,181.2,0.0
1605475200000,225.0,0.0
1605475500000,285.8,0.0
1605475800000,349.6,0.0
1605476100000,429.4,0.0
1605476400000,474.6,0.0
1605476700000,581.2,0.0
1605477000000,709.0,0.0
1605477300000,896.4,0.0
1605477600000,1112.6,0.0
1605477900000,1220.6,0.0
1605478200000,1436.8,0.0
1605478500000,1685.6,0.0
1605478800000,2018.8,0.0
1605479100000,2343.2,0.0
1605479400000,2731.6,0.0
1605479700000,3157.6,0.0
1605480000000,3659.4,0.0
1605480300000,4032.0,0.0
1605480600000,4575.6,0.0
1605480900000,5420.2,0.0
1605481200000,6025.2,0.0
1605481500000,6658.8,0.0
1605481800000,7502.2,0.0
1605482100000,8081.4,0.0
1605482400000,8788.4,0.0
1605482700000,9589.8,0.0
1605483000000,10305.2,0.0
1605483300000,11195.4,0.0
1605483600000,11657.6,0.0
1605483900000,12250.0,0.0
1605484200000,12570.4,0.0
1605484500000,12867.8,0.0
1605484800000,13025.2,0.0
1605485100000,13079.8,0.0
1605485400000,13017.6,0.0
1605485700000,12521.0,0.0
1605486000000,11390.0,0.0
1605486300000,10565.4,0.0
1605486600000,9849.0,0.0
1605486900000,9278.2,0.0
1605487200000,8980.0,0.0
1605487500000,8421.2,0.0
1605487800000,7525.4,0.0
1605488100000,6400.4,0.0
1605488400000,5666.2,0.0
1605488700000,5150.2,0.0
1605489000000,4797.8,0.0
