timestamp,value,label
1579123800000,1.0,0.0
1579124100000,1.0,0.0
1579124400000,0.0,0.0
1579124700000,0.0,0.0
1579125000000,2.0,0.0
1579125300000,1.0,0.0
1579125600000,1.0,0.0
1579125900000,1.0,0.0
1579126200000,0.0,0.0
1579126500000,1.0,0.0
1579126800000,2.0,0.0
1579127100000,2.0,0.0
1579127400000,1.0,0.0
1579127700000,1.0,0.0
1579128000000,3.0,0.0
1579128300000,5.0,0.0
1579128600000,5.0,0.0
1579128900000,3.0,0.0
1579129200000,5.0,0.0
1579129500000,5.0,0.0
1579129800000,4.0,0.0
1579130100000,7.0,0.0
1579130400000,8.0,0.0
1579130700000,11.0,0.0
1579131000000,7.0,0.0
1579131300000,4.0,0.0
1579131600000,4.0,0.0
1579131900000,8.0,0.0
1579132200000,4.0,0.0
1579132500000,6.0,0.0
1579132800000,10.0,0.0
1579133100000,21.0,0.0
1579133400000,22.0,0.0
1579133700000,32.0,0.0
1579134000000,24.0,0.0
1579134300000,31.0,0.0
1579134600000,31.0,0.0
1579134900000,52.0,0.0
1579135200000,49.0,0.0
1579135500000,34.0,0.0
1579135800000,34.73529411764706,0.0
1579136100000,35.470588235294116,0.0
1579136400000,36.20588235294117,0.0
1579136700000,36.941176470588225,0.0
1579137000000,37.6764705882353,0.0
1579137300000,38.411764705882355,0.0
1579137600000,39.147058823529406,0.0
1579137900000,39.882352941176464,0.0
1579138200000,40.617647058823536,0.0
1579138500000,41.352941176470594,0.0
1579138800000,42.088235294117645,0.0
1579139100000,42.82352941176471,0.0
1579139400000,43.558823529411775,0.0
1579139700000,44.29411764705883,0.0
1579140000000,45.029411764705884,0.0
1579140300000,45.764705882352935,0.0
1579140600000,46.5,0.0
1579140900000,47.235294117647065,0.0
1579141200000,47.970588235294116,0.0
1579141500000,48.70588235294117,0.0
1579141800000,49.441176470588225,0.0
1579142100000,50.17647058823529,0.0
1579142400000,50.911764705882355,0.0
1579142700000,51.647058823529406,0.0
1579143000000,52.38235294117647,0.0
1579143300000,53.11764705882353,0.0
1579143600000,53.852941176470594,0.0
1579143900000,54.58823529411765,0.0
1579144200000,55.32352941176471,0.0
1579144500000,56.05882352941178,0.0
1579144800000,56.79411764705882,0.0
1579145100000,57.529411764705884,0.0
1579145400000,58.264705882352935,0.0
1579145700000,59.0,0.0
1579146000000,427.0,0.0
1579146300000,440.0,0.0
1579146600000,378.0,0.0
1579146900000,439.0,0.0
1579147200000,388.0,0.0
1579147500000,378.0,0.0
1579147800000,349.0,0.0
1579148100000,334.0,0.0
1579148400000,301.0,0.0
1579148700000,318.0,0.0
1579149000000,290.0,0.0
1579149300000,240.0,0.0
1579149600000,233.0,0.0
1579149900000,242.0,0.0
1579150200000,228.0,0.0
1579150500000,226.0,0.0
1579150800000,226.0,0.0
1579151100000,240.0,0.0
1579151400000,214.0,0.0
1579151700000,182.0,0.0
1579152000000,211.0,0.0
1579152300000,177.0,0.0
1579152600000,218.0,0.0
1579152900000,198.0,0.0
1579153200000,221.0,0.0
1579153500000,238.0,0.0
1579153800000,204.0,0.0
1579154100000,201.0,0.0
1579154400000,215.0,0.0
1579154700000,205.0,0.0
1579155000000,190.0,0.0
1579155300000,231.0,0.0
1579155600000,229.0,0.0
1579155900000,257.0,0.0
1579156200000,270.0,0.0
1579156500000,239.0,0.0
1579156800000,229.0,0.0
1579157100000,216.0,0.0
1579157400000,312.0,0.0
1579157700000,298.0,0.0
1579158000000,319.0,0.0
1579158300000,308.0,0.0
1579158600000,301.0,0.0
1579158900000,326.0,0.0
1579159200000,332.0,0.0
1579159500000,292.0,0.0
1579159800000,367.0,0.0
1579160100000,454.0,0.0
1579160400000,388.0,0.0
1579160700000,484.0,0.0
1579161000000,456.0,0.0
1579161300000,440.0,0.0
1579161600000,672.0,0.0
1579161900000,645.0,0.0
1579162200000,701.0,0.0
1579162500000,772.0,0.0
1579162800000,813.0,0.0
1579163100000,850.0,0.0
1579163400000,851.0,0.0
1579163700000,821.0,0.0
1579164000000,868.0,0.0
1579164300000,909.0,0.0
1579164600000,884.0,0.0
1579164900000,795.0,0.0
1579165200000,832.0,0.0
1579165500000,763.0,0.0
1579165800000,700.0,0.0
1579166100000,605.0,0.0
1579166400000,540.0,0.0
1579166700000,615.0,0.0
1579167000000,480.0,0.0
1579167300000,486.0,0.0
1579167600000,477.0,0.0
1579167900000,359.0,0.0
1579168200000,377.0,0.0
1579168500000,356.0,0.0
1579168800000,318.0,0.0
1579169100000,321.0,0.0
1579169400000,310.0,0.0
1579169700000,307.0,0.0
1579170000000,286.0,0.0
1579170300000,260.0,0.0
1579170600000,251.0,0.0
1579170900000,238.0,0.0
1579171200000,239.0,0.0
1579171500000,202.0,0.0
1579171800000,222.0,0.0
1579172100000,227.0,0.0
1579172400000,246.0,0.0
1579172700000,205.0,0.0
1579173000000,213.0,0.0
1579173300000,218.0,0.0
1579173600000,245.0,0.0
1579173900000,210.0,0.0
1579174200000,205.0,0.0
1579174500000,210.0,0.0
1579174800000,233.0,0.0
1579175100000,233.0,0.0
1579175400000,267.0,0.0
1579175700000,249.0,0.0
1579176000000,252.0,0.0
1579176300000,280.0,0.0
1579176600000,279.0,0.0
1579176900000,277.0,0.0
1579177200000,275.0,0.0
1579177500000,308.0,0.0
1579177800000,285.0,0.0
1579178100000,259.0,0.0
1579178400000,270.0,0.0
1579178700000,259.0,0.0
1579179000000,272.0,0.0
1579179300000,286.0,0.0
1579179600000,287.0,0.0
1579179900000,276.0,0.0
1579180200000,299.0,0.0
1579180500000,254.0,0.0
1579180800000,275.0,0.0
1579181100000,246.0,0.0
1579181400000,280.0,0.0
1579181700000,248.0,0.0
1579182000000,194.0,0.0
1579182300000,196.0,0.0
1579182600000,218.0,0.0
1579182900000,212.0,0.0
1579183200000,200.0,0.0
1579183500000,180.0,0.0
1579183800000,208.0,0.0
1579184100000,156.0,0.0
1579184400000,157.0,0.0
1579184700000,140.0,0.0
1579185000000,103.0,0.0
1579185300000,95.0,0.0
1579185600000,121.0,0.0
1579185900000,135.0,0.0
1579186200000,106.0,0.0
1579186500000,92.0,0.0
1579186800000,84.0,0.0
1579187100000,81.0,0.0
1579187400000,66.0,0.0
1579187700000,79.0,0.0
1579188000000,68.0,0.0
1579188300000,51.0,0.0
1579188600000,74.0,0.0
1579188900000,72.0,0.0
1579189200000,51.0,0.0
1579189500000,54.0,0.0
1579189800000,40.0,0.0
1579190100000,31.0,0.0
1579190400000,30.0,0.0
1579190700000,60.0,0.0
1579191000000,27.0,0.0
1579191300000,26.0,0.0
1579191600000,14.0,0.0
1579191900000,20.0,0.0
1579192200000,9.0,0.0
1579192500000,11.0,0.0
1579192800000,14.0,0.0
1579193100000,13.0,0.0
1579193400000,5.0,0.0
1579193700000,4.0,0.0
1579194000000,8.0,0.0
1579194300000,3.0,0.0
1579194600000,3.0,0.0
1579194900000,2.0,0.0
1579195200000,7.0,0.0
1579195500000,1.0,0.0
1579195800000,2.0,0.0
1579196100000,2.0,0.0
1579196400000,4.0,0.0
1579196700000,4.0,0.0
1579197000000,1.0,0.0
1579197300000,1.0,0.0
1579197600000,1.0,0.0
1579197900000,0.0,0.0
1579198200000,0.0,0.0
1579198500000,2.0,0.0
1579198800000,0.0,0.0
1579199100000,0.0,0.0
1579199400000,0.0,0.0
1579199700000,2.0,0.0
1579200000000,0.0,0.0
1579200300000,1.0,0.0
1579200600000,0.0,0.0
1579200900000,0.0,0.0
1579201200000,0.0,0.0
1579201500000,0.0,0.0
1579201800000,0.0,0.0
1579202100000,0.0,0.0
1579202400000,0.0,0.0
1579202700000,1.0,0.0
1579203000000,1.0,0.0
1579203300000,0.0,0.0
1579203600000,2.0,0.0
1579203900000,0.0,0.0
1579204200000,0.0,0.0
1579204500000,2.0,0.0
1579204800000,2.0,0.0
1579205100000,0.0,0.0
1579205400000,1.0,0.0
1579205700000,1.0,0.0
1579206000000,1.0,0.0
1579206300000,4.0,0.0
1579206600000,0.0,0.0
1579206900000,1.0,0.0
1579207200000,0.0,0.0
1579207500000,0.0,0.0
1579207800000,1.0,0.0
1579208100000,0.0,0.0
1579208400000,0.0,0.0
1579208700000,0.0,0.0
1579209000000,0.0,0.0
1579209300000,2.0,0.0
1579209600000,0.0,0.0
1579209900000,4.0,0.0
1579210200000,1.0,0.0
1579210500000,2.0,0.0
1579210800000,0.0,0.0
1579211100000,0.0,0.0
1579211400000,2.0,0.0
1579211700000,0.0,0.0
1579212000000,4.0,0.0
1579212300000,1.0,0.0
1579212600000,2.0,0.0
1579212900000,3.0,0.0
1579213200000,2.0,0.0
1579213500000,9.0,0.0
1579213800000,2.0,0.0
1579214100000,7.0,0.0
1579214400000,6.0,0.0
1579214700000,3.0,0.0
1579215000000,0.0,0.0
1579215300000,2.0,0.0
1579215600000,6.0,0.0
1579215900000,4.0,0.0
1579216200000,10.0,0.0
1579216500000,10.0,0.0
1579216800000,5.0,0.0
1579217100000,7.0,0.0
1579217400000,9.0,0.0
1579217700000,7.0,0.0
1579218000000,16.0,0.0
1579218300000,13.0,0.0
1579218600000,9.0,0.0
1579218900000,16.0,0.0
1579219200000,15.0,0.0
1579219500000,15.0,0.0
1579219800000,24.0,0.0
1579220100000,25.0,0.0
1579220400000,29.0,0.0
1579220700000,31.0,0.0
1579221000000,53.0,0.0
1579221300000,53.0,0.0
1579221600000,52.0,0.0
1579221900000,67.0,0.0
1579222200000,49.0,0.0
1579222500000,72.0,0.0
1579222800000,94.0,0.0
1579223100000,79.0,0.0
1579223400000,119.0,0.0
1579223700000,115.0,0.0
1579224000000,141.0,0.0
1579224300000,143.0,0.0
1579224600000,139.0,0.0
1579224900000,153.0,0.0
1579225200000,154.0,0.0
1579225500000,160.0,0.0
1579225800000,171.0,0.0
1579226100000,232.0,0.0
1579226400000,222.0,0.0
1579226700000,225.0,0.0
1579227000000,243.0,0.0
1579227300000,287.0,0.0
1579227600000,293.0,0.0
1579227900000,311.0,0.0
1579228200000,300.0,0.0
1579228500000,353.0,0.0
1579228800000,391.0,0.0
1579229100000,398.0,0.0
1579229400000,490.0,0.0
1579229700000,464.0,0.0
1579230000000,476.0,0.0
1579230300000,516.0,0.0
1579230600000,499.0,0.0
1579230900000,567.0,0.0
1579231200000,559.0,0.0
1579231500000,578.0,0.0
1579231800000,521.0,0.0
1579232100000,584.0,0.0
1579232400000,539.0,0.0
1579232700000,523.0,0.0
1579233000000,467.0,0.0
1579233300000,496.0,0.0
1579233600000,477.0,0.0
1579233900000,465.0,0.0
1579234200000,425.0,0.0
1579234500000,413.0,0.0
1579234800000,333.0,0.0
1579235100000,366.0,0.0
1579235400000,349.0,0.0
1579235700000,316.0,0.0
1579236000000,342.0,0.0
1579236300000,267.0,0.0
1579236600000,277.0,0.0
1579236900000,265.0,0.0
1579237200000,250.0,0.0
1579237500000,256.0,0.0
1579237800000,250.0,0.0
1579238100000,230.0,0.0
1579238400000,223.0,0.0
1579238700000,246.0,0.0
1579239000000,235.0,0.0
1579239300000,242.0,0.0
1579239600000,217.0,0.0
1579239900000,267.0,0.0
1579240200000,262.0,0.0
1579240500000,260.0,0.0
1579240800000,243.0,0.0
1579241100000,245.0,0.0
1579241400000,252.0,0.0
1579241700000,248.0,0.0
1579242000000,251.0,0.0
1579242300000,262.0,0.0
1579242600000,309.0,0.0
1579242900000,294.0,0.0
1579243200000,321.0,0.0
1579243500000,359.0,0.0
1579243800000,318.0,0.0
1579244100000,311.0,0.0
1579244400000,313.0,0.0
1579244700000,336.0,0.0
1579245000000,358.0,0.0
1579245300000,346.0,0.0
1579245600000,377.0,0.0
1579245900000,382.0,0.0
1579246200000,426.0,0.0
1579246500000,425.0,0.0
1579246800000,472.0,0.0
1579247100000,455.0,0.0
1579247400000,467.0,0.0
1579247700000,545.0,0.0
1579248000000,641.0,0.0
1579248300000,656.0,0.0
1579248600000,687.0,0.0
1579248900000,671.0,0.0
1579249200000,870.0,0.0
1579249500000,850.0,0.0
1579249800000,861.0,0.0
1579250100000,846.0,0.0
1579250400000,918.0,0.0
1579250700000,969.0,0.0
1579251000000,816.0,0.0
1579251300000,793.0,0.0
1579251600000,799.0,0.0
1579251900000,750.0,0.0
1579252200000,664.0,0.0
1579252500000,607.0,0.0
1579252800000,595.0,0.0
1579253100000,528.0,0.0
1579253400000,448.0,0.0
1579253700000,625.0,0.0
1579254000000,497.0,0.0
1579254300000,478.0,0.0
1579254600000,371.0,0.0
1579254900000,317.0,0.0
1579255200000,334.0,0.0
1579255500000,302.0,0.0
1579255800000,320.0,0.0
1579256100000,318.0,0.0
1579256400000,306.0,0.0
1579256700000,256.0,0.0
1579257000000,250.0,0.0
1579257300000,247.0,0.0
1579257600000,246.0,0.0
1579257900000,255.0,0.0
1579258200000,207.0,0.0
1579258500000,253.0,0.0
1579258800000,236.0,0.0
1579259100000,210.0,0.0
1579259400000,225.0,0.0
1579259700000,226.0,0.0
1579260000000,237.0,0.0
1579260300000,210.0,0.0
1579260600000,267.0,0.0
1579260900000,273.0,0.0
1579261200000,245.0,0.0
1579261500000,266.0,0.0
1579261800000,238.0,0.0
1579262100000,260.0,0.0
1579262400000,293.0,0.0
1579262700000,245.0,0.0
1579263000000,250.0,0.0
1579263300000,276.0,0.0
1579263600000,309.0,0.0
1579263900000,282.0,0.0
1579264200000,260.0,0.0
1579264500000,299.0,0.0
1579264800000,299.0,0.0
1579265100000,332.0,0.0
1579265400000,338.0,0.0
1579265700000,292.0,0.0
1579266000000,268.0,0.0
1579266300000,347.0,0.0
1579266600000,325.0,0.0
1579266900000,316.0,0.0
1579267200000,276.0,0.0
1579267500000,299.0,0.0
1579267800000,282.0,0.0
1579268100000,262.0,0.0
1579268400000,250.0,0.0
1579268700000,265.0,0.0
1579269000000,278.0,0.0
1579269300000,220.0,0.0
1579269600000,253.0,0.0
1579269900000,178.0,0.0
1579270200000,210.0,0.0
1579270500000,188.0,0.0
1579270800000,189.0,0.0
1579271100000,154.0,0.0
1579271400000,122.0,0.0
1579271700000,151.0,0.0
1579272000000,130.0,0.0
1579272300000,154.0,0.0
1579272600000,133.0,0.0
1579272900000,125.0,0.0
1579273200000,115.0,0.0
1579273500000,105.0,0.0
1579273800000,76.0,0.0
1579274100000,83.0,0.0
1579274400000,82.0,0.0
1579274700000,77.0,0.0
1579275000000,64.0,0.0
1579275300000,60.0,0.0
1579275600000,45.0,0.0
1579275900000,52.0,0.0
1579276200000,52.0,0.0
1579276500000,43.0,0.0
1579276800000,43.0,0.0
1579277100000,59.0,0.0
1579277400000,31.0,0.0
1579277700000,46.0,0.0
1579278000000,19.0,0.0
1579278300000,10.0,0.0
1579278600000,30.0,0.0
1579278900000,20.0,0.0
1579279200000,13.0,0.0
1579279500000,11.0,0.0
1579279800000,10.0,0.0
1579280100000,8.0,0.0
1579280400000,7.0,0.0
1579280700000,3.0,0.0
1579281000000,6.0,0.0
1579281300000,2.0,0.0
1579281600000,7.0,0.0
1579281900000,0.0,0.0
1579282200000,3.0,0.0
1579282500000,8.0,0.0
1579282800000,0.0,0.0
1579283100000,1.0,0.0
1579283400000,2.0,0.0
1579283700000,2.0,0.0
1579284000000,0.0,0.0
1579284300000,1.0,0.0
1579284600000,2.0,0.0
1579284900000,1.0,0.0
1579285200000,1.0,0.0
1579285500000,1.0,0.0
1579285800000,0.0,0.0
1579286100000,2.0,0.0
1579286400000,0.0,0.0
1579286700000,2.0,0.0
1579287000000,1.0,0.0
1579287300000,0.0,0.0
1579287600000,0.0,0.0
1579287900000,1.0,0.0
1579288200000,3.0,0.0
1579288500000,0.0,0.0
1579288800000,0.0,0.0
1579289100000,0.0,0.0
1579289400000,0.0,0.0
1579289700000,1.0,0.0
1579290000000,1.0,0.0
1579290300000,0.0,0.0
1579290600000,0.0,0.0
1579290900000,1.0,0.0
1579291200000,0.0,0.0
1579291500000,0.0,0.0
1579291800000,0.0,0.0
1579292100000,0.0,0.0
1579292400000,0.0,0.0
1579292700000,0.0,0.0
1579293000000,2.0,0.0
1579293300000,1.0,0.0
1579293600000,0.0,0.0
1579293900000,0.0,0.0
1579294200000,0.0,0.0
1579294500000,0.0,0.0
1579294800000,0.0,0.0
1579295100000,0.0,0.0
1579295400000,1.0,0.0
1579295700000,0.0,0.0
1579296000000,0.0,0.0
1579296300000,0.0,0.0
1579296600000,0.0,0.0
1579296900000,1.0,0.0
1579297200000,1.0,0.0
1579297500000,1.0,0.0
1579297800000,1.0,0.0
1579298100000,0.0,0.0
1579298400000,5.0,0.0
1579298700000,0.0,0.0
1579299000000,3.0,0.0
1579299300000,1.0,0.0
1579299600000,4.0,0.0
1579299900000,2.0,0.0
1579300200000,0.0,0.0
1579300500000,5.0,0.0
1579300800000,2.0,0.0
1579301100000,5.0,0.0
1579301400000,2.0,0.0
1579301700000,4.0,0.0
1579302000000,6.0,0.0
1579302300000,9.0,0.0
1579302600000,8.0,0.0
1579302900000,8.0,0.0
1579303200000,11.0,0.0
1579303500000,5.0,0.0
1579303800000,6.0,0.0
1579304100000,10.0,0.0
1579304400000,7.0,0.0
1579304700000,15.0,0.0
1579305000000,15.0,0.0
1579305300000,15.0,0.0
1579305600000,15.0,0.0
1579305900000,21.0,0.0
1579306200000,18.0,0.0
1579306500000,19.0,0.0
1579306800000,37.0,0.0
1579307100000,38.0,0.0
1579307400000,63.0,0.0
1579307700000,47.0,0.0
1579308000000,54.0,0.0
1579308300000,44.0,0.0
1579308600000,42.0,0.0
1579308900000,75.0,0.0
1579309200000,66.0,0.0
1579309500000,70.0,0.0
1579309800000,84.0,0.0
1579310100000,133.0,0.0
1579310400000,117.0,0.0
1579310700000,124.0,0.0
1579311000000,124.0,0.0
1579311300000,116.0,0.0
1579311600000,161.0,0.0
1579311900000,161.0,0.0
1579312200000,173.0,0.0
1579312500000,208.0,0.0
1579312800000,192.0,0.0
1579313100000,195.0,0.0
1579313400000,245.0,0.0
1579313700000,232.0,0.0
1579314000000,266.0,0.0
1579314300000,266.0,0.0
1579314600000,280.0,0.0
1579314900000,362.0,0.0
1579315200000,431.0,0.0
1579315500000,497.0,0.0
1579315800000,485.0,0.0
1579316100000,553.0,0.0
1579316400000,537.0,0.0
1579316700000,592.0,0.0
1579317000000,631.0,0.0
1579317300000,625.0,0.0
1579317600000,709.0,0.0
1579317900000,692.0,0.0
1579318200000,620.0,0.0
1579318500000,606.0,0.0
1579318800000,609.0,0.0
1579319100000,599.0,0.0
1579319400000,632.0,0.0
1579319700000,570.0,0.0
1579320000000,559.0,0.0
1579320300000,538.0,0.0
1579320600000,487.0,0.0
1579320900000,534.0,0.0
1579321200000,440.0,0.0
1579321500000,372.0,0.0
1579321800000,355.0,0.0
1579322100000,398.0,0.0
1579322400000,366.0,0.0
1579322700000,351.0,0.0
1579323000000,288.0,0.0
1579323300000,315.0,0.0
1579323600000,292.0,0.0
1579323900000,248.0,0.0
1579324200000,235.0,0.0
1579324500000,233.0,0.0
1579324800000,254.0,0.0
1579325100000,254.0,0.0
1579325400000,270.0,0.0
1579325700000,228.0,0.0
1579326000000,294.0,0.0
1579326300000,271.0,0.0
1579326600000,268.0,0.0
1579326900000,300.0,0.0
1579327200000,258.0,0.0
1579327500000,254.0,0.0
1579327800000,314.0,0.0
1579328100000,276.0,0.0
1579328400000,268.0,0.0
1579328700000,205.0,0.0
1579329000000,316.0,0.0
1579329300000,257.0,0.0
1579329600000,241.0,0.0
1579329900000,327.0,0.0
1579330200000,323.0,0.0
1579330500000,307.0,0.0
1579330800000,317.0,0.0
1579331100000,316.0,0.0
1579331400000,287.0,0.0
1579331700000,327.0,0.0
1579332000000,328.0,0.0
1579332300000,387.0,0.0
1579332600000,385.0,0.0
1579332900000,379.0,0.0
1579333200000,400.0,0.0
1579333500000,478.0,0.0
1579333800000,511.0,0.0
1579334100000,527.0,0.0
1579334400000,588.0,0.0
1579334700000,684.0,0.0
1579335000000,683.0,0.0
1579335300000,764.0,0.0
1579335600000,757.0,0.0
1579335900000,799.0,0.0
1579336200000,744.0,0.0
1579336500000,930.0,0.0
1579336800000,754.0,0.0
1579337100000,856.0,0.0
1579337400000,827.0,0.0
1579337700000,765.0,0.0
1579338000000,776.0,0.0
1579338300000,678.0,0.0
1579338600000,691.0,0.0
1579338900000,591.0,0.0
1579339200000,619.0,0.0
1579339500000,547.0,0.0
1579339800000,495.0,0.0
1579340100000,449.0,0.0
1579340400000,457.0,0.0
1579340700000,404.0,0.0
1579341000000,431.0,0.0
1579341300000,325.0,0.0
1579341600000,392.0,0.0
1579341900000,307.0,0.0
1579342200000,314.0,0.0
1579342500000,303.0,0.0
1579342800000,278.0,0.0
1579343100000,256.0,0.0
1579343400000,247.0,0.0
1579343700000,291.0,0.0
1579344000000,279.0,0.0
1579344300000,271.0,0.0
1579344600000,247.0,0.0
1579344900000,214.0,0.0
1579345200000,218.0,0.0
1579345500000,251.0,0.0
1579345800000,262.0,0.0
1579346100000,256.0,0.0
1579346400000,221.0,0.0
1579346700000,226.0,0.0
1579347000000,245.0,0.0
1579347300000,221.0,0.0
1579347600000,266.0,0.0
1579347900000,271.0,0.0
1579348200000,261.0,0.0
1579348500000,311.0,0.0
1579348800000,250.0,0.0
1579349100000,267.0,0.0
1579349400000,268.0,0.0
1579349700000,319.0,0.0
1579350000000,294.0,0.0
1579350300000,314.0,0.0
1579350600000,303.0,0.0
1579350900000,317.0,0.0
1579351200000,302.0,0.0
1579351500000,256.0,0.0
1579351800000,329.0,0.0
1579352100000,316.0,0.0
1579352400000,302.0,0.0
1579352700000,283.0,0.0
1579353000000,280.0,0.0
1579353300000,271.0,0.0
1579353600000,262.0,0.0
1579353900000,280.0,0.0
1579354200000,254.0,0.0
1579354500000,232.0,0.0
1579354800000,246.0,0.0
1579355100000,232.0,0.0
1579355400000,237.0,0.0
1579355700000,189.0,0.0
1579356000000,218.0,0.0
1579356300000,180.0,0.0
1579356600000,170.0,0.0
1579356900000,150.0,0.0
1579357200000,173.0,0.0
1579357500000,176.0,0.0
1579357800000,163.0,0.0
1579358100000,150.0,0.0
1579358400000,123.0,0.0
1579358700000,137.0,0.0
1579359000000,131.0,0.0
1579359300000,107.0,0.0
1579359600000,121.0,0.0
1579359900000,118.0,0.0
1579360200000,104.0,0.0
1579360500000,99.0,0.0
1579360800000,88.0,0.0
1579361100000,69.0,0.0
1579361400000,62.0,0.0
1579361700000,58.0,0.0
1579362000000,62.0,0.0
1579362300000,64.0,0.0
1579362600000,47.0,0.0
1579362900000,32.0,0.0
1579363200000,49.0,0.0
1579363500000,72.0,0.0
1579363800000,48.0,0.0
1579364100000,39.0,0.0
1579364400000,31.0,0.0
1579364700000,17.0,0.0
1579365000000,13.0,0.0
1579365300000,18.0,0.0
1579365600000,18.0,0.0
1579365900000,11.0,0.0
1579366200000,26.0,0.0
1579366500000,6.0,0.0
1579366800000,6.0,0.0
1579367100000,10.0,0.0
1579367400000,5.0,0.0
1579367700000,12.0,0.0
1579368000000,10.0,0.0
1579368300000,5.0,0.0
1579368600000,4.0,0.0
1579368900000,4.0,0.0
1579369200000,0.0,0.0
1579369500000,5.0,0.0
1579369800000,3.0,0.0
1579370100000,1.0,0.0
1579370400000,4.0,0.0
1579370700000,3.0,0.0
1579371000000,0.0,0.0
1579371300000,3.0,0.0
1579371600000,0.0,0.0
1579371900000,1.0,0.0
1579372200000,0.0,0.0
1579372500000,2.0,0.0
1579372800000,1.0,0.0
1579373100000,2.0,0.0
1579373400000,0.0,0.0
1579373700000,1.0,0.0
1579374000000,3.0,0.0
1579374300000,1.0,0.0
1579374600000,0.0,0.0
1579374900000,0.0,0.0
1579375200000,3.0,0.0
1579375500000,1.0,0.0
1579375800000,0.0,0.0
1579376100000,0.0,0.0
1579376400000,0.0,0.0
1579376700000,0.0,0.0
1579377000000,0.0,0.0
1579377300000,0.0,0.0
1579377600000,4.0,0.0
1579377900000,0.0,0.0
1579378200000,1.0,0.0
1579378500000,0.0,0.0
1579378800000,0.0,0.0
1579379100000,0.0,0.0
1579379400000,0.0,0.0
1579379700000,1.0,0.0
1579380000000,3.0,0.0
1579380300000,2.0,0.0
1579380600000,4.0,0.0
1579380900000,0.0,0.0
1579381200000,0.0,0.0
1579381500000,2.0,0.0
1579381800000,0.0,0.0
1579382100000,0.0,0.0
1579382400000,2.0,0.0
1579382700000,0.0,0.0
1579383000000,0.0,0.0
1579383300000,0.0,0.0
1579383600000,1.0,0.0
1579383900000,0.0,0.0
1579384200000,0.0,0.0
1579384500000,3.0,0.0
1579384800000,1.0,0.0
1579385100000,1.0,0.0
1579385400000,1.0,0.0
1579385700000,1.0,0.0
1579386000000,4.0,0.0
1579386300000,1.0,0.0
1579386600000,0.0,0.0
1579386900000,3.0,0.0
1579387200000,5.0,0.0
1579387500000,2.0,0.0
1579387800000,1.0,0.0
1579388100000,1.0,0.0
1579388400000,5.0,0.0
1579388700000,8.0,0.0
1579389000000,5.0,0.0
1579389300000,4.0,0.0
1579389600000,5.0,0.0
1579389900000,9.0,0.0
1579390200000,2.0,0.0
1579390500000,11.0,0.0
1579390800000,4.0,0.0
1579391100000,9.0,0.0
1579391400000,17.0,0.0
1579391700000,13.0,0.0
1579392000000,16.0,0.0
1579392300000,17.0,0.0
1579392600000,27.0,0.0
1579392900000,32.0,0.0
1579393200000,48.0,0.0
1579393500000,47.0,0.0
1579393800000,50.0,0.0
1579394100000,64.0,0.0
1579394400000,74.0,0.0
1579394700000,67.0,0.0
1579395000000,72.0,0.0
1579395300000,73.0,0.0
1579395600000,93.0,0.0
1579395900000,102.0,0.0
1579396200000,75.0,0.0
1579396500000,113.0,0.0
1579396800000,131.0,0.0
1579397100000,148.0,0.0
1579397400000,182.0,0.0
1579397700000,158.0,0.0
1579398000000,161.0,0.0
1579398300000,195.0,0.0
1579398600000,196.0,0.0
1579398900000,222.0,0.0
1579399200000,253.0,0.0
1579399500000,204.0,0.0
1579399800000,315.0,0.0
1579400100000,303.0,0.0
1579400400000,310.0,0.0
1579400700000,290.0,0.0
1579401000000,426.0,0.0
1579401300000,357.0,0.0
1579401600000,448.0,0.0
1579401900000,444.0,0.0
1579402200000,476.0,0.0
1579402500000,457.0,0.0
1579402800000,630.0,0.0
1579403100000,483.0,0.0
1579403400000,666.0,0.0
1579403700000,586.0,0.0
1579404000000,635.0,0.0
1579404300000,549.0,0.0
1579404600000,658.0,0.0
1579404900000,628.0,0.0
1579405200000,581.0,0.0
1579405500000,683.0,0.0
1579405800000,611.0,0.0
1579406100000,618.0,0.0
1579406400000,583.0,0.0
1579406700000,505.0,0.0
1579407000000,577.0,0.0
1579407300000,540.0,0.0
1579407600000,450.0,0.0
1579407900000,368.0,0.0
1579408200000,372.0,0.0
1579408500000,355.0,0.0
1579408800000,371.0,0.0
1579409100000,326.0,0.0
1579409400000,325.0,0.0
1579409700000,294.0,0.0
1579410000000,329.0,0.0
1579410300000,276.0,0.0
1579410600000,317.0,0.0
1579410900000,306.0,0.0
1579411200000,277.0,0.0
1579411500000,274.0,0.0
1579411800000,296.0,0.0
1579412100000,292.0,0.0
1579412400000,297.0,0.0
1579412700000,302.0,0.0
1579413000000,235.0,0.0
1579413300000,276.0,0.0
1579413600000,307.0,0.0
1579413900000,299.0,0.0
1579414200000,269.0,0.0
1579414500000,308.0,0.0
1579414800000,309.0,0.0
1579415100000,318.0,0.0
1579415400000,360.0,0.0
1579415700000,371.0,0.0
1579416000000,346.0,0.0
1579416300000,301.0,0.0
1579416600000,329.0,0.0
1579416900000,354.0,0.0
1579417200000,414.0,0.0
1579417500000,365.0,0.0
1579417800000,352.0,0.0
1579418100000,422.0,0.0
1579418400000,397.0,0.0
1579418700000,428.0,0.0
1579419000000,478.0,0.0
1579419300000,484.0,0.0
1579419600000,494.0,0.0
1579419900000,526.0,0.0
1579420200000,508.0,0.0
1579420500000,582.0,0.0
