timestamp,value,label
1.57767E+12,49,0 
1.57767E+12,47,0 
1.57767E+12,48,0 
1.57767E+12,46,0 
1.57767E+12,48,0 
1.57768E+12,46,0 
1.57768E+12,46,0 
1.57768E+12,50,0 
1.57768E+12,52,0 
1.57768E+12,53,0 
1.57768E+12,56,0 
1.57768E+12,52,0 
1.57768E+12,54,0 
1.57768E+12,50,0 
1.57768E+12,48,0 
1.57768E+12,51,0 
1.57768E+12,51,0 
1.57768E+12,51,0 
1.57768E+12,50,0 
1.57768E+12,51,0 
1.57768E+12,52,0 
1.57768E+12,53,0 
1.57768E+12,52,0 
1.57768E+12,51,0 
1.57768E+12,50,0 
1.57768E+12,51,0 
1.57768E+12,54,0 
1.57768E+12,51,0 
1.57768E+12,54,0 
1.57768E+12,57,0 
1.57768E+12,56,0 
1.57768E+12,53,0 
1.57768E+12,52,0 
1.57768E+12,48,0 
1.57768E+12,50,0 
1.57768E+12,57,0 
1.57768E+12,63,0 
1.57768E+12,61,0 
1.57769E+12,57,0 
1.57769E+12,56,0 
1.57769E+12,58,0 
1.57769E+12,64,0 
1.57769E+12,64,0 
1.57769E+12,61,0 
1.57769E+12,66,0 
1.57769E+12,61,0 
1.57769E+12,61,0 
1.57769E+12,60,0 
1.57769E+12,57,0 
1.57769E+12,55,0 
1.57769E+12,62,0 
1.57769E+12,75,0 
1.57769E+12,78,0 
1.57769E+12,75,0 
1.57769E+12,94,0 
1.57769E+12,79,0 
1.57769E+12,75,0 
1.57769E+12,71,0 
1.57769E+12,75,0 
1.57769E+12,74,0 
1.57769E+12,79,0 
1.57769E+12,86,0 
1.57769E+12,82,0 
1.57769E+12,79,0 
1.57769E+12,80,0 
1.57769E+12,78,0 
1.57769E+12,75,0 
1.57769E+12,58,0 
1.57769E+12,64,0 
1.57769E+12,56,0 
1.57769E+12,63,0 
1.57769E+12,67,0 
1.5777E+12,56,0 
1.5777E+12,64,0 
1.5777E+12,60,0 
1.5777E+12,60,0 
1.5777E+12,64,0 
1.5777E+12,68,0 
1.5777E+12,66,0 
1.5777E+12,65,0 
1.5777E+12,58,0 
1.5777E+12,65,0 
1.5777E+12,61,0 
1.5777E+12,65,0 
1.5777E+12,82,0 
1.5777E+12,62,0 
1.5777E+12,74,0 
1.5777E+12,70,0 
1.5777E+12,65,0 
1.5777E+12,77,0 
1.5777E+12,74,0 
1.5777E+12,80,0 
1.5777E+12,68,0 
1.5777E+12,68,0 
1.5777E+12,78,0 
1.5777E+12,72,0 
1.5777E+12,73,0 
1.5777E+12,66,0 
1.5777E+12,68,0 
1.5777E+12,68,0 
1.5777E+12,68,0 
1.5777E+12,71,0 
1.5777E+12,69,0 
1.5777E+12,73,0 
1.5777E+12,70,0 
1.57771E+12,71,0 
1.57771E+12,74,0 
1.57771E+12,64,0 
1.57771E+12,68,0 
1.57771E+12,60,0 
1.57771E+12,75,0 
1.57771E+12,67,0 
1.57771E+12,69,0 
1.57771E+12,72,0 
1.57771E+12,85,0 
1.57771E+12,73,0 
1.57771E+12,73,0 
1.57771E+12,84,0 
1.57771E+12,93,0 
1.57771E+12,91,0 
1.57771E+12,85,0 
1.57771E+12,96,0 
1.57771E+12,90,0 
1.57771E+12,82,0 
1.57771E+12,83,0 
1.57771E+12,77,0 
1.57771E+12,87,0 
1.57771E+12,63,0 
1.57771E+12,80,0 
1.57771E+12,66,0 
1.57771E+12,82,0 
1.57771E+12,86,0 
1.57771E+12,80,0 
1.57771E+12,63,0 
1.57771E+12,71,0 
1.57771E+12,68,0 
1.57771E+12,71,0 
1.57771E+12,73,0 
1.57772E+12,85,0 
1.57772E+12,72,0 
1.57772E+12,76,0 
1.57772E+12,67,0 
1.57772E+12,76,0 
1.57772E+12,75,0 
1.57772E+12,82,0 
1.57772E+12,70,0 
1.57772E+12,64,0 
1.57772E+12,75,0 
1.57772E+12,71,0 
1.57772E+12,75,0 
1.57772E+12,69,0 
1.57772E+12,67,0 
1.57772E+12,70,0 
1.57772E+12,63,0 
1.57772E+12,63,0 
1.57772E+12,60,0 
1.57772E+12,54,0 
1.57772E+12,66,0 
1.57772E+12,65,0 
1.57772E+12,61,0 
1.57772E+12,62,0 
1.57772E+12,60,0 
1.57772E+12,59,0 
1.57772E+12,65,0 
1.57772E+12,58,0 
1.57772E+12,59,0 
1.57772E+12,57,0 
1.57772E+12,60,0 
1.57772E+12,58,0 
1.57772E+12,57,0 
1.57772E+12,55,0 
1.57772E+12,60,0 
1.57773E+12,58,0 
1.57773E+12,65,0 
1.57773E+12,59,0 
1.57773E+12,60,0 
1.57773E+12,60,0 
1.57773E+12,60,0 
1.57773E+12,60,0 
1.57773E+12,64,0 
1.57773E+12,56,0 
1.57773E+12,56,0 
1.57773E+12,62,0 
1.57773E+12,67,0 
1.57773E+12,62,0 
1.57773E+12,59,0 
1.57773E+12,60,0 
1.57773E+12,62,0 
1.57773E+12,56,0 
1.57773E+12,54,0 
1.57773E+12,58,0 
1.57773E+12,54,0 
1.57773E+12,59,0 
1.57773E+12,57,0 
1.57773E+12,56,0 
1.57773E+12,62,0 
1.57773E+12,56,0 
1.57773E+12,64,0 
1.57773E+12,58,0 
1.57773E+12,56,0 
1.57773E+12,56,0 
1.57773E+12,57,0 
1.57773E+12,62,0 
1.57773E+12,60,0 
1.57773E+12,64,0 
1.57774E+12,62,0 
1.57774E+12,55,0 
1.57774E+12,64,0 
1.57774E+12,59,0 
1.57774E+12,63,0 
1.57774E+12,60,0 
1.57774E+12,60,0 
1.57774E+12,55,0 
1.57774E+12,56,0 
1.57774E+12,57,0 
1.57774E+12,51,0 
1.57774E+12,62,0 
1.57774E+12,54,0 
1.57774E+12,56,0 
1.57774E+12,59,0 
1.57774E+12,57,0 
1.57774E+12,61,0 
1.57774E+12,58,0 
1.57774E+12,60,0 
1.57774E+12,58,0 
1.57774E+12,59,0 
1.57774E+12,56,0 
1.57774E+12,56,0 
1.57774E+12,59,0 
1.57774E+12,58,0 
1.57774E+12,55,0 
1.57774E+12,57,0 
1.57774E+12,56,0 
1.57774E+12,52,0 
1.57774E+12,55,0 
1.57774E+12,52,0 
1.57774E+12,55,0 
1.57774E+12,52,0 
1.57775E+12,58,0 
1.57775E+12,54,0 
1.57775E+12,56,0 
1.57775E+12,58,0 
1.57775E+12,53,0 
1.57775E+12,56,0 
1.57775E+12,49,0 
1.57775E+12,59,0 
1.57775E+12,50,0 
1.57775E+12,50,0 
1.57775E+12,43,0 
1.57775E+12,47,0 
1.57775E+12,49,0 
1.57775E+12,44,0 
1.57775E+12,49,0 
1.57775E+12,44,0 
1.57775E+12,44,0 
1.57775E+12,47,0 
1.57775E+12,45,0 
1.57775E+12,49,0 
1.57775E+12,49,0 
1.57775E+12,46,0 
1.57775E+12,43,0 
1.57775E+12,48,0 
1.57775E+12,45,0 
1.57775E+12,44,0 
1.57775E+12,44,0 
1.57775E+12,44,0 
1.57775E+12,45,0 
1.57775E+12,49,0 
1.57775E+12,51,0 
1.57775E+12,51,0 
1.57775E+12,51,0 
1.57775E+12,53,0 
1.57776E+12,47,0 
1.57776E+12,50,0 
1.57776E+12,49,0 
1.57776E+12,51,0 
1.57776E+12,47,0 
1.57776E+12,49,0 
1.57776E+12,49,0 
1.57776E+12,49,0 
1.57776E+12,62,0 
1.57776E+12,54,0 
1.57776E+12,55,0 
1.57776E+12,64,0 
1.57776E+12,66,0 
1.57776E+12,65,0 
1.57776E+12,60,0 
1.57776E+12,62,0 
1.57776E+12,66,0 
1.57776E+12,55,0 
1.57776E+12,57,0 
1.57776E+12,53,0 
1.57776E+12,51,0 
1.57776E+12,48,0 
1.57776E+12,49,0 
1.57776E+12,53,0 
1.57776E+12,53,0 
1.57776E+12,51,0 
1.57776E+12,46,0 
1.57776E+12,49,0 
1.57776E+12,51,0 
1.57776E+12,46,0 
1.57776E+12,46,0 
1.57776E+12,51,0 
1.57776E+12,41,0 
1.57777E+12,44,0 
1.57777E+12,46,0 
1.57777E+12,44,0 
1.57777E+12,45,0 
1.57777E+12,46,0 
1.57777E+12,49,0 
1.57777E+12,44,0 
1.57777E+12,45,0 
1.57777E+12,45,0 
1.57777E+12,46,0 
1.57777E+12,45,0 
1.57777E+12,45,0 
1.57777E+12,45,0 
1.57777E+12,47,0 
1.57777E+12,43,0 
1.57777E+12,44,0 
1.57777E+12,44,0 
1.57777E+12,45,0 
1.57777E+12,45,0 
1.57777E+12,48,0 
1.57777E+12,47,0 
1.57777E+12,47,0 
1.57777E+12,48,0 
1.57777E+12,46,0 
1.57777E+12,50,0 
1.57777E+12,48,0 
1.57777E+12,50,0 
1.57777E+12,57,0 
1.57777E+12,57,0 
1.57777E+12,57,0 
1.57777E+12,59,0 
1.57777E+12,59,0 
1.57777E+12,57,0 
1.57778E+12,57,0 
1.57778E+12,64,0 
1.57778E+12,72,0 
1.57778E+12,65,0 
1.57778E+12,66,0 
1.57778E+12,64,0 
1.57778E+12,62,0 
1.57778E+12,62,0 
1.57778E+12,65,0 
1.57778E+12,72,0 
1.57778E+12,69,0 
1.57778E+12,61,0 
1.57778E+12,60,0 
1.57778E+12,62,0 
1.57778E+12,61,0 
1.57778E+12,61,0 
1.57778E+12,59,0 
1.57778E+12,55,0 
1.57778E+12,62,0 
1.57778E+12,59,0 
1.57778E+12,58,0 
1.57778E+12,57,0 
1.57778E+12,58,0 
1.57778E+12,53,0 
1.57778E+12,49,0 
1.57778E+12,54,0 
1.57778E+12,61,0 
1.57778E+12,56,0 
1.57778E+12,53,0 
1.57778E+12,52,0 
1.57778E+12,53,0 
1.57778E+12,52,0 
1.57778E+12,53,0 
1.57778E+12,53,0 
1.57779E+12,52,0 
1.57779E+12,51,0 
1.57779E+12,56,0 
1.57779E+12,53,0 
1.57779E+12,57,0 
1.57779E+12,50,0 
1.57779E+12,53,0 
1.57779E+12,52,0 
1.57779E+12,56,0 
1.57779E+12,54,0 
1.57779E+12,56,0 
1.57779E+12,60,0 
1.57779E+12,56,0 
1.57779E+12,58,0 
1.57779E+12,54,0 
1.57779E+12,54,0 
1.57779E+12,58,0 
1.57779E+12,61,0 
1.57779E+12,58,0 
1.57779E+12,60,0 
1.57779E+12,56,0 
1.57779E+12,59,0 
1.57779E+12,56,0 
1.57779E+12,55,0 
1.57779E+12,59,0 
1.57779E+12,64,0 
1.57779E+12,57,0 
1.57779E+12,56,0 
1.57779E+12,56,0 
1.57779E+12,58,0 
1.57779E+12,64,0 
1.57779E+12,61,0 
1.57779E+12,61,0 
1.5778E+12,65,0 
1.5778E+12,62,0 
1.5778E+12,60,0 
1.5778E+12,60,0 
1.5778E+12,62,0 
1.5778E+12,56,0 
1.5778E+12,60,0 
1.5778E+12,57,0 
1.5778E+12,58,0 
1.5778E+12,56,0 
1.5778E+12,61,0 
1.5778E+12,57,0 
1.5778E+12,56,0 
1.5778E+12,61,0 
1.5778E+12,58,0 
1.5778E+12,61,0 
1.5778E+12,60,0 
1.5778E+12,63,0 
1.5778E+12,62,0 
1.5778E+12,60,0 
1.5778E+12,65,0 
1.5778E+12,93,0 
1.5778E+12,68,0 
1.5778E+12,58,0 
1.5778E+12,65,0 
1.5778E+12,63,0 
1.5778E+12,62,0 
1.5778E+12,59,0 
1.5778E+12,63,0 
1.5778E+12,70,0 
1.5778E+12,64,0 
1.5778E+12,64,0 
1.5778E+12,66,0 
1.57781E+12,64,0 
1.57781E+12,70,0 
1.57781E+12,69,0 
1.57781E+12,66,0 
1.57781E+12,72,0 
1.57781E+12,72,0 
1.57781E+12,68,0 
1.57781E+12,75,0 
1.57781E+12,67,0 
1.57781E+12,67,0 
1.57781E+12,71,0 
1.57781E+12,68,0 
1.57781E+12,75,0 
1.57781E+12,63,0 
1.57781E+12,76,0 
1.57781E+12,78,0 
1.57781E+12,86,0 
1.57781E+12,87,0 
1.57781E+12,84,0 
1.57781E+12,84,0 
1.57781E+12,70,0 
1.57781E+12,74,0 
1.57781E+12,93,0 
1.57781E+12,84,0 
1.57781E+12,79,0 
1.57781E+12,84,0 
1.57781E+12,76,0 
1.57781E+12,82,0 
1.57781E+12,80,0 
1.57781E+12,88,0 
1.57781E+12,74,0 
1.57781E+12,79,0 
1.57781E+12,78,0 
1.57781E+12,77,0 
1.57782E+12,79,0 
1.57782E+12,83,0 
1.57782E+12,73,0 
1.57782E+12,86,0 
1.57782E+12,82,0 
1.57782E+12,78,0 
1.57782E+12,73,0 
1.57782E+12,72.68656716,0 
1.57782E+12,72.37313433,0 
1.57782E+12,72.05970149,0 
1.57782E+12,71.74626866,0 
1.57782E+12,71.43283582,0 
1.57782E+12,71.11940299,0 
1.57782E+12,70.80597015,0 
1.57782E+12,70.49253731,0 
1.57782E+12,70.17910448,0 
1.57782E+12,69.86567164,0 
1.57782E+12,69.55223881,0 
1.57782E+12,69.23880597,0 
1.57782E+12,68.92537313,0 
1.57782E+12,68.6119403,0 
1.57782E+12,68.29850746,0 
1.57782E+12,67.98507463,0 
1.57782E+12,67.67164179,0 
1.57782E+12,67.35820896,0 
1.57782E+12,67.04477612,0 
1.57782E+12,66.73134328,0 
1.57782E+12,66.41791045,0 
1.57782E+12,66.10447761,0 
1.57782E+12,65.79104478,0 
1.57782E+12,65.47761194,0 
1.57782E+12,65.1641791,0 
1.57782E+12,64.85074627,0 
1.57783E+12,64.53731343,0 
1.57783E+12,64.2238806,0 
1.57783E+12,63.91044776,0 
1.57783E+12,63.59701493,0 
1.57783E+12,63.28358209,0 
1.57783E+12,62.97014925,0 
1.57783E+12,62.65671642,0 
1.57783E+12,62.34328358,0 
1.57783E+12,62.02985075,0 
1.57783E+12,61.71641791,0 
1.57783E+12,61.40298507,0 
1.57783E+12,61.08955224,0 
1.57783E+12,60.7761194,0 
1.57783E+12,60.46268657,0 
1.57783E+12,60.14925373,0 
1.57783E+12,59.8358209,0 
1.57783E+12,59.52238806,0 
1.57783E+12,59.20895522,0 
1.57783E+12,58.89552239,0 
1.57783E+12,58.58208955,0 
1.57783E+12,58.26865672,0 
1.57783E+12,57.95522388,0 
1.57783E+12,57.64179104,0 
1.57783E+12,57.32835821,0 
1.57783E+12,57.01492537,0 
1.57783E+12,56.70149254,0 
1.57783E+12,56.3880597,0 
1.57783E+12,56.07462687,0 
1.57783E+12,55.76119403,0 
1.57783E+12,55.44776119,0 
1.57783E+12,55.13432836,0 
1.57783E+12,54.82089552,0 
1.57783E+12,54.50746269,0 
1.57784E+12,54.19402985,0 
1.57784E+12,53.88059701,0 
1.57784E+12,53.56716418,0 
1.57784E+12,53.25373134,0 
1.57784E+12,52.94029851,0 
1.57784E+12,52.62686567,0 
1.57784E+12,52.31343284,0 
1.57784E+12,52,0 
1.57784E+12,44,0 
1.57784E+12,43,0 
1.57784E+12,46,0 
1.57784E+12,43,0 
1.57784E+12,41,0 
1.57784E+12,45,0 
1.57784E+12,45,0 
1.57784E+12,41,0 
1.57784E+12,42,0 
1.57784E+12,42,0 
1.57784E+12,42,0 
1.57784E+12,43,0 
1.57784E+12,43,0 
1.57784E+12,42,0 
1.57784E+12,45,0 
1.57784E+12,47,0 
1.57784E+12,47,0 
1.57784E+12,49,0 
1.57784E+12,47,0 
1.57784E+12,45,0 
1.57784E+12,46,0 
1.57784E+12,49,0 
1.57784E+12,48,0 
1.57784E+12,51,0 
1.57784E+12,48,0 
1.57784E+12,52,0 
1.57785E+12,49,0 
1.57785E+12,49,0 
1.57785E+12,66,0 
1.57785E+12,54,0 
1.57785E+12,52,0 
1.57785E+12,49,0 
1.57785E+12,51,0 
1.57785E+12,51,0 
1.57785E+12,50,0 
1.57785E+12,51,0 
1.57785E+12,52,0 
1.57785E+12,55,0 
1.57785E+12,53,0 
1.57785E+12,52,0 
1.57785E+12,53,0 
1.57785E+12,75,0 
1.57785E+12,56,0 
1.57785E+12,55,0 
1.57785E+12,57,0 
1.57785E+12,78,0 
1.57785E+12,55,0 
1.57785E+12,65,0 
1.57785E+12,55,0 
1.57785E+12,63,0 
1.57785E+12,58,0 
1.57785E+12,94,0 
1.57785E+12,62,0 
1.57785E+12,64,0 
1.57785E+12,63,0 
1.57785E+12,61,0 
1.57785E+12,58,0 
1.57785E+12,60,0 
1.57785E+12,58,0 
1.57786E+12,63,0 
1.57786E+12,55,0 
1.57786E+12,58,0 
1.57786E+12,89,0 
1.57786E+12,54,0 
1.57786E+12,63,0 
1.57786E+12,53,0 
1.57786E+12,52,0 
1.57786E+12,53,0 
1.57786E+12,54,0 
1.57786E+12,55,0 
1.57786E+12,48,0 
1.57786E+12,52,0 
1.57786E+12,49,0 
1.57786E+12,49,0 
1.57786E+12,37,0 
1.57786E+12,44,0 
1.57786E+12,44,0 
1.57786E+12,46,0 
1.57786E+12,39,0 
1.57786E+12,47,0 
1.57786E+12,51,0 
1.57786E+12,50,0 
1.57786E+12,41,0 
1.57786E+12,53,0 
1.57786E+12,51,0 
1.57786E+12,55,0 
1.57786E+12,44,0 
1.57786E+12,40,0 
1.57786E+12,40,0 
1.57786E+12,44,0 
1.57786E+12,42,0 
1.57786E+12,38,0 
1.57787E+12,39,0 
1.57787E+12,40,0 
1.57787E+12,42,0 
1.57787E+12,40,0 
1.57787E+12,41,0 
1.57787E+12,39,0 
1.57787E+12,39,0 
1.57787E+12,38,0 
1.57787E+12,40,0 
1.57787E+12,41,0 
1.57787E+12,40,0 
1.57787E+12,44,0 
1.57787E+12,41,0 
1.57787E+12,43,0 
1.57787E+12,44,0 
1.57787E+12,44,0 
1.57787E+12,43,0 
1.57787E+12,42,0 
1.57787E+12,41,0 
1.57787E+12,43,0 
1.57787E+12,41,0 
1.57787E+12,40,0 
1.57787E+12,45,0 
1.57787E+12,39,0 
1.57787E+12,42,0 
1.57787E+12,39,0 
1.57787E+12,43,0 
1.57787E+12,42,0 
1.57787E+12,41,0 
1.57787E+12,44,0 
1.57787E+12,49,0 
1.57787E+12,51,0 
1.57787E+12,53,0 
1.57787E+12,50,0 
1.57788E+12,50,0 
1.57788E+12,47,0 
1.57788E+12,49,0 
1.57788E+12,48,0 
1.57788E+12,44,0 
1.57788E+12,44,0 
1.57788E+12,46,0 
1.57788E+12,46,0 
1.57788E+12,54,0 
1.57788E+12,63,0 
1.57788E+12,48,0 
1.57788E+12,58,0 
1.57788E+12,53,0 
1.57788E+12,51,0 
1.57788E+12,53,0 
1.57788E+12,54,0 
1.57788E+12,58,0 
1.57788E+12,55,0 
1.57788E+12,59,0 
1.57788E+12,61,0 
1.57788E+12,62,0 
1.57788E+12,63,0 
1.57788E+12,67,0 
1.57788E+12,67,0 
1.57788E+12,59,0 
1.57788E+12,56,0 
1.57788E+12,53,0 
1.57788E+12,55,0 
1.57788E+12,53,0 
1.57788E+12,58,0 
1.57788E+12,55,0 
1.57788E+12,59,0 
1.57788E+12,63,0 
1.57789E+12,60,0 
1.57789E+12,63,0 
1.57789E+12,70,0 
1.57789E+12,70,0 
1.57789E+12,64,0 
1.57789E+12,76,0 
1.57789E+12,62,0 
1.57789E+12,65,0 
1.57789E+12,80,0 
1.57789E+12,74,0 
1.57789E+12,67,0 
1.57789E+12,56,0 
1.57789E+12,69,0 
1.57789E+12,56,0 
1.57789E+12,71,0 
1.57789E+12,56,0 
1.57789E+12,63,0 
1.57789E+12,59,0 
1.57789E+12,60,0 
1.57789E+12,65,0 
1.57789E+12,64,0 
1.57789E+12,63,0 
1.57789E+12,57,0 
1.57789E+12,63,0 
1.57789E+12,61,0 
1.57789E+12,57,0 
1.57789E+12,63,0 
1.57789E+12,64,0 
1.57789E+12,61,0 
1.57789E+12,56,0 
1.57789E+12,60,0 
1.57789E+12,50,0 
1.57789E+12,58,0 
1.5779E+12,52,0 
1.5779E+12,56,0 
1.5779E+12,55,0 
1.5779E+12,67,0 
1.5779E+12,52,0 
1.5779E+12,55,0 
1.5779E+12,64,0 
1.5779E+12,60,0 
1.5779E+12,60,0 
1.5779E+12,64,0 
1.5779E+12,61,0 
1.5779E+12,64,0 
1.5779E+12,58,0 
1.5779E+12,54,0 
1.5779E+12,68,0 
1.5779E+12,59,0 
1.5779E+12,58,0 
1.5779E+12,63,0 
1.5779E+12,61,0 
1.5779E+12,59,0 
1.5779E+12,59,0 
1.5779E+12,56,0 
1.5779E+12,53,0 
1.5779E+12,62,0 
1.5779E+12,50,0 
1.5779E+12,62,0 
1.5779E+12,52,0 
1.5779E+12,69,0 
1.5779E+12,54,0 
1.5779E+12,59,0 
1.5779E+12,55,0 
1.5779E+12,65,0 
1.5779E+12,58,0 
1.5779E+12,51,0 
1.57791E+12,51,0 
1.57791E+12,49,0 
1.57791E+12,61,0 
1.57791E+12,46,0 
1.57791E+12,46,0 
1.57791E+12,44,0 
1.57791E+12,52,0 
1.57791E+12,44,0 
1.57791E+12,52,0 
1.57791E+12,46,0 
1.57791E+12,46,0 
1.57791E+12,47,0 
1.57791E+12,62,0 
1.57791E+12,46,0 
1.57791E+12,35,0 
1.57791E+12,20,0 
1.57791E+12,100,0 
1.57791E+12,0,0 
1.57791E+12,2,0 
1.57791E+12,21,0 
1.57791E+12,4,0 
1.57791E+12,0,0 
1.57791E+12,2,0 
1.57791E+12,11,0 
1.57791E+12,37,0 
1.57791E+12,20,0 
1.57791E+12,29,0 
1.57791E+12,84,0 
1.57791E+12,69,0 
1.57791E+12,54,0 
1.57791E+12,93,0 
1.57791E+12,71,0 
1.57791E+12,49,0 
1.57792E+12,37,0 
1.57792E+12,60,0 
1.57792E+12,80,0 
1.57792E+12,71,0 
1.57792E+12,58,0 
1.57792E+12,56,0 
1.57792E+12,73,0 
1.57792E+12,69,0 
1.57792E+12,82,0 
1.57792E+12,62,0 
1.57792E+12,76,0 
1.57792E+12,59,0 
1.57792E+12,71,0 
1.57792E+12,62,0 
1.57792E+12,60,0 
1.57792E+12,59,0 
1.57792E+12,58,0 
1.57792E+12,53,0 
1.57792E+12,58,0 
1.57792E+12,50,0 
1.57792E+12,48,0 
1.57792E+12,46,0 
1.57792E+12,41,0 
1.57792E+12,42,0 
1.57792E+12,39,0 
1.57792E+12,39,0 
1.57792E+12,40,0 
1.57792E+12,44,0 
1.57792E+12,42,0 
1.57792E+12,45,0 
1.57792E+12,44,0 
1.57792E+12,46,0 
1.57792E+12,48,0 
1.57793E+12,49,0 
1.57793E+12,52,0 
1.57793E+12,55,0 
1.57793E+12,55,0 
1.57793E+12,54,0 
1.57793E+12,57,0 
1.57793E+12,56,0 
1.57793E+12,57,0 
1.57793E+12,61,0 
1.57793E+12,66,0 
1.57793E+12,60,0 
1.57793E+12,64,0 
1.57793E+12,56,0 
1.57793E+12,61,0 
1.57793E+12,62,0 
1.57793E+12,68,0 
1.57793E+12,68,0 
1.57793E+12,71,0 
1.57793E+12,68,0 
1.57793E+12,60,0 
1.57793E+12,64,0 
1.57793E+12,62,0 
1.57793E+12,67,0 
1.57793E+12,72,0 
1.57793E+12,69,0 
1.57793E+12,60,0 
1.57793E+12,62,0 
1.57793E+12,62,0 
1.57793E+12,58,0 
1.57793E+12,59,0 
1.57793E+12,54,0 
1.57793E+12,51,0 
1.57793E+12,62,0 
1.57793E+12,61,0 
1.57794E+12,63,0 
1.57794E+12,65,0 
1.57794E+12,58,0 
1.57794E+12,59,0 
1.57794E+12,60,0 
1.57794E+12,66,0 
1.57794E+12,65,0 
1.57794E+12,62,0 
1.57794E+12,65,0 
1.57794E+12,67,0 
1.57794E+12,66,0 
1.57794E+12,71,0 
1.57794E+12,72,0 
1.57794E+12,69,0 
1.57794E+12,55,0 
1.57794E+12,51,0 
1.57794E+12,46,0 
1.57794E+12,49,0 
1.57794E+12,49,0 
1.57794E+12,48,0 
1.57794E+12,47,0 
1.57794E+12,45,0 
1.57794E+12,47,0 
1.57794E+12,43,0 
1.57794E+12,49,0 
1.57794E+12,49,0 
1.57794E+12,48,0 
1.57794E+12,49,0 
1.57794E+12,49,0 
1.57794E+12,55,0 
1.57794E+12,52,0 
1.57794E+12,51,0 
1.57794E+12,45,0 
1.57795E+12,48,0 
1.57795E+12,46,0 
1.57795E+12,47,0 
1.57795E+12,51,0 
1.57795E+12,47,0 
1.57795E+12,48.73333333,0 
1.57795E+12,50.46666667,0 
1.57795E+12,52.2,0 
1.57795E+12,53.93333333,0 
1.57795E+12,55.66666667,0 
1.57795E+12,57.4,0 
1.57795E+12,59.13333333,0 
1.57795E+12,60.86666667,0 
1.57795E+12,62.6,0 
1.57795E+12,64.33333333,0 
1.57795E+12,66.06666667,0 
1.57795E+12,67.8,0 
1.57795E+12,69.53333333,0 
1.57795E+12,71.26666667,0 
1.57795E+12,73,0 
1.57795E+12,64,0 
1.57795E+12,62,0 
1.57795E+12,71,0 
1.57795E+12,56,0 
1.57795E+12,66,0 
1.57795E+12,62,0 
1.57795E+12,54,0 
1.57795E+12,51,0 
1.57795E+12,49,0 
1.57795E+12,54,0 
1.57795E+12,56,0 
1.57795E+12,59,0 
1.57795E+12,53,0 
1.57796E+12,53,0 
1.57796E+12,61,0 
1.57796E+12,50,0 
1.57796E+12,60,0 
1.57796E+12,52,0 
1.57796E+12,53,0 
1.57796E+12,48,0 
1.57796E+12,55,0 
1.57796E+12,52,0 
1.57796E+12,45,0 
1.57796E+12,44,0 
1.57796E+12,55,0 
1.57796E+12,56,0 
1.57796E+12,51,0 
1.57796E+12,49,0 
1.57796E+12,56,0 
1.57796E+12,52,0 
1.57796E+12,57,0 
1.57796E+12,60,0 
1.57796E+12,57,0 
1.57796E+12,55,0 
1.57796E+12,52,0 
1.57796E+12,51,0 
1.57796E+12,46,0 
1.57796E+12,53,0 
1.57796E+12,49,0 
1.57796E+12,62,0 
1.57796E+12,50,0 
1.57796E+12,54,0 
1.57796E+12,57,0 
1.57796E+12,56,0 
1.57796E+12,61,0 
1.57796E+12,55,0 
1.57796E+12,53,0 
1.57797E+12,56,0 
1.57797E+12,52,0 
1.57797E+12,53,0 
1.57797E+12,52,0 
1.57797E+12,58,0 
1.57797E+12,59,0 
1.57797E+12,53,0 
1.57797E+12,52,0 
1.57797E+12,51,0 
1.57797E+12,54,0 
1.57797E+12,57,0 
1.57797E+12,52,0 
1.57797E+12,52,0 
1.57797E+12,54,0 
1.57797E+12,54,0 
1.57797E+12,52,0 
1.57797E+12,49,0 
1.57797E+12,58,0 
1.57797E+12,61,0 
1.57797E+12,53,0 
1.57797E+12,59,0 
1.57797E+12,59,0 
1.57797E+12,53,0 
1.57797E+12,58,0 
1.57797E+12,62,0 
1.57797E+12,57,0 
1.57797E+12,49,0 
1.57797E+12,46,0 
1.57797E+12,56,0 
1.57797E+12,59,0 
1.57797E+12,48,0 
1.57797E+12,47,0 
1.57797E+12,93,0 
1.57798E+12,46,0 
1.57798E+12,51,0 
1.57798E+12,41,0 
1.57798E+12,44,0 
1.57798E+12,45,0 
1.57798E+12,42,0 
1.57798E+12,50,0 
1.57798E+12,31,0 
1.57798E+12,53,0 
1.57798E+12,45,0 
1.57798E+12,31,0 
1.57798E+12,47,0 
1.57798E+12,31,0 
1.57798E+12,36,0 
1.57798E+12,53,0 
1.57798E+12,51,0 
1.57798E+12,43,0 
1.57798E+12,48,0 
1.57798E+12,39,0 
1.57798E+12,43,0 
1.57798E+12,38,0 
1.57798E+12,33,0 
1.57798E+12,21,0 
1.57798E+12,47,0 
1.57798E+12,27,0 
1.57798E+12,13,0 
1.57798E+12,25,0 
1.57798E+12,33,0 
1.57798E+12,27,0 
1.57798E+12,35,0 
1.57798E+12,31,0 
1.57798E+12,20,0 
1.57798E+12,19,0 
1.57799E+12,29,0 
1.57799E+12,36,0 
1.57799E+12,74,0 
1.57799E+12,30,0 
1.57799E+12,24,0 
1.57799E+12,36,0 
1.57799E+12,29,0 
1.57799E+12,21,0 
1.57799E+12,35,0 
1.57799E+12,6,0 
1.57799E+12,1,0 
1.57799E+12,11,0 
1.57799E+12,15,0 
1.57799E+12,20,0 
