timestamp,value,label
1577675400000,169.0,0.0
1577675700000,87.0,0.0
1577676000000,140.0,0.0
1577676300000,95.0,0.0
1577676600000,155.0,0.0
1577676900000,127.0,0.0
1577677200000,265.0,0.0
1577677500000,135.0,0.0
1577677800000,78.0,0.0
1577678100000,122.0,0.0
1577678400000,101.0,0.0
1577678700000,191.0,0.0
1577679000000,129.0,0.0
1577679300000,89.0,0.0
1577679600000,80.0,0.0
1577679900000,179.0,0.0
1577680200000,120.0,0.0
1577680500000,156.0,0.0
1577680800000,138.0,0.0
1577681100000,74.0,0.0
1577681400000,110.0,0.0
1577681700000,79.0,0.0
1577682000000,381.0,0.0
1577682300000,162.0,0.0
1577682600000,178.0,0.0
1577682900000,104.0,0.0
1577683200000,153.0,0.0
1577683500000,114.0,0.0
1577683800000,126.0,0.0
1577684100000,98.0,0.0
1577684400000,87.0,0.0
1577684700000,90.0,0.0
1577685000000,130.0,0.0
1577685300000,191.0,0.0
1577685600000,86.0,0.0
1577685900000,153.0,0.0
1577686200000,82.0,0.0
1577686500000,176.0,0.0
1577686800000,90.0,0.0
1577687100000,79.0,0.0
1577687400000,121.0,0.0
1577687700000,75.0,0.0
1577688000000,120.0,0.0
1577688300000,127.0,0.0
1577688600000,79.0,0.0
1577688900000,129.0,0.0
1577689200000,149.0,0.0
1577689500000,112.0,0.0
1577689800000,112.0,0.0
1577690100000,81.0,0.0
1577690400000,212.0,0.0
1577690700000,85.0,0.0
1577691000000,180.0,0.0
1577691300000,183.0,0.0
1577691600000,78.0,0.0
1577691900000,77.0,0.0
1577692200000,95.0,0.0
1577692500000,242.0,0.0
1577692800000,75.0,0.0
1577693100000,116.0,0.0
1577693400000,93.0,0.0
1577693700000,87.0,0.0
1577694000000,73.0,0.0
1577694300000,209.0,0.0
1577694600000,186.0,0.0
1577694900000,120.0,0.0
1577695200000,172.0,0.0
1577695500000,101.0,0.0
1577695800000,150.0,0.0
1577696100000,73.0,0.0
1577696400000,76.0,0.0
1577696700000,75.0,0.0
1577697000000,288.0,0.0
1577697300000,92.0,0.0
1577697600000,101.0,0.0
1577697900000,233.0,0.0
1577698200000,206.0,0.0
1577698500000,158.0,0.0
1577698800000,133.0,0.0
1577699100000,136.0,0.0
1577699400000,127.0,0.0
1577699700000,165.0,0.0
1577700000000,131.0,0.0
1577700300000,107.0,0.0
1577700600000,70.0,0.0
1577700900000,80.0,0.0
1577701200000,70.0,0.0
1577701500000,94.0,0.0
1577701800000,112.0,0.0
1577702100000,125.0,0.0
1577702400000,81.0,0.0
1577702700000,99.0,0.0
1577703000000,115.0,0.0
1577703300000,128.0,0.0
1577703600000,65.0,0.0
1577703900000,115.0,0.0
1577704200000,88.0,0.0
1577704500000,70.0,0.0
1577704800000,97.0,0.0
1577705100000,98.0,0.0
1577705400000,87.0,0.0
1577705700000,83.0,0.0
1577706000000,81.0,0.0
1577706300000,83.0,0.0
1577706600000,67.0,0.0
1577706900000,66.0,0.0
1577707200000,117.0,0.0
1577707500000,135.0,0.0
1577707800000,66.0,0.0
1577708100000,69.0,0.0
1577708400000,66.0,0.0
1577708700000,98.0,0.0
1577709000000,80.0,0.0
1577709300000,72.0,0.0
1577709600000,67.0,0.0
1577709900000,79.0,0.0
1577710200000,70.0,0.0
1577710500000,233.0,0.0
1577710800000,80.0,0.0
1577711100000,199.0,0.0
1577711400000,171.0,0.0
1577711700000,115.0,0.0
1577712000000,94.0,0.0
1577712300000,118.0,0.0
1577712600000,73.0,0.0
1577712900000,92.0,0.0
1577713200000,77.0,0.0
1577713500000,72.0,0.0
1577713800000,113.0,0.0
1577714100000,84.0,0.0
1577714400000,79.0,0.0
1577714700000,88.0,0.0
1577715000000,72.0,0.0
1577715300000,65.0,0.0
1577715600000,276.0,0.0
1577715900000,85.0,0.0
1577716200000,77.0,0.0
1577716500000,156.0,0.0
1577716800000,113.0,0.0
1577717100000,73.0,0.0
1577717400000,109.0,0.0
1577717700000,71.0,0.0
1577718000000,137.0,0.0
1577718300000,169.0,0.0
1577718600000,77.0,0.0
1577718900000,143.0,0.0
1577719200000,83.0,0.0
1577719500000,132.0,0.0
1577719800000,98.0,0.0
1577720100000,133.0,0.0
1577720400000,91.0,0.0
1577720700000,187.0,0.0
1577721000000,66.0,0.0
1577721300000,100.0,0.0
1577721600000,135.0,0.0
1577721900000,81.0,0.0
1577722200000,127.0,0.0
1577722500000,68.0,0.0
1577722800000,83.0,0.0
1577723100000,67.0,0.0
1577723400000,93.0,0.0
1577723700000,132.0,0.0
1577724000000,76.0,0.0
1577724300000,141.0,0.0
1577724600000,107.0,0.0
1577724900000,130.0,0.0
1577725200000,76.0,0.0
1577725500000,72.0,0.0
1577725800000,86.0,0.0
1577726100000,90.0,0.0
1577726400000,75.0,0.0
1577726700000,79.0,0.0
1577727000000,67.0,0.0
1577727300000,79.0,0.0
1577727600000,71.0,0.0
1577727900000,76.0,0.0
1577728200000,74.0,0.0
1577728500000,84.0,0.0
1577728800000,70.0,0.0
1577729100000,122.0,0.0
1577729400000,76.0,0.0
1577729700000,79.0,0.0
1577730000000,92.0,0.0
1577730300000,130.0,0.0
1577730600000,78.0,0.0
1577730900000,104.0,0.0
1577731200000,120.0,0.0
1577731500000,210.0,0.0
1577731800000,124.0,0.0
1577732100000,86.0,0.0
1577732400000,109.0,0.0
1577732700000,79.0,0.0
1577733000000,129.0,0.0
1577733300000,133.0,0.0
1577733600000,79.0,0.0
1577733900000,72.0,0.0
1577734200000,73.0,0.0
1577734500000,90.0,0.0
1577734800000,68.0,0.0
1577735100000,93.0,0.0
1577735400000,85.0,0.0
1577735700000,63.0,0.0
1577736000000,118.0,0.0
1577736300000,64.0,0.0
1577736600000,84.0,0.0
1577736900000,58.0,0.0
1577737200000,63.0,0.0
1577737500000,60.0,0.0
1577737800000,66.0,0.0
1577738100000,109.0,0.0
1577738400000,68.0,0.0
1577738700000,92.0,0.0
1577739000000,96.0,0.0
1577739300000,62.0,0.0
1577739600000,74.0,0.0
1577739900000,91.0,0.0
1577740200000,75.0,0.0
1577740500000,81.0,0.0
1577740800000,136.0,0.0
1577741100000,142.0,0.0
1577741400000,76.0,0.0
1577741700000,72.0,0.0
1577742000000,89.0,0.0
1577742300000,101.0,0.0
1577742600000,72.0,0.0
1577742900000,94.0,0.0
1577743200000,71.0,0.0
1577743500000,59.0,0.0
1577743800000,109.0,0.0
1577744100000,57.0,0.0
1577744400000,72.0,0.0
1577744700000,85.0,0.0
1577745000000,79.0,0.0
1577745300000,71.0,0.0
1577745600000,71.0,0.0
1577745900000,58.0,0.0
1577746200000,71.0,0.0
1577746500000,59.0,0.0
1577746800000,80.0,0.0
1577747100000,94.0,0.0
1577747400000,72.0,0.0
1577747700000,65.0,0.0
1577748000000,349.0,0.0
1577748300000,697.0,0.0
1577748600000,289.0,0.0
1577748900000,121.0,0.0
1577749200000,139.0,0.0
1577749500000,122.0,0.0
1577749800000,161.0,0.0
1577750100000,260.0,0.0
1577750400000,174.0,0.0
1577750700000,69.0,0.0
1577751000000,73.0,0.0
1577751300000,101.0,0.0
1577751600000,501.0,0.0
1577751900000,187.0,0.0
1577752200000,245.0,0.0
1577752500000,260.0,0.0
1577752800000,157.0,0.0
1577753100000,149.0,0.0
1577753400000,152.0,0.0
1577753700000,158.0,0.0
1577754000000,137.0,0.0
1577754300000,62.0,0.0
1577754600000,67.0,0.0
1577754900000,63.0,0.0
1577755200000,64.0,0.0
1577755500000,63.0,0.0
1577755800000,64.0,0.0
1577756100000,58.0,0.0
1577756400000,60.0,0.0
1577756700000,62.0,0.0
1577757000000,63.0,0.0
1577757300000,73.0,0.0
1577757600000,60.0,0.0
1577757900000,111.0,0.0
1577758200000,83.0,0.0
1577758500000,89.0,0.0
1577758800000,70.0,0.0
1577759100000,79.0,0.0
1577759400000,64.0,0.0
1577759700000,71.0,0.0
1577760000000,73.0,0.0
1577760300000,89.0,0.0
1577760600000,151.0,0.0
1577760900000,89.0,0.0
1577761200000,86.0,0.0
1577761500000,82.0,0.0
1577761800000,71.0,0.0
1577762100000,82.0,0.0
1577762400000,213.0,0.0
1577762700000,112.0,0.0
1577763000000,81.0,0.0
1577763300000,114.0,0.0
1577763600000,74.0,0.0
1577763900000,93.0,0.0
1577764200000,383.0,0.0
1577764500000,379.0,0.0
1577764800000,328.0,0.0
1577765100000,288.0,0.0
1577765400000,200.0,0.0
1577765700000,240.0,0.0
1577766000000,158.0,0.0
1577766300000,454.0,0.0
1577766600000,273.0,0.0
1577766900000,310.0,0.0
1577767200000,293.0,0.0
1577767500000,257.0,0.0
1577767800000,244.0,0.0
1577768100000,185.0,0.0
1577768400000,322.0,0.0
1577768700000,227.0,0.0
1577769000000,267.0,0.0
1577769300000,218.0,0.0
1577769600000,202.0,0.0
1577769900000,178.0,0.0
1577770200000,268.0,0.0
1577770500000,250.0,0.0
1577770800000,241.0,0.0
1577771100000,307.0,0.0
1577771400000,183.0,0.0
1577771700000,141.0,0.0
1577772000000,150.0,0.0
1577772300000,108.0,0.0
1577772600000,83.0,0.0
1577772900000,109.0,0.0
1577773200000,81.0,0.0
1577773500000,130.0,0.0
1577773800000,85.0,0.0
1577774100000,77.0,0.0
1577774400000,79.0,0.0
1577774700000,76.0,0.0
1577775000000,88.0,0.0
1577775300000,73.0,0.0
1577775600000,105.0,0.0
1577775900000,86.0,0.0
1577776200000,174.0,0.0
1577776500000,143.0,0.0
1577776800000,81.0,0.0
1577777100000,76.0,0.0
1577777400000,178.0,0.0
1577777700000,107.0,0.0
1577778000000,250.0,0.0
1577778300000,91.0,0.0
1577778600000,111.0,0.0
1577778900000,84.0,0.0
1577779200000,97.0,0.0
1577779500000,99.0,0.0
1577779800000,114.0,0.0
1577780100000,118.0,0.0
1577780400000,100.0,0.0
1577780700000,80.0,0.0
1577781000000,134.0,0.0
1577781300000,94.0,0.0
1577781600000,115.0,0.0
1577781900000,172.0,0.0
1577782200000,191.0,0.0
1577782500000,124.0,0.0
1577782800000,93.0,0.0
1577783100000,111.0,0.0
1577783400000,104.0,0.0
1577783700000,111.0,0.0
1577784000000,158.0,0.0
1577784300000,81.0,0.0
1577784600000,125.0,0.0
1577784900000,75.0,0.0
1577785200000,71.0,0.0
1577785500000,95.0,0.0
1577785800000,132.0,0.0
1577786100000,78.0,0.0
1577786400000,106.0,0.0
1577786700000,88.0,0.0
1577787000000,82.0,0.0
1577787300000,76.0,0.0
1577787600000,79.0,0.0
1577787900000,106.0,0.0
1577788200000,77.0,0.0
1577788500000,84.0,0.0
1577788800000,79.0,0.0
1577789100000,142.0,0.0
1577789400000,82.0,0.0
1577789700000,117.0,0.0
1577790000000,116.0,0.0
1577790300000,82.0,0.0
1577790600000,155.0,0.0
1577790900000,88.0,0.0
1577791200000,90.0,0.0
1577791500000,84.0,0.0
1577791800000,108.0,0.0
1577792100000,184.0,0.0
1577792400000,153.0,0.0
1577792700000,120.0,0.0
1577793000000,143.0,0.0
1577793300000,110.0,0.0
1577793600000,75.0,0.0
1577793900000,141.0,0.0
1577794200000,125.0,0.0
1577794500000,83.0,0.0
1577794800000,111.0,0.0
1577795100000,79.0,0.0
1577795400000,85.0,0.0
1577795700000,77.0,0.0
1577796000000,75.0,0.0
1577796300000,103.0,0.0
1577796600000,186.0,0.0
1577796900000,157.0,0.0
1577797200000,85.0,0.0
1577797500000,78.0,0.0
1577797800000,117.0,0.0
1577798100000,97.0,0.0
1577798400000,79.0,0.0
1577798700000,107.0,0.0
1577799000000,93.0,0.0
1577799300000,82.0,0.0
1577799600000,131.0,0.0
1577799900000,116.0,0.0
1577800200000,100.0,0.0
1577800500000,242.0,0.0
1577800800000,106.0,0.0
1577801100000,80.0,0.0
1577801400000,84.0,0.0
1577801700000,77.0,0.0
1577802000000,119.0,0.0
1577802300000,106.0,0.0
1577802600000,90.0,0.0
1577802900000,87.0,0.0
1577803200000,80.0,0.0
1577803500000,163.0,0.0
1577803800000,71.0,0.0
1577804100000,180.0,0.0
1577804400000,76.0,0.0
1577804700000,74.0,0.0
1577805000000,93.0,0.0
1577805300000,88.0,0.0
1577805600000,95.0,0.0
1577805900000,93.0,0.0
1577806200000,110.0,0.0
1577806500000,94.0,0.0
1577806800000,68.0,0.0
1577807100000,83.0,0.0
1577807400000,108.0,0.0
1577807700000,103.0,0.0
1577808000000,107.0,0.0
1577808300000,83.0,0.0
1577808600000,85.0,0.0
1577808900000,82.0,0.0
1577809200000,75.0,0.0
1577809500000,81.0,0.0
1577809800000,134.0,0.0
1577810100000,80.0,0.0
1577810400000,100.0,0.0
1577810700000,99.0,0.0
1577811000000,89.0,0.0
1577811300000,113.0,0.0
1577811600000,71.0,0.0
1577811900000,112.0,0.0
1577812200000,81.0,0.0
1577812500000,255.0,0.0
1577812800000,86.0,0.0
1577813100000,90.0,0.0
1577813400000,83.0,0.0
1577813700000,114.0,0.0
1577814000000,105.0,0.0
1577814300000,96.0,0.0
1577814600000,99.0,0.0
1577814900000,82.0,0.0
1577815200000,76.0,0.0
1577815500000,112.0,0.0
1577815800000,67.0,0.0
1577816100000,94.0,0.0
1577816400000,111.0,0.0
1577816700000,87.0,0.0
1577817000000,145.0,0.0
1577817300000,91.0,0.0
1577817600000,114.0,0.0
1577817900000,100.0,0.0
1577818200000,120.0,0.0
1577818500000,203.0,0.0
1577818800000,132.0,0.0
1577819100000,81.0,0.0
1577819400000,85.0,0.0
1577819700000,107.0,0.0
1577820000000,84.0,0.0
1577820300000,80.0,0.0
1577820600000,88.0,0.0
1577820900000,82.0,0.0
1577821200000,87.0,0.0
1577821500000,97.0,0.0
1577821800000,108.0,0.0
1577822100000,130.0,0.0
1577822400000,80.0,0.0
1577822700000,78.0,0.0
1577823000000,85.0,0.0
1577823300000,79.0,0.0
1577823600000,88.0,0.0
1577823900000,163.0,0.0
1577824200000,83.0,0.0
1577824500000,78.0,0.0
1577824800000,79.0,0.0
1577825100000,81.0,0.0
1577825400000,103.0,0.0
1577825700000,137.0,0.0
1577826000000,85.0,0.0
1577826300000,96.0,0.0
1577826600000,100.0,0.0
1577826900000,76.0,0.0
1577827200000,118.0,0.0
1577827500000,74.0,0.0
1577827800000,71.0,0.0
1577828100000,71.0,0.0
1577828400000,102.0,0.0
1577828700000,75.0,0.0
1577829000000,75.0,0.0
1577829300000,80.0,0.0
1577829600000,67.0,0.0
1577829900000,77.0,0.0
1577830200000,99.0,0.0
1577830500000,86.0,0.0
1577830800000,73.0,0.0
1577831100000,163.0,0.0
1577831400000,86.0,0.0
1577831700000,69.0,0.0
1577832000000,110.0,0.0
1577832300000,79.0,0.0
1577832600000,74.0,0.0
1577832900000,95.0,0.0
1577833200000,85.0,0.0
1577833500000,86.0,0.0
1577833800000,77.0,0.0
1577834100000,107.0,0.0
1577834400000,353.0,0.0
1577834700000,188.0,0.0
1577835000000,229.0,0.0
1577835300000,269.0,0.0
1577835600000,154.0,0.0
1577835900000,230.0,0.0
1577836200000,232.0,0.0
1577836500000,108.0,0.0
1577836800000,97.0,0.0
1577837100000,167.0,0.0
1577837400000,152.0,0.0
1577837700000,218.0,0.0
1577838000000,257.0,0.0
1577838300000,162.0,0.0
1577838600000,133.0,0.0
1577838900000,103.0,0.0
1577839200000,91.0,0.0
1577839500000,285.0,0.0
1577839800000,163.0,0.0
1577840100000,184.0,0.0
1577840400000,102.0,0.0
1577840700000,111.0,0.0
1577841000000,109.0,0.0
1577841300000,93.0,0.0
1577841600000,85.0,0.0
1577841900000,81.0,0.0
1577842200000,84.0,0.0
1577842500000,133.0,0.0
1577842800000,151.0,0.0
1577843100000,77.0,0.0
1577843400000,96.0,0.0
1577843700000,91.0,0.0
1577844000000,94.0,0.0
1577844300000,86.0,0.0
1577844600000,81.0,0.0
1577844900000,130.0,0.0
1577845200000,75.0,0.0
1577845500000,81.0,0.0
1577845800000,159.0,0.0
1577846100000,89.0,0.0
1577846400000,128.0,0.0
1577846700000,74.0,0.0
1577847000000,101.0,0.0
1577847300000,95.0,0.0
1577847600000,85.0,0.0
1577847900000,178.0,0.0
1577848200000,92.0,0.0
1577848500000,83.0,0.0
1577848800000,94.0,0.0
1577849100000,95.0,0.0
1577849400000,69.0,0.0
1577849700000,86.0,0.0
1577850000000,70.0,0.0
1577850300000,72.0,0.0
1577850600000,76.0,0.0
1577850900000,111.0,0.0
1577851200000,91.0,0.0
1577851500000,112.0,0.0
1577851800000,84.0,0.0
1577852100000,73.0,0.0
1577852400000,103.0,0.0
1577852700000,77.0,0.0
1577853000000,92.0,0.0
1577853300000,68.0,0.0
1577853600000,74.0,0.0
1577853900000,70.0,0.0
1577854200000,78.0,0.0
1577854500000,89.0,0.0
1577854800000,70.0,0.0
1577855100000,64.0,0.0
1577855400000,76.0,0.0
1577855700000,85.0,0.0
1577856000000,67.0,0.0
1577856300000,92.0,0.0
1577856600000,149.0,0.0
1577856900000,78.0,0.0
1577857200000,92.0,0.0
1577857500000,62.0,0.0
1577857800000,60.0,0.0
1577858100000,77.0,0.0
1577858400000,92.0,0.0
1577858700000,63.0,0.0
1577859000000,246.0,0.0
1577859300000,189.0,0.0
1577859600000,172.0,0.0
1577859900000,115.0,0.0
1577860200000,81.0,0.0
1577860500000,125.0,0.0
1577860800000,72.0,0.0
1577861100000,323.0,0.0
1577861400000,74.0,0.0
1577861700000,70.0,0.0
1577862000000,135.0,0.0
1577862300000,117.0,0.0
1577862600000,86.0,0.0
1577862900000,248.0,0.0
1577863200000,395.0,0.0
1577863500000,252.0,0.0
1577863800000,181.0,0.0
1577864100000,242.0,0.0
1577864400000,210.0,0.0
1577864700000,179.0,0.0
1577865000000,199.0,0.0
1577865300000,170.0,0.0
1577865600000,148.0,0.0
1577865900000,277.0,0.0
1577866200000,231.0,0.0
1577866500000,180.0,0.0
1577866800000,196.0,0.0
1577867100000,121.0,0.0
1577867400000,85.0,0.0
1577867700000,104.0,0.0
1577868000000,112.0,0.0
1577868300000,135.0,0.0
1577868600000,99.0,0.0
1577868900000,86.0,0.0
1577869200000,104.0,0.0
1577869500000,299.0,0.0
1577869800000,236.0,0.0
1577870100000,139.0,0.0
1577870400000,141.0,0.0
1577870700000,127.0,0.0
1577871000000,97.0,0.0
1577871300000,74.0,0.0
1577871600000,96.0,0.0
1577871900000,113.0,0.0
1577872200000,127.0,0.0
1577872500000,111.0,0.0
1577872800000,91.0,0.0
1577873100000,181.0,0.0
1577873400000,103.0,0.0
1577873700000,89.0,0.0
1577874000000,84.0,0.0
1577874300000,96.0,0.0
1577874600000,90.0,0.0
1577874900000,87.0,0.0
1577875200000,107.0,0.0
1577875500000,88.0,0.0
1577875800000,69.0,0.0
1577876100000,82.0,0.0
1577876400000,79.0,0.0
1577876700000,123.0,0.0
1577877000000,78.0,0.0
1577877300000,98.0,0.0
1577877600000,132.0,0.0
1577877900000,120.0,0.0
1577878200000,122.0,0.0
1577878500000,107.0,0.0
1577878800000,87.0,0.0
1577879100000,180.0,0.0
1577879400000,82.0,0.0
1577879700000,153.0,0.0
1577880000000,82.0,0.0
1577880300000,147.0,0.0
1577880600000,79.0,0.0
1577880900000,84.0,0.0
1577881200000,142.0,0.0
1577881500000,78.0,0.0
1577881800000,81.0,0.0
1577882100000,64.0,0.0
1577882400000,110.0,0.0
1577882700000,82.0,0.0
1577883000000,90.0,0.0
1577883300000,92.0,0.0
1577883600000,66.0,0.0
1577883900000,72.0,0.0
1577884200000,75.0,0.0
1577884500000,86.0,0.0
1577884800000,168.0,0.0
1577885100000,97.0,0.0
1577885400000,68.0,0.0
1577885700000,80.0,0.0
1577886000000,66.0,0.0
1577886300000,81.0,0.0
1577886600000,66.0,0.0
1577886900000,66.0,0.0
1577887200000,74.0,0.0
1577887500000,138.0,0.0
1577887800000,66.0,0.0
1577888100000,82.0,0.0
1577888400000,80.0,0.0
1577888700000,68.0,0.0
1577889000000,89.0,0.0
1577889300000,70.0,0.0
1577889600000,99.0,0.0
1577889900000,68.0,0.0
1577890200000,72.0,0.0
1577890500000,80.0,0.0
1577890800000,74.0,0.0
1577891100000,70.0,0.0
1577891400000,66.0,0.0
1577891700000,71.0,0.0
1577892000000,80.0,0.0
1577892300000,69.0,0.0
1577892600000,85.0,0.0
1577892900000,97.0,0.0
1577893200000,98.0,0.0
1577893500000,88.0,0.0
1577893800000,83.0,0.0
1577894100000,84.0,0.0
1577894400000,62.0,0.0
1577894700000,75.0,0.0
1577895000000,80.0,0.0
1577895300000,86.0,0.0
1577895600000,62.0,0.0
1577895900000,66.0,0.0
1577896200000,60.0,0.0
1577896500000,92.0,0.0
1577896800000,66.0,0.0
1577897100000,106.0,0.0
1577897400000,74.0,0.0
1577897700000,89.0,0.0
1577898000000,66.0,0.0
1577898300000,67.0,0.0
1577898600000,66.0,0.0
1577898900000,65.0,0.0
1577899200000,90.0,0.0
1577899500000,90.0,0.0
1577899800000,66.0,0.0
1577900100000,90.0,0.0
1577900400000,73.0,0.0
1577900700000,67.0,0.0
1577901000000,60.0,0.0
1577901300000,101.0,0.0
1577901600000,73.0,0.0
1577901900000,60.0,0.0
1577902200000,86.0,0.0
1577902500000,64.0,0.0
1577902800000,59.0,0.0
1577903100000,63.0,0.0
1577903400000,74.0,0.0
1577903700000,78.0,0.0
1577904000000,61.0,0.0
1577904300000,73.0,0.0
1577904600000,58.0,0.0
1577904900000,85.0,0.0
1577905200000,57.0,0.0
1577905500000,56.0,0.0
1577905800000,66.0,0.0
1577906100000,85.0,0.0
1577906400000,52.0,0.0
1577906700000,66.0,0.0
1577907000000,66.0,0.0
1577907300000,65.0,0.0
1577907600000,72.0,0.0
1577907900000,62.0,0.0
1577908200000,62.0,0.0
1577908500000,59.0,0.0
1577908800000,62.0,0.0
1577909100000,50.0,0.0
1577909400000,74.0,0.0
1577909700000,183.0,0.0
1577910000000,79.0,0.0
1577910300000,75.0,0.0
1577910600000,70.0,0.0
1577910900000,65.0,0.0
1577911200000,252.0,0.0
1577911500000,61.0,0.0
1577911800000,111.0,0.0
1577912100000,78.0,0.0
1577912400000,91.0,0.0
1577912700000,85.0,0.0
1577913000000,105.0,0.0
1577913300000,117.0,0.0
1577913600000,56.0,0.0
1577913900000,64.0,0.0
1577914200000,361.0,0.0
1577914500000,188.0,0.0
1577914800000,96.0,0.0
1577915100000,100.0,0.0
1577915400000,76.0,0.0
1577915700000,98.0,0.0
1577916000000,160.0,0.0
1577916300000,421.0,0.0
1577916600000,100.0,0.0
1577916900000,100.0,0.0
1577917200000,86.0,0.0
1577917500000,96.0,0.0
1577917800000,152.0,0.0
1577918100000,102.0,0.0
1577918400000,89.0,0.0
1577918700000,63.0,0.0
1577919000000,114.0,0.0
1577919300000,117.0,0.0
1577919600000,139.0,0.0
1577919900000,127.0,0.0
1577920200000,219.0,0.0
1577920500000,137.0,0.0
1577920800000,656.0,0.0
1577921100000,334.0,0.0
1577921400000,982.0,0.0
1577921700000,945.0,0.0
1577922000000,378.0,0.0
1577922300000,132.0,0.0
1577922600000,164.0,0.0
1577922900000,267.0,0.0
1577923200000,134.0,0.0
1577923500000,149.0,0.0
1577923800000,174.0,0.0
1577924100000,203.0,0.0
1577924400000,115.0,0.0
1577924700000,188.0,0.0
1577925000000,131.0,0.0
1577925300000,98.0,0.0
1577925600000,127.0,0.0
1577925900000,291.0,0.0
1577926200000,146.0,0.0
1577926500000,251.0,0.0
1577926800000,156.0,0.0
1577927100000,132.0,0.0
1577927400000,146.0,0.0
1577927700000,142.0,0.0
1577928000000,85.0,0.0
1577928300000,162.0,0.0
1577928600000,120.0,0.0
1577928900000,115.0,0.0
1577929200000,89.0,0.0
1577929500000,120.0,0.0
1577929800000,87.0,0.0
1577930100000,83.0,0.0
1577930400000,376.0,0.0
1577930700000,92.0,0.0
1577931000000,202.0,0.0
1577931300000,133.0,0.0
1577931600000,263.0,0.0
1577931900000,88.0,0.0
1577932200000,192.0,0.0
1577932500000,164.0,0.0
1577932800000,121.0,0.0
1577933100000,82.0,0.0
1577933400000,119.0,0.0
1577933700000,154.0,0.0
1577934000000,239.0,0.0
1577934300000,106.0,0.0
1577934600000,95.0,0.0
1577934900000,132.0,0.0
1577935200000,105.0,0.0
1577935500000,237.0,0.0
1577935800000,159.0,0.0
1577936100000,156.0,0.0
1577936400000,92.0,0.0
1577936700000,135.0,0.0
1577937000000,105.0,0.0
1577937300000,140.0,0.0
1577937600000,121.0,0.0
1577937900000,122.0,0.0
1577938200000,289.0,0.0
1577938500000,126.0,0.0
1577938800000,108.0,0.0
1577939100000,103.0,0.0
1577939400000,96.0,0.0
1577939700000,127.0,0.0
1577940000000,84.0,0.0
1577940300000,176.0,0.0
1577940600000,129.0,0.0
1577940900000,141.0,0.0
1577941200000,130.0,0.0
1577941500000,71.0,0.0
1577941800000,148.0,0.0
1577942100000,117.0,0.0
1577942400000,112.0,0.0
1577942700000,158.0,0.0
1577943000000,112.0,0.0
1577943300000,157.0,0.0
1577943600000,106.0,0.0
1577943900000,87.0,0.0
1577944200000,138.0,0.0
1577944500000,205.0,0.0
1577944800000,72.0,0.0
1577945100000,127.0,0.0
1577945400000,85.0,0.0
1577945700000,123.0,0.0
1577946000000,103.0,0.0
1577946300000,47.0,0.0
1577946600000,53.8,0.0
1577946900000,60.6,0.0
1577947200000,67.4,0.0
1577947500000,74.2,0.0
1577947800000,81.0,0.0
1577948100000,87.8,0.0
1577948400000,94.6,0.0
1577948700000,101.4,0.0
1577949000000,108.2,0.0
1577949300000,115.0,0.0
1577949600000,121.8,0.0
1577949900000,128.6,0.0
1577950200000,135.39999999999998,0.0
1577950500000,142.2,0.0
1577950800000,149.0,0.0
1577951100000,143.0,0.0
