timestamp,value,label
1546533900000,184002412.0,0.0
1546534200000,184041352.0,0.0
1546534500000,184080292.6,0.0
1546534800000,184052259.0,0.0
1546535100000,183923764.8,0.0
1546535400000,183795270.6,0.0
1546535700000,182324035.6,0.0
1546536000000,178838689.6,0.0
1546536300000,175353343.4,0.0
1546536600000,174751634.0,0.0
1546536900000,178475379.0,0.0
1546537200000,182199123.0,0.0
1546537500000,180629786.8,0.0
1546537800000,171120827.8,0.0
1546538100000,161611868.8,0.0
1546538400000,159754501.0,0.0
1546538700000,169374521.0,0.0
1546539000000,178994541.0,0.0
1546539300000,184760145.0,0.0
1546539600000,184744125.0,0.0
1546539900000,184728105.0,0.0
1546540200000,184722645.0,0.0
1546540500000,184733024.2,0.0
1546540800000,184743403.4,0.0
1546541100000,184781358.8,0.0
1546541400000,184860678.0,0.0
1546541700000,184939997.8,0.0
1546542000000,184883950.2,0.0
1546542300000,184624852.8,0.0
1546542600000,184365755.2,0.0
1546542900000,184298221.8,0.0
1546543200000,184518034.2,0.0
1546543500000,184737847.2,0.0
1546543800000,184872431.2,0.0
1546544100000,184879172.2,0.0
1546544400000,184885913.4,0.0
1546544700000,184800076.0,0.0
1546545000000,184575370.0,0.0
1546545300000,184350665.0,0.0
1546545600000,184295296.0,0.0
1546545900000,184493932.6,0.0
1546546200000,184692569.0,0.0
1546546500000,184750521.6,0.0
1546546800000,184597448.4,0.0
1546547100000,184444375.4,0.0
1546547400000,184418501.0,0.0
1546547700000,184583426.0,0.0
1546548000000,184748351.2,0.0
1546548300000,184862066.2,0.0
1546548600000,184898965.4,0.0
1546548900000,184935864.4,0.0
1546549200000,184962295.2,0.0
1546549500000,184973023.4,0.0
1546549800000,184983751.4,0.0
1546550100000,184996685.4,0.0
1546550400000,185012928.2,0.0
1546550700000,185029171.0,0.0
1546551000000,185056463.4,0.0
1546551300000,185100330.0,0.0
1546551600000,185144196.6,0.0
1546551900000,185160957.6,0.0
1546552200000,185137059.4,0.0
1546552500000,185113161.4,0.0
1546552800000,185098338.2,0.0
1546553100000,185097127.2,0.0
1546553400000,185095916.2,0.0
1546553700000,181345101.6,0.0
1546554000000,171969881.0,0.0
1546554300000,162594661.0,0.0
1546554600000,160838977.6,0.0
1546554900000,170512599.4,0.0
1546555200000,180186221.0,0.0
1546555500000,185879934.0,0.0
1546555800000,185603784.0,0.0
1546556100000,185327633.8,0.0
1546556400000,185109125.0,0.0
1546556700000,184977080.0,0.0
1546557000000,184845035.0,0.0
1546557300000,184770312.0,0.0
1546557600000,184781572.0,0.0
1546557900000,184792832.0,0.0
1546558200000,184869943.4,0.0
1546558500000,185045831.4,0.0
1546558800000,185221719.6,0.0
1546559100000,185254216.0,0.0
1546559400000,185071625.2,0.0
1546559700000,184889034.6,0.0
1546560000000,181191258.6,0.0
1546560300000,172220705.2,0.0
1546560600000,163250151.6,0.0
1546560900000,161496060.2,0.0
1546561200000,170566662.8,0.0
1546561500000,179637265.2,0.0
1546561800000,183860008.6,0.0
1546562100000,180810963.0,0.0
1546562400000,177761918.0,0.0
1546562700000,177212937.4,0.0
1546563000000,180414053.6,0.0
1546563300000,183615170.2,0.0
1546563600000,185525870.8,0.0
1546563900000,185500948.2,0.0
1546564200000,185476025.8,0.0
1546564500000,185582853.2,0.0
1546564800000,185887306.2,0.0
1546565100000,186191758.8,0.0
1546565400000,186285413.8,0.0
1546565700000,186062872.4,0.0
1546566000000,185840331.0,0.0
1546566300000,185634284.8,0.0
1546566600000,185452981.6,0.0
1546566900000,185271678.4,0.0
1546567200000,185241768.6,0.0
1546567500000,185438949.0,0.0
1546567800000,185636129.4,0.0
1546568100000,185791142.2,0.0
1546568400000,185882903.2,0.0
1546568700000,185974664.2,0.0
1546569000000,186032001.8,0.0
1546569300000,186037703.8,0.0
1546569600000,186043405.8,0.0
1546569900000,186048403.8,0.0
1546570200000,186052346.2,0.0
1546570500000,186056288.4,0.0
1546570800000,186062932.8,0.0
1546571100000,186073629.8,0.0
1546571400000,186084326.8,0.0
1546571700000,186097897.0,0.0
1546572000000,186115777.0,0.0
1546572300000,186133657.0,0.0
1546572600000,184898854.6,0.0
1546572900000,181785027.6,0.0
1546573200000,178671200.6,0.0
1546573500000,178055570.0,0.0
1546573800000,181187234.2,0.0
1546574100000,184318898.6,0.0
1546574400000,190407629.0,0.0
1546574700000,200931959.0,0.0
1546575000000,211456290.0,0.0
1546575300000,241704471.0,0.0
1546575600000,301538429.4,0.0
1546575900000,361372387.6,0.0
1546576200000,397277584.0,0.0
1546576500000,397289637.2,0.0
1546576800000,397301690.4,0.0
1546577100000,397555246.0,0.0
1546577400000,398171055.0,0.0
1546577700000,398786864.2,0.0
1546578000000,400450512.6,0.0
1546578300000,403685919.4,0.0
1546578600000,406921326.4,0.0
1546578900000,409477387.0,0.0
1546579200000,411014428.2,0.0
1546579500000,412551469.2,0.0
1546579800000,415331073.0,0.0
1546580100000,419974521.4,0.0
1546580400000,424617969.6,0.0
1546580700000,434167229.4,0.0
1546581000000,451075207.2,0.0
1546581300000,467983184.8,0.0
1546581600000,467495590.4,0.0
1546581900000,440914638.2,0.0
1546582200000,414333686.0,0.0
1546582500000,410287371.8,0.0
1546582800000,440043014.2,0.0
1546583100000,469798656.8,0.0
1546583400000,487872952.0,0.0
1546583700000,488425226.2,0.0
1546584000000,488977501.0,0.0
1546584300000,489311823.0,0.0
1546584600000,489319217.4,0.0
1546584900000,489326611.6,0.0
1546585200000,489335280.0,0.0
1546585500000,489345860.0,0.0
1546585800000,489356440.0,0.0
1546586100000,489376733.6,0.0
1546586400000,489411596.6,0.0
1546586700000,489446460.0,0.0
1546587000000,489200129.4,0.0
1546587300000,488532008.4,0.0
1546587600000,487863887.2,0.0
1546587900000,487738847.4,0.0
1546588200000,488428429.2,0.0
1546588500000,489118011.0,0.0
1546588800000,489536250.6,0.0
1546589100000,489547476.8,0.0
1546589400000,489558703.0,0.0
1546589700000,489577301.8,0.0
1546590000000,489606959.0,0.0
1546590300000,489636616.2,0.0
1546590600000,491478959.0,0.0
1546590900000,496040328.6,0.0
1546591200000,500601698.0,0.0
1546591500000,504309831.2,0.0
1546591800000,506738108.8,0.0
1546592100000,509166386.2,0.0
1546592400000,510121215.2,0.0
1546592700000,508865871.2,0.0
1546593000000,507610527.2,0.0
1546593300000,506355183.2,0.0
1546593600000,505099839.0,0.0
1546593900000,503844495.0,0.0
1546594200000,502589151.0,0.0
1546594500000,501333807.0,0.0
1546594800000,500078463.0,0.0
1546595100000,498823119.0,0.0
1546595400000,497567775.0,0.0
1546595700000,496312431.0,0.0
1546596000000,495057087.0,0.0
1546596300000,493801743.0,0.0
1546596600000,492546399.0,0.0
1546596900000,491291054.8,0.0
1546597200000,490035710.8,0.0
1546597500000,488780366.8,0.0
1546597800000,487525022.8,0.0
1546598100000,486269678.8,0.0
1546598400000,485014334.8,0.0
1546598700000,483758990.8,0.0
1546599000000,482503646.8,0.0
1546599300000,481248302.8,0.0
1546599600000,479992958.6,0.0
1546599900000,478737614.6,0.0
1546600200000,477482270.6,0.0
1546600500000,481320447.0,0.0
1546600800000,492798904.0,0.0
1546601100000,504277361.2,0.0
1546601400000,511175861.4,0.0
1546601700000,511204427.0,0.0
1546602000000,511232992.0,0.0
1546602300000,511905659.0,0.0
1546602600000,513544478.8,0.0
1546602900000,515183298.0,0.0
1546603200000,515518967.8,0.0
1546603500000,513899912.0,0.0
1546603800000,512280856.8,0.0
1546604100000,510913575.8,0.0
1546604400000,509923956.4,0.0
1546604700000,508934337.0,0.0
1546605000000,508762116.8,0.0
1546605300000,509815993.8,0.0
1546605600000,510869871.2,0.0
1546605900000,511507928.8,0.0
1546606200000,511522256.6,0.0
1546606500000,511536584.2,0.0
1546606800000,511554709.8,0.0
1546607100000,511578532.0,0.0
1546607400000,511602354.2,0.0
1546607700000,511636970.0,0.0
1546608000000,511687775.4,0.0
1546608300000,511738581.0,0.0
1546608600000,511780085.4,0.0
1546608900000,511807637.8,0.0
1546609200000,511835189.8,0.0
1546609500000,511856320.6,0.0
1546609800000,511867819.0,0.0
1546610100000,511879317.4,0.0
1546610400000,511849651.4,0.0
1546610700000,511758238.0,0.0
1546611000000,511666825.0,0.0
1546611300000,511666002.2,0.0
1546611600000,511801064.8,0.0
1546611900000,511936127.2,0.0
1546612200000,512023700.4,0.0
1546612500000,512040039.8,0.0
1546612800000,512056379.0,0.0
1546613100000,512069113.2,0.0
1546613400000,512076439.2,0.0
1546613700000,512083765.2,0.0
1546614000000,511851385.0,0.0
1546614300000,511259444.8,0.0
1546614600000,510667504.0,0.0
1546614900000,510567553.6,0.0
1546615200000,511205587.4,0.0
1546615500000,511843620.8,0.0
1546615800000,512233367.2,0.0
1546616100000,512250683.0,0.0
1546616400000,512267998.8,0.0
1546616700000,512281233.6,0.0
1546617000000,512288347.4,0.0
1546617300000,512295461.2,0.0
1546617600000,512305370.2,0.0
1546617900000,512319472.2,0.0
1546618200000,512333574.4,0.0
1546618500000,512352809.4,0.0
1546618800000,512379744.0,0.0
1546619100000,512406678.4,0.0
1546619400000,512436766.2,0.0
1546619700000,512471583.8,0.0
1546620000000,512506401.2,0.0
1546620300000,512532921.0,0.0
1546620600000,512546994.4,0.0
1546620900000,512561068.0,0.0
1546621200000,512576608.4,0.0
1546621500000,512594349.4,0.0
1546621800000,512612090.4,0.0
1546622100000,513082995.0,0.0
1546622400000,514233645.2,0.0
1546622700000,515384296.0,0.0
1546623000000,515635891.0,0.0
1546623300000,514538903.8,0.0
1546623600000,513441916.8,0.0
1546623900000,512788928.0,0.0
1546624200000,512801938.0,0.0
1546624500000,512814948.0,0.0
1546624800000,512833904.8,0.0
1546625100000,512861782.2,0.0
1546625400000,512889659.8,0.0
1546625700000,512920836.0,0.0
1546626000000,512956961.0,0.0
1546626300000,512993086.0,0.0
1546626600000,513020929.0,0.0
1546626900000,513036349.0,0.0
1546627200000,513051769.0,0.0
1546627500000,513061232.8,0.0
1546627800000,513061764.2,0.0
1546628100000,513062295.2,0.0
1546628400000,513072278.4,0.0
1546628700000,513096439.8,0.0
1546629000000,513120601.2,0.0
1546629300000,513148865.2,0.0
1546629600000,513183283.2,0.0
1546629900000,513217701.2,0.0
1546630200000,513244848.6,0.0
1546630500000,513261090.4,0.0
1546630800000,513277332.0,0.0
1546631100000,513290711.2,0.0
1546631400000,513299797.0,0.0
1546631700000,513308882.6,0.0
1546632000000,513324564.4,0.0
1546632300000,513350140.8,0.0
1546632600000,513375717.2,0.0
1546632900000,513406669.0,0.0
1546633200000,513445683.4,0.0
1546633500000,513484698.0,0.0
1546633800000,513514677.0,0.0
1546634100000,513531102.8,0.0
1546634400000,513547528.0,0.0
1546634700000,513560298.6,0.0
1546635000000,513567587.0,0.0
1546635300000,513574875.4,0.0
1546635600000,513579916.0,0.0
1546635900000,513581584.8,0.0
1546636200000,513583253.6,0.0
1546636500000,513597099.2,0.0
1546636800000,513629210.0,0.0
1546637100000,513661321.0,0.0
1546637400000,513692091.6,0.0
1546637700000,513720852.0,0.0
1546638000000,513749612.2,0.0
1546638300000,513770135.4,0.0
1546638600000,513778302.0,0.0
1546638900000,513786468.6,0.0
1546639200000,513800431.4,0.0
1546639500000,513823088.0,0.0
1546639800000,513845744.6,0.0
1546640100000,513878998.0,0.0
1546640400000,513928145.8,0.0
1546640700000,513977293.8,0.0
1546641000000,514017897.4,0.0
1546641300000,514045685.2,0.0
1546641600000,514073472.8,0.0
1546641900000,514092985.0,0.0
1546642200000,514100084.6,0.0
1546642500000,514107184.0,0.0
1546642800000,514115935.2,0.0
1546643100000,514127164.8,0.0
1546643400000,514138394.0,0.0
1546643700000,514157600.4,0.0
1546644000000,514188772.0,0.0
1546644300000,514219944.0,0.0
1546644600000,514242973.2,0.0
1546644900000,514253789.0,0.0
1546645200000,514264604.6,0.0
1546645500000,514279745.8,0.0
1546645800000,514301375.0,0.0
1546646100000,514323004.8,0.0
1546646400000,514342882.6,0.0
1546646700000,514360133.2,0.0
1546647000000,514377384.0,0.0
1546647300000,514406918.0,0.0
1546647600000,514454877.0,0.0
1546647900000,514502836.0,0.0
1546648200000,514540867.0,0.0
1546648500000,514564006.4,0.0
1546648800000,514587145.8,0.0
1546649100000,514613088.0,0.0
1546649400000,514643235.0,0.0
1546649700000,514673381.8,0.0
1546650000000,514696940.0,0.0
1546650300000,514710614.4,0.0
1546650600000,514724289.0,0.0
1546650900000,514746475.4,0.0
1546651200000,514781428.4,0.0
1546651500000,514816381.6,0.0
1546651800000,514844948.8,0.0
1546652100000,514863936.6,0.0
1546652400000,514882924.6,0.0
1546652700000,514897983.0,0.0
1546653000000,514907147.4,0.0
1546653300000,514916312.0,0.0
1546653600000,514927365.4,0.0
1546653900000,514941252.0,0.0
1546654200000,514955138.6,0.0
1546654500000,514981755.8,0.0
1546654800000,515027468.2,0.0
1546655100000,515073180.8,0.0
1546655400000,515110338.6,0.0
1546655700000,515134664.2,0.0
1546656000000,515158990.0,0.0
1546656300000,515176402.4,0.0
1546656600000,515183445.4,0.0
1546656900000,515190488.4,0.0
1546657200000,515199454.2,0.0
1546657500000,515211305.0,0.0
1546657800000,515223155.6,0.0
1546658100000,515243105.8,0.0
1546658400000,515275205.0,0.0
1546658700000,515307304.2,0.0
1546659000000,515333016.6,0.0
1546659300000,515349148.4,0.0
1546659600000,515365280.4,0.0
1546659900000,515377704.2,0.0
1546660200000,515384565.6,0.0
1546660500000,515391427.0,0.0
1546660800000,515399842.0,0.0
1546661100000,515410586.2,0.0
1546661400000,515421331.0,0.0
1546661700000,515444794.8,0.0
1546662000000,515487337.0,0.0
1546662300000,515529879.2,0.0
1546662600000,515566562.0,0.0
1546662900000,515594455.4,0.0
1546663200000,515622349.0,0.0
1546663500000,515642230.2,0.0
1546663800000,515650093.2,0.0
1546664100000,515657956.2,0.0
1546664400000,515666966.2,0.0
1546664700000,515677697.0,0.0
1546665000000,515688428.0,0.0
1546665300000,515707822.0,0.0
1546665600000,515740210.4,0.0
1546665900000,515772599.0,0.0
1546666200000,515798508.6,0.0
1546666500000,515814700.4,0.0
1546666800000,515830891.8,0.0
1546667100000,515843631.2,0.0
1546667400000,515851192.4,0.0
1546667700000,515858753.4,0.0
1546668000000,515867862.6,0.0
1546668300000,515879294.4,0.0
1546668600000,515890725.8,0.0
1546668900000,515910435.4,0.0
1546669200000,515942562.0,0.0
1546669500000,515974688.6,0.0
1546669800000,516000326.0,0.0
1546670100000,516016229.6,0.0
1546670400000,516032133.0,0.0
1546670700000,516044381.4,0.0
1546671000000,516051147.4,0.0
1546671300000,516057913.2,0.0
1546671600000,516066524.4,0.0
1546671900000,516077903.6,0.0
1546672200000,516089282.8,0.0
1546672500000,516109002.0,0.0
1546672800000,516141231.4,0.0
1546673100000,516173461.0,0.0
1546673400000,515903972.8,0.0
1546673700000,515181908.4,0.0
1546674000000,514459844.0,0.0
1546674300000,514326905.0,0.0
1546674600000,515077653.6,0.0
1546674900000,515828402.4,0.0
1546675200000,474729389.0,0.0
1546675500000,370855733.4,0.0
1546675800000,266982077.8,0.0
1546676100000,244758221.0,0.0
1546676400000,345009063.2,0.0
1546676700000,445259905.2,0.0
1546677000000,506885449.0,0.0
1546677300000,510573045.0,0.0
1546677600000,514260641.0,0.0
1546677900000,516474783.0,0.0
1546678200000,516478743.6,0.0
1546678500000,516482704.2,0.0
1546678800000,516490129.0,0.0
1546679100000,516502749.0,0.0
1546679400000,516515369.4,0.0
1546679700000,498131015.2,0.0
1546680000000,452151199.6,0.0
1546680300000,406171384.0,0.0
1546680600000,378593729.8,0.0
1546680900000,378619318.6,0.0
1546681200000,378644907.4,0.0
1546681500000,397077197.0,0.0
1546681800000,443119537.0,0.0
1546682100000,489161877.0,0.0
1546682400000,516789820.2,0.0
1546682700000,516796169.2,0.0
1546683000000,516802518.2,0.0
1546683300000,516815262.2,0.0
1546683600000,516837599.0,0.0
1546683900000,516859935.6,0.0
1546684200000,516883264.4,0.0
1546684500000,516908081.6,0.0
1546684800000,516932898.8,0.0
1546685100000,516954473.6,0.0
1546685400000,516971184.8,0.0
1546685700000,516987896.2,0.0
1546686000000,517001345.0,0.0
1546686300000,517009899.4,0.0
1546686600000,517018454.0,0.0
1546686900000,517038199.6,0.0
1546687200000,517074730.6,0.0
1546687500000,517111261.8,0.0
1546687800000,517144368.2,0.0
1546688100000,517172337.2,0.0
1546688400000,517200306.4,0.0
1546688700000,517220964.0,0.0
1546689000000,517230654.0,0.0
1546689300000,517240344.0,0.0
1546689600000,517251090.4,0.0
1546689900000,517263421.4,0.0
1546690200000,517275752.4,0.0
1546690500000,517297751.2,0.0
1546690800000,517334252.2,0.0
1546691100000,517370753.0,0.0
1546691400000,517407596.4,0.0
1546691700000,517444953.4,0.0
1546692000000,517482310.4,0.0
1546692300000,517510504.6,0.0
1546692600000,517524954.0,0.0
1546692900000,517539404.0,0.0
1546693200000,498970773.2,0.0
1546693500000,452527522.4,0.0
1546693800000,406084271.8,0.0
1546694100000,396821772.6,0.0
1546694400000,443330401.0,0.0
1546694700000,489839029.6,0.0
1546695000000,517753715.8,0.0
1546695300000,517777488.2,0.0
1546695600000,517801261.0,0.0
1546695900000,517818665.8,0.0
1546696200000,517826517.8,0.0
1546696500000,517834370.2,0.0
1546696800000,517844128.8,0.0
1546697100000,517856746.6,0.0
1546697400000,517869364.2,0.0
1546697700000,517889905.8,0.0
1546698000000,517922333.4,0.0
1546698300000,517954761.2,0.0
1546698600000,517980837.4,0.0
1546698900000,517997385.8,0.0
1546699200000,518013934.4,0.0
1546699500000,518026645.2,0.0
1546699800000,518033598.6,0.0
1546700100000,518040552.4,0.0
1546700400000,518049448.0,0.0
1546700700000,518061256.4,0.0
1546701000000,518073064.6,0.0
1546701300000,518092982.6,0.0
1546701600000,518125065.6,0.0
1546701900000,518157148.4,0.0
1546702200000,499718554.6,0.0
1546702500000,453573946.0,0.0
1546702800000,407429337.4,0.0
1546703100000,398209894.0,0.0
1546703400000,444378198.2,0.0
1546703700000,490546502.6,0.0
1546704000000,518253024.4,0.0
1546704300000,518266872.6,0.0
1546704600000,518280721.0,0.0
1546704900000,518302195.4,0.0
1546705200000,518335109.2,0.0
1546705500000,518368022.8,0.0
1546705800000,518589088.2,0.0
1546706100000,519092381.0,0.0
1546706400000,519595673.8,0.0
1546706700000,519714132.2,0.0
1546707000000,519255339.4,0.0
1546707300000,518796546.8,0.0
1546707600000,500055777.0,0.0
1546707900000,453892041.0,0.0
1546708200000,407728305.4,0.0
1546708500000,398520088.4,0.0
1546708800000,444745149.2,0.0
1546709100000,490970210.0,0.0
1546709400000,518737758.2,0.0
1546709700000,518819038.0,0.0
1546710000000,518900318.0,0.0
1546710300000,518925244.2,0.0
1546710600000,518865640.2,0.0
1546710900000,518806036.4,0.0
1546711200000,500043293.4,0.0
1546711500000,453225842.4,0.0
1546711800000,406408391.4,0.0
1546712100000,397062915.0,0.0
1546712400000,443925399.0,0.0
1546712700000,490787884.0,0.0
1546713000000,518868363.8,0.0
1546713300000,518775835.8,0.0
1546713600000,518683307.8,0.0
1546713900000,518587204.2,0.0
1546714200000,518485737.2,0.0
1546714500000,518384270.2,0.0
1546714800000,518202288.8,0.0
1546715100000,517899536.0,0.0
1546715400000,517596783.2,0.0
1546715700000,517649991.2,0.0
1546716000000,518237140.0,0.0
1546716300000,518824288.8,0.0
1546716600000,519182693.8,0.0
1546716900000,519197982.8,0.0
1546717200000,519213271.8,0.0
1546717500000,519182320.6,0.0
1546717800000,519082009.0,0.0
1546718100000,518981697.4,0.0
1546718400000,518968560.8,0.0
1546718700000,519086186.6,0.0
1546719000000,519203812.4,0.0
1546719300000,501324110.0,0.0
1546719600000,456448416.0,0.0
1546719900000,411572721.6,0.0
1546720200000,384109964.2,0.0
1546720500000,382766611.6,0.0
1546720800000,381423258.8,0.0
1546721100000,399084960.0,0.0
1546721400000,445254242.0,0.0
1546721700000,491423523.6,0.0
