timestamp,value,label
1568925600000,0.0,0.0
1568925900000,0.0,0.0
1568926200000,0.0,0.0
1568926500000,0.0,0.0
1568926800000,0.0,0.0
1568927100000,0.0,0.0
1568927400000,3.333333333333333,0.0
1568927700000,8.5,0.0
1568928000000,0.0,0.0
1568928300000,0.0,0.0
1568928600000,14.666666666666664,0.0
1568928900000,11.0,0.0
1568929200000,0.0,0.0
1568929500000,6.5,0.0
1568929800000,27.0,0.0
1568930100000,10.5,0.0
1568930400000,0.0,0.0
1568930700000,0.0,0.0
1568931000000,15.333333333333336,0.0
1568931300000,36.5,0.0
1568931600000,59.33333333333334,0.0
1568931900000,26.0,0.0
1568932200000,54.0,0.0
1568932500000,27.0,0.0
1568932800000,32.666666666666664,0.0
1568933100000,28.5,0.0
1568933400000,76.66666666666667,0.0
1568933700000,81.5,0.0
1568934000000,52.66666666666666,0.0
1568934300000,29.5,0.0
1568934600000,62.33333333333334,0.0
1568934900000,98.0,0.0
1568935200000,58.0,0.0
1568935500000,48.5,0.0
1568935800000,96.66666666666669,0.0
1568936100000,136.5,0.0
1568936400000,74.66666666666667,0.0
1568936700000,99.5,0.0
1568937000000,91.33333333333331,0.0
1568937300000,63.5,0.0
1568937600000,113.66666666666669,0.0
1568937900000,58.0,0.0
1568938200000,80.66666666666667,0.0
1568938500000,42.0,0.0
1568938800000,88.33333333333331,0.0
1568939100000,92.5,0.0
1568939400000,77.66666666666667,0.0
1568939700000,46.0,0.0
1568940000000,79.66666666666667,0.0
1568940300000,60.0,0.0
1568940600000,60.66666666666666,0.0
1568940900000,75.5,0.0
1568941200000,62.0,0.0
1568941500000,87.0,0.0
1568941800000,72.33333333333333,0.0
1568942100000,78.5,0.0
1568942400000,83.66666666666667,0.0
1568942700000,67.0,0.0
1568943000000,61.0,0.0
1568943300000,88.0,0.0
1568943600000,63.0,0.0
1568943900000,70.5,0.0
1568944200000,74.33333333333333,0.0
1568944500000,66.5,0.0
1568944800000,60.66666666666666,0.0
1568945100000,54.0,0.0
1568945400000,82.66666666666667,0.0
1568945700000,55.5,0.0
1568946000000,61.33333333333334,0.0
1568946300000,49.5,0.0
1568946600000,77.33333333333333,0.0
1568946900000,83.0,0.0
1568947200000,71.66666666666667,0.0
1568947500000,130.0,0.0
1568947800000,84.33333333333333,0.0
1568948100000,73.0,0.0
1568948400000,77.33333333333333,0.0
1568948700000,81.0,0.0
1568949000000,74.33333333333333,0.0
1568949300000,80.0,0.0
1568949600000,93.0,0.0
1568949900000,76.0,0.0
1568950200000,104.33333333333331,0.0
1568950500000,94.0,0.0
1568950800000,84.66666666666667,0.0
1568951100000,98.5,0.0
1568951400000,83.0,0.0
1568951700000,109.5,0.0
1568952000000,86.33333333333331,0.0
1568952300000,56.5,0.0
1568952600000,79.66666666666667,0.0
1568952900000,99.5,0.0
1568953200000,66.33333333333333,0.0
1568953500000,80.5,0.0
1568953800000,45.0,0.0
1568954100000,88.0,0.0
1568954400000,59.33333333333334,0.0
1568954700000,63.5,0.0
1568955000000,60.33333333333334,0.0
1568955300000,60.5,0.0
1568955600000,74.66666666666667,0.0
1568955900000,79.0,0.0
1568956200000,51.33333333333334,0.0
1568956500000,65.0,0.0
1568956800000,60.0,0.0
1568957100000,78.0,0.0
1568957400000,61.0,0.0
1568957700000,50.0,0.0
1568958000000,47.66666666666666,0.0
1568958300000,85.0,0.0
1568958600000,55.0,0.0
1568958900000,80.5,0.0
1568959200000,59.66666666666666,0.0
1568959500000,69.0,0.0
1568959800000,71.0,0.0
1568960100000,64.0,0.0
1568960400000,74.0,0.0
1568960700000,61.0,0.0
1568961000000,96.0,0.0
1568961300000,46.5,0.0
1568961600000,60.0,0.0
1568961900000,61.5,0.0
1568962200000,53.66666666666666,0.0
1568962500000,55.0,0.0
1568962800000,80.33333333333333,0.0
1568963100000,57.0,0.0
1568963400000,76.33333333333333,0.0
1568963700000,83.0,0.0
1568964000000,65.0,0.0
1568964300000,72.0,0.0
1568964600000,51.33333333333334,0.0
1568964900000,54.5,0.0
1568965200000,67.0,0.0
1568965500000,71.0,0.0
1568965800000,69.33333333333333,0.0
1568966100000,60.0,0.0
1568966400000,68.66666666666667,0.0
1568966700000,76.0,0.0
1568967000000,61.0,0.0
1568967300000,82.0,0.0
1568967600000,79.33333333333333,0.0
1568967900000,109.0,0.0
1568968200000,67.0,0.0
1568968500000,66.0,0.0
1568968800000,50.66666666666666,0.0
1568969100000,76.5,0.0
1568969400000,64.0,0.0
1568969700000,94.0,0.0
1568970000000,63.0,0.0
1568970300000,84.0,0.0
1568970600000,63.33333333333334,0.0
1568970900000,37.5,0.0
1568971200000,60.0,0.0
1568971500000,102.5,0.0
1568971800000,59.0,0.0
1568972100000,96.0,0.0
1568972400000,86.33333333333331,0.0
1568972700000,55.5,0.0
1568973000000,73.33333333333333,0.0
1568973300000,72.5,0.0
1568973600000,56.66666666666666,0.0
1568973900000,59.5,0.0
1568974200000,73.66666666666667,0.0
1568974500000,101.0,0.0
1568974800000,70.33333333333333,0.0
1568975100000,85.5,0.0
1568975400000,74.66666666666667,0.0
1568975700000,73.0,0.0
1568976000000,62.33333333333334,0.0
1568976300000,82.5,0.0
1568976600000,66.33333333333333,0.0
1568976900000,111.0,0.0
1568977200000,71.0,0.0
1568977500000,69.0,0.0
1568977800000,77.33333333333333,0.0
1568978100000,55.0,0.0
1568978400000,77.33333333333333,0.0
1568978700000,77.0,0.0
1568979000000,74.33333333333333,0.0
1568979300000,73.0,0.0
1568979600000,88.0,0.0
1568979900000,78.0,0.0
1568980200000,60.33333333333334,0.0
1568980500000,66.0,0.0
1568980800000,63.66666666666666,0.0
1568981100000,54.0,0.0
1568981400000,69.33333333333333,0.0
1568981700000,38.0,0.0
1568982000000,76.66666666666667,0.0
1568982300000,70.0,0.0
1568982600000,64.66666666666667,0.0
1568982900000,97.5,0.0
1568983200000,65.0,0.0
1568983500000,69.0,0.0
1568983800000,59.33333333333334,0.0
1568984100000,40.5,0.0
1568984400000,82.0,0.0
1568984700000,56.0,0.0
1568985000000,79.0,0.0
1568985300000,63.5,0.0
1568985600000,80.66666666666667,0.0
1568985900000,55.5,0.0
1568986200000,123.0,0.0
1568986500000,56.5,0.0
1568986800000,89.66666666666669,0.0
1568987100000,88.0,0.0
1568987400000,62.66666666666666,0.0
1568987700000,82.0,0.0
1568988000000,46.66666666666666,0.0
1568988300000,80.5,0.0
1568988600000,77.66666666666667,0.0
1568988900000,136.0,0.0
1568989200000,69.0,0.0
1568989500000,108.0,0.0
1568989800000,86.33333333333331,0.0
1568990100000,22.5,0.0
1568990400000,36.333333333333336,0.0
1568990700000,64.0,0.0
1568991000000,93.33333333333331,0.0
1568991300000,91.5,0.0
1568991600000,79.0,0.0
1568991900000,60.0,0.0
1568992200000,40.0,0.0
1568992500000,57.5,0.0
1568992800000,57.33333333333334,0.0
1568993100000,34.0,0.0
1568993400000,58.66666666666666,0.0
1568993700000,29.0,0.0
1568994000000,73.0,0.0
1568994300000,22.5,0.0
1568994600000,36.0,0.0
1568994900000,50.5,0.0
1568995200000,50.0,0.0
1568995500000,22.5,0.0
1568995800000,22.66666666666667,0.0
1568996100000,43.0,0.0
1568996400000,31.0,0.0
1568996700000,25.5,0.0
1568997000000,44.33333333333334,0.0
1568997300000,18.0,0.0
1568997600000,22.0,0.0
1568997900000,10.0,0.0
1568998200000,10.0,0.0
1568998500000,11.0,0.0
1568998800000,25.33333333333333,0.0
1568999100000,62.0,0.0
1568999400000,17.666666666666668,0.0
1568999700000,38.0,0.0
1569000000000,4.666666666666667,0.0
1569000300000,33.5,0.0
1569000600000,33.333333333333336,0.0
1569000900000,39.5,0.0
1569001200000,12.0,0.0
1569001500000,6.0,0.0
1569001800000,3.6666666666666665,0.0
1569002100000,33.5,0.0
1569002400000,16.0,0.0
1569002700000,0.5,0.0
1569003000000,3.0,0.0
1569003300000,0.0,0.0
1569003600000,21.66666666666667,0.0
1569003900000,24.0,0.0
1569004200000,1.3333333333333333,0.0
1569004500000,0.0,0.0
1569004800000,0.0,0.0
1569005100000,0.0,0.0
1569005400000,1.6666666666666667,0.0
1569005700000,0.0,0.0
1569006000000,0.0,0.0
1569006300000,0.0,0.0
1569006600000,4.666666666666667,0.0
1569006900000,14.0,0.0
1569007200000,0.0,0.0
1569007500000,3.0,0.0
1569007800000,0.0,0.0
1569008100000,0.0,0.0
1569008400000,0.0,0.0
1569008700000,0.0,0.0
1569009000000,0.0,0.0
1569009300000,0.0,0.0
1569009600000,0.0,0.0
1569009900000,1.5,0.0
1569010200000,0.0,0.0
1569010500000,0.0,0.0
1569010800000,10.333333333333334,0.0
1569011100000,0.0,0.0
1569011400000,0.0,0.0
1569011700000,0.0,0.0
1569012000000,0.0,0.0
1569012300000,0.0,0.0
1569012600000,1.3333333333333333,0.0
1569012900000,39.5,0.0
1569013200000,0.0,0.0
1569013500000,0.0,0.0
1569013800000,0.0,0.0
1569014100000,0.0,0.0
1569014400000,0.0,0.0
1569014700000,0.0,0.0
1569015000000,0.0,0.0
1569015300000,0.0,0.0
1569015600000,0.0,0.0
1569015900000,0.0,0.0
1569016200000,31.33333333333333,0.0
1569016500000,22.5,0.0
1569016800000,18.0,0.0
1569017100000,14.0,0.0
1569017400000,29.0,0.0
1569017700000,19.5,0.0
1569018000000,12.0,0.0
1569018300000,13.0,0.0
1569018600000,37.333333333333336,0.0
1569018900000,22.5,0.0
1569019200000,29.33333333333333,0.0
1569019500000,26.5,0.0
1569019800000,51.0,0.0
1569020100000,6.0,0.0
1569020400000,29.66666666666667,0.0
1569020700000,33.0,0.0
1569021000000,91.33333333333331,0.0
1569021300000,88.0,0.0
1569021600000,144.0,0.0
1569021900000,98.0,0.0
1569022200000,76.33333333333333,0.0
1569022500000,103.5,0.0
1569022800000,42.66666666666666,0.0
1569023100000,73.0,0.0
1569023400000,41.66666666666666,0.0
1569023700000,124.0,0.0
1569024000000,106.0,0.0
1569024300000,83.0,0.0
1569024600000,100.0,0.0
1569024900000,47.0,0.0
1569025200000,62.33333333333334,0.0
1569025500000,100.0,0.0
1569025800000,119.0,0.0
1569026100000,64.0,0.0
1569026400000,74.66666666666667,0.0
1569026700000,81.5,0.0
1569027000000,78.33333333333333,0.0
1569027300000,95.5,0.0
1569027600000,70.33333333333333,0.0
1569027900000,83.0,0.0
1569028200000,62.33333333333334,0.0
1569028500000,54.0,0.0
1569028800000,64.66666666666667,0.0
1569029100000,73.0,0.0
1569029400000,58.0,0.0
1569029700000,80.5,0.0
1569030000000,76.0,0.0
1569030300000,65.0,0.0
1569030600000,80.33333333333333,0.0
1569030900000,81.5,0.0
1569031200000,65.66666666666667,0.0
1569031500000,102.0,0.0
1569031800000,75.0,0.0
1569032100000,87.5,0.0
1569032400000,74.66666666666667,0.0
1569032700000,97.5,0.0
1569033000000,75.33333333333333,0.0
1569033300000,109.0,0.0
1569033600000,95.0,0.0
1569033900000,80.0,0.0
1569034200000,61.66666666666666,0.0
1569034500000,70.5,0.0
1569034800000,109.33333333333331,0.0
1569035100000,88.0,0.0
1569035400000,98.33333333333331,0.0
1569035700000,103.0,0.0
1569036000000,71.66666666666667,0.0
1569036300000,83.5,0.0
1569036600000,66.0,0.0
1569036900000,57.0,0.0
1569037200000,90.33333333333331,0.0
1569037500000,67.5,0.0
1569037800000,68.33333333333333,0.0
1569038100000,78.5,0.0
1569038400000,95.0,0.0
1569038700000,62.5,0.0
1569039000000,80.66666666666667,0.0
1569039300000,91.0,0.0
1569039600000,115.0,0.0
1569039900000,48.0,0.0
1569040200000,81.33333333333333,0.0
1569040500000,81.5,0.0
1569040800000,65.66666666666667,0.0
1569041100000,56.5,0.0
1569041400000,90.33333333333331,0.0
1569041700000,108.0,0.0
1569042000000,120.0,0.0
1569042300000,81.5,0.0
1569042600000,118.33333333333331,0.0
1569042900000,94.0,0.0
1569043200000,85.0,0.0
1569043500000,102.5,0.0
1569043800000,94.66666666666669,0.0
1569044100000,87.5,0.0
1569044400000,68.66666666666667,0.0
1569044700000,100.5,0.0
1569045000000,100.0,0.0
1569045300000,96.0,0.0
1569045600000,106.66666666666669,0.0
1569045900000,79.5,0.0
1569046200000,81.0,0.0
1569046500000,15.5,0.0
1569046800000,57.0,0.0
1569047100000,52.0,0.0
1569047400000,79.66666666666667,0.0
1569047700000,67.0,0.0
1569048000000,61.33333333333334,0.0
1569048300000,61.5,0.0
1569048600000,73.0,0.0
1569048900000,51.0,0.0
1569049200000,96.0,0.0
1569049500000,81.0,0.0
1569049800000,91.0,0.0
1569050100000,95.5,0.0
1569050400000,59.33333333333334,0.0
1569050700000,88.5,0.0
1569051000000,76.66666666666667,0.0
1569051300000,102.0,0.0
1569051600000,103.0,0.0
1569051900000,72.0,0.0
1569052200000,106.33333333333331,0.0
1569052500000,85.5,0.0
1569052800000,89.0,0.0
1569053100000,55.5,0.0
1569053400000,77.33333333333333,0.0
1569053700000,94.0,0.0
1569054000000,87.33333333333331,0.0
1569054300000,75.5,0.0
1569054600000,96.66666666666669,0.0
1569054900000,75.5,0.0
1569055200000,97.66666666666669,0.0
1569055500000,134.5,0.0
1569055800000,120.0,0.0
1569056100000,117.0,0.0
1569056400000,84.33333333333333,0.0
1569056700000,97.0,0.0
1569057000000,86.0,0.0
1569057300000,94.5,0.0
1569057600000,88.0,0.0
1569057900000,86.0,0.0
1569058200000,84.66666666666667,0.0
1569058500000,53.5,0.0
1569058800000,98.33333333333331,0.0
1569059100000,101.5,0.0
1569059400000,73.66666666666667,0.0
1569059700000,50.5,0.0
1569060000000,107.66666666666669,0.0
1569060300000,78.5,0.0
1569060600000,109.0,0.0
1569060900000,74.0,0.0
1569061200000,67.0,0.0
1569061500000,68.0,0.0
1569061800000,52.66666666666666,0.0
1569062100000,118.0,0.0
1569062400000,78.33333333333333,0.0
1569062700000,72.5,0.0
1569063000000,73.66666666666667,0.0
1569063300000,98.0,0.0
1569063600000,66.66666666666667,0.0
1569063900000,66.5,0.0
1569064200000,93.0,0.0
1569064500000,88.0,0.0
1569064800000,87.66666666666669,0.0
1569065100000,69.0,0.0
1569065400000,60.33333333333334,0.0
1569065700000,99.5,0.0
1569066000000,108.66666666666669,0.0
1569066300000,131.0,0.0
1569066600000,84.66666666666667,0.0
1569066900000,56.5,0.0
1569067200000,74.0,0.0
1569067500000,89.5,0.0
1569067800000,80.66666666666667,0.0
1569068100000,84.0,0.0
1569068400000,89.33333333333331,0.0
1569068700000,106.5,0.0
1569069000000,60.66666666666666,0.0
1569069300000,182.5,0.0
1569069600000,132.66666666666666,0.0
1569069900000,92.5,0.0
1569070200000,107.33333333333331,0.0
1569070500000,110.0,0.0
1569070800000,79.0,0.0
1569071100000,122.0,0.0
1569071400000,88.66666666666669,0.0
1569071700000,96.0,0.0
1569072000000,91.66666666666669,0.0
1569072300000,78.5,0.0
1569072600000,104.33333333333331,0.0
1569072900000,101.5,0.0
1569073200000,126.66666666666669,0.0
1569073500000,106.5,0.0
1569073800000,147.33333333333334,0.0
1569074100000,95.5,0.0
1569074400000,78.33333333333333,0.0
1569074700000,125.5,0.0
1569075000000,63.0,0.0
1569075300000,120.0,0.0
1569075600000,86.0,0.0
1569075900000,140.5,0.0
1569076200000,84.0,0.0
1569076500000,138.0,0.0
1569076800000,105.33333333333331,0.0
1569077100000,80.0,0.0
1569077400000,105.33333333333331,0.0
1569077700000,136.0,0.0
1569078000000,92.0,0.0
1569078300000,66.0,0.0
1569078600000,34.666666666666664,0.0
1569078900000,84.0,0.0
1569079200000,31.66666666666667,0.0
1569079500000,44.5,0.0
1569079800000,20.0,0.0
1569080100000,67.0,0.0
1569080400000,22.0,0.0
1569080700000,22.0,0.0
1569081000000,20.666666666666668,0.0
1569081300000,32.5,0.0
1569081600000,20.33333333333333,0.0
1569081900000,16.5,0.0
1569082200000,21.0,0.0
1569082500000,27.0,0.0
1569082800000,8.0,0.0
1569083100000,0.0,0.0
1569083400000,41.66666666666666,0.0
1569083700000,11.0,0.0
1569084000000,7.666666666666668,0.0
1569084300000,0.0,0.0
1569084600000,38.66666666666666,0.0
1569084900000,0.0,0.0
1569085200000,46.33333333333334,0.0
1569085500000,28.5,0.0
1569085800000,18.666666666666668,0.0
1569086100000,17.0,0.0
1569086400000,27.33333333333333,0.0
1569086700000,18.5,0.0
1569087000000,0.0,0.0
1569087300000,0.0,0.0
1569087600000,0.0,0.0
1569087900000,0.0,0.0
1569088200000,0.0,0.0
1569088500000,0.0,0.0
1569088800000,0.0,0.0
1569089100000,0.0,0.0
1569089400000,0.0,0.0
1569089700000,0.0,0.0
1569090000000,4.0,0.0
1569090300000,0.0,0.0
1569090600000,0.0,0.0
1569090900000,0.0,0.0
1569091200000,0.0,0.0
1569091500000,0.0,0.0
1569091800000,0.0,0.0
1569092100000,0.0,0.0
1569092400000,0.0,0.0
1569092700000,0.0,0.0
1569093000000,0.0,0.0
1569093300000,0.0,0.0
1569093600000,0.0,0.0
1569093900000,0.0,0.0
1569094200000,0.0,0.0
1569094500000,0.0,0.0
1569094800000,0.0,0.0
1569095100000,0.0,0.0
1569095400000,0.0,0.0
1569095700000,0.0,0.0
1569096000000,0.0,0.0
1569096300000,0.0,0.0
1569096600000,0.0,0.0
1569096900000,0.0,0.0
1569097200000,0.0,0.0
1569097500000,0.0,0.0
1569097800000,0.0,0.0
1569098100000,0.0,0.0
1569098400000,0.0,0.0
1569098700000,0.0,0.0
1569099000000,0.0,0.0
1569099300000,54.0,0.0
1569099600000,0.0,0.0
1569099900000,0.0,0.0
1569100200000,0.0,0.0
1569100500000,0.0,0.0
1569100800000,9.333333333333334,0.0
1569101100000,24.5,0.0
1569101400000,0.0,0.0
1569101700000,0.0,0.0
1569102000000,6.0,0.0
1569102300000,6.0,0.0
1569102600000,21.33333333333333,0.0
1569102900000,13.0,0.0
1569103200000,0.0,0.0
1569103500000,46.0,0.0
1569103800000,4.0,0.0
1569104100000,0.0,0.0
1569104400000,22.66666666666667,0.0
1569104700000,90.0,0.0
1569105000000,13.0,0.0
1569105300000,32.0,0.0
1569105600000,22.0,0.0
1569105900000,72.0,0.0
1569106200000,23.66666666666667,0.0
1569106500000,79.0,0.0
1569106800000,37.66666666666666,0.0
1569107100000,56.5,0.0
1569107400000,16.666666666666668,0.0
1569107700000,34.5,0.0
1569108000000,108.0,0.0
1569108300000,116.0,0.0
1569108600000,93.33333333333331,0.0
1569108900000,80.5,0.0
1569109200000,126.66666666666669,0.0
1569109500000,113.5,0.0
1569109800000,106.33333333333331,0.0
1569110100000,97.5,0.0
1569110400000,59.66666666666666,0.0
1569110700000,136.0,0.0
1569111000000,76.0,0.0
1569111300000,90.0,0.0
1569111600000,115.66666666666669,0.0
1569111900000,78.5,0.0
1569112200000,86.0,0.0
1569112500000,91.5,0.0
1569112800000,74.33333333333333,0.0
1569113100000,107.5,0.0
1569113400000,82.66666666666667,0.0
1569113700000,59.0,0.0
1569114000000,90.33333333333331,0.0
1569114300000,91.5,0.0
1569114600000,74.66666666666667,0.0
1569114900000,104.5,0.0
1569115200000,73.33333333333333,0.0
1569115500000,81.0,0.0
1569115800000,72.33333333333333,0.0
1569116100000,76.5,0.0
1569116400000,77.33333333333333,0.0
1569116700000,74.0,0.0
1569117000000,135.33333333333334,0.0
1569117300000,77.5,0.0
1569117600000,101.0,0.0
1569117900000,100.0,0.0
1569118200000,102.0,0.0
1569118500000,94.5,0.0
1569118800000,112.33333333333331,0.0
1569119100000,96.5,0.0
1569119400000,119.66666666666669,0.0
1569119700000,112.0,0.0
1569120000000,92.66666666666669,0.0
1569120300000,68.0,0.0
1569120600000,85.66666666666667,0.0
1569120900000,112.5,0.0
1569121200000,113.66666666666669,0.0
1569121500000,90.0,0.0
1569121800000,103.33333333333331,0.0
1569122100000,101.5,0.0
1569122400000,94.0,0.0
1569122700000,114.0,0.0
1569123000000,133.66666666666666,0.0
1569123300000,89.0,0.0
1569123600000,83.66666666666667,0.0
1569123900000,100.5,0.0
1569124200000,76.66666666666667,0.0
1569124500000,67.5,0.0
1569124800000,70.33333333333333,0.0
1569125100000,88.5,0.0
1569125400000,94.66666666666669,0.0
1569125700000,60.5,0.0
1569126000000,70.66666666666667,0.0
1569126300000,71.0,0.0
1569126600000,43.66666666666666,0.0
1569126900000,59.5,0.0
1569127200000,87.66666666666669,0.0
1569127500000,86.5,0.0
1569127800000,70.33333333333333,0.0
1569128100000,42.5,0.0
1569128400000,74.33333333333333,0.0
1569128700000,83.0,0.0
1569129000000,60.33333333333334,0.0
1569129300000,116.5,0.0
1569129600000,67.33333333333333,0.0
1569129900000,66.0,0.0
1569130200000,67.66666666666667,0.0
1569130500000,80.0,0.0
1569130800000,96.33333333333331,0.0
1569131100000,69.0,0.0
1569131400000,84.66666666666667,0.0
1569131700000,105.5,0.0
1569132000000,116.33333333333331,0.0
1569132300000,85.0,0.0
1569132600000,111.0,0.0
1569132900000,124.5,0.0
1569133200000,75.66666666666667,0.0
1569133500000,85.0,0.0
1569133800000,88.66666666666669,0.0
1569134100000,90.0,0.0
1569134400000,92.33333333333331,0.0
1569134700000,71.0,0.0
1569135000000,80.66666666666667,0.0
1569135300000,122.0,0.0
1569135600000,87.66666666666669,0.0
1569135900000,88.5,0.0
1569136200000,110.0,0.0
1569136500000,122.5,0.0
1569136800000,110.66666666666669,0.0
1569137100000,103.5,0.0
1569137400000,87.33333333333331,0.0
1569137700000,74.5,0.0
1569138000000,80.33333333333333,0.0
1569138300000,62.0,0.0
1569138600000,72.66666666666667,0.0
1569138900000,59.0,0.0
1569139200000,82.0,0.0
1569139500000,87.0,0.0
1569139800000,105.0,0.0
1569140100000,63.5,0.0
1569140400000,80.66666666666667,0.0
1569140700000,99.0,0.0
1569141000000,77.33333333333333,0.0
1569141300000,63.5,0.0
1569141600000,98.0,0.0
1569141900000,94.0,0.0
1569142200000,64.0,0.0
1569142500000,58.5,0.0
1569142800000,89.33333333333331,0.0
1569143100000,58.5,0.0
1569143400000,71.33333333333333,0.0
1569143700000,93.0,0.0
1569144000000,75.0,0.0
1569144300000,69.5,0.0
1569144600000,83.0,0.0
1569144900000,103.5,0.0
1569145200000,65.66666666666667,0.0
1569145500000,94.0,0.0
1569145800000,83.66666666666667,0.0
1569146100000,83.0,0.0
1569146400000,96.0,0.0
1569146700000,61.5,0.0
1569147000000,85.33333333333333,0.0
1569147300000,90.5,0.0
1569147600000,105.66666666666669,0.0
1569147900000,65.5,0.0
1569148200000,68.0,0.0
1569148500000,101.5,0.0
1569148800000,74.66666666666667,0.0
1569149100000,97.5,0.0
1569149400000,96.33333333333331,0.0
1569149700000,68.0,0.0
1569150000000,93.33333333333331,0.0
1569150300000,77.5,0.0
1569150600000,97.33333333333331,0.0
1569150900000,86.5,0.0
1569151200000,37.333333333333336,0.0
1569151500000,60.5,0.0
1569151800000,89.66666666666669,0.0
1569152100000,87.5,0.0
