timestamp,value,label
1545428400000,27402.0,0.0
1545428700000,27572.0,0.0
1545429000000,27173.0,0.0
1545429300000,27188.0,0.0
1545429600000,27466.0,0.0
1545429900000,27484.0,0.0
1545430200000,27226.0,0.0
1545430500000,27592.0,0.0
1545430800000,27392.0,0.0
1545431100000,27410.0,0.0
1545431400000,27542.0,0.0
1545431700000,27374.0,0.0
1545432000000,27360.0,0.0
1545432300000,27450.0,0.0
1545432600000,27258.0,0.0
1545432900000,27427.0,0.0
1545433200000,27402.0,0.0
1545433500000,27269.0,0.0
1545433800000,27253.0,0.0
1545434100000,27376.0,0.0
1545434400000,27477.0,0.0
1545434700000,27360.0,0.0
1545435000000,27397.0,0.0
1545435300000,27297.0,0.0
1545435600000,27370.0,0.0
1545435900000,27537.0,0.0
1545436200000,27440.0,0.0
1545436500000,27297.0,0.0
1545436800000,27535.0,0.0
1545437100000,27501.0,0.0
1545437400000,27331.0,0.0
1545437700000,27587.0,0.0
1545438000000,27441.0,0.0
1545438300000,27223.0,0.0
1545438600000,27504.0,0.0
1545438900000,27163.0,0.0
1545439200000,27336.0,0.0
1545439500000,27433.0,0.0
1545439800000,27264.0,0.0
1545440100000,27152.0,0.0
1545440400000,27306.0,0.0
1545440700000,27343.0,0.0
1545441000000,27060.0,0.0
1545441300000,27422.0,0.0
1545441600000,27092.0,0.0
1545441900000,27221.0,0.0
1545442200000,27637.0,0.0
1545442500000,27309.0,0.0
1545442800000,27592.0,0.0
1545443100000,27354.0,0.0
1545443400000,27584.0,0.0
1545443700000,27162.0,0.0
1545444000000,27440.0,0.0
1545444300000,27489.0,0.0
1545444600000,27237.0,0.0
1545444900000,27434.0,0.0
1545445200000,27471.0,0.0
1545445500000,27226.0,0.0
1545445800000,27390.0,0.0
1545446100000,26954.0,0.0
1545446400000,27136.0,0.0
1545446700000,27370.0,0.0
1545447000000,27269.0,0.0
1545447300000,27218.0,0.0
1545447600000,27413.0,0.0
1545447900000,27354.0,0.0
1545448200000,27300.0,0.0
1545448500000,27203.0,0.0
1545448800000,27328.0,0.0
1545449100000,27127.0,0.0
1545449400000,27552.0,0.0
1545449700000,27379.0,0.0
1545450000000,27142.0,0.0
1545450300000,27317.0,0.0
1545450600000,27337.0,0.0
1545450900000,27200.0,0.0
1545451200000,27322.0,0.0
1545451500000,27395.0,0.0
1545451800000,27274.0,0.0
1545452100000,27385.0,0.0
1545452400000,27467.0,0.0
1545452700000,27501.0,0.0
1545453000000,27466.0,0.0
1545453300000,27269.0,0.0
1545453600000,27162.0,0.0
1545453900000,27498.0,0.0
1545454200000,27333.0,0.0
1545454500000,27274.0,0.0
1545454800000,27626.0,0.0
1545455100000,27493.0,0.0
1545455400000,26998.0,0.0
1545455700000,27415.0,0.0
1545456000000,27612.0,0.0
1545456300000,27144.0,0.0
1545456600000,27486.0,0.0
1545456900000,27427.0,0.0
1545457200000,27269.0,0.0
1545457500000,27349.0,0.0
1545457800000,27456.0,0.0
1545458100000,27132.0,0.0
1545458400000,27465.0,0.0
1545458700000,27258.0,0.0
1545459000000,27006.0,0.0
1545459300000,27290.0,0.0
1545459600000,27247.0,0.0
1545459900000,27228.0,0.0
1545460200000,27237.0,0.0
1545460500000,27312.0,0.0
1545460800000,27206.0,0.0
1545461100000,27354.0,0.0
1545461400000,27152.0,0.0
1545461700000,27233.0,0.0
1545462000000,27693.0,0.0
1545462300000,27600.0,0.0
1545462600000,27413.0,0.0
1545462900000,27370.0,0.0
1545463200000,27297.0,0.0
1545463500000,27178.0,0.0
1545463800000,27580.0,0.0
1545464100000,27365.0,0.0
1545464400000,27434.0,0.0
1545464700000,27206.0,0.0
1545465000000,27330.0,0.0
1545465300000,27194.0,0.0
1545465600000,27552.0,0.0
1545465900000,27278.0,0.0
1545466200000,27232.0,0.0
1545466500000,27253.0,0.0
1545466800000,27326.0,0.0
1545467100000,27193.0,0.0
1545467400000,27496.0,0.0
1545467700000,26998.0,0.0
1545468000000,26912.0,0.0
1545468300000,27274.0,0.0
1545468600000,27054.0,0.0
1545468900000,27011.0,0.0
1545469200000,27317.0,0.0
1545469500000,27501.0,0.0
1545469800000,27168.0,0.0
1545470100000,27360.0,0.0
1545470400000,27243.0,0.0
1545470700000,27147.0,0.0
1545471000000,27415.0,0.0
1545471300000,27184.0,0.0
1545471600000,27466.0,0.0
1545471900000,27413.0,0.0
1545472200000,27461.0,0.0
1545472500000,27302.0,0.0
1545472800000,27477.0,0.0
1545473100000,27252.0,0.0
1545473400000,27225.0,0.0
1545473700000,27297.0,0.0
1545474000000,27468.0,0.0
1545474300000,27258.0,0.0
1545474600000,27370.0,0.0
1545474900000,27399.0,0.0
1545475200000,27380.0,0.0
1545475500000,27339.0,0.0
1545475800000,27440.0,0.0
1545476100000,27279.0,0.0
1545476400000,27344.0,0.0
1545476700000,27216.0,0.0
1545477000000,27440.0,0.0
1545477300000,27456.0,0.0
1545477600000,27521.0,0.0
1545477900000,27222.0,0.0
1545478200000,27721.0,0.0
1545478500000,27354.0,0.0
1545478800000,27488.0,0.0
1545479100000,27446.0,0.0
1545479400000,27258.0,0.0
1545479700000,27408.0,0.0
1545480000000,27556.0,0.0
1545480300000,27683.0,0.0
1545480600000,27331.0,0.0
1545480900000,27369.0,0.0
1545481200000,27314.0,0.0
1545481500000,27092.0,0.0
1545481800000,27456.0,0.0
1545482100000,27444.0,0.0
1545482400000,27284.0,0.0
1545482700000,27698.0,0.0
1545483000000,27592.0,0.0
1545483300000,27264.0,0.0
1545483600000,27280.0,0.0
1545483900000,27424.0,0.0
1545484200000,27248.0,0.0
1545484500000,27228.0,0.0
1545484800000,27410.0,0.0
1545485100000,27344.0,0.0
1545485400000,27440.0,0.0
1545485700000,27189.0,0.0
1545486000000,27082.0,0.0
1545486300000,27587.0,0.0
1545486600000,27243.0,0.0
1545486900000,27178.0,0.0
1545487200000,27696.0,0.0
1545487500000,27536.0,0.0
1545487800000,27441.0,0.0
1545488100000,27471.0,0.0
1545488400000,27441.0,0.0
1545488700000,27269.0,0.0
1545489000000,27595.0,0.0
1545489300000,27206.0,0.0
1545489600000,27129.0,0.0
1545489900000,27667.0,0.0
1545490200000,27264.0,0.0
1545490500000,27087.0,0.0
1545490800000,27594.0,0.0
1545491100000,27344.0,0.0
1545491400000,27144.0,0.0
1545491700000,27259.0,0.0
1545492000000,26950.0,0.0
1545492300000,27296.0,0.0
1545492600000,27493.0,0.0
1545492900000,27577.0,0.0
1545493200000,27594.0,0.0
1545493500000,27510.0,0.0
1545493800000,27348.0,0.0
1545494100000,27450.0,0.0
1545494400000,27489.0,0.0
1545494700000,27612.0,0.0
1545495000000,27264.0,0.0
1545495300000,27587.0,0.0
1545495600000,27481.0,0.0
1545495900000,27395.0,0.0
1545496200000,27690.0,0.0
1545496500000,27410.0,0.0
1545496800000,27370.0,0.0
1545497100000,27422.0,0.0
1545497400000,27130.0,0.0
1545497700000,27226.0,0.0
1545498000000,27672.0,0.0
1545498300000,27405.0,0.0
1545498600000,27204.0,0.0
1545498900000,27521.0,0.0
1545499200000,27193.0,0.0
1545499500000,27193.0,0.0
1545499800000,27365.0,0.0
1545500100000,27279.0,0.0
1545500400000,27385.0,0.0
1545500700000,27238.0,0.0
1545501000000,27274.0,0.0
1545501300000,27186.0,0.0
1545501600000,27478.0,0.0
1545501900000,26986.0,0.0
1545502200000,27235.0,0.0
1545502500000,27294.0,0.0
1545502800000,27450.0,0.0
1545503100000,27294.0,0.0
1545503400000,27321.0,0.0
1545503700000,27278.0,0.0
1545504000000,27369.0,0.0
1545504300000,27235.0,0.0
1545504600000,27233.0,0.0
1545504900000,27294.0,0.0
1545505200000,27557.0,0.0
1545505500000,27269.0,0.0
1545505800000,27097.0,0.0
1545506100000,27495.0,0.0
1545506400000,27240.0,0.0
1545506700000,27371.0,0.0
1545507000000,27445.0,0.0
1545507300000,27152.0,0.0
1545507600000,27402.0,0.0
1545507900000,27400.0,0.0
1545508200000,27436.0,0.0
1545508500000,27324.0,0.0
1545508800000,27376.0,0.0
1545509100000,27509.0,0.0
1545509400000,27604.0,0.0
1545509700000,27523.0,0.0
1545510000000,27326.0,0.0
1545510300000,27216.0,0.0
1545510600000,27456.0,0.0
1545510900000,27168.0,0.0
1545511200000,27136.0,0.0
1545511500000,27354.0,0.0
1545511800000,27488.0,0.0
1545512100000,27117.0,0.0
1545512400000,27380.0,0.0
1545512700000,27504.0,0.0
1545513000000,27402.0,0.0
1545513300000,27440.0,0.0
1545513600000,27233.0,0.0
1545513900000,27189.0,0.0
1545514200000,27607.0,0.0
1545514500000,27238.0,0.0
1545514800000,27258.0,0.0
1545515100000,27410.0,0.0
1545515400000,27333.0,0.0
1545515700000,27306.0,0.0
1545516000000,27552.0,0.0
1545516300000,27424.0,0.0
1545516600000,27072.0,0.0
1545516900000,27489.0,0.0
1545517200000,27283.0,0.0
1545517500000,27072.0,0.0
1545517800000,27381.0,0.0
1545518100000,27168.0,0.0
1545518400000,27349.0,0.0
1545518700000,27142.0,0.0
1545519000000,27456.0,0.0
1545519300000,27436.0,0.0
1545519600000,27648.0,0.0
1545519900000,27210.0,0.0
1545520200000,27130.0,0.0
1545520500000,27531.0,0.0
1545520800000,27137.0,0.0
1545521100000,27174.0,0.0
1545521400000,27504.0,0.0
1545521700000,27374.0,0.0
1545522000000,27608.0,0.0
1545522300000,27450.0,0.0
1545522600000,27451.0,0.0
1545522900000,27350.0,0.0
1545523200000,27595.0,0.0
1545523500000,27774.0,0.0
1545523800000,27445.0,0.0
1545524100000,27718.0,0.0
1545524400000,27274.0,0.0
1545524700000,27087.0,0.0
1545525000000,27400.0,0.0
1545525300000,27326.0,0.0
1545525600000,27184.0,0.0
1545525900000,27594.0,0.0
1545526200000,27562.0,0.0
1545526500000,27376.0,0.0
1545526800000,27541.0,0.0
1545527100000,27546.0,0.0
1545527400000,27597.0,0.0
1545527700000,27631.0,0.0
1545528000000,27253.0,0.0
1545528300000,27243.0,0.0
1545528600000,27552.0,0.0
1545528900000,27385.0,0.0
1545529200000,27162.0,0.0
1545529500000,27393.0,0.0
1545529800000,27567.0,0.0
1545530100000,27414.0,0.0
1545530400000,27472.0,0.0
1545530700000,27331.0,0.0
1545531000000,27403.0,0.0
1545531300000,27326.0,0.0
1545531600000,27499.0,0.0
1545531900000,27307.0,0.0
1545532200000,27439.0,0.0
1545532500000,27541.0,0.0
1545532800000,27610.0,0.0
1545533100000,27445.0,0.0
1545533400000,27416.0,0.0
1545533700000,27302.0,0.0
1545534000000,27845.0,0.0
1545534300000,27520.0,0.0
1545534600000,27769.0,0.0
1545534900000,27523.0,0.0
1545535200000,27456.0,0.0
1545535500000,27360.0,0.0
1545535800000,27475.0,0.0
1545536100000,27339.0,0.0
1545536400000,27290.0,0.0
1545536700000,27354.0,0.0
1545537000000,27254.0,0.0
1545537300000,27232.0,0.0
1545537600000,27354.0,0.0
1545537900000,26930.0,0.0
1545538200000,27061.0,0.0
1545538500000,27148.0,0.0
1545538800000,27127.0,0.0
1545539100000,27086.0,0.0
1545539400000,27400.0,0.0
1545539700000,27382.0,0.0
1545540000000,27440.0,0.0
1545540300000,27324.0,0.0
1545540600000,27397.0,0.0
1545540900000,27274.0,0.0
1545541200000,27375.0,0.0
1545541500000,27333.0,0.0
1545541800000,27248.0,0.0
1545542100000,27294.0,0.0
1545542400000,27008.0,0.0
1545542700000,27043.0,0.0
1545543000000,27328.0,0.0
1545543300000,27344.0,0.0
1545543600000,27317.0,0.0
1545543900000,27365.0,0.0
1545544200000,27228.0,0.0
1545544500000,27127.0,0.0
1545544800000,27552.0,0.0
1545545100000,27326.0,0.0
1545545400000,27393.0,0.0
1545545700000,27398.0,0.0
1545546000000,27196.0,0.0
1545546300000,27205.0,0.0
1545546600000,27582.0,0.0
1545546900000,27187.0,0.0
1545547200000,27132.0,0.0
1545547500000,27328.0,0.0
1545547800000,27230.0,0.0
1545548100000,26822.0,0.0
1545548400000,27339.0,0.0
1545548700000,27314.0,0.0
1545549000000,27525.0,0.0
1545549300000,27424.0,0.0
1545549600000,27410.0,0.0
1545549900000,27333.0,0.0
1545550200000,27616.0,0.0
1545550500000,27312.0,0.0
1545550800000,27328.0,0.0
1545551100000,27438.0,0.0
1545551400000,27279.0,0.0
1545551700000,27264.0,0.0
1545552000000,27678.0,0.0
1545552300000,27514.0,0.0
1545552600000,27173.0,0.0
1545552900000,27389.0,0.0
1545553200000,27188.0,0.0
1545553500000,27168.0,0.0
1545553800000,27243.0,0.0
1545554100000,27413.0,0.0
1545554400000,27393.0,0.0
1545554700000,27420.0,0.0
1545555000000,27608.0,0.0
1545555300000,27355.0,0.0
1545555600000,27460.0,0.0
1545555900000,27525.0,0.0
1545556200000,27390.0,0.0
1545556500000,27179.0,0.0
1545556800000,27243.0,0.0
1545557100000,27147.0,0.0
1545557400000,27392.0,0.0
1545557700000,27253.0,0.0
1545558000000,27450.0,0.0
1545558300000,27562.0,0.0
1545558600000,27628.0,0.0
1545558900000,27220.0,0.0
1545559200000,27493.0,0.0
1545559500000,27501.0,0.0
1545559800000,27350.0,0.0
1545560100000,27440.0,0.0
1545560400000,27290.0,0.0
1545560700000,27319.0,0.0
1545561000000,27162.0,0.0
1545561300000,27208.0,0.0
1545561600000,27284.0,0.0
1545561900000,27314.0,0.0
1545562200000,27318.0,0.0
1545562500000,27203.0,0.0
1545562800000,27334.0,0.0
1545563100000,27610.0,0.0
1545563400000,27381.0,0.0
1545563700000,27388.0,0.0
1545564000000,27636.0,0.0
1545564300000,27456.0,0.0
1545564600000,27739.0,0.0
1545564900000,27427.0,0.0
1545565200000,27061.0,0.0
1545565500000,27440.0,0.0
1545565800000,27336.0,0.0
1545566100000,27208.0,0.0
1545566400000,27184.0,0.0
1545566700000,27223.0,0.0
1545567000000,27413.0,0.0
1545567300000,27600.0,0.0
1545567600000,27562.0,0.0
1545567900000,27187.0,0.0
1545568200000,27563.0,0.0
1545568500000,27210.0,0.0
1545568800000,27562.0,0.0
1545569100000,27418.0,0.0
1545569400000,27218.0,0.0
1545569700000,27156.0,0.0
1545570000000,27284.0,0.0
1545570300000,27077.0,0.0
1545570600000,27109.0,0.0
1545570900000,27223.0,0.0
1545571200000,27279.0,0.0
1545571500000,26970.0,0.0
1545571800000,27216.0,0.0
1545572100000,27152.0,0.0
1545572400000,27412.0,0.0
1545572700000,27306.0,0.0
1545573000000,27329.0,0.0
1545573300000,27144.0,0.0
1545573600000,27402.0,0.0
1545573900000,27321.0,0.0
1545574200000,27349.0,0.0
1545574500000,27360.0,0.0
1545574800000,27152.0,0.0
1545575100000,26898.0,0.0
1545575400000,27092.0,0.0
1545575700000,27198.0,0.0
1545576000000,27152.0,0.0
1545576300000,27349.0,0.0
1545576600000,27506.0,0.0
1545576900000,27218.0,0.0
1545577200000,27253.0,0.0
1545577500000,27258.0,0.0
1545577800000,27120.0,0.0
1545578100000,27233.0,0.0
1545578400000,27441.0,0.0
1545578700000,27481.0,0.0
1545579000000,27395.0,0.0
1545579300000,27117.0,0.0
1545579600000,27486.0,0.0
1545579900000,27441.0,0.0
1545580200000,27339.0,0.0
1545580500000,27230.0,0.0
1545580800000,27475.0,0.0
1545581100000,27360.0,0.0
1545581400000,27530.0,0.0
1545581700000,27552.0,0.0
1545582000000,27435.0,0.0
1545582300000,27321.0,0.0
1545582600000,27714.0,0.0
1545582900000,27420.0,0.0
1545583200000,27718.0,0.0
1545583500000,27681.0,0.0
1545583800000,27525.0,0.0
1545584100000,27552.0,0.0
1545584400000,27802.0,0.0
1545584700000,27520.0,0.0
1545585000000,27145.0,0.0
1545585300000,27536.0,0.0
1545585600000,27584.0,0.0
1545585900000,27450.0,0.0
1545586200000,27664.0,0.0
1545586500000,27535.0,0.0
1545586800000,27845.0,0.0
1545587100000,27718.0,0.0
1545587400000,27522.0,0.0
1545587700000,27475.0,0.0
1545588000000,27840.0,0.0
1545588300000,27861.0,0.0
1545588600000,27733.0,0.0
1545588900000,27861.0,0.0
1545589200000,27888.0,0.0
1545589500000,27722.0,0.0
1545589800000,28178.0,0.0
1545590100000,27930.0,0.0
1545590400000,27941.0,0.0
1545590700000,27781.0,0.0
1545591000000,27642.0,0.0
1545591300000,27816.0,0.0
1545591600000,27726.0,0.0
1545591900000,27856.0,0.0
1545592200000,27840.0,0.0
1545592500000,27855.0,0.0
1545592800000,27755.0,0.0
1545593100000,27758.0,0.0
1545593400000,27776.0,0.0
1545593700000,27306.0,0.0
1545594000000,27412.0,0.0
1545594300000,27642.0,0.0
1545594600000,27608.0,0.0
1545594900000,27435.0,0.0
1545595200000,27738.0,0.0
1545595500000,27726.0,0.0
1545595800000,27370.0,0.0
1545596100000,27184.0,0.0
1545596400000,27218.0,0.0
1545596700000,27024.0,0.0
1545597000000,27433.0,0.0
1545597300000,27173.0,0.0
1545597600000,27340.0,0.0
1545597900000,27174.0,0.0
1545598200000,27626.0,0.0
1545598500000,27142.0,0.0
1545598800000,27253.0,0.0
1545599100000,27312.0,0.0
1545599400000,27414.0,0.0
1545599700000,27662.0,0.0
1545600000000,27385.0,0.0
1545600300000,27152.0,0.0
1545600600000,27600.0,0.0
1545600900000,27189.0,0.0
1545601200000,27127.0,0.0
1545601500000,27302.0,0.0
1545601800000,27412.0,0.0
1545602100000,27235.0,0.0
1545602400000,27319.0,0.0
1545602700000,27445.0,0.0
1545603000000,27434.0,0.0
1545603300000,27456.0,0.0
1545603600000,27434.0,0.0
1545603900000,27382.0,0.0
1545604200000,27676.0,0.0
1545604500000,27405.0,0.0
1545604800000,27524.0,0.0
1545605100000,27664.0,0.0
1545605400000,27474.0,0.0
1545605700000,27632.0,0.0
1545606000000,27602.0,0.0
1545606300000,27632.0,0.0
1545606600000,27768.0,0.0
1545606900000,27690.0,0.0
1545607200000,27627.0,0.0
1545607500000,27618.0,0.0
1545607800000,27814.0,0.0
1545608100000,27504.0,0.0
1545608400000,27273.0,0.0
1545608700000,27466.0,0.0
1545609000000,27456.0,0.0
1545609300000,27360.0,0.0
1545609600000,27643.0,0.0
1545609900000,27541.0,0.0
1545610200000,27642.0,0.0
1545610500000,27589.0,0.0
1545610800000,27627.0,0.0
1545611100000,27648.0,0.0
1545611400000,27388.0,0.0
1545611700000,27331.0,0.0
1545612000000,27124.0,0.0
1545612300000,27770.0,0.0
1545612600000,27777.0,0.0
1545612900000,27465.0,0.0
1545613200000,27597.0,0.0
1545613500000,27597.0,0.0
1545613800000,27224.0,0.0
1545614100000,27439.0,0.0
1545614400000,27430.0,0.0
1545614700000,27297.0,0.0
1545615000000,27541.0,0.0
1545615300000,27376.0,0.0
1545615600000,27408.0,0.0
1545615900000,27552.0,0.0
1545616200000,27109.0,0.0
1545616500000,27388.0,0.0
1545616800000,27491.0,0.0
1545617100000,27304.0,0.0
1545617400000,27396.0,0.0
1545617700000,27296.0,0.0
1545618000000,27280.0,0.0
1545618300000,26840.0,0.0
1545618600000,27451.0,0.0
1545618900000,27021.0,0.0
1545619200000,27145.0,0.0
1545619500000,27157.0,0.0
1545619800000,27445.0,0.0
1545620100000,27220.0,0.0
1545620400000,27501.0,0.0
1545620700000,27561.0,0.0
1545621000000,27381.0,0.0
1545621300000,27525.0,0.0
1545621600000,27609.0,0.0
1545621900000,27162.0,0.0
1545622200000,27653.0,0.0
1545622500000,27388.0,0.0
1545622800000,27523.0,0.0
1545623100000,27518.0,0.0
1545623400000,27580.0,0.0
1545623700000,27521.0,0.0
1545624000000,27482.0,0.0
1545624300000,27384.0,0.0
1545624600000,27376.0,0.0
1545624900000,27322.0,0.0
1545625200000,27314.0,0.0
1545625500000,27269.0,0.0
1545625800000,27399.0,0.0
1545626100000,27532.0,0.0
1545626400000,27557.0,0.0
1545626700000,27376.0,0.0
1545627000000,27338.0,0.0
1545627300000,27254.0,0.0
1545627600000,27486.0,0.0
1545627900000,27284.0,0.0
1545628200000,27274.0,0.0
1545628500000,27292.0,0.0
1545628800000,27254.0,0.0
1545629100000,27336.0,0.0
1545629400000,27415.0,0.0
1545629700000,27233.0,0.0
1545630000000,27289.0,0.0
1545630300000,27324.0,0.0
1545630600000,27408.0,0.0
1545630900000,27139.0,0.0
1545631200000,27491.0,0.0
1545631500000,27253.0,0.0
1545631800000,27162.0,0.0
1545632100000,27230.0,0.0
1545632400000,27274.0,0.0
1545632700000,27146.0,0.0
1545633000000,27188.0,0.0
1545633300000,26677.0,0.0
1545633600000,26753.0,0.0
1545633900000,27213.0,0.0
1545634200000,27147.0,0.0
1545634500000,27162.0,0.0
1545634800000,27349.0,0.0
1545635100000,27481.0,0.0
1545635400000,27552.0,0.0
1545635700000,27333.0,0.0
1545636000000,27232.0,0.0
1545636300000,27309.0,0.0
1545636600000,27488.0,0.0
1545636900000,27322.0,0.0
1545637200000,27424.0,0.0
1545637500000,27393.0,0.0
1545637800000,27130.0,0.0
1545638100000,27147.0,0.0
1545638400000,27484.0,0.0
1545638700000,27424.0,0.0
1545639000000,27466.0,0.0
1545639300000,27638.0,0.0
1545639600000,27081.0,0.0
1545639900000,27296.0,0.0
1545640200000,27395.0,0.0
1545640500000,27582.0,0.0
1545640800000,27398.0,0.0
1545641100000,27274.0,0.0
1545641400000,27173.0,0.0
1545641700000,27216.0,0.0
1545642000000,27488.0,0.0
1545642300000,27415.0,0.0
1545642600000,26959.0,0.0
1545642900000,27388.0,0.0
1545643200000,27216.0,0.0
1545643500000,27168.0,0.0
1545643800000,27328.0,0.0
1545644100000,27157.0,0.0
1545644400000,27189.0,0.0
1545644700000,27416.0,0.0
1545645000000,27491.0,0.0
1545645300000,27157.0,0.0
1545645600000,27514.0,0.0
1545645900000,27498.0,0.0
1545646200000,27512.0,0.0
1545646500000,27525.0,0.0
1545646800000,27360.0,0.0
1545647100000,27571.0,0.0
1545647400000,27669.0,0.0
1545647700000,27355.0,0.0
1545648000000,27402.0,0.0
1545648300000,27516.0,0.0
1545648600000,27466.0,0.0
1545648900000,27248.0,0.0
1545649200000,27724.0,0.0
1545649500000,26733.0,0.0
1545649800000,26748.0,0.0
1545650100000,26576.0,0.0
1545650400000,26359.0,0.0
1545650700000,26644.0,0.0
1545651000000,26856.0,0.0
1545651300000,26516.0,0.0
1545651600000,26405.0,0.0
1545651900000,26647.0,0.0
1545652200000,26531.0,0.0
1545652500000,26484.0,0.0
1545652800000,26896.0,0.0
1545653100000,26640.0,0.0
1545653400000,26634.0,0.0
1545653700000,26654.0,0.0
1545654000000,26856.0,0.0
1545654300000,26592.0,0.0
1545654600000,26789.0,0.0
1545654900000,26586.0,0.0
1545655200000,26273.0,0.0
1545655500000,26727.0,0.0
1545655800000,26668.0,0.0
1545656100000,26640.0,0.0
1545656400000,26757.0,0.0
1545656700000,26795.0,0.0
1545657000000,26709.0,0.0
1545657300000,26784.0,0.0
1545657600000,26596.0,0.0
1545657900000,26450.0,0.0
1545658200000,26725.0,0.0
1545658500000,26560.0,0.0
1545658800000,26475.0,0.0
1545659100000,26618.0,0.0
1545659400000,26812.0,0.0
1545659700000,26834.0,0.0
1545660000000,27056.0,0.0
1545660300000,26944.0,0.0
1545660600000,26656.0,0.0
1545660900000,26614.0,0.0
1545661200000,26693.0,0.0
1545661500000,26554.0,0.0
1545661800000,26694.0,0.0
1545662100000,26560.0,0.0
1545662400000,26332.0,0.0
1545662700000,26773.0,0.0
1545663000000,26805.0,0.0
1545663300000,26405.0,0.0
1545663600000,26960.0,0.0
1545663900000,26880.0,0.0
1545664200000,26838.0,0.0
1545664500000,26804.0,0.0
1545664800000,26657.0,0.0
1545665100000,26526.0,0.0
1545665400000,26991.0,0.0
1545665700000,26681.0,0.0
1545666000000,26738.0,0.0
1545666300000,26856.0,0.0
1545666600000,26723.0,0.0
1545666900000,26928.0,0.0
1545667200000,27031.0,0.0
1545667500000,26538.0,0.0
