timestamp,value,label
1575004500000,97.5,0.0
1575004800000,96.66666666666669,0.0
1575005100000,97.0,0.0
1575005400000,96.66666666666669,0.0
1575005700000,97.0,0.0
1575006000000,96.66666666666669,0.0
1575006300000,98.0,0.0
1575006600000,97.0,0.0
1575006900000,97.5,0.0
1575007200000,96.66666666666669,0.0
1575007500000,97.0,0.0
1575007800000,96.33333333333331,0.0
1575008100000,97.5,0.0
1575008400000,97.0,0.0
1575008700000,98.0,0.0
1575009000000,96.66666666666669,0.0
1575009300000,98.0,0.0
1575009600000,97.0,0.0
1575009900000,97.5,0.0
1575010200000,97.0,0.0
1575010500000,98.0,0.0
1575010800000,97.0,0.0
1575011100000,98.0,0.0
1575011400000,96.0,0.0
1575011700000,97.5,0.0
1575012000000,97.0,0.0
1575012300000,97.0,0.0
1575012600000,96.33333333333331,0.0
1575012900000,98.0,0.0
1575013200000,96.33333333333331,0.0
1575013500000,97.0,0.0
1575013800000,97.0,0.0
1575014100000,97.0,0.0
1575014400000,96.33333333333331,0.0
1575014700000,97.0,0.0
1575015000000,96.33333333333331,0.0
1575015300000,97.0,0.0
1575015600000,96.66666666666669,0.0
1575015900000,98.0,0.0
1575016200000,96.66666666666669,0.0
1575016500000,97.0,0.0
1575016800000,97.0,0.0
1575017100000,98.0,0.0
1575017400000,97.0,0.0
1575017700000,97.0,0.0
1575018000000,96.66666666666669,0.0
1575018300000,97.0,0.0
1575018600000,96.66666666666669,0.0
1575018900000,97.0,0.0
1575019200000,96.66666666666669,0.0
1575019500000,97.5,0.0
1575019800000,97.0,0.0
1575020100000,97.0,0.0
1575020400000,97.0,0.0
1575020700000,98.0,0.0
1575021000000,97.5,0.0
1575021300000,97.5,0.0
1575021600000,96.66666666666669,0.0
1575021900000,97.5,0.0
1575022200000,96.66666666666669,0.0
1575022500000,97.5,0.0
1575022800000,97.0,0.0
1575023100000,97.0,0.0
1575023400000,96.5,0.0
1575023700000,98.0,0.0
1575024000000,96.66666666666669,0.0
1575024300000,97.0,0.0
1575024600000,96.66666666666669,0.0
1575024900000,97.5,0.0
1575025200000,96.33333333333331,0.0
1575025500000,97.5,0.0
1575025800000,97.0,0.0
1575026100000,98.0,0.0
1575026400000,97.0,0.0
1575026700000,98.0,0.0
1575027000000,96.66666666666669,0.0
1575027300000,98.0,0.0
1575027600000,96.66666666666669,0.0
1575027900000,97.5,0.0
1575028200000,96.33333333333331,0.0
1575028500000,97.0,0.0
1575028800000,97.0,0.0
1575029100000,97.5,0.0
1575029400000,97.0,0.0
1575029700000,97.5,0.0
1575030000000,97.0,0.0
1575030300000,98.0,0.0
1575030600000,97.0,0.0
1575030900000,98.0,0.0
1575031200000,96.66666666666669,0.0
1575031500000,98.0,0.0
1575031800000,97.0,0.0
1575032100000,98.0,0.0
1575032400000,96.33333333333331,0.0
1575032700000,97.5,0.0
1575033000000,97.0,0.0
1575033300000,98.0,0.0
1575033600000,96.33333333333331,0.0
1575033900000,98.0,0.0
1575034200000,96.33333333333331,0.0
1575034500000,98.0,0.0
1575034800000,96.66666666666669,0.0
1575035100000,97.5,0.0
1575035400000,96.66666666666669,0.0
1575035700000,97.0,0.0
1575036000000,97.0,0.0
1575036300000,97.5,0.0
1575036600000,96.33333333333331,0.0
1575036900000,97.5,0.0
1575037200000,97.0,0.0
1575037500000,98.0,0.0
1575037800000,97.0,0.0
1575038100000,98.0,0.0
1575038400000,96.66666666666669,0.0
1575038700000,97.5,0.0
1575039000000,96.66666666666669,0.0
1575039300000,97.5,0.0
1575039600000,96.66666666666669,0.0
1575039900000,97.5,0.0
1575040200000,96.33333333333331,0.0
1575040500000,97.0,0.0
1575040800000,94.0,0.0
1575041100000,97.5,0.0
1575041400000,96.5,0.0
1575041700000,98.0,0.0
1575042000000,96.66666666666669,0.0
1575042300000,98.0,0.0
1575042600000,97.0,0.0
1575042900000,98.0,0.0
1575043200000,96.66666666666669,0.0
1575043500000,98.0,0.0
1575043800000,96.66666666666669,0.0
1575044100000,97.0,0.0
1575044400000,96.5,0.0
1575044700000,97.5,0.0
1575045000000,96.66666666666669,0.0
1575045300000,98.0,0.0
1575045600000,96.33333333333331,0.0
1575045900000,98.0,0.0
1575046200000,97.0,0.0
1575046500000,97.0,0.0
1575046800000,96.66666666666669,0.0
1575047100000,98.0,0.0
1575047400000,96.66666666666669,0.0
1575047700000,97.5,0.0
1575048000000,93.33333333333331,0.0
1575048300000,97.5,0.0
1575048600000,97.0,0.0
1575048900000,97.0,0.0
1575049200000,96.5,0.0
1575049500000,97.5,0.0
1575049800000,97.0,0.0
1575050100000,97.5,0.0
1575050400000,96.33333333333331,0.0
1575050700000,97.0,0.0
1575051000000,96.66666666666669,0.0
1575051300000,97.0,0.0
1575051600000,93.33333333333331,0.0
1575051900000,98.0,0.0
1575052200000,97.0,0.0
1575052500000,98.0,0.0
1575052800000,96.66666666666669,0.0
1575053100000,98.0,0.0
1575053400000,97.0,0.0
1575053700000,97.5,0.0
1575054000000,95.5,0.0
1575054300000,98.0,0.0
1575054600000,97.0,0.0
1575054900000,98.0,0.0
1575055200000,93.0,0.0
1575055500000,97.0,0.0
1575055800000,96.33333333333331,0.0
1575056100000,98.0,0.0
1575056400000,96.33333333333331,0.0
1575056700000,97.5,0.0
1575057000000,97.0,0.0
1575057300000,97.5,0.0
1575057600000,96.66666666666669,0.0
1575057900000,97.5,0.0
1575058200000,96.66666666666669,0.0
1575058500000,97.0,0.0
1575058800000,91.0,0.0
1575059100000,97.5,0.0
1575059400000,96.66666666666669,0.0
1575059700000,98.0,0.0
1575060000000,96.66666666666669,0.0
1575060300000,98.0,0.0
1575060600000,97.0,0.0
1575060900000,97.5,0.0
1575061200000,97.0,0.0
1575061500000,97.5,0.0
1575061800000,97.0,0.0
1575062100000,98.0,0.0
1575062400000,93.33333333333331,0.0
1575062700000,97.5,0.0
1575063000000,96.66666666666669,0.0
1575063300000,98.0,0.0
1575063600000,97.0,0.0
1575063900000,97.5,0.0
1575064200000,97.0,0.0
1575064500000,97.5,0.0
1575064800000,97.0,0.0
1575065100000,97.5,0.0
1575065400000,96.33333333333331,0.0
1575065700000,97.0,0.0
1575066000000,92.66666666666669,0.0
1575066300000,97.0,0.0
1575066600000,97.0,0.0
1575066900000,98.0,0.0
1575067200000,96.33333333333331,0.0
1575067500000,97.5,0.0
1575067800000,97.5,0.0
1575068100000,98.0,0.0
1575068400000,97.0,0.0
1575068700000,98.0,0.0
1575069000000,96.66666666666669,0.0
1575069300000,97.0,0.0
1575069600000,91.33333333333331,0.0
1575069900000,98.0,0.0
1575070200000,98.0,0.0
1575070500000,98.0,0.0
1575070800000,96.66666666666669,0.0
1575071100000,97.5,0.0
1575071400000,96.5,0.0
1575071700000,97.5,0.0
1575072000000,97.0,0.0
1575072300000,98.0,0.0
1575072600000,97.0,0.0
1575072900000,98.0,0.0
1575073200000,93.66666666666669,0.0
1575073500000,98.0,0.0
1575073800000,97.0,0.0
1575074100000,97.5,0.0
1575074400000,97.0,0.0
1575074700000,97.5,0.0
1575075000000,96.66666666666669,0.0
1575075300000,98.0,0.0
1575075600000,96.66666666666669,0.0
1575075900000,98.0,0.0
1575076200000,96.33333333333331,0.0
1575076500000,97.5,0.0
1575076800000,96.0,0.0
1575077100000,97.5,0.0
1575077400000,96.66666666666669,0.0
1575077700000,98.0,0.0
1575078000000,96.66666666666669,0.0
1575078300000,97.5,0.0
1575078600000,97.0,0.0
1575078900000,98.0,0.0
1575079200000,96.33333333333331,0.0
1575079500000,97.0,0.0
1575079800000,97.0,0.0
1575080100000,97.0,0.0
1575080400000,96.33333333333331,0.0
1575080700000,97.5,0.0
1575081000000,96.66666666666669,0.0
1575081300000,98.0,0.0
1575081600000,96.33333333333331,0.0
1575081900000,97.5,0.0
1575082200000,96.33333333333331,0.0
1575082500000,97.5,0.0
1575082800000,96.66666666666669,0.0
1575083100000,97.5,0.0
1575083400000,96.66666666666669,0.0
1575083700000,97.5,0.0
1575084000000,97.0,0.0
1575084300000,98.0,0.0
1575084600000,96.33333333333331,0.0
1575084900000,97.5,0.0
1575085200000,96.66666666666669,0.0
1575085500000,97.5,0.0
1575085800000,96.0,0.0
1575086100000,97.5,0.0
1575086400000,96.0,0.0
1575086700000,97.0,0.0
1575087000000,96.33333333333331,0.0
1575087300000,98.0,0.0
1575087600000,96.66666666666669,0.0
1575087900000,97.0,0.0
1575088200000,96.0,0.0
1575088500000,97.5,0.0
1575088800000,96.66666666666669,0.0
1575089100000,97.5,0.0
1575089400000,96.33333333333331,0.0
1575089700000,98.0,0.0
1575090000000,96.66666666666669,0.0
1575090300000,97.5,0.0
1575090600000,96.66666666666669,0.0
1575090900000,97.5,0.0
1575091200000,96.66666666666669,0.0
1575091500000,97.0,0.0
1575091800000,96.66666666666669,0.0
1575092100000,98.0,0.0
1575092400000,97.0,0.0
1575092700000,98.0,0.0
1575093000000,96.66666666666669,0.0
1575093300000,97.5,0.0
1575093600000,97.0,0.0
1575093900000,98.0,0.0
1575094200000,96.33333333333331,0.0
1575094500000,97.5,0.0
1575094800000,96.66666666666669,0.0
1575095100000,97.5,0.0
1575095400000,96.33333333333331,0.0
1575095700000,97.5,0.0
1575096000000,96.66666666666669,0.0
1575096300000,97.0,0.0
1575096600000,96.33333333333331,0.0
1575096900000,97.5,0.0
1575097200000,96.0,0.0
1575097500000,97.0,0.0
1575097800000,96.0,0.0
1575098100000,97.5,0.0
1575098400000,96.5,0.0
1575098700000,97.5,0.0
1575099000000,96.5,0.0
1575099300000,97.5,0.0
1575099600000,96.66666666666669,0.0
1575099900000,97.5,0.0
1575100200000,96.66666666666669,0.0
1575100500000,98.0,0.0
1575100800000,96.33333333333331,0.0
1575101100000,97.5,0.0
1575101400000,96.66666666666669,0.0
1575101700000,97.0,0.0
1575102000000,96.33333333333331,0.0
1575102300000,98.0,0.0
1575102600000,97.0,0.0
1575102900000,98.0,0.0
1575103200000,96.66666666666669,0.0
1575103500000,97.5,0.0
1575103800000,97.0,0.0
1575104100000,97.5,0.0
1575104400000,96.66666666666669,0.0
1575104700000,98.0,0.0
1575105000000,96.66666666666669,0.0
1575105300000,98.0,0.0
1575105600000,96.66666666666669,0.0
1575105900000,97.5,0.0
1575106200000,96.33333333333331,0.0
1575106500000,97.5,0.0
1575106800000,96.66666666666669,0.0
1575107100000,98.0,0.0
1575107400000,96.33333333333331,0.0
1575107700000,98.0,0.0
1575108000000,97.0,0.0
1575108300000,97.5,0.0
1575108600000,96.66666666666669,0.0
1575108900000,98.0,0.0
1575109200000,96.66666666666669,0.0
1575109500000,97.5,0.0
1575109800000,96.66666666666669,0.0
1575110100000,97.5,0.0
1575110400000,97.0,0.0
1575110700000,98.0,0.0
1575111000000,97.0,0.0
1575111300000,98.0,0.0
1575111600000,97.0,0.0
1575111900000,97.5,0.0
1575112200000,96.66666666666669,0.0
1575112500000,97.0,0.0
1575112800000,96.33333333333331,0.0
1575113100000,97.5,0.0
1575113400000,96.66666666666669,0.0
1575113700000,97.5,0.0
1575114000000,97.0,0.0
1575114300000,98.0,0.0
1575114600000,97.0,0.0
1575114900000,97.5,0.0
1575115200000,96.0,0.0
1575115500000,98.0,0.0
1575115800000,97.0,0.0
1575116100000,98.0,0.0
1575116400000,96.66666666666669,0.0
1575116700000,97.5,0.0
1575117000000,96.33333333333331,0.0
1575117300000,98.0,0.0
1575117600000,96.5,0.0
1575117900000,97.0,0.0
1575118200000,96.33333333333331,0.0
1575118500000,97.0,0.0
1575118800000,96.66666666666669,0.0
1575119100000,98.0,0.0
1575119400000,96.66666666666669,0.0
1575119700000,97.5,0.0
1575120000000,96.0,0.0
1575120300000,97.0,0.0
1575120600000,96.33333333333331,0.0
1575120900000,97.0,0.0
1575121200000,96.66666666666669,0.0
1575121500000,97.5,0.0
1575121800000,96.33333333333331,0.0
1575122100000,97.0,0.0
1575122400000,96.0,0.0
1575122700000,97.0,0.0
1575123000000,97.0,0.0
1575123300000,97.5,0.0
1575123600000,96.66666666666669,0.0
1575123900000,98.0,0.0
1575124200000,97.0,0.0
1575124500000,97.5,0.0
1575124800000,97.0,0.0
1575125100000,98.0,0.0
1575125400000,97.0,0.0
1575125700000,97.5,0.0
1575126000000,97.0,0.0
1575126300000,98.0,0.0
1575126600000,97.0,0.0
1575126900000,97.5,0.0
1575127200000,96.66666666666669,0.0
1575127500000,97.0,0.0
1575127800000,96.33333333333331,0.0
1575128100000,97.0,0.0
1575128400000,97.0,0.0
1575128700000,97.0,0.0
1575129000000,96.33333333333331,0.0
1575129300000,97.0,0.0
1575129600000,96.66666666666669,0.0
1575129900000,97.5,0.0
1575130200000,96.0,0.0
1575130500000,97.5,0.0
1575130800000,96.66666666666669,0.0
1575131100000,97.0,0.0
1575131400000,96.33333333333331,0.0
1575131700000,97.0,0.0
1575132000000,96.66666666666669,0.0
1575132300000,97.0,0.0
1575132600000,97.0,0.0
1575132900000,98.0,0.0
1575133200000,97.0,0.0
1575133500000,98.0,0.0
1575133800000,97.0,0.0
1575134100000,97.0,0.0
1575134400000,97.0,0.0
1575134700000,98.0,0.0
1575135000000,96.5,0.0
1575135300000,97.5,0.0
1575135600000,96.66666666666669,0.0
1575135900000,97.5,0.0
1575136200000,97.0,0.0
1575136500000,98.0,0.0
1575136800000,96.66666666666669,0.0
1575137100000,98.0,0.0
1575137400000,96.66666666666669,0.0
1575137700000,98.0,0.0
1575138000000,96.66666666666669,0.0
1575138300000,97.5,0.0
1575138600000,96.33333333333331,0.0
1575138900000,97.5,0.0
1575139200000,96.0,0.0
1575139500000,97.5,0.0
1575139800000,97.0,0.0
1575140100000,97.5,0.0
1575140400000,96.66666666666669,0.0
1575140700000,97.0,0.0
1575141000000,96.0,0.0
1575141300000,97.5,0.0
1575141600000,97.0,0.0
1575141900000,97.0,0.0
1575142200000,96.33333333333331,0.0
1575142500000,97.5,0.0
1575142800000,96.66666666666669,0.0
1575143100000,97.5,0.0
1575143400000,96.0,0.0
1575143700000,97.0,0.0
1575144000000,96.0,0.0
1575144300000,98.0,0.0
1575144600000,97.0,0.0
1575144900000,97.5,0.0
1575145200000,96.66666666666669,0.0
1575145500000,97.5,0.0
1575145800000,96.66666666666669,0.0
1575146100000,98.0,0.0
1575146400000,96.66666666666669,0.0
1575146700000,97.5,0.0
1575147000000,96.66666666666669,0.0
1575147300000,98.0,0.0
1575147600000,97.0,0.0
1575147900000,97.5,0.0
1575148200000,97.0,0.0
1575148500000,98.0,0.0
1575148800000,96.66666666666669,0.0
1575149100000,97.5,0.0
1575149400000,96.33333333333331,0.0
1575149700000,98.0,0.0
1575150000000,96.33333333333331,0.0
1575150300000,98.0,0.0
1575150600000,96.66666666666669,0.0
1575150900000,97.5,0.0
1575151200000,96.66666666666669,0.0
1575151500000,97.5,0.0
1575151800000,96.66666666666669,0.0
1575152100000,97.5,0.0
1575152400000,97.0,0.0
1575152700000,97.5,0.0
1575153000000,96.66666666666669,0.0
1575153300000,98.0,0.0
1575153600000,97.0,0.0
1575153900000,98.0,0.0
1575154200000,96.66666666666669,0.0
1575154500000,97.5,0.0
1575154800000,97.0,0.0
1575155100000,98.0,0.0
1575155400000,96.66666666666669,0.0
1575155700000,97.5,0.0
1575156000000,97.0,0.0
1575156300000,98.0,0.0
1575156600000,97.0,0.0
1575156900000,98.0,0.0
1575157200000,97.0,0.0
1575157500000,98.0,0.0
1575157800000,96.33333333333331,0.0
1575158100000,98.0,0.0
1575158400000,97.0,0.0
1575158700000,98.0,0.0
1575159000000,96.66666666666669,0.0
1575159300000,97.0,0.0
1575159600000,97.0,0.0
1575159900000,98.0,0.0
1575160200000,96.33333333333331,0.0
1575160500000,97.5,0.0
1575160800000,96.66666666666669,0.0
1575161100000,97.0,0.0
1575161400000,97.0,0.0
1575161700000,98.0,0.0
1575162000000,96.66666666666669,0.0
1575162300000,97.5,0.0
1575162600000,97.0,0.0
1575162900000,97.5,0.0
1575163200000,96.66666666666669,0.0
1575163500000,97.5,0.0
1575163800000,97.0,0.0
1575164100000,98.0,0.0
1575164400000,97.0,0.0
1575164700000,97.5,0.0
1575165000000,97.0,0.0
1575165300000,98.0,0.0
1575165600000,96.66666666666669,0.0
1575165900000,97.5,0.0
1575166200000,96.66666666666669,0.0
1575166500000,98.0,0.0
1575166800000,96.66666666666669,0.0
1575167100000,98.0,0.0
1575167400000,97.0,0.0
1575167700000,98.0,0.0
1575168000000,97.0,0.0
1575168300000,97.0,0.0
1575168600000,97.0,0.0
1575168900000,98.0,0.0
1575169200000,96.66666666666669,0.0
1575169500000,98.0,0.0
1575169800000,96.66666666666669,0.0
1575170100000,97.5,0.0
1575170400000,96.66666666666669,0.0
1575170700000,97.5,0.0
1575171000000,96.66666666666669,0.0
1575171300000,97.5,0.0
1575171600000,97.0,0.0
1575171900000,97.5,0.0
1575172200000,97.0,0.0
1575172500000,97.0,0.0
1575172800000,96.66666666666669,0.0
1575173100000,97.0,0.0
1575173400000,96.66666666666669,0.0
1575173700000,98.0,0.0
1575174000000,97.0,0.0
1575174300000,97.5,0.0
1575174600000,97.0,0.0
1575174900000,97.5,0.0
1575175200000,96.66666666666669,0.0
1575175500000,98.0,0.0
1575175800000,97.0,0.0
1575176100000,98.0,0.0
1575176400000,96.66666666666669,0.0
1575176700000,97.0,0.0
1575177000000,97.0,0.0
1575177300000,98.0,0.0
1575177600000,97.0,0.0
1575177900000,97.0,0.0
1575178200000,96.66666666666669,0.0
1575178500000,98.0,0.0
1575178800000,96.66666666666669,0.0
1575179100000,98.0,0.0
1575179400000,97.0,0.0
1575179700000,98.0,0.0
1575180000000,96.33333333333331,0.0
1575180300000,97.5,0.0
1575180600000,96.33333333333331,0.0
1575180900000,98.0,0.0
1575181200000,96.66666666666669,0.0
1575181500000,98.0,0.0
1575181800000,96.66666666666669,0.0
1575182100000,97.0,0.0
1575182400000,97.0,0.0
1575182700000,97.5,0.0
1575183000000,97.0,0.0
1575183300000,97.0,0.0
1575183600000,96.0,0.0
1575183900000,98.0,0.0
1575184200000,97.0,0.0
1575184500000,98.0,0.0
1575184800000,96.66666666666669,0.0
1575185100000,98.0,0.0
1575185400000,97.0,0.0
1575185700000,98.0,0.0
1575186000000,96.66666666666669,0.0
1575186300000,98.0,0.0
1575186600000,96.33333333333331,0.0
1575186900000,97.0,0.0
1575187200000,96.66666666666669,0.0
1575187500000,98.0,0.0
1575187800000,96.66666666666669,0.0
1575188100000,98.0,0.0
1575188400000,96.66666666666669,0.0
1575188700000,97.5,0.0
1575189000000,97.0,0.0
1575189300000,98.0,0.0
1575189600000,95.0,0.0
1575189900000,98.0,0.0
1575190200000,96.66666666666669,0.0
1575190500000,98.0,0.0
1575190800000,96.66666666666669,0.0
1575191100000,98.0,0.0
1575191400000,97.0,0.0
1575191700000,97.5,0.0
1575192000000,96.33333333333331,0.0
1575192300000,97.0,0.0
1575192600000,97.0,0.0
1575192900000,98.0,0.0
1575193200000,96.33333333333331,0.0
1575193500000,97.5,0.0
1575193800000,97.0,0.0
1575194100000,97.5,0.0
1575194400000,96.33333333333331,0.0
1575194700000,97.0,0.0
1575195000000,97.0,0.0
1575195300000,97.5,0.0
1575195600000,96.33333333333331,0.0
1575195900000,97.5,0.0
1575196200000,97.0,0.0
1575196500000,98.0,0.0
1575196800000,96.33333333333331,0.0
1575197100000,97.5,0.0
1575197400000,96.33333333333331,0.0
1575197700000,97.5,0.0
1575198000000,97.0,0.0
1575198300000,96.75,0.0
1575198600000,96.5,0.0
1575198900000,98.0,0.0
1575199200000,96.0,0.0
1575199500000,98.0,0.0
1575199800000,98.0,0.0
1575200100000,98.0,0.0
1575200400000,97.0,0.0
1575200700000,98.0,0.0
1575201000000,96.66666666666669,0.0
1575201300000,96.58333333333334,0.0
1575201600000,96.5,0.0
1575201900000,98.0,0.0
1575202200000,96.66666666666669,0.0
1575202500000,98.0,0.0
1575202800000,96.5,0.0
1575203100000,98.0,0.0
1575203400000,96.66666666666669,0.0
1575203700000,98.0,0.0
1575204000000,95.0,0.0
1575204300000,98.0,0.0
1575204600000,98.0,0.0
1575204900000,98.0,0.0
1575205200000,96.0,0.0
1575205500000,98.0,0.0
1575205800000,97.0,0.0
1575206100000,97.5,0.0
1575206400000,96.5,0.0
1575206700000,97.0,0.0
1575207000000,96.66666666666669,0.0
1575207300000,98.0,0.0
1575207600000,96.5,0.0
1575207900000,97.5,0.0
1575208200000,95.0,0.0
1575208500000,98.0,0.0
1575208800000,97.0,0.0
1575209100000,98.0,0.0
1575209400000,97.0,0.0
1575209700000,98.0,0.0
1575210000000,96.5,0.0
1575210300000,98.0,0.0
1575210600000,97.0,0.0
1575210900000,96.75,0.0
1575211200000,96.5,0.0
1575211500000,98.0,0.0
1575211800000,96.5,0.0
1575212100000,98.0,0.0
1575212400000,95.5,0.0
1575212700000,96.75,0.0
1575213000000,98.0,0.0
1575213300000,98.0,0.0
1575213600000,98.0,0.0
1575213900000,97.0,0.0
1575214200000,95.0,0.0
1575214500000,98.0,0.0
1575214800000,97.0,0.0
1575215100000,98.0,0.0
1575215400000,96.5,0.0
1575215700000,97.0,0.0
1575216000000,95.0,0.0
1575216300000,98.0,0.0
1575216600000,98.0,0.0
1575216900000,98.0,0.0
1575217200000,96.66666666666669,0.0
1575217500000,97.5,0.0
1575217800000,97.5,0.0
1575218100000,97.5,0.0
1575218400000,97.0,0.0
1575218700000,98.0,0.0
1575219000000,96.5,0.0
1575219300000,97.5,0.0
1575219600000,97.0,0.0
1575219900000,97.5,0.0
1575220200000,96.0,0.0
1575220500000,98.0,0.0
1575220800000,97.0,0.0
1575221100000,98.0,0.0
1575221400000,97.0,0.0
1575221700000,97.5,0.0
1575222000000,97.0,0.0
1575222300000,98.0,0.0
1575222600000,96.66666666666669,0.0
1575222900000,97.5,0.0
1575223200000,94.0,0.0
1575223500000,98.0,0.0
1575223800000,96.5,0.0
1575224100000,97.25,0.0
1575224400000,98.0,0.0
1575224700000,97.33333333333334,0.0
1575225000000,96.66666666666669,0.0
1575225300000,97.5,0.0
1575225600000,96.66666666666669,0.0
1575225900000,97.0,0.0
1575226200000,96.5,0.0
1575226500000,98.0,0.0
1575226800000,96.0,0.0
1575227100000,97.0,0.0
1575227400000,96.5,0.0
1575227700000,97.0,0.0
1575228000000,98.0,0.0
1575228300000,97.75,0.0
1575228600000,97.5,0.0
1575228900000,97.0,0.0
1575229200000,96.0,0.0
1575229500000,97.0,0.0
1575229800000,96.0,0.0
1575230100000,98.0,0.0
1575230400000,96.5,0.0
1575230700000,98.0,0.0
1575231000000,98.0,0.0
1575231300000,98.0,0.0
1575231600000,97.5,0.0
1575231900000,98.0,0.0
1575232200000,96.0,0.0
1575232500000,98.0,0.0
1575232800000,95.5,0.0
1575233100000,97.5,0.0
1575233400000,95.0,0.0
1575233700000,98.0,0.0
1575234000000,96.66666666666669,0.0
1575234300000,97.0,0.0
1575234600000,96.5,0.0
1575234900000,98.0,0.0
1575235200000,98.0,0.0
1575235500000,98.0,0.0
1575235800000,98.0,0.0
1575236100000,98.0,0.0
1575236400000,96.0,0.0
1575236700000,97.0,0.0
1575237000000,98.0,0.0
1575237300000,98.0,0.0
1575237600000,96.0,0.0
1575237900000,97.0,0.0
1575238200000,96.5,0.0
1575238500000,97.0,0.0
1575238800000,97.5,0.0
1575239100000,98.0,0.0
1575239400000,95.0,0.0
1575239700000,98.0,0.0
1575240000000,97.0,0.0
1575240300000,96.75,0.0
1575240600000,96.5,0.0
1575240900000,98.0,0.0
1575241200000,98.0,0.0
1575241500000,98.0,0.0
1575241800000,95.0,0.0
1575242100000,98.0,0.0
1575242400000,96.5,0.0
1575242700000,97.5,0.0
1575243000000,98.0,0.0
1575243300000,97.5,0.0
1575243600000,97.0,0.0
1575243900000,98.0,0.0
1575244200000,96.5,0.0
1575244500000,96.75,0.0
1575244800000,97.0,0.0
1575245100000,98.0,0.0
1575245400000,98.0,0.0
1575245700000,97.0,0.0
1575246000000,96.71428571428572,0.0
1575246300000,96.42857142857143,0.0
1575246600000,96.14285714285714,0.0
1575246900000,95.85714285714286,0.0
1575247200000,95.57142857142857,0.0
1575247500000,95.28571428571428,0.0
1575247800000,95.0,0.0
1575248100000,96.5,0.0
1575248400000,98.0,0.0
1575248700000,97.95833333333331,0.0
1575249000000,97.91666666666669,0.0
1575249300000,97.875,0.0
1575249600000,97.83333333333331,0.0
1575249900000,97.79166666666669,0.0
1575250200000,97.75,0.0
1575250500000,97.70833333333331,0.0
1575250800000,97.66666666666669,0.0
1575251100000,97.625,0.0
1575251400000,97.58333333333331,0.0
1575251700000,97.54166666666669,0.0
1575252000000,97.5,0.0
1575252300000,97.45833333333331,0.0
1575252600000,97.41666666666669,0.0
1575252900000,97.375,0.0
1575253200000,97.33333333333331,0.0
1575253500000,97.29166666666669,0.0
1575253800000,97.25,0.0
1575254100000,97.20833333333331,0.0
1575254400000,97.16666666666669,0.0
1575254700000,97.125,0.0
1575255000000,97.08333333333331,0.0
1575255300000,97.04166666666669,0.0
1575255600000,97.0,0.0
1575255900000,98.0,0.0
1575256200000,96.66666666666669,0.0
1575256500000,97.0,0.0
1575256800000,96.66666666666669,0.0
1575257100000,97.0,0.0
1575257400000,96.33333333333331,0.0
1575257700000,97.0,0.0
1575258000000,96.66666666666669,0.0
1575258300000,97.5,0.0
1575258600000,97.0,0.0
1575258900000,97.5,0.0
1575259200000,97.0,0.0
1575259500000,97.5,0.0
1575259800000,96.66666666666669,0.0
1575260100000,97.0,0.0
1575260400000,96.0,0.0
1575260700000,97.5,0.0
1575261000000,97.0,0.0
1575261300000,97.0,0.0
1575261600000,96.33333333333331,0.0
1575261900000,97.5,0.0
1575262200000,97.0,0.0
1575262500000,98.0,0.0
1575262800000,96.33333333333331,0.0
1575263100000,97.0,0.0
1575263400000,96.33333333333331,0.0
1575263700000,97.5,0.0
1575264000000,97.0,0.0
1575264300000,97.5,0.0
1575264600000,97.0,0.0
1575264900000,98.0,0.0
1575265200000,96.66666666666669,0.0
1575265500000,98.0,0.0
1575265800000,96.0,0.0
1575266100000,98.0,0.0
1575266400000,97.0,0.0
1575266700000,97.5,0.0
1575267000000,96.66666666666669,0.0
1575267300000,97.0,0.0
1575267600000,97.0,0.0
1575267900000,98.0,0.0
1575268200000,96.66666666666669,0.0
1575268500000,97.5,0.0
1575268800000,96.66666666666669,0.0
1575269100000,97.5,0.0
1575269400000,96.66666666666669,0.0
1575269700000,97.5,0.0
1575270000000,96.33333333333331,0.0
1575270300000,97.0,0.0
1575270600000,96.33333333333331,0.0
1575270900000,97.5,0.0
1575271200000,97.0,0.0
1575271500000,97.0,0.0
1575271800000,96.33333333333331,0.0
1575272100000,97.5,0.0
1575272400000,97.5,0.0
1575272700000,98.0,0.0
1575273000000,97.0,0.0
1575273300000,97.5,0.0
1575273600000,96.66666666666669,0.0
1575273900000,98.0,0.0
1575274200000,97.0,0.0
1575274500000,98.0,0.0
1575274800000,97.0,0.0
1575275100000,97.0,0.0
1575275400000,97.0,0.0
1575275700000,98.0,0.0
1575276000000,96.66666666666669,0.0
1575276300000,97.5,0.0
1575276600000,95.66666666666669,0.0
1575276900000,97.5,0.0
1575277200000,96.66666666666669,0.0
1575277500000,97.5,0.0
1575277800000,96.66666666666669,0.0
1575278100000,97.5,0.0
1575278400000,96.33333333333331,0.0
1575278700000,96.0,0.0
1575279000000,97.0,0.0
1575279300000,97.5,0.0
1575279600000,96.0,0.0
1575279900000,98.0,0.0
1575280200000,97.0,0.0
1575280500000,98.0,0.0
1575280800000,96.66666666666669,0.0
1575281100000,97.5,0.0
1575281400000,97.5,0.0
1575281700000,98.0,0.0
1575282000000,96.66666666666669,0.0
1575282300000,97.5,0.0
1575282600000,96.66666666666669,0.0
1575282900000,98.0,0.0
1575283200000,97.0,0.0
1575283500000,98.0,0.0
