timestamp,value,label
1570212900000,1534557692.2,0.0
1570213200000,1531299547.8,0.0
1570213500000,1526441425.4,0.0
1570213800000,1592389024.2,0.0
1570214100000,1608904232.2,0.0
1570214400000,1604931476.4,0.0
1570214700000,1603469275.0,0.0
1570215000000,1600435339.2,0.0
1570215300000,1596360430.0,0.0
1570215600000,1591715917.8,0.0
1570215900000,1588918897.2,0.0
1570216200000,1585466415.2,0.0
1570216500000,1583346311.2,0.0
1570216800000,1579088217.8,0.0
1570217100000,1575112872.4,0.0
1570217400000,1569625571.8,0.0
1570217700000,1565665541.2,0.0
1570218000000,1563016673.4,0.0
1570218300000,1559563914.0,0.0
1570218600000,1554341309.8,0.0
1570218900000,1551553278.4,0.0
1570219200000,1546831711.6,0.0
1570219500000,1544310725.4,0.0
1570219800000,1541537398.2,0.0
1570220100000,1538728114.6,0.0
1570220400000,1534998821.8,0.0
1570220700000,1529963026.8,0.0
1570221000000,1526545095.2,0.0
1570221300000,1520929136.4,0.0
1570221600000,1517335973.8,0.0
1570221900000,1514636556.6,0.0
1570222200000,1511266474.6,0.0
1570222500000,1508640033.4,0.0
1570222800000,1502814820.2,0.0
1570223100000,1499737871.6,0.0
1570223400000,1499449676.0,0.0
1570223700000,1496060589.6,0.0
1570224000000,1493710866.8,0.0
1570224300000,1487155690.4,0.0
1570224600000,1486108705.4,0.0
1570224900000,1482985452.6,0.0
1570225200000,1479214922.6,0.0
1570225500000,1473752471.2,0.0
1570225800000,1473378500.8,0.0
1570226100000,1468288937.8,0.0
1570226400000,1464211272.6,0.0
1570226700000,1460075761.4,0.0
1570227000000,1457966218.4,0.0
1570227300000,1456618359.4,0.0
1570227600000,1451031346.8,0.0
1570227900000,1447326412.8,0.0
1570228200000,1443880654.6,0.0
1570228500000,1440629039.0,0.0
1570228800000,1439731289.6,0.0
1570229100000,1435790541.0,0.0
1570229400000,1432595921.2,0.0
1570229700000,1432580708.2,0.0
1570230000000,1426858360.4,0.0
1570230300000,1424438241.8,0.0
1570230600000,1420751018.2,0.0
1570230900000,1419319418.6,0.0
1570231200000,1413774493.4,0.0
1570231500000,1409937553.6,0.0
1570231800000,1403865446.2,0.0
1570232100000,1402733408.0,0.0
1570232400000,1399168063.6,0.0
1570232700000,1395067074.8,0.0
1570233000000,1392525252.8,0.0
1570233300000,1393200292.2,0.0
1570233600000,1386447763.0,0.0
1570233900000,1385254160.6,0.0
1570234200000,1381290828.4,0.0
1570234500000,1382421701.6,0.0
1570234800000,1376708426.0,0.0
1570235100000,1369638838.6,0.0
1570235400000,1440435293.6,0.0
1570235700000,1455878972.8,0.0
1570236000000,1453137865.4,0.0
1570236300000,1449130041.4,0.0
1570236600000,1445593864.8,0.0
1570236900000,1445903626.4,0.0
1570237200000,1439521498.6,0.0
1570237500000,1436735215.2,0.0
1570237800000,1435474435.2,0.0
1570238100000,1432112768.6,0.0
1570238400000,1429475387.0,0.0
1570238700000,1422631672.8,0.0
1570239000000,1421776630.6,0.0
1570239300000,1417347079.0,0.0
1570239600000,1414947639.2,0.0
1570239900000,1411812104.6,0.0
1570240200000,1407754914.4,0.0
1570240500000,1406714043.0,0.0
1570240800000,1403627301.0,0.0
1570241100000,1401551356.2,0.0
1570241400000,1396315462.4,0.0
1570241700000,1394619924.6,0.0
1570242000000,1389701385.0,0.0
1570242300000,1386889604.8,0.0
1570242600000,1383436632.8,0.0
1570242900000,1384376423.8,0.0
1570243200000,1381535586.2,0.0
1570243500000,1409310641.0,0.0
1570243800000,1462460080.6,0.0
1570244100000,1461225898.2,0.0
1570244400000,1457325609.6,0.0
1570244700000,1455415092.8,0.0
1570245000000,1452289037.8,0.0
1570245300000,1451565520.4,0.0
1570245600000,1445147048.0,0.0
1570245900000,1440498660.8,0.0
1570246200000,1437915306.0,0.0
1570246500000,1436811991.8,0.0
1570246800000,1430433498.2,0.0
1570247100000,1426392400.0,0.0
1570247400000,1425604534.8,0.0
1570247700000,1421034136.4,0.0
1570248000000,1418140760.8,0.0
1570248300000,1413880817.4,0.0
1570248600000,1411328138.4,0.0
1570248900000,1409201523.8,0.0
1570249200000,1403110726.2,0.0
1570249500000,1398253630.4,0.0
1570249800000,1393782157.8,0.0
1570250100000,1394824776.8,0.0
1570250400000,1391937588.8,0.0
1570250700000,1390421711.8,0.0
1570251000000,1391666723.8,0.0
1570251300000,1387290394.4,0.0
1570251600000,1386959149.4,0.0
1570251900000,1472468580.6,0.0
1570252200000,1472735949.4,0.0
1570252500000,1470219300.8,0.0
1570252800000,1466392903.6,0.0
1570253100000,1463103269.6,0.0
1570253400000,1460114760.2,0.0
1570253700000,1456518185.2,0.0
1570254000000,1453209278.6,0.0
1570254300000,1451390825.8,0.0
1570254600000,1448148245.8,0.0
1570254900000,1443836060.6,0.0
1570255200000,1443691163.0,0.0
1570255500000,1437858874.6,0.0
1570255800000,1432564172.8,0.0
1570256100000,1432377372.6,0.0
1570256400000,1427113651.4,0.0
1570256700000,1424232187.2,0.0
1570257000000,1418761875.0,0.0
1570257300000,1415909468.0,0.0
1570257600000,1413710774.6,0.0
1570257900000,1413417927.6,0.0
1570258200000,1412650297.2,0.0
1570258500000,1408367798.0,0.0
1570258800000,1405615898.2,0.0
1570259100000,1403895530.2,0.0
1570259400000,1403972658.4,0.0
1570259700000,1401183692.6,0.0
1570260000000,1471603097.4,0.0
1570260300000,1533624559.8,0.0
1570260600000,1567890092.2,0.0
1570260900000,1563866435.2,0.0
1570261200000,1558732629.8,0.0
1570261500000,1557413384.2,0.0
1570261800000,1552506543.4,0.0
1570262100000,1549789573.4,0.0
1570262400000,1545906393.8,0.0
1570262700000,1544141043.2,0.0
1570263000000,1538870182.4,0.0
1570263300000,1537957053.4,0.0
1570263600000,1532483920.6,0.0
1570263900000,1526819927.4,0.0
1570264200000,1522054174.0,0.0
1570264500000,1522018532.2,0.0
1570264800000,1515348671.4,0.0
1570265100000,1513058644.4,0.0
1570265400000,1509830084.6,0.0
1570265700000,1508213821.0,0.0
1570266000000,1502883366.0,0.0
1570266300000,1499834707.6,0.0
1570266600000,1495820270.8,0.0
1570266900000,1494781877.8,0.0
1570267200000,1493733099.2,0.0
1570267500000,1488038384.0,0.0
1570267800000,1487167435.0,0.0
1570268100000,1481570323.6,0.0
1570268400000,1478339211.0,0.0
1570268700000,1476446672.4,0.0
1570269000000,1476178619.4,0.0
1570269300000,1474140350.8,0.0
1570269600000,1469887251.2,0.0
1570269900000,1465433784.4,0.0
1570270200000,1461784329.6,0.0
1570270500000,1458969561.6,0.0
1570270800000,1452974888.0,0.0
1570271100000,1447132371.4,0.0
1570271400000,1439696868.4,0.0
1570271700000,1493102884.8,0.0
1570272000000,1506339972.6,0.0
1570272300000,1498316555.8,0.0
1570272600000,1495778460.8,0.0
1570272900000,1493986623.8,0.0
1570273200000,1489436857.4,0.0
1570273500000,1487828084.4,0.0
1570273800000,1484505250.4,0.0
1570274100000,1484317821.0,0.0
1570274400000,1479032829.4,0.0
1570274700000,1477196325.0,0.0
1570275000000,1476018971.2,0.0
1570275300000,1470440623.8,0.0
1570275600000,1469326276.8,0.0
1570275900000,1466325596.8,0.0
1570276200000,1466294301.4,0.0
1570276500000,1462283333.0,0.0
1570276800000,1460737335.4,0.0
1570277100000,1544991951.4,0.0
1570277400000,1542303280.6,0.0
1570277700000,1536849050.6,0.0
1570278000000,1534244943.2,0.0
1570278300000,1527890476.2,0.0
1570278600000,1525056666.8,0.0
1570278900000,1556963043.6,0.0
1570279200000,1609794999.4,0.0
1570279500000,1606761137.6,0.0
1570279800000,1605293905.4,0.0
1570280100000,1603741536.2,0.0
1570280400000,1600990811.2,0.0
1570280700000,1596991199.2,0.0
1570281000000,1597031520.4,0.0
1570281300000,1594313514.6,0.0
1570281600000,1591568597.0,0.0
1570281900000,1587157301.2,0.0
1570282200000,1584848464.0,0.0
1570282500000,1581505682.0,0.0
1570282800000,1579535913.6,0.0
1570283100000,1577171421.8,0.0
1570283400000,1573716332.0,0.0
1570283700000,1572755131.8,0.0
1570284000000,1570053846.4,0.0
1570284300000,1566502540.6,0.0
1570284600000,1563344182.2,0.0
1570284900000,1561951488.8,0.0
1570285200000,1557313746.4,0.0
1570285500000,1551186595.0,0.0
1570285800000,1545855530.0,0.0
1570286100000,1546058597.2,0.0
1570286400000,1542910134.2,0.0
1570286700000,1539007792.8,0.0
1570287000000,1537167921.6,0.0
1570287300000,1535255157.8,0.0
1570287600000,1533131669.0,0.0
1570287900000,1528622400.0,0.0
1570288200000,1527519205.8,0.0
1570288500000,1523775393.2,0.0
1570288800000,1522586045.0,0.0
1570289100000,1518442035.0,0.0
1570289400000,1514903768.6,0.0
1570289700000,1516016876.2,0.0
1570290000000,1510099848.8,0.0
1570290300000,1507841810.6,0.0
1570290600000,1505938646.2,0.0
1570290900000,1501960193.8,0.0
1570291200000,1501398738.2,0.0
1570291500000,1496459492.6,0.0
1570291800000,1495904381.2,0.0
1570292100000,1489828075.4,0.0
1570292400000,1486313696.8,0.0
1570292700000,1481395194.2,0.0
1570293000000,1477479433.6,0.0
1570293300000,1477601905.2,0.0
1570293600000,1473972388.6,0.0
1570293900000,1468750940.2,0.0
1570294200000,1465402572.4,0.0
1570294500000,1463508859.4,0.0
1570294800000,1459434245.8,0.0
1570295100000,1459290467.2,0.0
1570295400000,1456008361.2,0.0
1570295700000,1453282421.0,0.0
1570296000000,1451043813.2,0.0
1570296300000,1447011620.6,0.0
1570296600000,1446474061.6,0.0
1570296900000,1441789256.0,0.0
1570297200000,1439766145.2,0.0
1570297500000,1437597859.0,0.0
1570297800000,1434814701.4,0.0
1570298100000,1434937089.6,0.0
1570298400000,1431507348.2,0.0
1570298700000,1428166110.8,0.0
1570299000000,1423922212.8,0.0
1570299300000,1422600100.2,0.0
1570299600000,1418420300.2,0.0
1570299900000,1414682434.4,0.0
1570300200000,1412304985.8,0.0
1570300500000,1409089271.4,0.0
1570300800000,1408628166.2,0.0
1570301100000,1402819072.0,0.0
1570301400000,1401368532.6,0.0
1570301700000,1399293586.4,0.0
1570302000000,1394686196.0,0.0
1570302300000,1392515634.8,0.0
1570302600000,1390131657.6,0.0
1570302900000,1387608904.8,0.0
1570303200000,1383847502.6,0.0
1570303500000,1379240611.6,0.0
1570303800000,1375168310.4,0.0
1570304100000,1373306762.2,0.0
1570304400000,1368535598.8,0.0
1570304700000,1368015389.2,0.0
1570305000000,1385593340.4,0.0
1570305300000,1448732053.4,0.0
1570305600000,1445800881.8,0.0
1570305900000,1444555101.8,0.0
1570306200000,1446256909.6,0.0
1570306500000,1527890124.4,0.0
1570306800000,1522241668.2,0.0
1570307100000,1519912540.8,0.0
1570307400000,1515760318.4,0.0
1570307700000,1512732153.0,0.0
1570308000000,1507983702.8,0.0
1570308300000,1507327723.8,0.0
1570308600000,1503524234.0,0.0
1570308900000,1500976595.0,0.0
1570309200000,1499144001.8,0.0
1570309500000,1495094358.2,0.0
1570309800000,1492755437.4,0.0
1570310100000,1490386386.6,0.0
1570310400000,1488795471.6,0.0
1570310700000,1483586618.6,0.0
1570311000000,1481680883.4,0.0
1570311300000,1477269874.0,0.0
1570311600000,1476355237.6,0.0
1570311900000,1474189041.6,0.0
1570312200000,1472195376.2,0.0
1570312500000,1468829169.0,0.0
1570312800000,1465127869.6,0.0
1570313100000,1463419181.6,0.0
1570313400000,1458245600.6,0.0
1570313700000,1458236112.2,0.0
1570314000000,1456726255.8,0.0
1570314300000,1452062508.0,0.0
1570314600000,1448103744.4,0.0
1570314900000,1445188192.0,0.0
1570315200000,1443686437.4,0.0
1570315500000,1440843574.0,0.0
1570315800000,1437161751.4,0.0
1570316100000,1436589864.2,0.0
1570316400000,1433786684.2,0.0
1570316700000,1432626892.6,0.0
1570317000000,1428517775.0,0.0
1570317300000,1427514182.0,0.0
1570317600000,1423292646.0,0.0
1570317900000,1423996261.4,0.0
1570318200000,1420344476.0,0.0
1570318500000,1417065338.6,0.0
1570318800000,1413598864.4,0.0
1570319100000,1412004934.8,0.0
1570319400000,1411986485.0,0.0
1570319700000,1410527511.2,0.0
1570320000000,1407152194.6,0.0
1570320300000,1402737412.4,0.0
1570320600000,1402340312.4,0.0
1570320900000,1400888940.4,0.0
1570321200000,1396359677.0,0.0
1570321500000,1393013362.0,0.0
1570321800000,1390663565.8,0.0
1570322100000,1388114484.0,0.0
1570322400000,1384670954.0,0.0
1570322700000,1382382758.4,0.0
1570323000000,1381707645.2,0.0
1570323300000,1379692700.2,0.0
1570323600000,1375852597.6,0.0
1570323900000,1374292367.6,0.0
1570324200000,1371925545.4,0.0
1570324500000,1373042648.2,0.0
1570324800000,1453605055.8,0.0
1570325100000,1452454188.6,0.0
1570325400000,1447854362.6,0.0
1570325700000,1446202272.6,0.0
1570326000000,1445208704.4,0.0
1570326300000,1442712336.0,0.0
1570326600000,1439952464.8,0.0
1570326900000,1439900416.8,0.0
1570327200000,1436719030.8,0.0
1570327500000,1434769672.8,0.0
1570327800000,1431379735.2,0.0
1570328100000,1430546897.0,0.0
1570328400000,1428495857.4,0.0
1570328700000,1428056364.8,0.0
1570329000000,1422321069.4,0.0
1570329300000,1423438070.8,0.0
1570329600000,1422612362.8,0.0
1570329900000,1419116091.8,0.0
1570330200000,1418863556.8,0.0
1570330500000,1415695367.8,0.0
1570330800000,1416580031.4,0.0
1570331100000,1414522665.8,0.0
1570331400000,1407665199.6,0.0
1570331700000,1404496918.4,0.0
1570332000000,1404937853.6,0.0
1570332300000,1401923911.8,0.0
1570332600000,1399315430.2,0.0
1570332900000,1397856345.4,0.0
1570333200000,1394029421.4,0.0
1570333500000,1395744435.0,0.0
1570333800000,1394135320.2,0.0
1570334100000,1394076845.2,0.0
1570334400000,1389772530.0,0.0
1570334700000,1386339506.2,0.0
1570335000000,1387577785.4,0.0
1570335300000,1384229066.0,0.0
1570335600000,1382703460.6,0.0
1570335900000,1378021281.4,0.0
1570336200000,1377433561.6,0.0
1570336500000,1445121088.6,0.0
1570336800000,1460727097.8,0.0
1570337100000,1461669339.8,0.0
1570337400000,1460866085.8,0.0
1570337700000,1548258474.6,0.0
1570338000000,1546315100.0,0.0
1570338300000,1544257956.4,0.0
1570338600000,1541755928.4,0.0
1570338900000,1539354019.2,0.0
1570339200000,1538390137.2,0.0
1570339500000,1533725816.0,0.0
1570339800000,1533932989.6,0.0
1570340100000,1531580076.6,0.0
1570340400000,1530021751.6,0.0
1570340700000,1527062225.2,0.0
1570341000000,1525928068.8,0.0
1570341300000,1524246116.6,0.0
1570341600000,1523698006.2,0.0
1570341900000,1520763819.2,0.0
1570342200000,1516347066.8,0.0
1570342500000,1516627383.0,0.0
1570342800000,1512300604.4,0.0
1570343100000,1509852705.0,0.0
1570343400000,1508335949.8,0.0
1570343700000,1504103602.8,0.0
1570344000000,1501719033.6,0.0
1570344300000,1500337354.8,0.0
1570344600000,1498097785.0,0.0
1570344900000,1497786118.0,0.0
1570345200000,1492579262.8,0.0
1570345500000,1492203119.0,0.0
1570345800000,1490425098.8,0.0
1570346100000,1486487522.0,0.0
1570346400000,1484574573.2,0.0
1570346700000,1481660667.4,0.0
1570347000000,1478887673.0,0.0
1570347300000,1476118460.8,0.0
1570347600000,1473472183.0,0.0
1570347900000,1473402406.8,0.0
1570348200000,1467651057.2,0.0
1570348500000,1468931636.8,0.0
1570348800000,1466878543.8,0.0
1570349100000,1463804046.4,0.0
1570349400000,1461114857.4,0.0
1570349700000,1479306496.4,0.0
1570350000000,1547102419.2,0.0
1570350300000,1540519304.4,0.0
1570350600000,1538063313.0,0.0
1570350900000,1535100568.4,0.0
1570351200000,1531744432.0,0.0
1570351500000,1529730143.8,0.0
1570351800000,1526367108.6,0.0
1570352100000,1524412821.2,0.0
1570352400000,1517491710.6,0.0
1570352700000,1513687305.2,0.0
1570353000000,1512726345.2,0.0
1570353300000,1509039981.6,0.0
1570353600000,1507319973.8,0.0
1570353900000,1503313166.8,0.0
1570354200000,1498351476.2,0.0
1570354500000,1496733705.2,0.0
1570354800000,1495060612.4,0.0
1570355100000,1491783315.6,0.0
1570355400000,1487455270.0,0.0
1570355700000,1489189473.2,0.0
1570356000000,1482145567.4,0.0
1570356300000,1480370016.2,0.0
1570356600000,1476798512.8,0.0
1570356900000,1474199168.2,0.0
1570357200000,1472733647.0,0.0
1570357500000,1467904415.2,0.0
1570357800000,1500353353.8,0.0
1570358100000,1542783843.6,0.0
1570358400000,1538485133.0,0.0
1570358700000,1612234196.6,0.0
1570359000000,1609765849.8,0.0
1570359300000,1607068430.2,0.0
1570359600000,1605513767.6,0.0
1570359900000,1603248007.6,0.0
1570360200000,1600765714.6,0.0
1570360500000,1596547424.4,0.0
1570360800000,1594664402.2,0.0
1570361100000,1590696326.0,0.0
1570361400000,1586998994.0,0.0
1570361700000,1585916404.6,0.0
1570362000000,1583006096.2,0.0
1570362300000,1580834998.6,0.0
1570362600000,1580824141.4,0.0
1570362900000,1577766253.4,0.0
1570363200000,1574475444.8,0.0
1570363500000,1571381101.2,0.0
1570363800000,1568686881.2,0.0
1570364100000,1564479207.6,0.0
1570364400000,1562816251.0,0.0
1570364700000,1558213040.4,0.0
1570365000000,1555833104.6,0.0
1570365300000,1552532160.4,0.0
1570365600000,1550117267.2,0.0
1570365900000,1546920825.4,0.0
1570366200000,1543047115.8,0.0
1570366500000,1540822250.4,0.0
1570366800000,1540690780.6,0.0
1570367100000,1538631066.2,0.0
1570367400000,1534990535.4,0.0
1570367700000,1531450475.2,0.0
1570368000000,1528811040.6,0.0
1570368300000,1525409996.0,0.0
1570368600000,1522085414.0,0.0
1570368900000,1518232715.6,0.0
1570369200000,1516493222.2,0.0
1570369500000,1514638175.0,0.0
1570369800000,1510249435.2,0.0
1570370100000,1510348555.0,0.0
1570370400000,1507971911.8,0.0
1570370700000,1503233384.4,0.0
1570371000000,1502156935.8,0.0
1570371300000,1500491056.4,0.0
1570371600000,1495719301.0,0.0
1570371900000,1492368334.4,0.0
1570372200000,1490737477.6,0.0
1570372500000,1487619199.8,0.0
1570372800000,1484723420.0,0.0
1570373100000,1481263179.0,0.0
1570373400000,1479179234.8,0.0
1570373700000,1479536503.2,0.0
1570374000000,1476240201.8,0.0
1570374300000,1471936608.0,0.0
1570374600000,1469235211.6,0.0
1570374900000,1467935599.6,0.0
1570375200000,1464505830.8,0.0
1570375500000,1460244602.4,0.0
1570375800000,1458693832.6,0.0
1570376100000,1454359554.0,0.0
1570376400000,1452685573.6,0.0
1570376700000,1450216459.2,0.0
1570377000000,1448725478.0,0.0
1570377300000,1446155690.0,0.0
1570377600000,1443773100.2,0.0
1570377900000,1440897018.6,0.0
1570378200000,1437828365.4,0.0
1570378500000,1435894081.6,0.0
1570378800000,1430477648.4,0.0
1570379100000,1425840886.0,0.0
1570379400000,1423793619.4,0.0
1570379700000,1420621601.6,0.0
1570380000000,1418251690.6,0.0
1570380300000,1413032517.0,0.0
1570380600000,1412368945.2,0.0
1570380900000,1410044146.2,0.0
1570381200000,1405832246.2,0.0
1570381500000,1403809079.6,0.0
1570381800000,1400854048.0,0.0
1570382100000,1398557001.8,0.0
1570382400000,1394205854.8,0.0
1570382700000,1390925034.0,0.0
1570383000000,1388005154.0,0.0
1570383300000,1386671870.0,0.0
1570383600000,1384609954.2,0.0
1570383900000,1382235151.2,0.0
1570384200000,1379118381.0,0.0
1570384500000,1375684802.0,0.0
1570384800000,1373643278.4,0.0
1570385100000,1453965654.0,0.0
1570385400000,1458900682.8,0.0
1570385700000,1455857064.2,0.0
1570386000000,1452514402.2,0.0
1570386300000,1447172212.0,0.0
1570386600000,1444594775.6,0.0
1570386900000,1442333066.4,0.0
1570387200000,1441573186.0,0.0
1570387500000,1439029505.2,0.0
1570387800000,1437190901.0,0.0
1570388100000,1432700608.8,0.0
1570388400000,1482760411.6,0.0
1570388700000,1521006523.8,0.0
1570389000000,1517018989.6,0.0
1570389300000,1516227730.8,0.0
1570389600000,1513130455.2,0.0
1570389900000,1511660809.4,0.0
1570390200000,1507419251.2,0.0
1570390500000,1504726187.2,0.0
1570390800000,1502318082.2,0.0
1570391100000,1499993726.8,0.0
1570391400000,1496354074.6,0.0
1570391700000,1494611788.4,0.0
1570392000000,1492968668.4,0.0
1570392300000,1491082030.4,0.0
1570392600000,1486887202.4,0.0
1570392900000,1486150700.6,0.0
1570393200000,1480399878.2,0.0
1570393500000,1476180459.6,0.0
1570393800000,1473902760.4,0.0
1570394100000,1469214117.0,0.0
1570394400000,1467163650.4,0.0
1570394700000,1466941189.8,0.0
1570395000000,1461649095.6,0.0
1570395300000,1462721225.4,0.0
1570395600000,1458741506.2,0.0
1570395900000,1454489118.4,0.0
1570396200000,1453826443.8,0.0
1570396500000,1449379765.0,0.0
1570396800000,1446490292.2,0.0
1570397100000,1442634421.8,0.0
1570397400000,1442192552.2,0.0
1570397700000,1439360860.8,0.0
1570398000000,1434605687.2,0.0
1570398300000,1433414554.2,0.0
1570398600000,1431143569.2,0.0
1570398900000,1429650572.0,0.0
1570399200000,1425106169.6,0.0
1570399500000,1424993612.2,0.0
1570399800000,1420710290.2,0.0
1570400100000,1420321679.4,0.0
1570400400000,1416103787.2,0.0
1570400700000,1412338334.4,0.0
1570401000000,1409318825.2,0.0
1570401300000,1406444131.0,0.0
1570401600000,1404006422.8,0.0
1570401900000,1402887979.0,0.0
1570402200000,1400751182.4,0.0
1570402500000,1395983422.0,0.0
1570402800000,1393645139.2,0.0
1570403100000,1392050682.2,0.0
1570403400000,1397399448.0,0.0
1570403700000,1387383577.6,0.0
1570404000000,1385312626.4,0.0
1570404300000,1381565623.8,0.0
1570404600000,1377645738.6,0.0
1570404900000,1376245369.6,0.0
1570405200000,1372205316.2,0.0
1570405500000,1371583452.6,0.0
1570405800000,1369908759.8,0.0
1570406100000,1367882976.2,0.0
1570406400000,1366229369.2,0.0
1570406700000,1363052533.2,0.0
1570407000000,1360434646.4,0.0
1570407300000,1358814766.8,0.0
1570407600000,1356003994.4,0.0
1570407900000,1385957341.4,0.0
1570408200000,1436487988.2,0.0
1570408500000,1511788394.8,0.0
1570408800000,1521341468.0,0.0
1570409100000,1518730646.6,0.0
1570409400000,1518505864.6,0.0
1570409700000,1516258138.2,0.0
1570410000000,1513866679.4,0.0
1570410300000,1510620640.6,0.0
1570410600000,1508876107.0,0.0
1570410900000,1508673381.6,0.0
1570411200000,1504851978.6,0.0
1570411500000,1499623520.0,0.0
1570411800000,1499705559.0,0.0
1570412100000,1496134795.2,0.0
1570412400000,1493828898.8,0.0
1570412700000,1490378035.6,0.0
1570413000000,1488426143.4,0.0
1570413300000,1487362900.8,0.0
1570413600000,1483894697.4,0.0
1570413900000,1482829882.6,0.0
1570414200000,1481194336.8,0.0
1570414500000,1477668518.4,0.0
1570414800000,1476211450.0,0.0
1570415100000,1472586039.6,0.0
1570415400000,1470111321.0,0.0
1570415700000,1468446792.0,0.0
1570416000000,1465857065.2,0.0
1570416300000,1463015515.6,0.0
1570416600000,1464141524.6,0.0
1570416900000,1460861878.2,0.0
1570417200000,1458560911.2,0.0
1570417500000,1457177142.0,0.0
1570417800000,1455903304.0,0.0
1570418100000,1454192498.0,0.0
1570418400000,1450264363.8,0.0
1570418700000,1471192967.0,0.0
1570419000000,1528813121.4,0.0
1570419300000,1534386141.6,0.0
1570419600000,1531384240.8,0.0
1570419900000,1529696888.0,0.0
1570420200000,1529022708.6,0.0
1570420500000,1525585264.0,0.0
1570420800000,1524576973.2,0.0
1570421100000,1524216930.0,0.0
1570421400000,1521688674.8,0.0
1570421700000,1521610825.0,0.0
1570422000000,1517168215.6,0.0
1570422300000,1513962895.4,0.0
1570422600000,1509067180.0,0.0
1570422900000,1508822644.4,0.0
1570423200000,1504216437.6,0.0
1570423500000,1502923992.4,0.0
1570423800000,1503132627.4,0.0
1570424100000,1499801858.8,0.0
1570424400000,1496692708.8,0.0
1570424700000,1496791671.4,0.0
1570425000000,1496101336.0,0.0
1570425300000,1493445042.2,0.0
1570425600000,1489490246.0,0.0
1570425900000,1485392124.4,0.0
1570426200000,1483482532.6,0.0
1570426500000,1482530044.0,0.0
1570426800000,1479158408.4,0.0
1570427100000,1480122429.0,0.0
1570427400000,1474392275.6,0.0
1570427700000,1474409033.2,0.0
1570428000000,1472628155.0,0.0
1570428300000,1469724458.6,0.0
1570428600000,1467946974.8,0.0
1570428900000,1465513603.8,0.0
1570429200000,1463019890.0,0.0
1570429500000,1459471968.4,0.0
1570429800000,1458111125.2,0.0
1570430100000,1456305324.0,0.0
1570430400000,1453167986.2,0.0
1570430700000,1451064537.8,0.0
1570431000000,1449281653.0,0.0
1570431300000,1447420770.4,0.0
1570431600000,1445943744.4,0.0
1570431900000,1443158811.0,0.0
1570432200000,1439771093.0,0.0
1570432500000,1489238570.8,0.0
1570432800000,1526049199.0,0.0
1570433100000,1521729217.8,0.0
1570433400000,1519825942.4,0.0
1570433700000,1517289900.6,0.0
1570434000000,1515688110.0,0.0
1570434300000,1512911841.8,0.0
1570434600000,1509828688.2,0.0
1570434900000,1511308534.6,0.0
1570435200000,1504560102.6,0.0
1570435500000,1502493498.4,0.0
1570435800000,1499401004.0,0.0
1570436100000,1499674957.6,0.0
1570436400000,1495063682.6,0.0
1570436700000,1490697849.8,0.0
1570437000000,1488420483.8,0.0
1570437300000,1485561603.0,0.0
1570437600000,1482982900.0,0.0
1570437900000,1479599047.6,0.0
1570438200000,1478884972.6,0.0
1570438500000,1476187035.0,0.0
1570438800000,1471435218.4,0.0
1570439100000,1466735199.8,0.0
1570439400000,1467139494.6,0.0
1570439700000,1466232330.6,0.0
1570440000000,1461269289.6,0.0
1570440300000,1458035245.6,0.0
1570440600000,1453541642.4,0.0
1570440900000,1451675747.4,0.0
1570441200000,1449678826.8,0.0
1570441500000,1448535996.0,0.0
1570441800000,1446892339.8,0.0
1570442100000,1527829050.8,0.0
1570442400000,1529642102.6,0.0
1570442700000,1527845549.2,0.0
1570443000000,1563614224.0,0.0
1570443300000,1611510023.0,0.0
1570443600000,1609410856.2,0.0
1570443900000,1604919509.2,0.0
1570444200000,1598785921.2,0.0
1570444500000,1594427727.4,0.0
1570444800000,1590636676.2,0.0
1570445100000,1585441945.4,0.0
1570445400000,1584118242.0,0.0
1570445700000,1583684122.4,0.0
1570446000000,1577855200.6,0.0
1570446300000,1576422592.8,0.0
1570446600000,1575499846.0,0.0
1570446900000,1572426587.4,0.0
1570447200000,1571692962.2,0.0
1570447500000,1564388484.8,0.0
1570447800000,1563922311.4,0.0
1570448100000,1562132916.4,0.0
1570448400000,1557679708.2,0.0
1570448700000,1557358303.0,0.0
1570449000000,1553960791.6,0.0
1570449300000,1552953166.4,0.0
1570449600000,1548807787.2,0.0
1570449900000,1545170474.8,0.0
1570450200000,1543017263.0,0.0
1570450500000,1541274329.8,0.0
1570450800000,1536156689.8,0.0
1570451100000,1531073268.0,0.0
1570451400000,1531275466.0,0.0
1570451700000,1525134609.0,0.0
1570452000000,1522405357.6,0.0
1570452300000,1520461428.0,0.0
1570452600000,1517667866.4,0.0
1570452900000,1514250286.4,0.0
1570453200000,1515013782.8,0.0
1570453500000,1509713892.8,0.0
1570453800000,1506713221.8,0.0
1570454100000,1506137201.0,0.0
1570454400000,1502644860.2,0.0
1570454700000,1496477951.6,0.0
1570455000000,1494316296.4,0.0
1570455300000,1489746822.4,0.0
1570455600000,1489174463.8,0.0
1570455900000,1485483503.8,0.0
1570456200000,1482482222.6,0.0
1570456500000,1479862643.0,0.0
1570456800000,1476446506.2,0.0
1570457100000,1476543305.0,0.0
1570457400000,1472687388.4,0.0
1570457700000,1470205114.2,0.0
1570458000000,1467783127.8,0.0
1570458300000,1462426408.6,0.0
1570458600000,1459523998.0,0.0
1570458900000,1456301708.2,0.0
1570459200000,1455178899.2,0.0
1570459500000,1453243496.0,0.0
