timestamp,value,label
1545410700000,11987771.0,0.0
1545411000000,11989529.0,0.0
1545411300000,11991362.0,0.0
1545411600000,11993140.0,0.0
1545411900000,11994938.0,0.0
1545412200000,11996731.0,0.0
1545412500000,11998525.0,0.0
1545412800000,12000363.0,0.0
1545413100000,12002195.0,0.0
1545413400000,12003998.0,0.0
1545413700000,12005774.0,0.0
1545414000000,12007549.0,0.0
1545414300000,12009309.0,0.0
1545414600000,12011102.0,0.0
1545414900000,12012904.0,0.0
1545415200000,12014696.0,0.0
1545415500000,12016540.0,0.0
1545415800000,12018318.0,0.0
1545416100000,12020237.0,0.0
1545416400000,12021909.0,0.0
1545416700000,12023723.0,0.0
1545417000000,12025532.0,0.0
1545417300000,12027308.0,0.0
1545417600000,12029118.0,0.0
1545417900000,12030884.0,0.0
1545418200000,12032771.0,0.0
1545418500000,12034529.0,0.0
1545418800000,12036319.0,0.0
1545419100000,12038189.0,0.0
1545419400000,12039902.0,0.0
1545419700000,12041701.0,0.0
1545420000000,12043520.0,0.0
1545420300000,12045322.0,0.0
1545420600000,12047109.0,0.0
1545420900000,12048945.0,0.0
1545421200000,12050702.0,0.0
1545421500000,12052465.0,0.0
1545421800000,12054344.0,0.0
1545422100000,12056097.0,0.0
1545422400000,12057926.0,0.0
1545422700000,12059645.0,0.0
1545423000000,12061471.0,0.0
1545423300000,12063279.0,0.0
1545423600000,12065074.0,0.0
1545423900000,12066886.0,0.0
1545424200000,12068684.0,0.0
1545424500000,12070464.0,0.0
1545424800000,12072224.0,0.0
1545425100000,12074115.0,0.0
1545425400000,12075823.0,0.0
1545425700000,12077708.0,0.0
1545426000000,12079500.0,0.0
1545426300000,12081339.0,0.0
1545426600000,12083080.0,0.0
1545426900000,12084806.0,0.0
1545427200000,12086663.0,0.0
1545427500000,12088446.0,0.0
1545427800000,12090296.0,0.0
1545428100000,12092019.0,0.0
1545428400000,12093896.0,0.0
1545428700000,12095659.0,0.0
1545429000000,12097472.0,0.0
1545429300000,12099216.0,0.0
1545429600000,12101096.0,0.0
1545429900000,12102883.0,0.0
1545430200000,12104545.0,0.0
1545430500000,12106408.0,0.0
1545430800000,12108287.0,0.0
1545431100000,12110021.0,0.0
1545431400000,12111839.0,0.0
1545431700000,12113666.0,0.0
1545432000000,12115411.0,0.0
1545432300000,12117298.0,0.0
1545432600000,12118987.0,0.0
1545432900000,12120870.0,0.0
1545433200000,12122625.0,0.0
1545433500000,12124436.0,0.0
1545433800000,12126201.0,0.0
1545434100000,12128054.0,0.0
1545434400000,12129790.0,0.0
1545434700000,12131616.0,0.0
1545435000000,12133461.0,0.0
1545435300000,12135236.0,0.0
1545435600000,12137009.0,0.0
1545435900000,12138764.0,0.0
1545436200000,12140600.0,0.0
1545436500000,12142360.0,0.0
1545436800000,12144209.0,0.0
1545437100000,12145974.0,0.0
1545437400000,12147789.0,0.0
1545437700000,12149605.0,0.0
1545438000000,12151343.0,0.0
1545438300000,12153222.0,0.0
1545438600000,12155026.0,0.0
1545438900000,12156786.0,0.0
1545439200000,12158637.0,0.0
1545439500000,12160452.0,0.0
1545439800000,12162215.0,0.0
1545440100000,12163990.0,0.0
1545440400000,12165759.0,0.0
1545440700000,12167587.0,0.0
1545441000000,12169463.0,0.0
1545441300000,12171138.0,0.0
1545441600000,12172979.0,0.0
1545441900000,12174745.0,0.0
1545442200000,12176573.0,0.0
1545442500000,12178372.0,0.0
1545442800000,12180170.0,0.0
1545443100000,12181913.0,0.0
1545443400000,12183773.0,0.0
1545443700000,12185524.0,0.0
1545444000000,12187364.0,0.0
1545444300000,12189161.0,0.0
1545444600000,12190992.0,0.0
1545444900000,12192740.0,0.0
1545445200000,12194549.0,0.0
1545445500000,12196350.0,0.0
1545445800000,12198155.0,0.0
1545446100000,12199881.0,0.0
1545446400000,12201686.0,0.0
1545446700000,12203544.0,0.0
1545447000000,12205344.0,0.0
1545447300000,12207162.0,0.0
1545447600000,12208922.0,0.0
1545447900000,12210771.0,0.0
1545448200000,12212538.0,0.0
1545448500000,12214335.0,0.0
1545448800000,12216050.0,0.0
1545449100000,12217891.0,0.0
1545449400000,12219726.0,0.0
1545449700000,12221552.0,0.0
1545450000000,12223349.0,0.0
1545450300000,12225091.0,0.0
1545450600000,12226969.0,0.0
1545450900000,12228658.0,0.0
1545451200000,12230431.0,0.0
1545451500000,12232322.0,0.0
1545451800000,12234076.0,0.0
1545452100000,12235921.0,0.0
1545452400000,12237841.0,0.0
1545452700000,12239530.0,0.0
1545453000000,12241388.0,0.0
1545453300000,12243141.0,0.0
1545453600000,12244901.0,0.0
1545453900000,12246691.0,0.0
1545454200000,12248515.0,0.0
1545454500000,12250291.0,0.0
1545454800000,12252047.0,0.0
1545455100000,12253869.0,0.0
1545455400000,12255620.0,0.0
1545455700000,12257388.0,0.0
1545456000000,12259322.0,0.0
1545456300000,12261148.0,0.0
1545456600000,12262884.0,0.0
1545456900000,12264705.0,0.0
1545457200000,12266493.0,0.0
1545457500000,12268253.0,0.0
1545457800000,12270018.0,0.0
1545458100000,12271870.0,0.0
1545458400000,12273618.0,0.0
1545458700000,12275522.0,0.0
1545459000000,12277272.0,0.0
1545459300000,12279064.0,0.0
1545459600000,12280880.0,0.0
1545459900000,12282605.0,0.0
1545460200000,12284466.0,0.0
1545460500000,12286250.0,0.0
1545460800000,12288062.0,0.0
1545461100000,12289873.0,0.0
1545461400000,12291565.0,0.0
1545461700000,12293464.0,0.0
1545462000000,12295355.0,0.0
1545462300000,12297015.0,0.0
1545462600000,12298794.0,0.0
1545462900000,12300624.0,0.0
1545463200000,12302419.0,0.0
1545463500000,12304263.0,0.0
1545463800000,12306104.0,0.0
1545464100000,12307832.0,0.0
1545464400000,12309568.0,0.0
1545464700000,12311394.0,0.0
1545465000000,12313277.0,0.0
1545465300000,12315042.0,0.0
1545465600000,12316834.0,0.0
1545465900000,12318551.0,0.0
1545466200000,12320386.0,0.0
1545466500000,12322287.0,0.0
1545466800000,12324021.0,0.0
1545467100000,12325790.0,0.0
1545467400000,12327577.0,0.0
1545467700000,12329431.0,0.0
1545468000000,12331202.0,0.0
1545468300000,12333049.0,0.0
1545468600000,12334807.0,0.0
1545468900000,12336610.0,0.0
1545469200000,12338448.0,0.0
1545469500000,12340190.0,0.0
1545469800000,12342020.0,0.0
1545470100000,12343765.0,0.0
1545470400000,12345556.0,0.0
1545470700000,12347350.0,0.0
1545471000000,12349167.0,0.0
1545471300000,12351056.0,0.0
1545471600000,12352798.0,0.0
1545471900000,12354554.0,0.0
1545472200000,12356356.0,0.0
1545472500000,12358159.0,0.0
1545472800000,12359883.0,0.0
1545473100000,12361698.0,0.0
1545473400000,12363570.0,0.0
1545473700000,12365357.0,0.0
1545474000000,12367138.0,0.0
1545474300000,12368929.0,0.0
1545474600000,12370772.0,0.0
1545474900000,12372597.0,0.0
1545475200000,12374365.0,0.0
1545475500000,12376145.0,0.0
1545475800000,12377982.0,0.0
1545476100000,12379787.0,0.0
1545476400000,12381534.0,0.0
1545476700000,12383306.0,0.0
1545477000000,12385137.0,0.0
1545477300000,12387011.0,0.0
1545477600000,12388855.0,0.0
1545477900000,12390522.0,0.0
1545478200000,12392332.0,0.0
1545478500000,12394134.0,0.0
1545478800000,12395952.0,0.0
1545479100000,12397648.0,0.0
1545479400000,12399474.0,0.0
1545479700000,12401214.0,0.0
1545480000000,12403113.0,0.0
1545480300000,12404954.0,0.0
1545480600000,12406700.0,0.0
1545480900000,12408503.0,0.0
1545481200000,12410338.0,0.0
1545481500000,12412147.0,0.0
1545481800000,12413937.0,0.0
1545482100000,12415721.0,0.0
1545482400000,12417465.0,0.0
1545482700000,12419332.0,0.0
1545483000000,12421142.0,0.0
1545483300000,12422855.0,0.0
1545483600000,12424712.0,0.0
1545483900000,12426489.0,0.0
1545484200000,12428280.0,0.0
1545484500000,12430080.0,0.0
1545484800000,12431839.0,0.0
1545485100000,12433683.0,0.0
1545485400000,12435438.0,0.0
1545485700000,12437268.0,0.0
1545486000000,12439082.0,0.0
1545486300000,12440898.0,0.0
1545486600000,12442689.0,0.0
1545486900000,12444431.0,0.0
1545487200000,12446269.0,0.0
1545487500000,12448128.0,0.0
1545487800000,12449905.0,0.0
1545488100000,12451668.0,0.0
1545488400000,12453432.0,0.0
1545488700000,12455217.0,0.0
1545489000000,12457049.0,0.0
1545489300000,12458837.0,0.0
1545489600000,12460677.0,0.0
1545489900000,12462438.0,0.0
1545490200000,12464225.0,0.0
1545490500000,12465963.0,0.0
1545490800000,12467836.0,0.0
1545491100000,12469676.0,0.0
1545491400000,12471446.0,0.0
1545491700000,12473234.0,0.0
1545492000000,12475089.0,0.0
1545492300000,12476819.0,0.0
1545492600000,12478676.0,0.0
1545492900000,12480450.0,0.0
1545493200000,12482239.0,0.0
1545493500000,12484041.0,0.0
1545493800000,12485767.0,0.0
1545494100000,12487567.0,0.0
1545494400000,12489433.0,0.0
1545494700000,12491208.0,0.0
1545495000000,12493091.0,0.0
1545495300000,12494817.0,0.0
1545495600000,12496614.0,0.0
1545495900000,12498398.0,0.0
1545496200000,12500211.0,0.0
1545496500000,12502056.0,0.0
1545496800000,12503804.0,0.0
1545497100000,12505546.0,0.0
1545497400000,12507318.0,0.0
1545497700000,12509153.0,0.0
1545498000000,12511015.0,0.0
1545498300000,12512839.0,0.0
1545498600000,12514593.0,0.0
1545498900000,12516393.0,0.0
1545499200000,12518197.0,0.0
1545499500000,12519981.0,0.0
1545499800000,12521755.0,0.0
1545500100000,12523517.0,0.0
1545500400000,12525381.0,0.0
1545500700000,12527181.0,0.0
1545501000000,12528924.0,0.0
1545501300000,12530816.0,0.0
1545501600000,12532563.0,0.0
1545501900000,12534376.0,0.0
1545502200000,12536218.0,0.0
1545502500000,12537988.0,0.0
1545502800000,12539844.0,0.0
1545503100000,12541544.0,0.0
1545503400000,12543364.0,0.0
1545503700000,12545120.0,0.0
1545504000000,12546962.0,0.0
1545504300000,12548761.0,0.0
1545504600000,12550585.0,0.0
1545504900000,12552326.0,0.0
1545505200000,12554144.0,0.0
1545505500000,12555986.0,0.0
1545505800000,12557767.0,0.0
1545506100000,12559595.0,0.0
1545506400000,12561307.0,0.0
1545506700000,12563150.0,0.0
1545507000000,12564950.0,0.0
1545507300000,12566723.0,0.0
1545507600000,12568531.0,0.0
1545507900000,12570316.0,0.0
1545508200000,12572170.0,0.0
1545508500000,12573928.0,0.0
1545508800000,12575696.0,0.0
1545509100000,12577624.0,0.0
1545509400000,12579361.0,0.0
1545509700000,12581183.0,0.0
1545510000000,12582956.0,0.0
1545510300000,12584754.0,0.0
1545510600000,12586494.0,0.0
1545510900000,12588297.0,0.0
1545511200000,12590156.0,0.0
1545511500000,12591966.0,0.0
1545511800000,12593709.0,0.0
1545512100000,12595517.0,0.0
1545512400000,12597301.0,0.0
1545512700000,12599112.0,0.0
1545513000000,12600912.0,0.0
1545513300000,12602682.0,0.0
1545513600000,12604535.0,0.0
1545513900000,12606347.0,0.0
1545514200000,12608033.0,0.0
1545514500000,12609889.0,0.0
1545514800000,12611694.0,0.0
1545515100000,12613493.0,0.0
1545515400000,12615324.0,0.0
1545515700000,12617117.0,0.0
1545516000000,12618822.0,0.0
1545516300000,12620683.0,0.0
1545516600000,12622450.0,0.0
1545516900000,12624219.0,0.0
1545517200000,12626102.0,0.0
1545517500000,12627928.0,0.0
1545517800000,12629680.0,0.0
1545518100000,12631519.0,0.0
1545518400000,12633232.0,0.0
1545518700000,12635054.0,0.0
1545519000000,12636910.0,0.0
1545519300000,12638656.0,0.0
1545519600000,12640465.0,0.0
1545519900000,12642237.0,0.0
1545520200000,12644071.0,0.0
1545520500000,12645861.0,0.0
1545520800000,12647668.0,0.0
1545521100000,12649452.0,0.0
1545521400000,12651238.0,0.0
1545521700000,12652966.0,0.0
1545522000000,12654875.0,0.0
1545522300000,12656636.0,0.0
1545522600000,12658420.0,0.0
1545522900000,12660215.0,0.0
1545523200000,12662014.0,0.0
1545523500000,12663802.0,0.0
1545523800000,12665645.0,0.0
1545524100000,12667386.0,0.0
1545524400000,12669236.0,0.0
1545524700000,12670953.0,0.0
1545525000000,12672789.0,0.0
1545525300000,12674662.0,0.0
1545525600000,12676369.0,0.0
1545525900000,12678218.0,0.0
1545526200000,12680000.0,0.0
1545526500000,12681835.0,0.0
1545526800000,12683587.0,0.0
1545527100000,12685467.0,0.0
1545527400000,12687212.0,0.0
1545527700000,12689023.0,0.0
1545528000000,12690743.0,0.0
1545528300000,12692616.0,0.0
1545528600000,12694404.0,0.0
1545528900000,12696220.0,0.0
1545529200000,12698049.0,0.0
1545529500000,12699838.0,0.0
1545529800000,12701620.0,0.0
1545530100000,12703393.0,0.0
1545530400000,12705171.0,0.0
1545530700000,12706949.0,0.0
1545531000000,12708779.0,0.0
1545531300000,12710591.0,0.0
1545531600000,12712368.0,0.0
1545531900000,12714185.0,0.0
1545532200000,12715997.0,0.0
1545532500000,12717788.0,0.0
1545532800000,12719579.0,0.0
1545533100000,12721377.0,0.0
1545533400000,12723156.0,0.0
1545533700000,12724975.0,0.0
1545534000000,12726798.0,0.0
1545534300000,12728591.0,0.0
1545534600000,12730384.0,0.0
1545534900000,12732184.0,0.0
1545535200000,12733927.0,0.0
1545535500000,12735762.0,0.0
1545535800000,12737557.0,0.0
1545536100000,12739363.0,0.0
1545536400000,12741118.0,0.0
1545536700000,12742951.0,0.0
1545537000000,12744869.0,0.0
1545537300000,12746535.0,0.0
1545537600000,12748364.0,0.0
1545537900000,12750094.0,0.0
1545538200000,12751943.0,0.0
1545538500000,12753791.0,0.0
1545538800000,12755561.0,0.0
1545539100000,12757443.0,0.0
1545539400000,12759086.0,0.0
1545539700000,12760936.0,0.0
1545540000000,12762728.0,0.0
1545540300000,12764473.0,0.0
1545540600000,12766320.0,0.0
1545540900000,12768135.0,0.0
1545541200000,12769963.0,0.0
1545541500000,12771756.0,0.0
1545541800000,12773508.0,0.0
1545542100000,12775335.0,0.0
1545542400000,12776982.0,0.0
1545542700000,12778948.0,0.0
1545543000000,12780696.0,0.0
1545543300000,12782583.0,0.0
1545543600000,12784294.0,0.0
1545543900000,12786159.0,0.0
1545544200000,12787892.0,0.0
1545544500000,12789667.0,0.0
1545544800000,12791603.0,0.0
1545545100000,12793316.0,0.0
1545545400000,12795096.0,0.0
1545545700000,12796953.0,0.0
1545546000000,12798681.0,0.0
1545546300000,12800522.0,0.0
1545546600000,12802260.0,0.0
1545546900000,12804171.0,0.0
1545547200000,12805931.0,0.0
1545547500000,12807714.0,0.0
1545547800000,12809455.0,0.0
1545548100000,12811262.0,0.0
1545548400000,12813071.0,0.0
1545548700000,12814897.0,0.0
1545549000000,12816676.0,0.0
1545549300000,12818484.0,0.0
1545549600000,12820272.0,0.0
1545549900000,12822065.0,0.0
1545550200000,12823776.0,0.0
1545550500000,12825598.0,0.0
1545550800000,12827457.0,0.0
1545551100000,12829232.0,0.0
1545551400000,12831078.0,0.0
1545551700000,12832907.0,0.0
1545552000000,12834702.0,0.0
1545552300000,12836499.0,0.0
1545552600000,12838276.0,0.0
1545552900000,12840005.0,0.0
1545553200000,12841879.0,0.0
1545553500000,12843668.0,0.0
1545553800000,12845441.0,0.0
1545554100000,12847299.0,0.0
1545554400000,12849036.0,0.0
1545554700000,12850833.0,0.0
1545555000000,12852639.0,0.0
1545555300000,12854423.0,0.0
1545555600000,12856239.0,0.0
1545555900000,12857989.0,0.0
1545556200000,12859788.0,0.0
1545556500000,12861741.0,0.0
1545556800000,12863457.0,0.0
1545557100000,12865186.0,0.0
1545557400000,12867017.0,0.0
1545557700000,12868810.0,0.0
1545558000000,12870618.0,0.0
1545558300000,12872430.0,0.0
1545558600000,12874166.0,0.0
1545558900000,12876008.0,0.0
1545559200000,12877775.0,0.0
1545559500000,12879563.0,0.0
1545559800000,12881406.0,0.0
1545560100000,12883206.0,0.0
1545560400000,12885042.0,0.0
1545560700000,12886778.0,0.0
1545561000000,12888644.0,0.0
1545561300000,12890380.0,0.0
1545561600000,12892212.0,0.0
1545561900000,12894039.0,0.0
1545562200000,12895780.0,0.0
1545562500000,12897635.0,0.0
1545562800000,12899404.0,0.0
1545563100000,12901150.0,0.0
1545563400000,12902983.0,0.0
1545563700000,12904770.0,0.0
1545564000000,12906567.0,0.0
1545564300000,12908339.0,0.0
1545564600000,12910148.0,0.0
1545564900000,12911960.0,0.0
1545565200000,12913812.0,0.0
1545565500000,12915551.0,0.0
1545565800000,12917407.0,0.0
1545566100000,12919188.0,0.0
1545566400000,12920902.0,0.0
1545566700000,12922757.0,0.0
1545567000000,12924546.0,0.0
1545567300000,12926375.0,0.0
1545567600000,12928118.0,0.0
1545567900000,12929891.0,0.0
1545568200000,12931715.0,0.0
1545568500000,12933521.0,0.0
1545568800000,12935331.0,0.0
1545569100000,12937114.0,0.0
1545569400000,12938937.0,0.0
1545569700000,12940768.0,0.0
1545570000000,12942431.0,0.0
1545570300000,12944285.0,0.0
1545570600000,12946076.0,0.0
1545570900000,12948023.0,0.0
1545571200000,12949643.0,0.0
1545571500000,12951516.0,0.0
1545571800000,12953323.0,0.0
1545572100000,12955164.0,0.0
1545572400000,12956919.0,0.0
1545572700000,12958717.0,0.0
1545573000000,12960580.0,0.0
1545573300000,12962342.0,0.0
1545573600000,12964106.0,0.0
1545573900000,12965921.0,0.0
1545574200000,12967732.0,0.0
1545574500000,12969488.0,0.0
1545574800000,12971261.0,0.0
1545575100000,12973081.0,0.0
1545575400000,12974923.0,0.0
1545575700000,12976759.0,0.0
1545576000000,12978467.0,0.0
1545576300000,12980338.0,0.0
1545576600000,12982047.0,0.0
1545576900000,12983944.0,0.0
1545577200000,12985706.0,0.0
1545577500000,12987467.0,0.0
1545577800000,12989204.0,0.0
1545578100000,12991130.0,0.0
1545578400000,12992886.0,0.0
1545578700000,12994724.0,0.0
1545579000000,12996473.0,0.0
1545579300000,12998339.0,0.0
1545579600000,12999964.0,0.0
1545579900000,13001907.0,0.0
1545580200000,13003696.0,0.0
1545580500000,13005499.0,0.0
1545580800000,13007337.0,0.0
1545581100000,13009079.0,0.0
1545581400000,13010816.0,0.0
1545581700000,13012608.0,0.0
1545582000000,13014502.0,0.0
1545582300000,13016286.0,0.0
1545582600000,13018120.0,0.0
1545582900000,13019813.0,0.0
1545583200000,13021707.0,0.0
1545583500000,13023469.0,0.0
1545583800000,13025222.0,0.0
1545584100000,13027024.0,0.0
1545584400000,13028849.0,0.0
1545584700000,13030643.0,0.0
1545585000000,13032498.0,0.0
1545585300000,13034332.0,0.0
1545585600000,13036002.0,0.0
1545585900000,13037856.0,0.0
1545586200000,13039651.0,0.0
1545586500000,13041415.0,0.0
1545586800000,13043190.0,0.0
1545587100000,13044993.0,0.0
1545587400000,13046830.0,0.0
1545587700000,13048661.0,0.0
1545588000000,13050389.0,0.0
1545588300000,13052241.0,0.0
1545588600000,13054053.0,0.0
1545588900000,13055843.0,0.0
1545589200000,13057579.0,0.0
1545589500000,13059397.0,0.0
1545589800000,13061174.0,0.0
1545590100000,13062959.0,0.0
1545590400000,13064862.0,0.0
1545590700000,13066560.0,0.0
1545591000000,13068415.0,0.0
1545591300000,13070277.0,0.0
1545591600000,13072001.0,0.0
1545591900000,13073815.0,0.0
1545592200000,13075600.0,0.0
1545592500000,13077351.0,0.0
1545592800000,13079228.0,0.0
1545593100000,13081046.0,0.0
1545593400000,13082788.0,0.0
1545593700000,13084564.0,0.0
1545594000000,13086364.0,0.0
1545594300000,13088178.0,0.0
1545594600000,13089968.0,0.0
1545594900000,13091785.0,0.0
1545595200000,13093584.0,0.0
1545595500000,13095355.0,0.0
1545595800000,13097148.0,0.0
1545596100000,13098960.0,0.0
1545596400000,13100776.0,0.0
1545596700000,13102499.0,0.0
1545597000000,13104401.0,0.0
1545597300000,13106151.0,0.0
1545597600000,13107996.0,0.0
1545597900000,13109750.0,0.0
1545598200000,13111483.0,0.0
1545598500000,13113353.0,0.0
1545598800000,13115170.0,0.0
1545599100000,13116955.0,0.0
1545599400000,13118735.0,0.0
1545599700000,13120572.0,0.0
1545600000000,13122335.0,0.0
1545600300000,13124178.0,0.0
1545600600000,13125913.0,0.0
1545600900000,13127724.0,0.0
1545601200000,13129502.0,0.0
1545601500000,13131312.0,0.0
1545601800000,13133124.0,0.0
1545602100000,13134879.0,0.0
1545602400000,13136720.0,0.0
1545602700000,13138430.0,0.0
1545603000000,13140321.0,0.0
1545603300000,13142085.0,0.0
1545603600000,13143964.0,0.0
1545603900000,13145667.0,0.0
1545604200000,13147510.0,0.0
1545604500000,13149399.0,0.0
1545604800000,13151129.0,0.0
1545605100000,13152914.0,0.0
1545605400000,13154691.0,0.0
1545605700000,13156530.0,0.0
1545606000000,13158271.0,0.0
1545606300000,13160066.0,0.0
1545606600000,13161883.0,0.0
1545606900000,13163697.0,0.0
1545607200000,13165521.0,0.0
1545607500000,13167345.0,0.0
1545607800000,13169044.0,0.0
1545608100000,13170862.0,0.0
1545608400000,13172651.0,0.0
1545608700000,13174406.0,0.0
1545609000000,13176310.0,0.0
1545609300000,13178117.0,0.0
1545609600000,13179786.0,0.0
1545609900000,13181764.0,0.0
1545610200000,13183512.0,0.0
1545610500000,13185290.0,0.0
1545610800000,13187028.0,0.0
1545611100000,13188871.0,0.0
1545611400000,13190594.0,0.0
1545611700000,13192401.0,0.0
1545612000000,13194275.0,0.0
1545612300000,13196026.0,0.0
1545612600000,13197786.0,0.0
1545612900000,13199661.0,0.0
1545613200000,13201484.0,0.0
1545613500000,13203282.0,0.0
1545613800000,13205060.0,0.0
