timestamp,value,label
1545395400000,4436873410.0,0.0
1545395700000,4436893009.0,0.0
1545396000000,4436911913.0,0.0
1545396300000,4436932432.0,0.0
1545396600000,4436951725.0,0.0
1545396900000,4436970154.0,0.0
1545397200000,4436988875.0,0.0
1545397500000,4437008571.0,0.0
1545397800000,4437028622.0,0.0
1545398100000,4437047142.0,0.0
1545398400000,4437060185.0,0.0
1545398700000,4437071068.0,0.0
1545399000000,4437081928.0,0.0
1545399300000,4437092612.0,0.0
1545399600000,4437103411.0,0.0
1545399900000,4437115020.0,0.0
1545400200000,4437125286.0,0.0
1545400500000,4437136670.0,0.0
1545400800000,4437148933.0,0.0
1545401100000,4437160209.0,0.0
1545401400000,4437171548.0,0.0
1545401700000,4437183176.0,0.0
1545402000000,4437194228.0,0.0
1545402300000,4437205059.0,0.0
1545402600000,4437216047.0,0.0
1545402900000,4437228763.0,0.0
1545403200000,4437239893.0,0.0
1545403500000,4437251712.0,0.0
1545403800000,4437264304.0,0.0
1545404100000,4437275918.0,0.0
1545404400000,4437289480.0,0.0
1545404700000,4437302367.0,0.0
1545405000000,4437316163.0,0.0
1545405300000,4437331191.0,0.0
1545405600000,4437346316.0,0.0
1545405900000,4437360156.0,0.0
1545406200000,4437376512.0,0.0
1545406500000,4437391577.0,0.0
1545406800000,4437409603.0,0.0
1545407100000,4437427561.0,0.0
1545407400000,4437448392.0,0.0
1545407700000,4437473086.0,0.0
1545408000000,4437500152.0,0.0
1545408300000,4437542883.0,0.0
1545408600000,4437599246.0,0.0
1545408900000,4437657566.0,0.0
1545409200000,4437725625.0,0.0
1545409500000,4437799171.0,0.0
1545409800000,4437885552.0,0.0
1545410100000,4437982387.0,0.0
1545410400000,4438086265.0,0.0
1545410700000,4438204125.0,0.0
1545411000000,4438322219.0,0.0
1545411300000,4438441525.0,0.0
1545411600000,4438583419.0,0.0
1545411900000,4438742702.0,0.0
1545412200000,4438906076.0,0.0
1545412500000,4439080217.0,0.0
1545412800000,4439276712.0,0.0
1545413100000,4439475758.0,0.0
1545413400000,4439705536.0,0.0
1545413700000,4439932763.0,0.0
1545414000000,4440161152.0,0.0
1545414300000,4440369916.0,0.0
1545414600000,4440604220.0,0.0
1545414900000,4440815082.0,0.0
1545415200000,4441049114.0,0.0
1545415500000,4441282365.0,0.0
1545415800000,4441562997.0,0.0
1545416100000,4441834209.0,0.0
1545416400000,4442082337.0,0.0
1545416700000,4442329150.0,0.0
1545417000000,4442579324.0,0.0
1545417300000,4442816406.0,0.0
1545417600000,4443082191.0,0.0
1545417900000,4443343716.0,0.0
1545418200000,4443612059.0,0.0
1545418500000,4443834460.0,0.0
1545418800000,4444109737.0,0.0
1545419100000,4444372707.0,0.0
1545419400000,4444636326.0,0.0
1545419700000,4444870752.0,0.0
1545420000000,4445109879.0,0.0
1545420300000,4445357626.0,0.0
1545420600000,4445620824.0,0.0
1545420900000,4445838385.0,0.0
1545421200000,4446047782.0,0.0
1545421500000,4446241576.0,0.0
1545421800000,4446445738.0,0.0
1545422100000,4446628374.0,0.0
1545422400000,4446820449.0,0.0
1545422700000,4446989546.0,0.0
1545423000000,4447157038.0,0.0
1545423300000,4447318929.0,0.0
1545423600000,4447488003.0,0.0
1545423900000,4447635384.0,0.0
1545424200000,4447782471.0,0.0
1545424500000,4447930539.0,0.0
1545424800000,4448077401.0,0.0
1545425100000,4448226480.0,0.0
1545425400000,4448394012.0,0.0
1545425700000,4448559032.0,0.0
1545426000000,4448735401.0,0.0
1545426300000,4448897889.0,0.0
1545426600000,4449060951.0,0.0
1545426900000,4449218971.0,0.0
1545427200000,4449405466.0,0.0
1545427500000,4449577575.0,0.0
1545427800000,4449749321.0,0.0
1545428100000,4449951766.0,0.0
1545428400000,4450155461.0,0.0
1545428700000,4450369665.0,0.0
1545429000000,4450548904.0,0.0
1545429300000,4450756705.0,0.0
1545429600000,4450982088.0,0.0
1545429900000,4451222031.0,0.0
1545430200000,4451482972.0,0.0
1545430500000,4451705250.0,0.0
1545430800000,4451951686.0,0.0
1545431100000,4452209508.0,0.0
1545431400000,4452434551.0,0.0
1545431700000,4452681692.0,0.0
1545432000000,4452943240.0,0.0
1545432300000,4453197216.0,0.0
1545432600000,4453449643.0,0.0
1545432900000,4453726465.0,0.0
1545433200000,4454008557.0,0.0
1545433500000,4454272257.0,0.0
1545433800000,4454532094.0,0.0
1545434100000,4454785530.0,0.0
1545434400000,4455084611.0,0.0
1545434700000,4455377508.0,0.0
1545435000000,4455639908.0,0.0
1545435300000,4455890149.0,0.0
1545435600000,4456142427.0,0.0
1545435900000,4456416198.0,0.0
1545436200000,4456706574.0,0.0
1545436500000,4456968006.0,0.0
1545436800000,4457229341.0,0.0
1545437100000,4457473794.0,0.0
1545437400000,4457735690.0,0.0
1545437700000,4458006232.0,0.0
1545438000000,4458277100.0,0.0
1545438300000,4458502872.0,0.0
1545438600000,4458756819.0,0.0
1545438900000,4458983502.0,0.0
1545439200000,4459207576.0,0.0
1545439500000,4459424608.0,0.0
1545439800000,4459669849.0,0.0
1545440100000,4459899322.0,0.0
1545440400000,4460115726.0,0.0
1545440700000,4460313263.0,0.0
1545441000000,4460500772.0,0.0
1545441300000,4460691700.0,0.0
1545441600000,4460872686.0,0.0
1545441900000,4461033846.0,0.0
1545442200000,4461190775.0,0.0
1545442500000,4461345277.0,0.0
1545442800000,4461484833.0,0.0
1545443100000,4461622877.0,0.0
1545443400000,4461754620.0,0.0
1545443700000,4461878534.0,0.0
1545444000000,4461995988.0,0.0
1545444300000,4462103803.0,0.0
1545444600000,4462202407.0,0.0
1545444900000,4462292945.0,0.0
1545445200000,4462380098.0,0.0
1545445500000,4462465732.0,0.0
1545445800000,4462549169.0,0.0
1545446100000,4462633061.0,0.0
1545446400000,4462723073.0,0.0
1545446700000,4462803769.0,0.0
1545447000000,4462868776.0,0.0
1545447300000,4462930739.0,0.0
1545447600000,4462997554.0,0.0
1545447900000,4463062930.0,0.0
1545448200000,4463132507.0,0.0
1545448500000,4463199704.0,0.0
1545448800000,4463265062.0,0.0
1545449100000,4463327387.0,0.0
1545449400000,4463392562.0,0.0
1545449700000,4463448370.0,0.0
1545450000000,4463506867.0,0.0
1545450300000,4463572640.0,0.0
1545450600000,4463632885.0,0.0
1545450900000,4463686403.0,0.0
1545451200000,4463734387.0,0.0
1545451500000,4463791013.0,0.0
1545451800000,4463846904.0,0.0
1545452100000,4463902895.0,0.0
1545452400000,4463961750.0,0.0
1545452700000,4464008760.0,0.0
1545453000000,4464042888.0,0.0
1545453300000,4464079922.0,0.0
1545453600000,4464128296.0,0.0
1545453900000,4464186701.0,0.0
1545454200000,4464244429.0,0.0
1545454500000,4464300707.0,0.0
1545454800000,4464350988.0,0.0
1545455100000,4464388125.0,0.0
1545455400000,4464424822.0,0.0
1545455700000,4464461389.0,0.0
1545456000000,4464495822.0,0.0
1545456300000,4464524654.0,0.0
1545456600000,4464555413.0,0.0
1545456900000,4464588054.0,0.0
1545457200000,4464619679.0,0.0
1545457500000,4464655218.0,0.0
1545457800000,4464688392.0,0.0
1545458100000,4464722901.0,0.0
1545458400000,4464752018.0,0.0
1545458700000,4464779693.0,0.0
1545459000000,4464804167.0,0.0
1545459300000,4464824713.0,0.0
1545459600000,4464852722.0,0.0
1545459900000,4464883551.0,0.0
1545460200000,4464908286.0,0.0
1545460500000,4464932048.0,0.0
1545460800000,4464957965.0,0.0
1545461100000,4464983988.0,0.0
1545461400000,4465006281.0,0.0
1545461700000,4465025855.0,0.0
1545462000000,4465044183.0,0.0
1545462300000,4465066849.0,0.0
1545462600000,4465094459.0,0.0
1545462900000,4465120541.0,0.0
1545463200000,4465142545.0,0.0
1545463500000,4465160876.0,0.0
1545463800000,4465181119.0,0.0
1545464100000,4465201176.0,0.0
1545464400000,4465219053.0,0.0
1545464700000,4465236228.0,0.0
1545465000000,4465254111.0,0.0
1545465300000,4465282453.0,0.0
1545465600000,4465308266.0,0.0
1545465900000,4465331504.0,0.0
1545466200000,4465353934.0,0.0
1545466500000,4465372856.0,0.0
1545466800000,4465389412.0,0.0
1545467100000,4465406465.0,0.0
1545467400000,4465423562.0,0.0
1545467700000,4465446471.0,0.0
1545468000000,4465476673.0,0.0
1545468300000,4465506896.0,0.0
1545468600000,4465531263.0,0.0
1545468900000,4465551834.0,0.0
1545469200000,4465569323.0,0.0
1545469500000,4465588566.0,0.0
1545469800000,4465601701.0,0.0
1545470100000,4465614735.0,0.0
1545470400000,4465633015.0,0.0
1545470700000,4465647357.0,0.0
1545471000000,4465661467.0,0.0
1545471300000,4465680056.0,0.0
1545471600000,4465700793.0,0.0
1545471900000,4465720286.0,0.0
1545472200000,4465745826.0,0.0
1545472500000,4465766830.0,0.0
1545472800000,4465779686.0,0.0
1545473100000,4465791774.0,0.0
1545473400000,4465805333.0,0.0
1545473700000,4465819778.0,0.0
1545474000000,4465834123.0,0.0
1545474300000,4465854535.0,0.0
1545474600000,4465874030.0,0.0
1545474900000,4465895175.0,0.0
1545475200000,4465917583.0,0.0
1545475500000,4465936534.0,0.0
1545475800000,4465957608.0,0.0
1545476100000,4465978427.0,0.0
1545476400000,4465996756.0,0.0
1545476700000,4466014198.0,0.0
1545477000000,4466033556.0,0.0
1545477300000,4466051213.0,0.0
1545477600000,4466069972.0,0.0
1545477900000,4466087934.0,0.0
1545478200000,4466106575.0,0.0
1545478500000,4466124935.0,0.0
1545478800000,4466142514.0,0.0
1545479100000,4466163296.0,0.0
1545479400000,4466179576.0,0.0
1545479700000,4466196633.0,0.0
1545480000000,4466213728.0,0.0
1545480300000,4466230686.0,0.0
1545480600000,4466248641.0,0.0
1545480900000,4466266907.0,0.0
1545481200000,4466283711.0,0.0
1545481500000,4466300288.0,0.0
1545481800000,4466317809.0,0.0
1545482100000,4466334983.0,0.0
1545482400000,4466352233.0,0.0
1545482700000,4466370361.0,0.0
1545483000000,4466388209.0,0.0
1545483300000,4466404718.0,0.0
1545483600000,4466423085.0,0.0
1545483900000,4466440429.0,0.0
1545484200000,4466456459.0,0.0
1545484500000,4466473978.0,0.0
1545484800000,4466490431.0,0.0
1545485100000,4466507357.0,0.0
1545485400000,4466525016.0,0.0
1545485700000,4466541343.0,0.0
1545486000000,4466558156.0,0.0
1545486300000,4466575555.0,0.0
1545486600000,4466593895.0,0.0
1545486900000,4466610925.0,0.0
1545487200000,4466628221.0,0.0
1545487500000,4466644782.0,0.0
1545487800000,4466661800.0,0.0
1545488100000,4466679608.0,0.0
1545488400000,4466697533.0,0.0
1545488700000,4466714750.0,0.0
1545489000000,4466733001.0,0.0
1545489300000,4466750222.0,0.0
1545489600000,4466767607.0,0.0
1545489900000,4466785455.0,0.0
1545490200000,4466802266.0,0.0
1545490500000,4466818588.0,0.0
1545490800000,4466836849.0,0.0
1545491100000,4466854774.0,0.0
1545491400000,4466872409.0,0.0
1545491700000,4466891259.0,0.0
1545492000000,4466909023.0,0.0
1545492300000,4466928337.0,0.0
1545492600000,4466948574.0,0.0
1545492900000,4466969453.0,0.0
1545493200000,4466990621.0,0.0
1545493500000,4467012942.0,0.0
1545493800000,4467035740.0,0.0
1545494100000,4467061890.0,0.0
1545494400000,4467097570.0,0.0
1545494700000,4467138177.0,0.0
1545495000000,4467187975.0,0.0
1545495300000,4467243324.0,0.0
1545495600000,4467300400.0,0.0
1545495900000,4467369425.0,0.0
1545496200000,4467451327.0,0.0
1545496500000,4467544873.0,0.0
1545496800000,4467654421.0,0.0
1545497100000,4467768628.0,0.0
1545497400000,4467893744.0,0.0
1545497700000,4468027119.0,0.0
1545498000000,4468175298.0,0.0
1545498300000,4468344820.0,0.0
1545498600000,4468519021.0,0.0
1545498900000,4468702070.0,0.0
1545499200000,4468887765.0,0.0
1545499500000,4469083065.0,0.0
1545499800000,4469271379.0,0.0
1545500100000,4469481131.0,0.0
1545500400000,4469709758.0,0.0
1545500700000,4469919153.0,0.0
1545501000000,4470127455.0,0.0
1545501300000,4470327880.0,0.0
1545501600000,4470546793.0,0.0
1545501900000,4470783893.0,0.0
1545502200000,4471021274.0,0.0
1545502500000,4471269066.0,0.0
1545502800000,4471515686.0,0.0
1545503100000,4471759589.0,0.0
1545503400000,4471998474.0,0.0
1545503700000,4472247010.0,0.0
1545504000000,4472481385.0,0.0
1545504300000,4472750442.0,0.0
1545504600000,4473007380.0,0.0
1545504900000,4473251332.0,0.0
1545505200000,4473511045.0,0.0
1545505500000,4473771886.0,0.0
1545505800000,4474017874.0,0.0
1545506100000,4474246034.0,0.0
1545506400000,4474482441.0,0.0
1545506700000,4474706319.0,0.0
1545507000000,4474954881.0,0.0
1545507300000,4475201046.0,0.0
1545507600000,4475427881.0,0.0
1545507900000,4475648146.0,0.0
1545508200000,4475847169.0,0.0
1545508500000,4476046944.0,0.0
1545508800000,4476241865.0,0.0
1545509100000,4476416473.0,0.0
1545509400000,4476627936.0,0.0
1545509700000,4476824422.0,0.0
1545510000000,4477027966.0,0.0
1545510300000,4477255394.0,0.0
1545510600000,4477475182.0,0.0
1545510900000,4477650031.0,0.0
1545511200000,4477852743.0,0.0
1545511500000,4478022304.0,0.0
1545511800000,4478195088.0,0.0
1545512100000,4478367743.0,0.0
1545512400000,4478550110.0,0.0
1545512700000,4478724721.0,0.0
1545513000000,4478893646.0,0.0
1545513300000,4479066012.0,0.0
1545513600000,4479231571.0,0.0
1545513900000,4479401201.0,0.0
1545514200000,4479586531.0,0.0
1545514500000,4479783444.0,0.0
1545514800000,4479984341.0,0.0
1545515100000,4480184626.0,0.0
1545515400000,4480391639.0,0.0
1545515700000,4480599691.0,0.0
1545516000000,4480802668.0,0.0
1545516300000,4481023073.0,0.0
1545516600000,4481256642.0,0.0
1545516900000,4481509551.0,0.0
1545517200000,4481756695.0,0.0
1545517500000,4482001141.0,0.0
1545517800000,4482252440.0,0.0
1545518100000,4482492275.0,0.0
1545518400000,4482737870.0,0.0
1545518700000,4482977151.0,0.0
1545519000000,4483232934.0,0.0
1545519300000,4483497541.0,0.0
1545519600000,4483743323.0,0.0
1545519900000,4484004928.0,0.0
1545520200000,4484263866.0,0.0
1545520500000,4484511415.0,0.0
1545520800000,4484776502.0,0.0
1545521100000,4485024375.0,0.0
1545521400000,4485278478.0,0.0
1545521700000,4485542777.0,0.0
1545522000000,4485798210.0,0.0
1545522300000,4486082382.0,0.0
1545522600000,4486338522.0,0.0
1545522900000,4486627097.0,0.0
1545523200000,4486892768.0,0.0
1545523500000,4487158565.0,0.0
1545523800000,4487423224.0,0.0
1545524100000,4487692143.0,0.0
1545524400000,4487951923.0,0.0
1545524700000,4488229751.0,0.0
1545525000000,4488463548.0,0.0
1545525300000,4488721547.0,0.0
1545525600000,4488966376.0,0.0
1545525900000,4489182767.0,0.0
1545526200000,4489393677.0,0.0
1545526500000,4489595136.0,0.0
1545526800000,4489804689.0,0.0
1545527100000,4490007641.0,0.0
1545527400000,4490206090.0,0.0
1545527700000,4490413331.0,0.0
1545528000000,4490587649.0,0.0
1545528300000,4490760458.0,0.0
1545528600000,4490911413.0,0.0
1545528900000,4491050261.0,0.0
1545529200000,4491180875.0,0.0
1545529500000,4491307015.0,0.0
1545529800000,4491430918.0,0.0
1545530100000,4491550942.0,0.0
1545530400000,4491687358.0,0.0
1545530700000,4491811939.0,0.0
1545531000000,4491925337.0,0.0
1545531300000,4492048959.0,0.0
1545531600000,4492167993.0,0.0
1545531900000,4492291991.0,0.0
1545532200000,4492402162.0,0.0
1545532500000,4492504717.0,0.0
1545532800000,4492615121.0,0.0
1545533100000,4492731462.0,0.0
1545533400000,4492837019.0,0.0
1545533700000,4492934329.0,0.0
1545534000000,4493029995.0,0.0
1545534300000,4493134573.0,0.0
1545534600000,4493237507.0,0.0
1545534900000,4493331851.0,0.0
1545535200000,4493414733.0,0.0
1545535500000,4493495017.0,0.0
1545535800000,4493572883.0,0.0
1545536100000,4493656090.0,0.0
1545536400000,4493729205.0,0.0
1545536700000,4493802414.0,0.0
1545537000000,4493868643.0,0.0
1545537300000,4493932407.0,0.0
1545537600000,4493992738.0,0.0
1545537900000,4494051892.0,0.0
1545538200000,4494108954.0,0.0
1545538500000,4494184151.0,0.0
1545538800000,4494263300.0,0.0
1545539100000,4494338784.0,0.0
1545539400000,4494404877.0,0.0
1545539700000,4494474054.0,0.0
1545540000000,4494543536.0,0.0
1545540300000,4494617998.0,0.0
1545540600000,4494695478.0,0.0
1545540900000,4494770309.0,0.0
1545541200000,4494848340.0,0.0
1545541500000,4494916321.0,0.0
1545541800000,4494989907.0,0.0
1545542100000,4495065257.0,0.0
1545542400000,4495132268.0,0.0
1545542700000,4495193599.0,0.0
1545543000000,4495257772.0,0.0
1545543300000,4495319627.0,0.0
1545543600000,4495392443.0,0.0
1545543900000,4495443284.0,0.0
1545544200000,4495483608.0,0.0
1545544500000,4495523077.0,0.0
1545544800000,4495558811.0,0.0
1545545100000,4495632296.0,0.0
1545545400000,4495708008.0,0.0
1545545700000,4495770977.0,0.0
1545546000000,4495829033.0,0.0
1545546300000,4495872439.0,0.0
1545546600000,4495911121.0,0.0
1545546900000,4495945320.0,0.0
1545547200000,4495985567.0,0.0
1545547500000,4496026347.0,0.0
1545547800000,4496071570.0,0.0
1545548100000,4496112611.0,0.0
1545548400000,4496151775.0,0.0
1545548700000,4496189291.0,0.0
1545549000000,4496240624.0,0.0
1545549300000,4496294681.0,0.0
1545549600000,4496344300.0,0.0
1545549900000,4496395111.0,0.0
1545550200000,4496442021.0,0.0
1545550500000,4496486542.0,0.0
1545550800000,4496531331.0,0.0
1545551100000,4496585839.0,0.0
1545551400000,4496642251.0,0.0
1545551700000,4496683426.0,0.0
1545552000000,4496729517.0,0.0
1545552300000,4496771662.0,0.0
1545552600000,4496810837.0,0.0
1545552900000,4496853645.0,0.0
1545553200000,4496900758.0,0.0
1545553500000,4496948292.0,0.0
1545553800000,4496992678.0,0.0
1545554100000,4497043770.0,0.0
1545554400000,4497093647.0,0.0
1545554700000,4497151414.0,0.0
1545555000000,4497212062.0,0.0
1545555300000,4497260783.0,0.0
1545555600000,4497304467.0,0.0
1545555900000,4497349808.0,0.0
1545556200000,4497392371.0,0.0
1545556500000,4497435784.0,0.0
1545556800000,4497478586.0,0.0
1545557100000,4497532365.0,0.0
1545557400000,4497576777.0,0.0
1545557700000,4497625622.0,0.0
1545558000000,4497676511.0,0.0
1545558300000,4497722940.0,0.0
1545558600000,4497760874.0,0.0
1545558900000,4497785379.0,0.0
1545559200000,4497808314.0,0.0
1545559500000,4497832068.0,0.0
1545559800000,4497856196.0,0.0
1545560100000,4497879556.0,0.0
1545560400000,4497903784.0,0.0
1545560700000,4497927784.0,0.0
1545561000000,4497952492.0,0.0
1545561300000,4497983299.0,0.0
1545561600000,4498012145.0,0.0
1545561900000,4498039924.0,0.0
1545562200000,4498070043.0,0.0
1545562500000,4498099445.0,0.0
1545562800000,4498126928.0,0.0
1545563100000,4498156029.0,0.0
1545563400000,4498183215.0,0.0
1545563700000,4498211449.0,0.0
1545564000000,4498241727.0,0.0
1545564300000,4498268803.0,0.0
1545564600000,4498299877.0,0.0
1545564900000,4498329030.0,0.0
1545565200000,4498359531.0,0.0
1545565500000,4498390817.0,0.0
1545565800000,4498421712.0,0.0
1545566100000,4498453033.0,0.0
1545566400000,4498483721.0,0.0
1545566700000,4498515129.0,0.0
1545567000000,4498544534.0,0.0
1545567300000,4498576033.0,0.0
1545567600000,4498602092.0,0.0
1545567900000,4498628030.0,0.0
1545568200000,4498650731.0,0.0
1545568500000,4498675125.0,0.0
1545568800000,4498699419.0,0.0
1545569100000,4498722020.0,0.0
1545569400000,4498745750.0,0.0
1545569700000,4498768798.0,0.0
1545570000000,4498791296.0,0.0
1545570300000,4498814036.0,0.0
1545570600000,4498838229.0,0.0
1545570900000,4498864876.0,0.0
1545571200000,4498896256.0,0.0
1545571500000,4498921877.0,0.0
1545571800000,4498944960.0,0.0
1545572100000,4498969007.0,0.0
1545572400000,4498992377.0,0.0
1545572700000,4499015656.0,0.0
1545573000000,4499039169.0,0.0
1545573300000,4499062786.0,0.0
1545573600000,4499086419.0,0.0
1545573900000,4499111365.0,0.0
1545574200000,4499132753.0,0.0
1545574500000,4499157005.0,0.0
1545574800000,4499181740.0,0.0
1545575100000,4499203245.0,0.0
1545575400000,4499226587.0,0.0
1545575700000,4499250651.0,0.0
1545576000000,4499273584.0,0.0
1545576300000,4499296650.0,0.0
1545576600000,4499321271.0,0.0
1545576900000,4499345878.0,0.0
1545577200000,4499371848.0,0.0
1545577500000,4499395192.0,0.0
1545577800000,4499419383.0,0.0
1545578100000,4499444560.0,0.0
1545578400000,4499470559.0,0.0
1545578700000,4499494864.0,0.0
1545579000000,4499518355.0,0.0
1545579300000,4499543130.0,0.0
1545579600000,4499567082.0,0.0
1545579900000,4499592105.0,0.0
1545580200000,4499620656.0,0.0
1545580500000,4499654363.0,0.0
1545580800000,4499701547.0,0.0
1545581100000,4499758986.0,0.0
1545581400000,4499825889.0,0.0
1545581700000,4499904211.0,0.0
1545582000000,4499983645.0,0.0
1545582300000,4500086340.0,0.0
1545582600000,4500198874.0,0.0
1545582900000,4500332185.0,0.0
1545583200000,4500502340.0,0.0
1545583500000,4500682358.0,0.0
1545583800000,4500888883.0,0.0
