timestamp,value,label
1545428400000,362772.0,0.0
1545428700000,362781.0,0.0
1545429000000,362789.0,0.0
1545429300000,362798.0,0.0
1545429600000,362806.0,0.0
1545429900000,362815.0,0.0
1545430200000,362824.0,0.0
1545430500000,362832.0,0.0
1545430800000,362840.0,0.0
1545431100000,362849.0,0.0
1545431400000,362858.0,0.0
1545431700000,362867.0,0.0
1545432000000,362875.0,0.0
1545432300000,362884.0,0.0
1545432600000,362892.0,0.0
1545432900000,362900.0,0.0
1545433200000,362909.0,0.0
1545433500000,362918.0,0.0
1545433800000,362927.0,0.0
1545434100000,362935.0,0.0
1545434400000,362944.0,0.0
1545434700000,362952.0,0.0
1545435000000,362960.0,0.0
1545435300000,362969.0,0.0
1545435600000,362978.0,0.0
1545435900000,362987.0,0.0
1545436200000,362995.0,0.0
1545436500000,363004.0,0.0
1545436800000,363011.0,0.0
1545437100000,363020.0,0.0
1545437400000,363029.0,0.0
1545437700000,363037.0,0.0
1545438000000,363046.0,0.0
1545438300000,363054.0,0.0
1545438600000,363063.0,0.0
1545438900000,363071.0,0.0
1545439200000,363079.0,0.0
1545439500000,363088.0,0.0
1545439800000,363096.0,0.0
1545440100000,363105.0,0.0
1545440400000,363113.0,0.0
1545440700000,363122.0,0.0
1545441000000,363130.0,0.0
1545441300000,363139.0,0.0
1545441600000,363147.0,0.0
1545441900000,363156.0,0.0
1545442200000,363165.0,0.0
1545442500000,363173.0,0.0
1545442800000,363182.0,0.0
1545443100000,363188.0,0.0
1545443400000,363193.0,0.0
1545443700000,363198.0,0.0
1545444000000,363207.0,0.0
1545444300000,363214.0,0.0
1545444600000,363224.0,0.0
1545444900000,363232.0,0.0
1545445200000,363241.0,0.0
1545445500000,363249.0,0.0
1545445800000,363258.0,0.0
1545446100000,363266.0,0.0
1545446400000,363271.0,0.0
1545446700000,363277.0,0.0
1545447000000,363286.0,0.0
1545447300000,363294.0,0.0
1545447600000,363303.0,0.0
1545447900000,363312.0,0.0
1545448200000,363320.0,0.0
1545448500000,363329.0,0.0
1545448800000,363337.0,0.0
1545449100000,363345.0,0.0
1545449400000,363354.0,0.0
1545449700000,363363.0,0.0
1545450000000,363372.0,0.0
1545450300000,363380.0,0.0
1545450600000,363389.0,0.0
1545450900000,363398.0,0.0
1545451200000,363406.0,0.0
1545451500000,363414.0,0.0
1545451800000,363423.0,0.0
1545452100000,363432.0,0.0
1545452400000,363440.0,0.0
1545452700000,363448.0,0.0
1545453000000,363457.0,0.0
1545453300000,363466.0,0.0
1545453600000,363475.0,0.0
1545453900000,363483.0,0.0
1545454200000,363491.0,0.0
1545454500000,363500.0,0.0
1545454800000,363509.0,0.0
1545455100000,363517.0,0.0
1545455400000,363526.0,0.0
1545455700000,363534.0,0.0
1545456000000,363543.0,0.0
1545456300000,363552.0,0.0
1545456600000,363560.0,0.0
1545456900000,363569.0,0.0
1545457200000,363577.0,0.0
1545457500000,363586.0,0.0
1545457800000,363595.0,0.0
1545458100000,363603.0,0.0
1545458400000,363611.0,0.0
1545458700000,363620.0,0.0
1545459000000,363629.0,0.0
1545459300000,363637.0,0.0
1545459600000,363646.0,0.0
1545459900000,363654.0,0.0
1545460200000,363663.0,0.0
1545460500000,363672.0,0.0
1545460800000,363680.0,0.0
1545461100000,363689.0,0.0
1545461400000,363697.0,0.0
1545461700000,363706.0,0.0
1545462000000,363714.0,0.0
1545462300000,363723.0,0.0
1545462600000,363731.0,0.0
1545462900000,363740.0,0.0
1545463200000,363748.0,0.0
1545463500000,363757.0,0.0
1545463800000,363765.0,0.0
1545464100000,363774.0,0.0
1545464400000,363783.0,0.0
1545464700000,363791.0,0.0
1545465000000,363800.0,0.0
1545465300000,363809.0,0.0
1545465600000,363817.0,0.0
1545465900000,363825.0,0.0
1545466200000,363835.0,0.0
1545466500000,363843.0,0.0
1545466800000,363852.0,0.0
1545467100000,363860.0,0.0
1545467400000,363868.0,0.0
1545467700000,363877.0,0.0
1545468000000,363886.0,0.0
1545468300000,363894.0,0.0
1545468600000,363903.0,0.0
1545468900000,363911.0,0.0
1545469200000,363920.0,0.0
1545469500000,363929.0,0.0
1545469800000,363937.0,0.0
1545470100000,363946.0,0.0
1545470400000,363954.0,0.0
1545470700000,363963.0,0.0
1545471000000,363971.0,0.0
1545471300000,363980.0,0.0
1545471600000,363989.0,0.0
1545471900000,363997.0,0.0
1545472200000,364006.0,0.0
1545472500000,364014.0,0.0
1545472800000,364022.0,0.0
1545473100000,364031.0,0.0
1545473400000,364040.0,0.0
1545473700000,364049.0,0.0
1545474000000,364058.0,0.0
1545474300000,364066.0,0.0
1545474600000,364074.0,0.0
1545474900000,364083.0,0.0
1545475200000,364092.0,0.0
1545475500000,364100.0,0.0
1545475800000,364109.0,0.0
1545476100000,364117.0,0.0
1545476400000,364126.0,0.0
1545476700000,364135.0,0.0
1545477000000,364143.0,0.0
1545477300000,364152.0,0.0
1545477600000,364160.0,0.0
1545477900000,364168.0,0.0
1545478200000,364178.0,0.0
1545478500000,364186.0,0.0
1545478800000,364194.0,0.0
1545479100000,364203.0,0.0
1545479400000,364212.0,0.0
1545479700000,364220.0,0.0
1545480000000,364229.0,0.0
1545480300000,364237.0,0.0
1545480600000,364246.0,0.0
1545480900000,364254.0,0.0
1545481200000,364263.0,0.0
1545481500000,364272.0,0.0
1545481800000,364280.0,0.0
1545482100000,364289.0,0.0
1545482400000,364297.0,0.0
1545482700000,364305.0,0.0
1545483000000,364314.0,0.0
1545483300000,364323.0,0.0
1545483600000,364332.0,0.0
1545483900000,364340.0,0.0
1545484200000,364348.0,0.0
1545484500000,364357.0,0.0
1545484800000,364366.0,0.0
1545485100000,364374.0,0.0
1545485400000,364383.0,0.0
1545485700000,364392.0,0.0
1545486000000,364400.0,0.0
1545486300000,364408.0,0.0
1545486600000,364417.0,0.0
1545486900000,364426.0,0.0
1545487200000,364434.0,0.0
1545487500000,364443.0,0.0
1545487800000,364452.0,0.0
1545488100000,364461.0,0.0
1545488400000,364469.0,0.0
1545488700000,364477.0,0.0
1545489000000,364485.0,0.0
1545489300000,364495.0,0.0
1545489600000,364503.0,0.0
1545489900000,364512.0,0.0
1545490200000,364519.0,0.0
1545490500000,364525.0,0.0
1545490800000,364529.0,0.0
1545491100000,364533.0,0.0
1545491400000,364540.0,0.0
1545491700000,364549.0,0.0
1545492000000,364558.0,0.0
1545492300000,364566.0,0.0
1545492600000,364575.0,0.0
1545492900000,364584.0,0.0
1545493200000,364592.0,0.0
1545493500000,364601.0,0.0
1545493800000,364607.0,0.0
1545494100000,364611.0,0.0
1545494400000,364620.0,0.0
1545494700000,364628.0,0.0
1545495000000,364637.0,0.0
1545495300000,364646.0,0.0
1545495600000,364654.0,0.0
1545495900000,364663.0,0.0
1545496200000,364671.0,0.0
1545496500000,364680.0,0.0
1545496800000,364688.0,0.0
1545497100000,364697.0,0.0
1545497400000,364706.0,0.0
1545497700000,364714.0,0.0
1545498000000,364723.0,0.0
1545498300000,364731.0,0.0
1545498600000,364740.0,0.0
1545498900000,364749.0,0.0
1545499200000,364757.0,0.0
1545499500000,364766.0,0.0
1545499800000,364774.0,0.0
1545500100000,364783.0,0.0
1545500400000,364791.0,0.0
1545500700000,364800.0,0.0
1545501000000,364808.0,0.0
1545501300000,364817.0,0.0
1545501600000,364826.0,0.0
1545501900000,364834.0,0.0
1545502200000,364843.0,0.0
1545502500000,364851.0,0.0
1545502800000,364860.0,0.0
1545503100000,364869.0,0.0
1545503400000,364877.0,0.0
1545503700000,364886.0,0.0
1545504000000,364894.0,0.0
1545504300000,364903.0,0.0
1545504600000,364911.0,0.0
1545504900000,364920.0,0.0
1545505200000,364928.0,0.0
1545505500000,364937.0,0.0
1545505800000,364946.0,0.0
1545506100000,364954.0,0.0
1545506400000,364963.0,0.0
1545506700000,364971.0,0.0
1545507000000,364980.0,0.0
1545507300000,364988.0,0.0
1545507600000,364997.0,0.0
1545507900000,365006.0,0.0
1545508200000,365014.0,0.0
1545508500000,365023.0,0.0
1545508800000,365031.0,0.0
1545509100000,365040.0,0.0
1545509400000,365049.0,0.0
1545509700000,365057.0,0.0
1545510000000,365066.0,0.0
1545510300000,365074.0,0.0
1545510600000,365083.0,0.0
1545510900000,365091.0,0.0
1545511200000,365100.0,0.0
1545511500000,365108.0,0.0
1545511800000,365117.0,0.0
1545512100000,365126.0,0.0
1545512400000,365134.0,0.0
1545512700000,365143.0,0.0
1545513000000,365151.0,0.0
1545513300000,365160.0,0.0
1545513600000,365168.0,0.0
1545513900000,365177.0,0.0
1545514200000,365186.0,0.0
1545514500000,365194.0,0.0
1545514800000,365203.0,0.0
1545515100000,365211.0,0.0
1545515400000,365220.0,0.0
1545515700000,365228.0,0.0
1545516000000,365237.0,0.0
1545516300000,365246.0,0.0
1545516600000,365254.0,0.0
1545516900000,365263.0,0.0
1545517200000,365271.0,0.0
1545517500000,365280.0,0.0
1545517800000,365289.0,0.0
1545518100000,365296.0,0.0
1545518400000,365306.0,0.0
1545518700000,365314.0,0.0
1545519000000,365323.0,0.0
1545519300000,365332.0,0.0
1545519600000,365340.0,0.0
1545519900000,365348.0,0.0
1545520200000,365357.0,0.0
1545520500000,365365.0,0.0
1545520800000,365374.0,0.0
1545521100000,365382.0,0.0
1545521400000,365391.0,0.0
1545521700000,365400.0,0.0
1545522000000,365409.0,0.0
1545522300000,365417.0,0.0
1545522600000,365426.0,0.0
1545522900000,365434.0,0.0
1545523200000,365443.0,0.0
1545523500000,365452.0,0.0
1545523800000,365460.0,0.0
1545524100000,365469.0,0.0
1545524400000,365477.0,0.0
1545524700000,365486.0,0.0
1545525000000,365494.0,0.0
1545525300000,365503.0,0.0
1545525600000,365511.0,0.0
1545525900000,365520.0,0.0
1545526200000,365528.0,0.0
1545526500000,365537.0,0.0
1545526800000,365545.0,0.0
1545527100000,365554.0,0.0
1545527400000,365563.0,0.0
1545527700000,365571.0,0.0
1545528000000,365580.0,0.0
1545528300000,365589.0,0.0
1545528600000,365597.0,0.0
1545528900000,365606.0,0.0
1545529200000,365615.0,0.0
1545529500000,365622.0,0.0
1545529800000,365632.0,0.0
1545530100000,365639.0,0.0
1545530400000,365648.0,0.0
1545530700000,365656.0,0.0
1545531000000,365665.0,0.0
1545531300000,365673.0,0.0
1545531600000,365682.0,0.0
1545531900000,365690.0,0.0
1545532200000,365699.0,0.0
1545532500000,365708.0,0.0
1545532800000,365717.0,0.0
1545533100000,365725.0,0.0
1545533400000,365733.0,0.0
1545533700000,365742.0,0.0
1545534000000,365750.0,0.0
1545534300000,365759.0,0.0
1545534600000,365768.0,0.0
1545534900000,365776.0,0.0
1545535200000,365785.0,0.0
1545535500000,365793.0,0.0
1545535800000,365802.0,0.0
1545536100000,365810.0,0.0
1545536400000,365819.0,0.0
1545536700000,365828.0,0.0
1545537000000,365836.0,0.0
1545537300000,365845.0,0.0
1545537600000,365853.0,0.0
1545537900000,365862.0,0.0
1545538200000,365869.0,0.0
1545538500000,365873.0,0.0
1545538800000,365877.0,0.0
1545539100000,365882.0,0.0
1545539400000,365891.0,0.0
1545539700000,365899.0,0.0
1545540000000,365908.0,0.0
1545540300000,365917.0,0.0
1545540600000,365925.0,0.0
1545540900000,365934.0,0.0
1545541200000,365942.0,0.0
1545541500000,365951.0,0.0
1545541800000,365956.0,0.0
1545542100000,365961.0,0.0
1545542400000,365969.0,0.0
1545542700000,365978.0,0.0
1545543000000,365987.0,0.0
1545543300000,365995.0,0.0
1545543600000,366004.0,0.0
1545543900000,366012.0,0.0
1545544200000,366021.0,0.0
1545544500000,366029.0,0.0
1545544800000,366038.0,0.0
1545545100000,366047.0,0.0
1545545400000,366055.0,0.0
1545545700000,366064.0,0.0
1545546000000,366073.0,0.0
1545546300000,366081.0,0.0
1545546600000,366089.0,0.0
1545546900000,366099.0,0.0
1545547200000,366107.0,0.0
1545547500000,366115.0,0.0
1545547800000,366124.0,0.0
1545548100000,366133.0,0.0
1545548400000,366141.0,0.0
1545548700000,366150.0,0.0
1545549000000,366159.0,0.0
1545549300000,366167.0,0.0
1545549600000,366175.0,0.0
1545549900000,366184.0,0.0
1545550200000,366192.0,0.0
1545550500000,366201.0,0.0
1545550800000,366210.0,0.0
1545551100000,366218.0,0.0
1545551400000,366227.0,0.0
1545551700000,366235.0,0.0
1545552000000,366244.0,0.0
1545552300000,366253.0,0.0
1545552600000,366261.0,0.0
1545552900000,366269.0,0.0
1545553200000,366278.0,0.0
1545553500000,366287.0,0.0
1545553800000,366295.0,0.0
1545554100000,366304.0,0.0
1545554400000,366313.0,0.0
1545554700000,366321.0,0.0
1545555000000,366329.0,0.0
1545555300000,366338.0,0.0
1545555600000,366347.0,0.0
1545555900000,366355.0,0.0
1545556200000,366364.0,0.0
1545556500000,366373.0,0.0
1545556800000,366381.0,0.0
1545557100000,366390.0,0.0
1545557400000,366399.0,0.0
1545557700000,366407.0,0.0
1545558000000,366415.0,0.0
1545558300000,366424.0,0.0
1545558600000,366433.0,0.0
1545558900000,366441.0,0.0
1545559200000,366449.0,0.0
1545559500000,366458.0,0.0
1545559800000,366467.0,0.0
1545560100000,366475.0,0.0
1545560400000,366484.0,0.0
1545560700000,366493.0,0.0
1545561000000,366501.0,0.0
1545561300000,366509.0,0.0
1545561600000,366518.0,0.0
1545561900000,366527.0,0.0
1545562200000,366536.0,0.0
1545562500000,366544.0,0.0
1545562800000,366553.0,0.0
1545563100000,366561.0,0.0
1545563400000,366569.0,0.0
1545563700000,366578.0,0.0
1545564000000,366586.0,0.0
1545564300000,366595.0,0.0
1545564600000,366604.0,0.0
1545564900000,366612.0,0.0
1545565200000,366621.0,0.0
1545565500000,366630.0,0.0
1545565800000,366639.0,0.0
1545566100000,366647.0,0.0
1545566400000,366655.0,0.0
1545566700000,366664.0,0.0
1545567000000,366673.0,0.0
1545567300000,366681.0,0.0
1545567600000,366690.0,0.0
1545567900000,366698.0,0.0
1545568200000,366707.0,0.0
1545568500000,366715.0,0.0
1545568800000,366724.0,0.0
1545569100000,366733.0,0.0
1545569400000,366741.0,0.0
1545569700000,366749.0,0.0
1545570000000,366758.0,0.0
1545570300000,366766.0,0.0
1545570600000,366775.0,0.0
1545570900000,366784.0,0.0
1545571200000,366792.0,0.0
1545571500000,366801.0,0.0
1545571800000,366809.0,0.0
1545572100000,366818.0,0.0
1545572400000,366827.0,0.0
1545572700000,366835.0,0.0
1545573000000,366843.0,0.0
1545573300000,366853.0,0.0
1545573600000,366861.0,0.0
1545573900000,366870.0,0.0
1545574200000,366878.0,0.0
1545574500000,366887.0,0.0
1545574800000,366895.0,0.0
1545575100000,366903.0,0.0
1545575400000,366912.0,0.0
1545575700000,366921.0,0.0
1545576000000,366929.0,0.0
1545576300000,366938.0,0.0
1545576600000,366947.0,0.0
1545576900000,366955.0,0.0
1545577200000,366964.0,0.0
1545577500000,366972.0,0.0
1545577800000,366981.0,0.0
1545578100000,366989.0,0.0
1545578400000,366998.0,0.0
1545578700000,367007.0,0.0
1545579000000,367015.0,0.0
1545579300000,367023.0,0.0
1545579600000,367032.0,0.0
1545579900000,367041.0,0.0
1545580200000,367050.0,0.0
1545580500000,367058.0,0.0
1545580800000,367067.0,0.0
1545581100000,367075.0,0.0
1545581400000,367083.0,0.0
1545581700000,367093.0,0.0
1545582000000,367101.0,0.0
1545582300000,367110.0,0.0
1545582600000,367118.0,0.0
1545582900000,367127.0,0.0
1545583200000,367135.0,0.0
1545583500000,367144.0,0.0
1545583800000,367151.0,0.0
1545584100000,367158.0,0.0
1545584400000,367161.0,0.0
1545584700000,367165.0,0.0
1545585000000,367171.0,0.0
1545585300000,367180.0,0.0
1545585600000,367188.0,0.0
1545585900000,367197.0,0.0
1545586200000,367205.0,0.0
1545586500000,367214.0,0.0
1545586800000,367222.0,0.0
1545587100000,367231.0,0.0
1545587400000,367239.0,0.0
1545587700000,367245.0,0.0
1545588000000,367250.0,0.0
1545588300000,367258.0,0.0
1545588600000,367267.0,0.0
1545588900000,367276.0,0.0
1545589200000,367284.0,0.0
1545589500000,367292.0,0.0
1545589800000,367301.0,0.0
1545590100000,367310.0,0.0
1545590400000,367318.0,0.0
1545590700000,367327.0,0.0
1545591000000,367336.0,0.0
1545591300000,367344.0,0.0
1545591600000,367353.0,0.0
1545591900000,367361.0,0.0
1545592200000,367370.0,0.0
1545592500000,367378.0,0.0
1545592800000,367387.0,0.0
1545593100000,367395.0,0.0
1545593400000,367404.0,0.0
1545593700000,367413.0,0.0
1545594000000,367421.0,0.0
1545594300000,367430.0,0.0
1545594600000,367438.0,0.0
1545594900000,367447.0,0.0
1545595200000,367456.0,0.0
1545595500000,367464.0,0.0
1545595800000,367473.0,0.0
1545596100000,367481.0,0.0
1545596400000,367490.0,0.0
1545596700000,367499.0,0.0
1545597000000,367507.0,0.0
1545597300000,367515.0,0.0
1545597600000,367524.0,0.0
1545597900000,367533.0,0.0
1545598200000,367541.0,0.0
1545598500000,367550.0,0.0
1545598800000,367558.0,0.0
1545599100000,367567.0,0.0
1545599400000,367576.0,0.0
1545599700000,367584.0,0.0
1545600000000,367593.0,0.0
1545600300000,367601.0,0.0
1545600600000,367610.0,0.0
1545600900000,367619.0,0.0
1545601200000,367627.0,0.0
1545601500000,367636.0,0.0
1545601800000,367644.0,0.0
1545602100000,367653.0,0.0
1545602400000,367661.0,0.0
1545602700000,367670.0,0.0
1545603000000,367679.0,0.0
1545603300000,367687.0,0.0
1545603600000,367695.0,0.0
1545603900000,367704.0,0.0
1545604200000,367712.0,0.0
1545604500000,367721.0,0.0
1545604800000,367730.0,0.0
1545605100000,367738.0,0.0
1545605400000,367747.0,0.0
1545605700000,367755.0,0.0
1545606000000,367764.0,0.0
1545606300000,367773.0,0.0
1545606600000,367781.0,0.0
1545606900000,367790.0,0.0
1545607200000,367798.0,0.0
1545607500000,367807.0,0.0
1545607800000,367816.0,0.0
1545608100000,367824.0,0.0
1545608400000,367833.0,0.0
1545608700000,367841.0,0.0
1545609000000,367850.0,0.0
1545609300000,367859.0,0.0
1545609600000,367867.0,0.0
1545609900000,367876.0,0.0
1545610200000,367884.0,0.0
1545610500000,367893.0,0.0
1545610800000,367901.0,0.0
1545611100000,367910.0,0.0
1545611400000,367918.0,0.0
1545611700000,367927.0,0.0
1545612000000,367935.0,0.0
1545612300000,367944.0,0.0
1545612600000,367953.0,0.0
1545612900000,367961.0,0.0
1545613200000,367970.0,0.0
1545613500000,367978.0,0.0
1545613800000,367987.0,0.0
1545614100000,367996.0,0.0
1545614400000,368004.0,0.0
1545614700000,368013.0,0.0
1545615000000,368021.0,0.0
1545615300000,368030.0,0.0
1545615600000,368038.0,0.0
1545615900000,368047.0,0.0
1545616200000,368056.0,0.0
1545616500000,368064.0,0.0
1545616800000,368072.0,0.0
1545617100000,368081.0,0.0
1545617400000,368090.0,0.0
1545617700000,368098.0,0.0
1545618000000,368107.0,0.0
1545618300000,368115.0,0.0
1545618600000,368124.0,0.0
1545618900000,368132.0,0.0
1545619200000,368141.0,0.0
1545619500000,368150.0,0.0
1545619800000,368158.0,0.0
1545620100000,368167.0,0.0
1545620400000,368175.0,0.0
1545620700000,368184.0,0.0
1545621000000,368193.0,0.0
1545621300000,368201.0,0.0
1545621600000,368210.0,0.0
1545621900000,368218.0,0.0
1545622200000,368227.0,0.0
1545622500000,368236.0,0.0
1545622800000,368244.0,0.0
1545623100000,368253.0,0.0
1545623400000,368261.0,0.0
1545623700000,368270.0,0.0
1545624000000,368279.0,0.0
1545624300000,368287.0,0.0
1545624600000,368296.0,0.0
1545624900000,368305.0,0.0
1545625200000,368313.0,0.0
1545625500000,368322.0,0.0
1545625800000,368330.0,0.0
1545626100000,368339.0,0.0
1545626400000,368347.0,0.0
1545626700000,368355.0,0.0
1545627000000,368364.0,0.0
1545627300000,368373.0,0.0
1545627600000,368381.0,0.0
1545627900000,368390.0,0.0
1545628200000,368399.0,0.0
1545628500000,368407.0,0.0
1545628800000,368416.0,0.0
1545629100000,368425.0,0.0
1545629400000,368433.0,0.0
1545629700000,368441.0,0.0
1545630000000,368450.0,0.0
1545630300000,368459.0,0.0
1545630600000,368468.0,0.0
1545630900000,368476.0,0.0
1545631200000,368485.0,0.0
1545631500000,368493.0,0.0
1545631800000,368501.0,0.0
1545632100000,368505.0,0.0
1545632400000,368510.0,0.0
1545632700000,368518.0,0.0
1545633000000,368527.0,0.0
1545633300000,368534.0,0.0
1545633600000,368543.0,0.0
1545633900000,368552.0,0.0
1545634200000,368560.0,0.0
1545634500000,368569.0,0.0
1545634800000,368578.0,0.0
1545635100000,368586.0,0.0
1545635400000,368589.0,0.0
1545635700000,368597.0,0.0
1545636000000,368606.0,0.0
1545636300000,368614.0,0.0
1545636600000,368622.0,0.0
1545636900000,368631.0,0.0
1545637200000,368640.0,0.0
1545637500000,368648.0,0.0
1545637800000,368657.0,0.0
1545638100000,368666.0,0.0
1545638400000,368675.0,0.0
1545638700000,368683.0,0.0
1545639000000,368691.0,0.0
1545639300000,368700.0,0.0
1545639600000,368709.0,0.0
1545639900000,368717.0,0.0
1545640200000,368725.0,0.0
1545640500000,368735.0,0.0
1545640800000,368743.0,0.0
1545641100000,368752.0,0.0
1545641400000,368760.0,0.0
1545641700000,368768.0,0.0
1545642000000,368777.0,0.0
1545642300000,368786.0,0.0
1545642600000,368795.0,0.0
1545642900000,368803.0,0.0
1545643200000,368812.0,0.0
1545643500000,368820.0,0.0
1545643800000,368828.0,0.0
1545644100000,368837.0,0.0
1545644400000,368846.0,0.0
1545644700000,368854.0,0.0
1545645000000,368863.0,0.0
1545645300000,368871.0,0.0
1545645600000,368880.0,0.0
1545645900000,368889.0,0.0
1545646200000,368897.0,0.0
1545646500000,368905.0,0.0
1545646800000,368915.0,0.0
1545647100000,368923.0,0.0
1545647400000,368931.0,0.0
1545647700000,368940.0,0.0
1545648000000,368948.0,0.0
1545648300000,368957.0,0.0
