timestamp,value,label
1546566600000,1206.0,0.0
1546566900000,1206.0,0.0
1546567200000,1206.0,0.0
1546567500000,1206.0,0.0
1546567800000,1206.0,0.0
1546568100000,1206.0,0.0
1546568400000,1206.0,0.0
1546568700000,1206.0,0.0
1546569000000,1206.0,0.0
1546569300000,1206.0,0.0
1546569600000,1206.0,0.0
1546569900000,1206.0,0.0
1546570200000,1206.0,0.0
1546570500000,1206.0,0.0
1546570800000,1206.0,0.0
1546571100000,1206.0,0.0
1546571400000,1206.0,0.0
1546571700000,1206.0,0.0
1546572000000,1206.4,0.0
1546572300000,1207.0,0.0
1546572600000,1207.0,0.0
1546572900000,1207.0,0.0
1546573200000,1207.0,0.0
1546573500000,1207.0,0.0
1546573800000,1207.0,0.0
1546574100000,1207.0,0.0
1546574400000,1207.0,0.0
1546574700000,1207.0,0.0
1546575000000,1207.0,0.0
1546575300000,1182.0,0.0
1546575600000,1120.4,0.0
1546575900000,1058.4,0.0
1546576200000,995.8,0.0
1546576500000,931.4,0.0
1546576800000,867.2,0.0
1546577100000,829.0,0.0
1546577400000,829.0,0.0
1546577700000,829.0,0.0
1546578000000,807.8,0.0
1546578300000,755.0,0.0
1546578600000,702.2,0.0
1546578900000,694.6,0.0
1546579200000,754.0,0.0
1546579500000,813.0,0.0
1546579800000,849.0,0.0
1546580100000,848.4,0.0
1546580400000,848.0,0.0
1546580700000,859.0,0.0
1546581000000,886.0,0.0
1546581300000,913.0,0.0
1546581600000,931.0,0.0
1546581900000,935.0,0.0
1546582200000,939.4,0.0
1546582500000,942.0,0.0
1546582800000,942.0,0.0
1546583100000,942.0,0.0
1546583400000,942.0,0.0
1546583700000,942.0,0.0
1546584000000,942.0,0.0
1546584300000,915.6,0.0
1546584600000,849.6,0.0
1546584900000,783.4,0.0
1546585200000,766.0,0.0
1546585500000,821.2,0.0
1546585800000,877.0,0.0
1546586100000,914.2,0.0
1546586400000,925.0,0.0
1546586700000,935.4,0.0
1546587000000,942.0,0.0
1546587300000,942.0,0.0
1546587600000,942.0,0.0
1546587900000,942.0,0.0
1546588200000,942.0,0.0
1546588500000,942.0,0.0
1546588800000,938.0,0.0
1546589100000,927.2,0.0
1546589400000,916.8,0.0
1546589700000,914.6,0.0
1546590000000,925.0,0.0
1546590300000,936.0,0.0
1546590600000,942.0,0.0
1546590900000,942.0,0.0
1546591200000,942.0,0.0
1546591500000,880.6,0.0
1546591800000,726.8,0.0
1546592100000,573.2,0.0
1546592400000,477.6,0.0
1546592700000,469.4,0.0
1546593000000,461.4,0.0
1546593300000,453.2,0.0
1546593600000,445.0,0.0
1546593900000,436.8,0.0
1546594200000,428.6,0.0
1546594500000,420.6,0.0
1546594800000,412.4,0.0
1546595100000,404.2,0.0
1546595400000,396.0,0.0
1546595700000,388.0,0.0
1546596000000,379.8,0.0
1546596300000,371.6,0.0
1546596600000,363.4,0.0
1546596900000,355.4,0.0
1546597200000,347.2,0.0
1546597500000,339.0,0.0
1546597800000,330.8,0.0
1546598100000,322.6,0.0
1546598400000,314.6,0.0
1546598700000,306.4,0.0
1546599000000,298.2,0.0
1546599300000,290.0,0.0
1546599600000,282.0,0.0
1546599900000,273.8,0.0
1546600200000,265.6,0.0
1546600500000,295.2,0.0
1546600800000,381.0,0.0
1546601100000,467.0,0.0
1546601400000,575.8,0.0
1546601700000,718.2,0.0
1546602000000,860.8,0.0
1546602300000,889.2,0.0
1546602600000,746.8,0.0
1546602900000,604.2,0.0
1546603200000,519.0,0.0
1546603500000,519.0,0.0
1546603800000,519.0,0.0
1546604100000,519.0,0.0
1546604400000,519.0,0.0
1546604700000,519.0,0.0
1546605000000,519.0,0.0
1546605300000,519.0,0.0
1546605600000,519.0,0.0
1546605900000,519.0,0.0
1546606200000,519.0,0.0
1546606500000,519.0,0.0
1546606800000,519.0,0.0
1546607100000,519.0,0.0
1546607400000,519.0,0.0
1546607700000,519.0,0.0
1546608000000,519.0,0.0
1546608300000,519.0,0.0
1546608600000,519.0,0.0
1546608900000,519.0,0.0
1546609200000,519.0,0.0
1546609500000,519.0,0.0
1546609800000,519.0,0.0
1546610100000,519.0,0.0
1546610400000,519.0,0.0
1546610700000,519.0,0.0
1546611000000,519.0,0.0
1546611300000,519.0,0.0
1546611600000,519.0,0.0
1546611900000,519.0,0.0
1546612200000,519.0,0.0
1546612500000,519.0,0.0
1546612800000,519.0,0.0
1546613100000,519.0,0.0
1546613400000,519.0,0.0
1546613700000,519.0,0.0
1546614000000,519.0,0.0
1546614300000,519.0,0.0
1546614600000,519.0,0.0
1546614900000,519.0,0.0
1546615200000,519.0,0.0
1546615500000,519.0,0.0
1546615800000,519.0,0.0
1546616100000,519.0,0.0
1546616400000,519.0,0.0
1546616700000,519.0,0.0
1546617000000,519.0,0.0
1546617300000,519.0,0.0
1546617600000,519.0,0.0
1546617900000,519.0,0.0
1546618200000,519.0,0.0
1546618500000,519.0,0.0
1546618800000,519.0,0.0
1546619100000,519.0,0.0
1546619400000,515.0,0.0
1546619700000,505.0,0.0
1546620000000,495.4,0.0
1546620300000,493.6,0.0
1546620600000,503.0,0.0
1546620900000,513.0,0.0
1546621200000,519.0,0.0
1546621500000,519.0,0.0
1546621800000,519.0,0.0
1546622100000,519.0,0.0
1546622400000,519.0,0.0
1546622700000,519.0,0.0
1546623000000,519.0,0.0
1546623300000,519.0,0.0
1546623600000,519.0,0.0
1546623900000,519.0,0.0
1546624200000,519.0,0.0
1546624500000,519.0,0.0
1546624800000,519.0,0.0
1546625100000,519.0,0.0
1546625400000,519.0,0.0
1546625700000,519.0,0.0
1546626000000,519.0,0.0
1546626300000,519.0,0.0
1546626600000,519.0,0.0
1546626900000,519.0,0.0
1546627200000,519.0,0.0
1546627500000,549.4,0.0
1546627800000,626.0,0.0
1546628100000,702.6,0.0
1546628400000,718.0,0.0
1546628700000,641.4,0.0
1546629000000,564.6,0.0
1546629300000,519.0,0.0
1546629600000,519.0,0.0
1546629900000,519.0,0.0
1546630200000,518.6,0.0
1546630500000,518.0,0.0
1546630800000,518.0,0.0
1546631100000,517.8,0.0
1546631400000,518.0,0.0
1546631700000,518.4,0.0
1546632000000,519.0,0.0
1546632300000,519.0,0.0
1546632600000,519.0,0.0
1546632900000,557.0,0.0
1546633200000,652.0,0.0
1546633500000,747.0,0.0
1546633800000,766.0,0.0
1546634100000,671.0,0.0
1546634400000,576.0,0.0
1546634700000,519.0,0.0
1546635000000,519.0,0.0
1546635300000,519.0,0.0
1546635600000,519.0,0.0
1546635900000,519.0,0.0
1546636200000,519.0,0.0
1546636500000,519.0,0.0
1546636800000,519.0,0.0
1546637100000,519.0,0.0
1546637400000,515.0,0.0
1546637700000,505.0,0.0
1546638000000,495.4,0.0
1546638300000,493.6,0.0
1546638600000,503.0,0.0
1546638900000,513.0,0.0
1546639200000,519.0,0.0
1546639500000,519.0,0.0
1546639800000,519.0,0.0
1546640100000,519.0,0.0
1546640400000,519.0,0.0
1546640700000,519.0,0.0
1546641000000,519.0,0.0
1546641300000,519.0,0.0
1546641600000,519.0,0.0
1546641900000,519.0,0.0
1546642200000,519.0,0.0
1546642500000,519.0,0.0
1546642800000,519.0,0.0
1546643100000,519.0,0.0
1546643400000,519.0,0.0
1546643700000,519.0,0.0
1546644000000,519.0,0.0
1546644300000,519.0,0.0
1546644600000,557.0,0.0
1546644900000,652.0,0.0
1546645200000,747.0,0.0
1546645500000,766.0,0.0
1546645800000,671.0,0.0
1546646100000,576.0,0.0
1546646400000,519.0,0.0
1546646700000,519.0,0.0
1546647000000,519.0,0.0
1546647300000,519.0,0.0
1546647600000,519.0,0.0
1546647900000,519.0,0.0
1546648200000,519.0,0.0
1546648500000,519.0,0.0
1546648800000,519.0,0.0
1546649100000,519.0,0.0
1546649400000,519.0,0.0
1546649700000,519.0,0.0
1546650000000,519.0,0.0
1546650300000,519.0,0.0
1546650600000,519.0,0.0
1546650900000,519.0,0.0
1546651200000,519.0,0.0
1546651500000,519.0,0.0
1546651800000,519.0,0.0
1546652100000,519.0,0.0
1546652400000,519.0,0.0
1546652700000,519.0,0.0
1546653000000,519.0,0.0
1546653300000,519.0,0.0
1546653600000,519.0,0.0
1546653900000,519.0,0.0
1546654200000,519.0,0.0
1546654500000,519.0,0.0
1546654800000,519.0,0.0
1546655100000,519.0,0.0
1546655400000,519.0,0.0
1546655700000,519.0,0.0
1546656000000,519.0,0.0
1546656300000,519.0,0.0
1546656600000,519.0,0.0
1546656900000,519.0,0.0
1546657200000,519.0,0.0
1546657500000,519.0,0.0
1546657800000,519.0,0.0
1546658100000,519.0,0.0
1546658400000,519.0,0.0
1546658700000,519.0,0.0
1546659000000,518.0,0.0
1546659300000,516.6,0.0
1546659600000,515.2,0.0
1546659900000,514.0,0.0
1546660200000,513.2,0.0
1546660500000,512.4,0.0
1546660800000,512.0,0.0
1546661100000,512.0,0.0
1546661400000,512.0,0.0
1546661700000,531.4,0.0
1546662000000,579.6,0.0
1546662300000,628.0,0.0
1546662600000,704.2,0.0
1546662900000,822.4,0.0
1546663200000,940.6,0.0
1546663500000,1003.0,0.0
1546663800000,981.4,0.0
1546664100000,959.8,0.0
1546664400000,947.0,0.0
1546664700000,947.0,0.0
1546665000000,947.0,0.0
1546665300000,947.0,0.0
1546665600000,947.0,0.0
1546665900000,947.0,0.0
1546666200000,947.0,0.0
1546666500000,947.0,0.0
1546666800000,947.0,0.0
1546667100000,947.0,0.0
1546667400000,947.0,0.0
1546667700000,947.0,0.0
1546668000000,947.0,0.0
1546668300000,947.0,0.0
1546668600000,947.0,0.0
1546668900000,947.0,0.0
1546669200000,947.0,0.0
1546669500000,947.0,0.0
1546669800000,947.0,0.0
1546670100000,947.0,0.0
1546670400000,947.0,0.0
1546670700000,947.0,0.0
1546671000000,947.0,0.0
1546671300000,947.0,0.0
1546671600000,947.0,0.0
1546671900000,947.0,0.0
1546672200000,947.0,0.0
1546672500000,947.0,0.0
1546672800000,947.0,0.0
1546673100000,947.0,0.0
1546673400000,947.0,0.0
1546673700000,947.0,0.0
1546674000000,947.0,0.0
1546674300000,947.0,0.0
1546674600000,947.0,0.0
1546674900000,947.0,0.0
1546675200000,947.0,0.0
1546675500000,947.0,0.0
1546675800000,947.0,0.0
1546676100000,821.8,0.0
1546676400000,509.0,0.0
1546676700000,196.2,0.0
1546677000000,136.2,1.0
1546677300000,454.8,0.0
1546677600000,773.6,0.0
1546677900000,962.6,0.0
1546678200000,956.6,0.0
1546678500000,950.4,0.0
1546678800000,947.0,0.0
1546679100000,947.0,0.0
1546679400000,947.0,0.0
1546679700000,947.0,0.0
1546680000000,947.0,0.0
1546680300000,947.0,0.0
1546680600000,947.0,0.0
1546680900000,947.0,0.0
1546681200000,947.0,0.0
1546681500000,947.0,0.0
1546681800000,947.0,0.0
1546682100000,947.0,0.0
1546682400000,947.0,0.0
1546682700000,947.0,0.0
1546683000000,947.0,0.0
1546683300000,947.0,0.0
1546683600000,947.0,0.0
1546683900000,947.0,0.0
1546684200000,947.0,0.0
1546684500000,946.6,0.0
1546684800000,946.0,0.0
1546685100000,946.0,0.0
1546685400000,946.4,0.0
1546685700000,947.0,0.0
1546686000000,947.0,0.0
1546686300000,947.0,0.0
1546686600000,947.0,0.0
1546686900000,947.0,0.0
1546687200000,947.0,0.0
1546687500000,947.0,0.0
1546687800000,947.0,0.0
1546688100000,947.0,0.0
1546688400000,947.0,0.0
1546688700000,947.0,0.0
1546689000000,947.0,0.0
1546689300000,947.0,0.0
1546689600000,947.0,0.0
1546689900000,947.0,0.0
1546690200000,947.0,0.0
1546690500000,947.0,0.0
1546690800000,947.0,0.0
1546691100000,947.0,0.0
1546691400000,947.0,0.0
1546691700000,947.0,0.0
1546692000000,947.0,0.0
1546692300000,947.0,0.0
1546692600000,947.0,0.0
1546692900000,947.0,0.0
1546693200000,912.4,0.0
1546693500000,826.2,0.0
1546693800000,739.8,0.0
1546694100000,722.6,0.0
1546694400000,808.8,0.0
1546694700000,895.2,0.0
1546695000000,947.0,0.0
1546695300000,947.0,0.0
1546695600000,947.0,0.0
1546695900000,947.0,0.0
1546696200000,947.0,0.0
1546696500000,947.0,0.0
1546696800000,947.0,0.0
1546697100000,947.0,0.0
1546697400000,947.0,0.0
1546697700000,947.0,0.0
1546698000000,947.0,0.0
1546698300000,947.0,0.0
1546698600000,912.4,0.0
1546698900000,826.2,0.0
1546699200000,739.8,0.0
1546699500000,722.6,0.0
1546699800000,808.8,0.0
1546700100000,895.2,0.0
1546700400000,912.4,0.0
1546700700000,826.2,0.0
1546701000000,739.8,0.0
1546701300000,722.6,0.0
1546701600000,808.8,0.0
1546701900000,895.2,0.0
1546702200000,947.0,0.0
1546702500000,947.0,0.0
1546702800000,947.0,0.0
1546703100000,947.0,0.0
1546703400000,947.0,0.0
1546703700000,947.0,0.0
1546704000000,947.0,0.0
1546704300000,947.0,0.0
1546704600000,947.0,0.0
1546704900000,947.0,0.0
1546705200000,947.0,0.0
1546705500000,947.0,0.0
1546705800000,935.0,0.0
1546706100000,904.4,0.0
1546706400000,874.0,0.0
1546706700000,833.6,0.0
1546707000000,777.8,0.0
1546707300000,721.8,0.0
1546707600000,715.0,0.0
1546707900000,781.8,0.0
1546708200000,848.6,0.0
1546708500000,896.6,0.0
1546708800000,915.6,0.0
1546709100000,934.6,0.0
1546709400000,946.0,0.0
1546709700000,946.4,0.0
1546710000000,947.0,0.0
1546710300000,912.4,0.0
1546710600000,826.2,0.0
1546710900000,739.8,0.0
1546711200000,722.6,0.0
1546711500000,808.8,0.0
1546711800000,895.2,0.0
1546712100000,947.0,0.0
1546712400000,947.0,0.0
1546712700000,947.0,0.0
1546713000000,947.0,0.0
1546713300000,947.0,0.0
1546713600000,947.0,0.0
1546713900000,947.0,0.0
1546714200000,947.0,0.0
1546714500000,947.0,0.0
1546714800000,943.0,0.0
1546715100000,933.0,0.0
1546715400000,924.0,0.0
1546715700000,891.2,0.0
1546716000000,824.4,0.0
1546716300000,757.4,0.0
1546716600000,747.8,0.0
1546716900000,824.4,0.0
1546717200000,901.0,0.0
1546717500000,947.0,0.0
1546717800000,947.0,0.0
1546718100000,947.0,0.0
1546718400000,947.0,0.0
1546718700000,947.0,0.0
1546719000000,947.0,0.0
1546719300000,927.8,0.0
1546719600000,880.0,0.0
1546719900000,832.2,0.0
1546720200000,822.6,0.0
1546720500000,870.4,0.0
1546720800000,918.2,0.0
1546721100000,912.4,0.0
1546721400000,826.2,0.0
1546721700000,739.8,0.0
1546722000000,722.6,0.0
1546722300000,808.8,0.0
1546722600000,895.2,0.0
1546722900000,947.0,0.0
1546723200000,947.0,0.0
1546723500000,947.0,0.0
1546723800000,947.0,0.0
1546724100000,947.0,0.0
1546724400000,947.0,0.0
1546724700000,947.0,0.0
1546725000000,947.0,0.0
1546725300000,947.0,0.0
1546725600000,947.0,0.0
1546725900000,947.0,0.0
1546726200000,947.0,0.0
1546726500000,947.0,0.0
1546726800000,947.0,0.0
1546727100000,947.0,0.0
1546727400000,947.0,0.0
1546727700000,947.0,0.0
1546728000000,947.0,0.0
1546728300000,947.0,0.0
1546728600000,947.0,0.0
1546728900000,947.0,0.0
1546729200000,935.8,0.0
1546729500000,908.8,0.0
1546729800000,881.2,0.0
1546730100000,875.8,0.0
1546730400000,903.2,0.0
1546730700000,930.4,0.0
1546731000000,947.0,0.0
1546731300000,947.0,0.0
1546731600000,947.0,0.0
1546731900000,920.2,0.0
1546732200000,853.4,0.0
1546732500000,786.4,0.0
1546732800000,773.0,0.0
1546733100000,840.0,0.0
1546733400000,906.8,0.0
1546733700000,947.0,0.0
1546734000000,947.0,0.0
1546734300000,947.0,0.0
1546734600000,947.0,0.0
1546734900000,947.0,0.0
1546735200000,947.0,0.0
1546735500000,947.0,0.0
1546735800000,947.0,0.0
1546736100000,947.0,0.0
1546736400000,947.0,0.0
1546736700000,947.0,0.0
1546737000000,947.0,0.0
1546737300000,947.0,0.0
1546737600000,947.0,0.0
1546737900000,947.0,0.0
1546738200000,947.0,0.0
1546738500000,947.0,0.0
1546738800000,947.0,0.0
1546739100000,927.8,0.0
1546739400000,879.8,0.0
1546739700000,832.0,0.0
1546740000000,822.4,0.0
1546740300000,870.2,0.0
1546740600000,918.2,0.0
1546740900000,947.0,0.0
1546741200000,947.0,0.0
1546741500000,947.0,0.0
1546741800000,947.0,0.0
1546742100000,947.0,0.0
1546742400000,947.0,0.0
1546742700000,947.0,0.0
1546743000000,947.0,0.0
1546743300000,947.0,0.0
1546743600000,943.0,0.0
1546743900000,933.0,0.0
1546744200000,924.0,0.0
1546744500000,922.0,0.0
1546744800000,931.2,0.0
1546745100000,941.0,0.0
1546745400000,947.0,0.0
1546745700000,947.0,0.0
1546746000000,947.0,0.0
1546746300000,947.0,0.0
1546746600000,947.0,0.0
1546746900000,947.0,0.0
1546747200000,947.0,0.0
1546747500000,947.0,0.0
1546747800000,947.0,0.0
1546748100000,947.0,0.0
1546748400000,947.0,0.0
1546748700000,947.0,0.0
1546749000000,947.0,0.0
1546749300000,947.0,0.0
1546749600000,947.0,0.0
1546749900000,947.0,0.0
1546750200000,947.0,0.0
1546750500000,947.0,0.0
1546750800000,915.6,0.0
1546751100000,837.4,0.0
1546751400000,759.0,0.0
1546751700000,743.4,0.0
1546752000000,821.6,0.0
1546752300000,900.0,0.0
1546752600000,912.4,0.0
1546752900000,826.2,0.0
1546753200000,739.8,0.0
1546753500000,722.6,0.0
1546753800000,808.8,0.0
1546754100000,895.2,0.0
1546754400000,947.0,0.0
1546754700000,947.0,0.0
1546755000000,947.0,0.0
1546755300000,947.0,0.0
1546755600000,947.0,0.0
1546755900000,947.0,0.0
1546756200000,947.0,0.0
1546756500000,947.0,0.0
1546756800000,947.0,0.0
1546757100000,947.0,0.0
1546757400000,947.0,0.0
1546757700000,947.0,0.0
1546758000000,947.0,0.0
1546758300000,947.0,0.0
1546758600000,947.0,0.0
1546758900000,947.0,0.0
1546759200000,947.0,0.0
1546759500000,947.0,0.0
1546759800000,947.0,0.0
1546760100000,947.0,0.0
1546760400000,947.0,0.0
1546760700000,947.0,0.0
1546761000000,947.0,0.0
1546761300000,947.0,0.0
1546761600000,947.0,0.0
1546761900000,947.0,0.0
1546762200000,947.0,0.0
1546762500000,947.0,0.0
1546762800000,947.0,0.0
1546763100000,947.0,0.0
1546763400000,947.0,0.0
1546763700000,947.0,0.0
1546764000000,947.0,0.0
1546764300000,947.0,0.0
1546764600000,947.0,0.0
1546764900000,947.0,0.0
1546765200000,947.0,0.0
1546765500000,947.0,0.0
1546765800000,947.0,0.0
1546766100000,947.0,0.0
1546766400000,947.0,0.0
1546766700000,947.0,0.0
1546767000000,943.0,0.0
1546767300000,933.0,0.0
1546767600000,924.0,0.0
1546767900000,922.0,0.0
1546768200000,931.2,0.0
1546768500000,941.0,0.0
1546768800000,912.4,0.0
1546769100000,826.2,0.0
1546769400000,739.8,0.0
1546769700000,722.6,0.0
1546770000000,808.8,0.0
1546770300000,895.2,0.0
1546770600000,947.0,0.0
1546770900000,947.0,0.0
1546771200000,947.0,0.0
1546771500000,925.0,0.0
1546771800000,871.0,0.0
1546772100000,816.4,0.0
1546772400000,805.6,0.0
1546772700000,860.0,0.0
1546773000000,914.2,0.0
1546773300000,916.4,0.0
1546773600000,839.6,0.0
1546773900000,763.2,0.0
1546774200000,747.8,0.0
1546774500000,824.4,0.0
1546774800000,901.0,0.0
1546775100000,947.0,0.0
1546775400000,947.0,0.0
1546775700000,947.0,0.0
1546776000000,947.0,0.0
1546776300000,947.0,0.0
1546776600000,947.0,0.0
1546776900000,947.0,0.0
1546777200000,947.0,0.0
1546777500000,947.0,0.0
1546777800000,939.2,0.0
1546778100000,920.2,0.0
1546778400000,901.0,0.0
1546778700000,897.2,0.0
1546779000000,916.4,0.0
1546779300000,935.4,0.0
1546779600000,947.0,0.0
1546779900000,947.0,0.0
1546780200000,947.0,0.0
1546780500000,947.0,0.0
1546780800000,947.0,0.0
1546781100000,947.0,0.0
1546781400000,947.0,0.0
1546781700000,947.0,0.0
1546782000000,947.0,0.0
1546782300000,947.0,0.0
1546782600000,947.0,0.0
1546782900000,947.0,0.0
1546783200000,947.0,0.0
1546783500000,947.0,0.0
1546783800000,947.0,0.0
1546784100000,947.0,0.0
1546784400000,947.0,0.0
1546784700000,947.0,0.0
1546785000000,947.0,0.0
1546785300000,947.0,0.0
1546785600000,947.0,0.0
1546785900000,947.0,0.0
1546786200000,947.0,0.0
1546786500000,947.0,0.0
1546786800000,938.6,0.0
1546787100000,918.0,0.0
1546787400000,897.0,0.0
1546787700000,893.0,0.0
1546788000000,913.8,0.0
1546788300000,934.4,0.0
1546788600000,939.2,0.0
1546788900000,920.2,0.0
1546789200000,901.0,0.0
1546789500000,897.2,0.0
1546789800000,916.2,0.0
1546790100000,935.2,0.0
1546790400000,946.8,0.0
1546790700000,947.0,0.0
1546791000000,947.0,0.0
1546791300000,947.0,0.0
1546791600000,947.0,0.0
1546791900000,947.0,0.0
1546792200000,947.0,0.0
1546792500000,947.0,0.0
1546792800000,947.0,0.0
1546793100000,947.0,0.0
1546793400000,947.0,0.0
1546793700000,947.0,0.0
1546794000000,947.0,0.0
1546794300000,947.0,0.0
1546794600000,947.0,0.0
1546794900000,939.2,0.0
1546795200000,920.2,0.0
1546795500000,901.2,0.0
1546795800000,897.4,0.0
1546796100000,916.6,0.0
1546796400000,935.8,0.0
1546796700000,939.0,0.0
1546797000000,919.0,0.0
1546797300000,899.0,0.0
1546797600000,895.0,0.0
1546797900000,915.4,0.0
1546798200000,936.0,0.0
1546798500000,948.6,0.0
1546798800000,949.0,0.0
1546799100000,949.4,0.0
1546799400000,940.0,0.0
1546799700000,915.0,0.0
1546800000000,890.6,0.0
1546800300000,886.0,0.0
1546800600000,911.0,0.0
1546800900000,936.0,0.0
1546801200000,928.2,0.0
1546801500000,871.6,0.0
1546801800000,815.4,0.0
1546802100000,797.8,0.0
1546802400000,839.2,0.0
1546802700000,880.4,0.0
1546803000000,911.0,0.0
1546803300000,927.0,0.0
1546803600000,942.0,0.0
1546803900000,946.6,0.0
1546804200000,935.6,0.0
1546804500000,924.4,0.0
1546804800000,922.0,0.0
1546805100000,933.2,0.0
1546805400000,944.2,0.0
1546805700000,951.0,0.0
1546806000000,951.0,0.0
1546806300000,951.0,0.0
1546806600000,951.0,0.0
1546806900000,951.0,0.0
1546807200000,951.0,0.0
1546807500000,951.0,0.0
1546807800000,951.0,0.0
1546808100000,951.0,0.0
1546808400000,948.0,0.0
1546808700000,940.0,0.0
1546809000000,932.0,0.0
1546809300000,915.0,0.0
1546809600000,884.0,0.0
1546809900000,853.6,0.0
1546810200000,850.8,0.0
1546810500000,889.6,0.0
1546810800000,928.6,0.0
1546811100000,952.0,0.0
1546811400000,952.0,0.0
1546811700000,952.0,0.0
1546812000000,952.0,0.0
1546812300000,952.0,0.0
1546812600000,952.0,0.0
1546812900000,948.8,0.0
1546813200000,941.2,0.0
1546813500000,933.4,0.0
1546813800000,932.4,0.0
1546814100000,941.2,0.0
1546814400000,950.2,0.0
1546814700000,955.6,0.0
1546815000000,956.0,0.0
1546815300000,956.0,0.0
1546815600000,956.6,0.0
1546815900000,957.0,0.0
1546816200000,957.0,0.0
1546816500000,957.8,0.0
1546816800000,958.0,0.0
1546817100000,958.0,0.0
1546817400000,941.0,0.0
1546817700000,897.6,0.0
1546818000000,854.4,0.0
1546818300000,845.6,0.0
1546818600000,889.0,0.0
1546818900000,932.4,0.0
1546819200000,958.8,0.0
1546819500000,959.0,0.0
1546819800000,959.0,0.0
1546820100000,960.0,0.0
1546820400000,960.0,0.0
1546820700000,960.0,0.0
1546821000000,963.4,0.0
1546821300000,971.4,0.0
1546821600000,979.2,0.0
1546821900000,980.8,0.0
1546822200000,973.0,0.0
1546822500000,965.0,0.0
1546822800000,905.8,0.0
1546823100000,770.0,0.0
1546823400000,634.0,0.0
1546823700000,606.8,0.0
1546824000000,742.8,0.0
1546824300000,878.6,0.0
1546824600000,960.0,0.0
1546824900000,960.0,0.0
1546825200000,960.0,0.0
1546825500000,960.0,0.0
1546825800000,960.0,0.0
1546826100000,960.0,0.0
1546826400000,960.0,0.0
1546826700000,960.0,0.0
1546827000000,960.0,0.0
1546827300000,960.0,0.0
1546827600000,960.0,0.0
1546827900000,960.0,0.0
1546828200000,928.0,0.0
1546828500000,848.0,0.0
1546828800000,768.0,0.0
1546829100000,751.8,0.0
1546829400000,832.0,0.0
1546829700000,912.0,0.0
1546830000000,960.0,0.0
1546830300000,960.0,0.0
1546830600000,960.0,0.0
1546830900000,955.6,0.0
