timestamp,value,label
1545410700000,21664750.0,0.0
1545411000000,21665196.0,0.0
1545411300000,21665631.0,0.0
1545411600000,21666071.0,0.0
1545411900000,21666527.0,0.0
1545412200000,21667021.0,0.0
1545412500000,21667555.0,0.0
1545412800000,21668095.0,0.0
1545413100000,21668697.0,0.0
1545413400000,21669394.0,0.0
1545413700000,21669992.0,0.0
1545414000000,21670600.0,0.0
1545414300000,21671253.0,0.0
1545414600000,21671941.0,0.0
1545414900000,21672611.0,0.0
1545415200000,21673268.0,0.0
1545415500000,21673981.0,0.0
1545415800000,21674634.0,0.0
1545416100000,21675381.0,0.0
1545416400000,21676095.0,0.0
1545416700000,21676789.0,0.0
1545417000000,21677481.0,0.0
1545417300000,21678202.0,0.0
1545417600000,21678878.0,0.0
1545417900000,21679610.0,0.0
1545418200000,21680321.0,0.0
1545418500000,21681034.0,0.0
1545418800000,21681778.0,0.0
1545419100000,21682483.0,0.0
1545419400000,21683257.0,0.0
1545419700000,21683960.0,0.0
1545420000000,21684608.0,0.0
1545420300000,21685288.0,0.0
1545420600000,21685952.0,0.0
1545420900000,21686612.0,0.0
1545421200000,21687296.0,0.0
1545421500000,21687920.0,0.0
1545421800000,21688555.0,0.0
1545422100000,21689140.0,0.0
1545422400000,21689729.0,0.0
1545422700000,21690325.0,0.0
1545423000000,21690809.0,0.0
1545423300000,21691383.0,0.0
1545423600000,21691928.0,0.0
1545423900000,21692458.0,0.0
1545424200000,21692989.0,0.0
1545424500000,21693516.0,0.0
1545424800000,21694034.0,0.0
1545425100000,21694579.0,0.0
1545425400000,21695098.0,0.0
1545425700000,21695679.0,0.0
1545426000000,21696217.0,0.0
1545426300000,21696749.0,0.0
1545426600000,21697314.0,0.0
1545426900000,21697824.0,0.0
1545427200000,21698337.0,0.0
1545427500000,21698927.0,0.0
1545427800000,21699484.0,0.0
1545428100000,21700078.0,0.0
1545428400000,21700611.0,0.0
1545428700000,21701166.0,0.0
1545429000000,21701715.0,0.0
1545429300000,21702298.0,0.0
1545429600000,21702899.0,0.0
1545429900000,21703530.0,0.0
1545430200000,21704171.0,0.0
1545430500000,21704855.0,0.0
1545430800000,21705543.0,0.0
1545431100000,21706197.0,0.0
1545431400000,21706869.0,0.0
1545431700000,21707583.0,0.0
1545432000000,21708299.0,0.0
1545432300000,21708985.0,0.0
1545432600000,21709766.0,0.0
1545432900000,21710444.0,0.0
1545433200000,21711112.0,0.0
1545433500000,21711821.0,0.0
1545433800000,21712477.0,0.0
1545434100000,21713171.0,0.0
1545434400000,21713930.0,0.0
1545434700000,21714710.0,0.0
1545435000000,21715403.0,0.0
1545435300000,21716131.0,0.0
1545435600000,21716873.0,0.0
1545435900000,21717571.0,0.0
1545436200000,21718315.0,0.0
1545436500000,21719029.0,0.0
1545436800000,21719672.0,0.0
1545437100000,21720373.0,0.0
1545437400000,21721063.0,0.0
1545437700000,21721752.0,0.0
1545438000000,21722470.0,0.0
1545438300000,21723157.0,0.0
1545438600000,21723814.0,0.0
1545438900000,21724468.0,0.0
1545439200000,21725122.0,0.0
1545439500000,21725728.0,0.0
1545439800000,21726347.0,0.0
1545440100000,21726975.0,0.0
1545440400000,21727601.0,0.0
1545440700000,21728239.0,0.0
1545441000000,21728814.0,0.0
1545441300000,21729392.0,0.0
1545441600000,21729990.0,0.0
1545441900000,21730540.0,0.0
1545442200000,21731056.0,0.0
1545442500000,21731513.0,0.0
1545442800000,21732018.0,0.0
1545443100000,21732543.0,0.0
1545443400000,21733001.0,0.0
1545443700000,21733419.0,0.0
1545444000000,21733823.0,0.0
1545444300000,21734231.0,0.0
1545444600000,21734625.0,0.0
1545444900000,21734997.0,0.0
1545445200000,21735334.0,0.0
1545445500000,21735711.0,0.0
1545445800000,21736038.0,0.0
1545446100000,21736361.0,0.0
1545446400000,21736640.0,0.0
1545446700000,21736918.0,0.0
1545447000000,21737191.0,0.0
1545447300000,21737478.0,0.0
1545447600000,21737717.0,0.0
1545447900000,21737955.0,0.0
1545448200000,21738191.0,0.0
1545448500000,21738463.0,0.0
1545448800000,21738721.0,0.0
1545449100000,21738979.0,0.0
1545449400000,21739244.0,0.0
1545449700000,21739483.0,0.0
1545450000000,21739696.0,0.0
1545450300000,21739910.0,0.0
1545450600000,21740134.0,0.0
1545450900000,21740362.0,0.0
1545451200000,21740581.0,0.0
1545451500000,21740784.0,0.0
1545451800000,21740972.0,0.0
1545452100000,21741178.0,0.0
1545452400000,21741376.0,0.0
1545452700000,21741598.0,0.0
1545453000000,21741775.0,0.0
1545453300000,21741977.0,0.0
1545453600000,21742153.0,0.0
1545453900000,21742342.0,0.0
1545454200000,21742568.0,0.0
1545454500000,21742770.0,0.0
1545454800000,21742942.0,0.0
1545455100000,21743091.0,0.0
1545455400000,21743231.0,0.0
1545455700000,21743377.0,0.0
1545456000000,21743528.0,0.0
1545456300000,21743653.0,0.0
1545456600000,21743772.0,0.0
1545456900000,21743890.0,0.0
1545457200000,21744038.0,0.0
1545457500000,21744173.0,0.0
1545457800000,21744296.0,0.0
1545458100000,21744422.0,0.0
1545458400000,21744516.0,0.0
1545458700000,21744593.0,0.0
1545459000000,21744669.0,0.0
1545459300000,21744740.0,0.0
1545459600000,21744802.0,0.0
1545459900000,21744867.0,0.0
1545460200000,21744928.0,0.0
1545460500000,21744982.0,0.0
1545460800000,21745020.0,0.0
1545461100000,21745064.0,0.0
1545461400000,21745113.0,0.0
1545461700000,21745173.0,0.0
1545462000000,21745235.0,0.0
1545462300000,21745281.0,0.0
1545462600000,21745315.0,0.0
1545462900000,21745354.0,0.0
1545463200000,21745386.0,0.0
1545463500000,21745412.0,0.0
1545463800000,21745446.0,0.0
1545464100000,21745476.0,0.0
1545464400000,21745504.0,0.0
1545464700000,21745529.0,0.0
1545465000000,21745557.0,0.0
1545465300000,21745586.0,0.0
1545465600000,21745606.0,0.0
1545465900000,21745624.0,0.0
1545466200000,21745646.0,0.0
1545466500000,21745664.0,0.0
1545466800000,21745679.0,0.0
1545467100000,21745698.0,0.0
1545467400000,21745715.0,0.0
1545467700000,21745733.0,0.0
1545468000000,21745752.0,0.0
1545468300000,21745769.0,0.0
1545468600000,21745790.0,0.0
1545468900000,21745806.0,0.0
1545469200000,21745825.0,0.0
1545469500000,21745838.0,0.0
1545469800000,21745850.0,0.0
1545470100000,21745859.0,0.0
1545470400000,21745875.0,0.0
1545470700000,21745887.0,0.0
1545471000000,21745902.0,0.0
1545471300000,21745916.0,0.0
1545471600000,21745923.0,0.0
1545471900000,21745933.0,0.0
1545472200000,21745945.0,0.0
1545472500000,21745958.0,0.0
1545472800000,21745968.0,0.0
1545473100000,21745975.0,0.0
1545473400000,21745982.0,0.0
1545473700000,21745989.0,0.0
1545474000000,21745996.0,0.0
1545474300000,21746001.0,0.0
1545474600000,21746007.0,0.0
1545474900000,21746015.0,0.0
1545475200000,21746021.0,0.0
1545475500000,21746026.0,0.0
1545475800000,21746035.0,0.0
1545476100000,21746040.0,0.0
1545476400000,21746047.0,0.0
1545476700000,21746052.0,0.0
1545477000000,21746057.0,0.0
1545477300000,21746061.0,0.0
1545477600000,21746069.0,0.0
1545477900000,21746074.0,0.0
1545478200000,21746077.0,0.0
1545478500000,21746082.0,0.0
1545478800000,21746087.0,0.0
1545479100000,21746092.0,0.0
1545479400000,21746095.0,0.0
1545479700000,21746098.0,0.0
1545480000000,21746104.0,0.0
1545480300000,21746114.0,0.0
1545480600000,21746118.0,0.0
1545480900000,21746124.0,0.0
1545481200000,21746127.0,0.0
1545481500000,21746131.0,0.0
1545481800000,21746137.0,0.0
1545482100000,21746142.0,0.0
1545482400000,21746149.0,0.0
1545482700000,21746156.0,0.0
1545483000000,21746160.0,0.0
1545483300000,21746165.0,0.0
1545483600000,21746168.0,0.0
1545483900000,21746173.0,0.0
1545484200000,21746180.0,0.0
1545484500000,21746187.0,0.0
1545484800000,21746193.0,0.0
1545485100000,21746198.0,0.0
1545485400000,21746200.0,0.0
1545485700000,21746206.0,0.0
1545486000000,21746214.0,0.0
1545486300000,21746222.0,0.0
1545486600000,21746231.0,0.0
1545486900000,21746235.0,0.0
1545487200000,21746241.0,0.0
1545487500000,21746247.0,0.0
1545487800000,21746253.0,0.0
1545488100000,21746262.0,0.0
1545488400000,21746271.0,0.0
1545488700000,21746280.0,0.0
1545489000000,21746294.0,0.0
1545489300000,21746304.0,0.0
1545489600000,21746313.0,0.0
1545489900000,21746326.0,0.0
1545490200000,21746337.0,0.0
1545490500000,21746354.0,0.0
1545490800000,21746380.0,0.0
1545491100000,21746403.0,0.0
1545491400000,21746423.0,0.0
1545491700000,21746451.0,0.0
1545492000000,21746472.0,0.0
1545492300000,21746518.0,0.0
1545492600000,21746565.0,0.0
1545492900000,21746620.0,0.0
1545493200000,21746672.0,0.0
1545493500000,21746738.0,0.0
1545493800000,21746826.0,0.0
1545494100000,21746942.0,0.0
1545494400000,21747123.0,0.0
1545494700000,21747342.0,0.0
1545495000000,21747560.0,0.0
1545495300000,21747790.0,0.0
1545495600000,21748021.0,0.0
1545495900000,21748291.0,0.0
1545496200000,21748590.0,0.0
1545496500000,21748934.0,0.0
1545496800000,21749348.0,0.0
1545497100000,21749760.0,0.0
1545497400000,21750177.0,0.0
1545497700000,21750572.0,0.0
1545498000000,21751056.0,0.0
1545498300000,21751584.0,0.0
1545498600000,21752100.0,0.0
1545498900000,21752661.0,0.0
1545499200000,21753235.0,0.0
1545499500000,21753797.0,0.0
1545499800000,21754388.0,0.0
1545500100000,21755021.0,0.0
1545500400000,21755645.0,0.0
1545500700000,21756244.0,0.0
1545501000000,21756868.0,0.0
1545501300000,21757510.0,0.0
1545501600000,21758167.0,0.0
1545501900000,21758909.0,0.0
1545502200000,21759612.0,0.0
1545502500000,21760337.0,0.0
1545502800000,21761067.0,0.0
1545503100000,21761829.0,0.0
1545503400000,21762520.0,0.0
1545503700000,21763266.0,0.0
1545504000000,21764027.0,0.0
1545504300000,21764787.0,0.0
1545504600000,21765467.0,0.0
1545504900000,21766188.0,0.0
1545505200000,21766902.0,0.0
1545505500000,21767564.0,0.0
1545505800000,21768230.0,0.0
1545506100000,21768910.0,0.0
1545506400000,21769599.0,0.0
1545506700000,21770272.0,0.0
1545507000000,21770979.0,0.0
1545507300000,21771655.0,0.0
1545507600000,21772264.0,0.0
1545507900000,21772998.0,0.0
1545508200000,21773549.0,0.0
1545508500000,21774223.0,0.0
1545508800000,21774791.0,0.0
1545509100000,21775324.0,0.0
1545509400000,21775888.0,0.0
1545509700000,21776467.0,0.0
1545510000000,21777030.0,0.0
1545510300000,21777554.0,0.0
1545510600000,21778094.0,0.0
1545510900000,21778640.0,0.0
1545511200000,21779154.0,0.0
1545511500000,21779727.0,0.0
1545511800000,21780298.0,0.0
1545512100000,21780805.0,0.0
1545512400000,21781351.0,0.0
1545512700000,21781900.0,0.0
1545513000000,21782447.0,0.0
1545513300000,21783011.0,0.0
1545513600000,21783550.0,0.0
1545513900000,21784152.0,0.0
1545514200000,21784716.0,0.0
1545514500000,21785341.0,0.0
1545514800000,21785942.0,0.0
1545515100000,21786576.0,0.0
1545515400000,21787232.0,0.0
1545515700000,21787827.0,0.0
1545516000000,21788474.0,0.0
1545516300000,21789185.0,0.0
1545516600000,21789880.0,0.0
1545516900000,21790561.0,0.0
1545517200000,21791236.0,0.0
1545517500000,21791870.0,0.0
1545517800000,21792564.0,0.0
1545518100000,21793252.0,0.0
1545518400000,21793926.0,0.0
1545518700000,21794620.0,0.0
1545519000000,21795268.0,0.0
1545519300000,21795980.0,0.0
1545519600000,21796690.0,0.0
1545519900000,21797389.0,0.0
1545520200000,21798124.0,0.0
1545520500000,21798834.0,0.0
1545520800000,21799620.0,0.0
1545521100000,21800350.0,0.0
1545521400000,21801087.0,0.0
1545521700000,21801814.0,0.0
1545522000000,21802519.0,0.0
1545522300000,21803154.0,0.0
1545522600000,21803904.0,0.0
1545522900000,21804606.0,0.0
1545523200000,21805330.0,0.0
1545523500000,21806031.0,0.0
1545523800000,21806683.0,0.0
1545524100000,21807327.0,0.0
1545524400000,21807985.0,0.0
1545524700000,21808648.0,0.0
1545525000000,21809328.0,0.0
1545525300000,21810017.0,0.0
1545525600000,21810693.0,0.0
1545525900000,21811402.0,0.0
1545526200000,21812039.0,0.0
1545526500000,21812661.0,0.0
1545526800000,21813289.0,0.0
1545527100000,21813938.0,0.0
1545527400000,21814513.0,0.0
1545527700000,21815111.0,0.0
1545528000000,21815649.0,0.0
1545528300000,21816212.0,0.0
1545528600000,21816700.0,0.0
1545528900000,21817227.0,0.0
1545529200000,21817733.0,0.0
1545529500000,21818188.0,0.0
1545529800000,21818606.0,0.0
1545530100000,21818982.0,0.0
1545530400000,21819374.0,0.0
1545530700000,21819743.0,0.0
1545531000000,21820125.0,0.0
1545531300000,21820474.0,0.0
1545531600000,21820875.0,0.0
1545531900000,21821182.0,0.0
1545532200000,21821525.0,0.0
1545532500000,21821863.0,0.0
1545532800000,21822185.0,0.0
1545533100000,21822489.0,0.0
1545533400000,21822770.0,0.0
1545533700000,21823046.0,0.0
1545534000000,21823325.0,0.0
1545534300000,21823597.0,0.0
1545534600000,21823877.0,0.0
1545534900000,21824116.0,0.0
1545535200000,21824369.0,0.0
1545535500000,21824646.0,0.0
1545535800000,21824913.0,0.0
1545536100000,21825167.0,0.0
1545536400000,21825374.0,0.0
1545536700000,21825611.0,0.0
1545537000000,21825869.0,0.0
1545537300000,21826113.0,0.0
1545537600000,21826327.0,0.0
1545537900000,21826529.0,0.0
1545538200000,21826734.0,0.0
1545538500000,21826923.0,0.0
1545538800000,21827110.0,0.0
1545539100000,21827306.0,0.0
1545539400000,21827493.0,0.0
1545539700000,21827659.0,0.0
1545540000000,21827837.0,0.0
1545540300000,21828004.0,0.0
1545540600000,21828142.0,0.0
1545540900000,21828291.0,0.0
1545541200000,21828440.0,0.0
1545541500000,21828581.0,0.0
1545541800000,21828710.0,0.0
1545542100000,21828853.0,0.0
1545542400000,21828974.0,0.0
1545542700000,21829096.0,0.0
1545543000000,21829221.0,0.0
1545543300000,21829337.0,0.0
1545543600000,21829465.0,0.0
1545543900000,21829580.0,0.0
1545544200000,21829694.0,0.0
1545544500000,21829797.0,0.0
1545544800000,21829872.0,0.0
1545545100000,21829939.0,0.0
1545545400000,21830007.0,0.0
1545545700000,21830069.0,0.0
1545546000000,21830133.0,0.0
1545546300000,21830196.0,0.0
1545546600000,21830260.0,0.0
1545546900000,21830318.0,0.0
1545547200000,21830358.0,0.0
1545547500000,21830404.0,0.0
1545547800000,21830445.0,0.0
1545548100000,21830482.0,0.0
1545548400000,21830524.0,0.0
1545548700000,21830554.0,0.0
1545549000000,21830585.0,0.0
1545549300000,21830620.0,0.0
1545549600000,21830654.0,0.0
1545549900000,21830687.0,0.0
1545550200000,21830710.0,0.0
1545550500000,21830742.0,0.0
1545550800000,21830769.0,0.0
1545551100000,21830798.0,0.0
1545551400000,21830824.0,0.0
1545551700000,21830847.0,0.0
1545552000000,21830868.0,0.0
1545552300000,21830883.0,0.0
1545552600000,21830900.0,0.0
1545552900000,21830922.0,0.0
1545553200000,21830941.0,0.0
1545553500000,21830959.0,0.0
1545553800000,21830973.0,0.0
1545554100000,21830989.0,0.0
1545554400000,21831008.0,0.0
1545554700000,21831022.0,0.0
1545555000000,21831038.0,0.0
1545555300000,21831059.0,0.0
1545555600000,21831070.0,0.0
1545555900000,21831085.0,0.0
1545556200000,21831092.0,0.0
1545556500000,21831100.0,0.0
1545556800000,21831106.0,0.0
1545557100000,21831110.0,0.0
1545557400000,21831117.0,0.0
1545557700000,21831126.0,0.0
1545558000000,21831130.0,0.0
1545558300000,21831137.0,0.0
1545558600000,21831144.0,0.0
1545558900000,21831147.0,0.0
1545559200000,21831151.0,0.0
1545559500000,21831153.0,0.0
1545559800000,21831161.0,0.0
1545560100000,21831170.0,0.0
1545560400000,21831179.0,0.0
1545560700000,21831185.0,0.0
1545561000000,21831190.0,0.0
1545561300000,21831199.0,0.0
1545561600000,21831206.0,0.0
1545561900000,21831213.0,0.0
1545562200000,21831220.0,0.0
1545562500000,21831226.0,0.0
1545562800000,21831233.0,0.0
1545563100000,21831239.0,0.0
1545563400000,21831245.0,0.0
1545563700000,21831250.0,0.0
1545564000000,21831255.0,0.0
1545564300000,21831261.0,0.0
1545564600000,21831264.0,0.0
1545564900000,21831269.0,0.0
1545565200000,21831272.0,0.0
1545565500000,21831276.0,0.0
1545565800000,21831281.0,0.0
1545566100000,21831287.0,0.0
1545566400000,21831288.0,0.0
1545566700000,21831289.0,0.0
1545567000000,21831294.0,0.0
1545567300000,21831305.0,0.0
1545567600000,21831315.0,0.0
1545567900000,21831329.0,0.0
1545568200000,21831336.0,0.0
1545568500000,21831347.0,0.0
1545568800000,21831362.0,0.0
1545569100000,21831375.0,0.0
1545569400000,21831382.0,0.0
1545569700000,21831388.0,0.0
1545570000000,21831401.0,0.0
1545570300000,21831409.0,0.0
1545570600000,21831417.0,0.0
1545570900000,21831431.0,0.0
1545571200000,21831436.0,0.0
1545571500000,21831446.0,0.0
1545571800000,21831457.0,0.0
1545572100000,21831474.0,0.0
1545572400000,21831487.0,0.0
1545572700000,21831496.0,0.0
1545573000000,21831509.0,0.0
1545573300000,21831521.0,0.0
1545573600000,21831530.0,0.0
1545573900000,21831537.0,0.0
1545574200000,21831550.0,0.0
1545574500000,21831557.0,0.0
1545574800000,21831571.0,0.0
1545575100000,21831585.0,0.0
1545575400000,21831596.0,0.0
1545575700000,21831606.0,0.0
1545576000000,21831611.0,0.0
1545576300000,21831618.0,0.0
1545576600000,21831635.0,0.0
1545576900000,21831650.0,0.0
1545577200000,21831669.0,0.0
1545577500000,21831691.0,0.0
1545577800000,21831714.0,0.0
1545578100000,21831746.0,0.0
1545578400000,21831774.0,0.0
1545578700000,21831803.0,0.0
1545579000000,21831845.0,0.0
1545579300000,21831901.0,0.0
1545579600000,21831966.0,0.0
1545579900000,21832030.0,0.0
1545580200000,21832117.0,0.0
1545580500000,21832258.0,0.0
1545580800000,21832451.0,0.0
1545581100000,21832724.0,0.0
1545581400000,21833005.0,0.0
1545581700000,21833314.0,0.0
1545582000000,21833630.0,0.0
1545582300000,21833953.0,0.0
1545582600000,21834364.0,0.0
1545582900000,21834836.0,0.0
1545583200000,21835341.0,0.0
1545583500000,21835875.0,0.0
1545583800000,21836446.0,0.0
1545584100000,21837007.0,0.0
1545584400000,21837612.0,0.0
1545584700000,21838284.0,0.0
1545585000000,21838937.0,0.0
1545585300000,21839632.0,0.0
1545585600000,21840448.0,0.0
1545585900000,21841275.0,0.0
1545586200000,21842066.0,0.0
1545586500000,21843050.0,0.0
1545586800000,21844180.0,0.0
1545587100000,21845126.0,0.0
1545587400000,21846095.0,0.0
1545587700000,21846923.0,0.0
1545588000000,21847791.0,0.0
1545588300000,21848610.0,0.0
1545588600000,21849553.0,0.0
1545588900000,21850660.0,0.0
1545589200000,21851697.0,0.0
1545589500000,21852806.0,0.0
1545589800000,21853796.0,0.0
1545590100000,21855052.0,0.0
1545590400000,21856132.0,0.0
1545590700000,21856963.0,0.0
1545591000000,21857892.0,0.0
1545591300000,21858828.0,0.0
1545591600000,21859801.0,0.0
1545591900000,21860862.0,0.0
1545592200000,21861739.0,0.0
1545592500000,21862638.0,0.0
1545592800000,21863480.0,0.0
1545593100000,21864329.0,0.0
1545593400000,21865174.0,0.0
1545593700000,21865956.0,0.0
1545594000000,21866734.0,0.0
1545594300000,21867493.0,0.0
1545594600000,21868154.0,0.0
1545594900000,21868856.0,0.0
1545595200000,21869586.0,0.0
1545595500000,21870257.0,0.0
1545595800000,21870843.0,0.0
1545596100000,21871457.0,0.0
1545596400000,21872043.0,0.0
1545596700000,21872620.0,0.0
1545597000000,21873192.0,0.0
1545597300000,21873780.0,0.0
1545597600000,21874354.0,0.0
1545597900000,21874942.0,0.0
1545598200000,21875523.0,0.0
1545598500000,21876089.0,0.0
1545598800000,21876706.0,0.0
1545599100000,21877358.0,0.0
1545599400000,21877926.0,0.0
1545599700000,21878530.0,0.0
1545600000000,21879139.0,0.0
1545600300000,21879748.0,0.0
1545600600000,21880372.0,0.0
1545600900000,21881031.0,0.0
1545601200000,21881755.0,0.0
1545601500000,21882467.0,0.0
1545601800000,21883164.0,0.0
1545602100000,21883905.0,0.0
1545602400000,21884642.0,0.0
1545602700000,21885427.0,0.0
1545603000000,21886276.0,0.0
1545603300000,21887071.0,0.0
1545603600000,21887845.0,0.0
1545603900000,21888690.0,0.0
1545604200000,21889574.0,0.0
1545604500000,21890405.0,0.0
1545604800000,21891284.0,0.0
1545605100000,21892133.0,0.0
1545605400000,21892998.0,0.0
1545605700000,21893905.0,0.0
1545606000000,21894850.0,0.0
1545606300000,21895764.0,0.0
1545606600000,21896633.0,0.0
1545606900000,21897528.0,0.0
1545607200000,21898368.0,0.0
1545607500000,21899213.0,0.0
1545607800000,21900064.0,0.0
1545608100000,21900977.0,0.0
1545608400000,21901832.0,0.0
1545608700000,21902725.0,0.0
1545609000000,21903633.0,0.0
1545609300000,21904481.0,0.0
1545609600000,21905334.0,0.0
1545609900000,21906175.0,0.0
1545610200000,21907015.0,0.0
1545610500000,21907839.0,0.0
1545610800000,21908716.0,0.0
1545611100000,21909619.0,0.0
1545611400000,21910440.0,0.0
1545611700000,21911232.0,0.0
1545612000000,21912083.0,0.0
1545612300000,21912894.0,0.0
1545612600000,21913624.0,0.0
1545612900000,21914431.0,0.0
1545613200000,21915212.0,0.0
1545613500000,21915908.0,0.0
1545613800000,21916615.0,0.0
