timestamp,value,label
1545395400000,1250009638.0,0.0
1545395700000,1250053128.0,0.0
1545396000000,1250091162.0,0.0
1545396300000,1250126797.0,0.0
1545396600000,1250163883.0,0.0
1545396900000,1250197529.0,0.0
1545397200000,1250228347.0,0.0
1545397500000,1250262596.0,0.0
1545397800000,1250296208.0,0.0
1545398100000,1250335240.0,0.0
1545398400000,1250375522.0,0.0
1545398700000,1250408200.0,0.0
1545399000000,1250447874.0,0.0
1545399300000,1250482522.0,0.0
1545399600000,1250516017.0,0.0
1545399900000,1250548981.0,0.0
1545400200000,1250589700.0,0.0
1545400500000,1250621771.0,0.0
1545400800000,1250656284.0,0.0
1545401100000,1250693776.0,0.0
1545401400000,1250728807.0,0.0
1545401700000,1250763756.0,0.0
1545402000000,1250801153.0,0.0
1545402300000,1250833004.0,0.0
1545402600000,1250870054.0,0.0
1545402900000,1250900394.0,0.0
1545403200000,1250937264.0,0.0
1545403500000,1250969301.0,0.0
1545403800000,1251005626.0,0.0
1545404100000,1251043876.0,0.0
1545404400000,1251084267.0,0.0
1545404700000,1251116665.0,0.0
1545405000000,1251154347.0,0.0
1545405300000,1251193948.0,0.0
1545405600000,1251229978.0,0.0
1545405900000,1251267635.0,0.0
1545406200000,1251304680.0,0.0
1545406500000,1251339146.0,0.0
1545406800000,1251377523.0,0.0
1545407100000,1251413684.0,0.0
1545407400000,1251449375.0,0.0
1545407700000,1251482674.0,0.0
1545408000000,1251524778.0,0.0
1545408300000,1251562681.0,0.0
1545408600000,1251601734.0,0.0
1545408900000,1251644304.0,0.0
1545409200000,1251678499.0,0.0
1545409500000,1251718191.0,0.0
1545409800000,1251754596.0,0.0
1545410100000,1251795872.0,0.0
1545410400000,1251834438.0,0.0
1545410700000,1251873554.0,0.0
1545411000000,1251911584.0,0.0
1545411300000,1251951517.0,0.0
1545411600000,1251997758.0,0.0
1545411900000,1252038372.0,0.0
1545412200000,1252082463.0,0.0
1545412500000,1252122039.0,0.0
1545412800000,1252165432.0,0.0
1545413100000,1252200353.0,0.0
1545413400000,1252238497.0,0.0
1545413700000,1252281907.0,0.0
1545414000000,1252325776.0,0.0
1545414300000,1252368212.0,0.0
1545414600000,1252409548.0,0.0
1545414900000,1252453871.0,0.0
1545415200000,1252499521.0,0.0
1545415500000,1252539380.0,0.0
1545415800000,1252581210.0,0.0
1545416100000,1252623870.0,0.0
1545416400000,1252670805.0,0.0
1545416700000,1252712434.0,0.0
1545417000000,1252756441.0,0.0
1545417300000,1252800831.0,0.0
1545417600000,1252840432.0,0.0
1545417900000,1252886943.0,0.0
1545418200000,1252926659.0,0.0
1545418500000,1252974443.0,0.0
1545418800000,1253019278.0,0.0
1545419100000,1253065169.0,0.0
1545419400000,1253110592.0,0.0
1545419700000,1253149767.0,0.0
1545420000000,1253192037.0,0.0
1545420300000,1253233424.0,0.0
1545420600000,1253269374.0,0.0
1545420900000,1253312198.0,0.0
1545421200000,1253351191.0,0.0
1545421500000,1253392698.0,0.0
1545421800000,1253432167.0,0.0
1545422100000,1253473416.0,0.0
1545422400000,1253526293.0,0.0
1545422700000,1253570296.0,0.0
1545423000000,1253614381.0,0.0
1545423300000,1253653459.0,0.0
1545423600000,1253692679.0,0.0
1545423900000,1253732911.0,0.0
1545424200000,1253770782.0,0.0
1545424500000,1253806817.0,0.0
1545424800000,1253848258.0,0.0
1545425100000,1253886974.0,0.0
1545425400000,1253925232.0,0.0
1545425700000,1253964264.0,0.0
1545426000000,1254006883.0,0.0
1545426300000,1254046916.0,0.0
1545426600000,1254090374.0,0.0
1545426900000,1254134498.0,0.0
1545427200000,1254177224.0,0.0
1545427500000,1254221355.0,0.0
1545427800000,1254261666.0,0.0
1545428100000,1254302150.0,0.0
1545428400000,1254348803.0,0.0
1545428700000,1254385376.0,0.0
1545429000000,1254425999.0,0.0
1545429300000,1254469155.0,0.0
1545429600000,1254517271.0,0.0
1545429900000,1254564171.0,0.0
1545430200000,1254604624.0,0.0
1545430500000,1254650029.0,0.0
1545430800000,1254692527.0,0.0
1545431100000,1254729795.0,0.0
1545431400000,1254770985.0,0.0
1545431700000,1254819840.0,0.0
1545432000000,1254853786.0,0.0
1545432300000,1254894687.0,0.0
1545432600000,1254938707.0,0.0
1545432900000,1254982690.0,0.0
1545433200000,1255029030.0,0.0
1545433500000,1255074124.0,0.0
1545433800000,1255117618.0,0.0
1545434100000,1255162354.0,0.0
1545434400000,1255202058.0,0.0
1545434700000,1255245580.0,0.0
1545435000000,1255285162.0,0.0
1545435300000,1255332348.0,0.0
1545435600000,1255375180.0,0.0
1545435900000,1255413454.0,0.0
1545436200000,1255458884.0,0.0
1545436500000,1255502826.0,0.0
1545436800000,1255549445.0,0.0
1545437100000,1255590693.0,0.0
1545437400000,1255633480.0,0.0
1545437700000,1255671580.0,0.0
1545438000000,1255709829.0,0.0
1545438300000,1255750177.0,0.0
1545438600000,1255795539.0,0.0
1545438900000,1255838109.0,0.0
1545439200000,1255885118.0,0.0
1545439500000,1255923504.0,0.0
1545439800000,1255966333.0,0.0
1545440100000,1256005051.0,0.0
1545440400000,1256054207.0,0.0
1545440700000,1256094799.0,0.0
1545441000000,1256136333.0,0.0
1545441300000,1256177133.0,0.0
1545441600000,1256217829.0,0.0
1545441900000,1256258416.0,0.0
1545442200000,1256297809.0,0.0
1545442500000,1256340121.0,0.0
1545442800000,1256383833.0,0.0
1545443100000,1256425839.0,0.0
1545443400000,1256467375.0,0.0
1545443700000,1256508395.0,0.0
1545444000000,1256552595.0,0.0
1545444300000,1256595169.0,0.0
1545444600000,1256639090.0,0.0
1545444900000,1256675175.0,0.0
1545445200000,1256712846.0,0.0
1545445500000,1256745925.0,0.0
1545445800000,1256779871.0,0.0
1545446100000,1256819154.0,0.0
1545446400000,1256857234.0,0.0
1545446700000,1256896293.0,0.0
1545447000000,1256934481.0,0.0
1545447300000,1256973622.0,0.0
1545447600000,1257010737.0,0.0
1545447900000,1257048653.0,0.0
1545448200000,1257086761.0,0.0
1545448500000,1257128027.0,0.0
1545448800000,1257166652.0,0.0
1545449100000,1257208615.0,0.0
1545449400000,1257247000.0,0.0
1545449700000,1257286173.0,0.0
1545450000000,1257323998.0,0.0
1545450300000,1257364462.0,0.0
1545450600000,1257398773.0,0.0
1545450900000,1257437992.0,0.0
1545451200000,1257480642.0,0.0
1545451500000,1257518034.0,0.0
1545451800000,1257554538.0,0.0
1545452100000,1257593601.0,0.0
1545452400000,1257629657.0,0.0
1545452700000,1257665419.0,0.0
1545453000000,1257702575.0,0.0
1545453300000,1257744703.0,0.0
1545453600000,1257783234.0,0.0
1545453900000,1257818817.0,0.0
1545454200000,1257862462.0,0.0
1545454500000,1257902585.0,0.0
1545454800000,1257948166.0,0.0
1545455100000,1257993042.0,0.0
1545455400000,1258030776.0,0.0
1545455700000,1258067367.0,0.0
1545456000000,1258102087.0,0.0
1545456300000,1258140997.0,0.0
1545456600000,1258179950.0,0.0
1545456900000,1258219489.0,0.0
1545457200000,1258252340.0,0.0
1545457500000,1258295017.0,0.0
1545457800000,1258336578.0,0.0
1545458100000,1258370533.0,0.0
1545458400000,1258412681.0,0.0
1545458700000,1258450257.0,0.0
1545459000000,1258490625.0,0.0
1545459300000,1258525503.0,0.0
1545459600000,1258564180.0,0.0
1545459900000,1258595511.0,0.0
1545460200000,1258634271.0,0.0
1545460500000,1258673562.0,0.0
1545460800000,1258705793.0,0.0
1545461100000,1258738918.0,0.0
1545461400000,1258775455.0,0.0
1545461700000,1258808721.0,0.0
1545462000000,1258850490.0,0.0
1545462300000,1258890981.0,0.0
1545462600000,1258929066.0,0.0
1545462900000,1258960757.0,0.0
1545463200000,1258996189.0,0.0
1545463500000,1259034160.0,0.0
1545463800000,1259071397.0,0.0
1545464100000,1259110256.0,0.0
1545464400000,1259144054.0,0.0
1545464700000,1259187419.0,0.0
1545465000000,1259222979.0,0.0
1545465300000,1259262051.0,0.0
1545465600000,1259302959.0,0.0
1545465900000,1259344105.0,0.0
1545466200000,1259380521.0,0.0
1545466500000,1259421530.0,0.0
1545466800000,1259459405.0,0.0
1545467100000,1259497209.0,0.0
1545467400000,1259535787.0,0.0
1545467700000,1259571216.0,0.0
1545468000000,1259612895.0,0.0
1545468300000,1259650070.0,0.0
1545468600000,1259688021.0,0.0
1545468900000,1259727685.0,0.0
1545469200000,1259767469.0,0.0
1545469500000,1259799092.0,0.0
1545469800000,1259835729.0,0.0
1545470100000,1259874295.0,0.0
1545470400000,1259914164.0,0.0
1545470700000,1259950184.0,0.0
1545471000000,1259987190.0,0.0
1545471300000,1260029132.0,0.0
1545471600000,1260067904.0,0.0
1545471900000,1260103678.0,0.0
1545472200000,1260139377.0,0.0
1545472500000,1260176300.0,0.0
1545472800000,1260212507.0,0.0
1545473100000,1260248121.0,0.0
1545473400000,1260284404.0,0.0
1545473700000,1260317471.0,0.0
1545474000000,1260355331.0,0.0
1545474300000,1260393236.0,0.0
1545474600000,1260430735.0,0.0
1545474900000,1260469411.0,0.0
1545475200000,1260504599.0,0.0
1545475500000,1260542793.0,0.0
1545475800000,1260580455.0,0.0
1545476100000,1260620522.0,0.0
1545476400000,1260660930.0,0.0
1545476700000,1260692889.0,0.0
1545477000000,1260727955.0,0.0
1545477300000,1260772526.0,0.0
1545477600000,1260810327.0,0.0
1545477900000,1260853009.0,0.0
1545478200000,1260887527.0,0.0
1545478500000,1260925624.0,0.0
1545478800000,1260961623.0,0.0
1545479100000,1260997747.0,0.0
1545479400000,1261032814.0,0.0
1545479700000,1261066393.0,0.0
1545480000000,1261109344.0,0.0
1545480300000,1261148288.0,0.0
1545480600000,1261188287.0,0.0
1545480900000,1261228008.0,0.0
1545481200000,1261264286.0,0.0
1545481500000,1261299926.0,0.0
1545481800000,1261331464.0,0.0
1545482100000,1261368290.0,0.0
1545482400000,1261405085.0,0.0
1545482700000,1261441570.0,0.0
1545483000000,1261481473.0,0.0
1545483300000,1261518379.0,0.0
1545483600000,1261555855.0,0.0
1545483900000,1261599679.0,0.0
1545484200000,1261638910.0,0.0
1545484500000,1261676918.0,0.0
1545484800000,1261712010.0,0.0
1545485100000,1261745187.0,0.0
1545485400000,1261779908.0,0.0
1545485700000,1261811222.0,0.0
1545486000000,1261848450.0,0.0
1545486300000,1261885299.0,0.0
1545486600000,1261927926.0,0.0
1545486900000,1261963945.0,0.0
1545487200000,1262000484.0,0.0
1545487500000,1262033726.0,0.0
1545487800000,1262073756.0,0.0
1545488100000,1262108029.0,0.0
1545488400000,1262144291.0,0.0
1545488700000,1262182086.0,0.0
1545489000000,1262215164.0,0.0
1545489300000,1262255624.0,0.0
1545489600000,1262288754.0,0.0
1545489900000,1262333247.0,0.0
1545490200000,1262370899.0,0.0
1545490500000,1262409278.0,0.0
1545490800000,1262453599.0,0.0
1545491100000,1262489650.0,0.0
1545491400000,1262529523.0,0.0
1545491700000,1262564373.0,0.0
1545492000000,1262599424.0,0.0
1545492300000,1262637993.0,0.0
1545492600000,1262677753.0,0.0
1545492900000,1262718027.0,0.0
1545493200000,1262753111.0,0.0
1545493500000,1262791030.0,0.0
1545493800000,1262826036.0,0.0
1545494100000,1262862288.0,0.0
1545494400000,1262908978.0,0.0
1545494700000,1262939374.0,0.0
1545495000000,1262975857.0,0.0
1545495300000,1263010622.0,0.0
1545495600000,1263051260.0,0.0
1545495900000,1263093568.0,0.0
1545496200000,1263132737.0,0.0
1545496500000,1263175189.0,0.0
1545496800000,1263211275.0,0.0
1545497100000,1263248138.0,0.0
1545497400000,1263289587.0,0.0
1545497700000,1263333063.0,0.0
1545498000000,1263378779.0,0.0
1545498300000,1263423564.0,0.0
1545498600000,1263467798.0,0.0
1545498900000,1263508924.0,0.0
1545499200000,1263550324.0,0.0
1545499500000,1263586992.0,0.0
1545499800000,1263631553.0,0.0
1545500100000,1263666611.0,0.0
1545500400000,1263705061.0,0.0
1545500700000,1263746792.0,0.0
1545501000000,1263787550.0,0.0
1545501300000,1263824602.0,0.0
1545501600000,1263867769.0,0.0
1545501900000,1263905567.0,0.0
1545502200000,1263944285.0,0.0
1545502500000,1263986399.0,0.0
1545502800000,1264032006.0,0.0
1545503100000,1264072023.0,0.0
1545503400000,1264116154.0,0.0
1545503700000,1264160274.0,0.0
1545504000000,1264198310.0,0.0
1545504300000,1264242934.0,0.0
1545504600000,1264284572.0,0.0
1545504900000,1264325034.0,0.0
1545505200000,1264374374.0,0.0
1545505500000,1264419525.0,0.0
1545505800000,1264459874.0,0.0
1545506100000,1264505923.0,0.0
1545506400000,1264552599.0,0.0
1545506700000,1264598233.0,0.0
1545507000000,1264647342.0,0.0
1545507300000,1264694125.0,0.0
1545507600000,1264732845.0,0.0
1545507900000,1264766808.0,0.0
1545508200000,1264805424.0,0.0
1545508500000,1264848967.0,0.0
1545508800000,1264893362.0,0.0
1545509100000,1264932924.0,0.0
1545509400000,1264971016.0,0.0
1545509700000,1265014404.0,0.0
1545510000000,1265052848.0,0.0
1545510300000,1265098462.0,0.0
1545510600000,1265142189.0,0.0
1545510900000,1265186365.0,0.0
1545511200000,1265230680.0,0.0
1545511500000,1265275513.0,0.0
1545511800000,1265316906.0,0.0
1545512100000,1265358526.0,0.0
1545512400000,1265405784.0,0.0
1545512700000,1265448753.0,0.0
1545513000000,1265490420.0,0.0
1545513300000,1265526821.0,0.0
1545513600000,1265565338.0,0.0
1545513900000,1265604534.0,0.0
1545514200000,1265646194.0,0.0
1545514500000,1265689216.0,0.0
1545514800000,1265731917.0,0.0
1545515100000,1265775371.0,0.0
1545515400000,1265820144.0,0.0
1545515700000,1265852452.0,0.0
1545516000000,1265896562.0,0.0
1545516300000,1265938324.0,0.0
1545516600000,1265984982.0,0.0
1545516900000,1266028711.0,0.0
1545517200000,1266077347.0,0.0
1545517500000,1266122489.0,0.0
1545517800000,1266165120.0,0.0
1545518100000,1266209624.0,0.0
1545518400000,1266251889.0,0.0
1545518700000,1266292914.0,0.0
1545519000000,1266332582.0,0.0
1545519300000,1266380000.0,0.0
1545519600000,1266426031.0,0.0
1545519900000,1266465619.0,0.0
1545520200000,1266508132.0,0.0
1545520500000,1266550425.0,0.0
1545520800000,1266592522.0,0.0
1545521100000,1266630267.0,0.0
1545521400000,1266672431.0,0.0
1545521700000,1266711460.0,0.0
1545522000000,1266756688.0,0.0
1545522300000,1266798708.0,0.0
1545522600000,1266847656.0,0.0
1545522900000,1266917014.0,0.0
1545523200000,1266967194.0,0.0
1545523500000,1267006155.0,0.0
1545523800000,1267053455.0,0.0
1545524100000,1267098204.0,0.0
1545524400000,1267140751.0,0.0
1545524700000,1267181952.0,0.0
1545525000000,1267225921.0,0.0
1545525300000,1267268418.0,0.0
1545525600000,1267313125.0,0.0
1545525900000,1267361578.0,0.0
1545526200000,1267403360.0,0.0
1545526500000,1267446371.0,0.0
1545526800000,1267510504.0,0.0
1545527100000,1267554156.0,0.0
1545527400000,1267600037.0,0.0
1545527700000,1267640780.0,0.0
1545528000000,1267680883.0,0.0
1545528300000,1267726837.0,0.0
1545528600000,1267766345.0,0.0
1545528900000,1267809003.0,0.0
1545529200000,1267852465.0,0.0
1545529500000,1267893311.0,0.0
1545529800000,1267931745.0,0.0
1545530100000,1267973949.0,0.0
1545530400000,1268014768.0,0.0
1545530700000,1268060900.0,0.0
1545531000000,1268101489.0,0.0
1545531300000,1268141640.0,0.0
1545531600000,1268178937.0,0.0
1545531900000,1268219730.0,0.0
1545532200000,1268262413.0,0.0
1545532500000,1268303451.0,0.0
1545532800000,1268344619.0,0.0
1545533100000,1268384327.0,0.0
1545533400000,1268423075.0,0.0
1545533700000,1268461964.0,0.0
1545534000000,1268502176.0,0.0
1545534300000,1268546045.0,0.0
1545534600000,1268583993.0,0.0
1545534900000,1268625721.0,0.0
1545535200000,1268660842.0,0.0
1545535500000,1268701966.0,0.0
1545535800000,1268740235.0,0.0
1545536100000,1268780422.0,0.0
1545536400000,1268819755.0,0.0
1545536700000,1268860782.0,0.0
1545537000000,1268892866.0,0.0
1545537300000,1268930910.0,0.0
1545537600000,1268974810.0,0.0
1545537900000,1269012364.0,0.0
1545538200000,1269050455.0,0.0
1545538500000,1269092498.0,0.0
1545538800000,1269130531.0,0.0
1545539100000,1269168451.0,0.0
1545539400000,1269208136.0,0.0
1545539700000,1269253360.0,0.0
1545540000000,1269293198.0,0.0
1545540300000,1269335031.0,0.0
1545540600000,1269370193.0,0.0
1545540900000,1269408639.0,0.0
1545541200000,1269454879.0,0.0
1545541500000,1269496897.0,0.0
1545541800000,1269537150.0,0.0
1545542100000,1269576994.0,0.0
1545542400000,1269615875.0,0.0
1545542700000,1269649459.0,0.0
1545543000000,1269686604.0,0.0
1545543300000,1269725934.0,0.0
1545543600000,1269770247.0,0.0
1545543900000,1269807365.0,0.0
1545544200000,1269842037.0,0.0
1545544500000,1269883535.0,0.0
1545544800000,1269926704.0,0.0
1545545100000,1269962123.0,0.0
1545545400000,1270002184.0,0.0
1545545700000,1270035960.0,0.0
1545546000000,1270070819.0,0.0
1545546300000,1270105138.0,0.0
1545546600000,1270144458.0,0.0
1545546900000,1270182800.0,0.0
1545547200000,1270221577.0,0.0
1545547500000,1270259258.0,0.0
1545547800000,1270296367.0,0.0
1545548100000,1270332947.0,0.0
1545548400000,1270378405.0,0.0
1545548700000,1270417826.0,0.0
1545549000000,1270453510.0,0.0
1545549300000,1270489495.0,0.0
1545549600000,1270527079.0,0.0
1545549900000,1270569945.0,0.0
1545550200000,1270609832.0,0.0
1545550500000,1270643526.0,0.0
1545550800000,1270684320.0,0.0
1545551100000,1270724573.0,0.0
1545551400000,1270764264.0,0.0
1545551700000,1270801373.0,0.0
1545552000000,1270844012.0,0.0
1545552300000,1270881032.0,0.0
1545552600000,1270919711.0,0.0
1545552900000,1270954711.0,0.0
1545553200000,1270988767.0,0.0
1545553500000,1271025710.0,0.0
1545553800000,1271063667.0,0.0
1545554100000,1271103325.0,0.0
1545554400000,1271140668.0,0.0
1545554700000,1271184091.0,0.0
1545555000000,1271220196.0,0.0
1545555300000,1271257535.0,0.0
1545555600000,1271299604.0,0.0
1545555900000,1271339319.0,0.0
1545556200000,1271375614.0,0.0
1545556500000,1271412261.0,0.0
1545556800000,1271453177.0,0.0
1545557100000,1271493824.0,0.0
1545557400000,1271526638.0,0.0
1545557700000,1271565721.0,0.0
1545558000000,1271604631.0,0.0
1545558300000,1271646879.0,0.0
1545558600000,1271679584.0,0.0
1545558900000,1271713021.0,0.0
1545559200000,1271753241.0,0.0
1545559500000,1271789566.0,0.0
1545559800000,1271831133.0,0.0
1545560100000,1271862939.0,0.0
1545560400000,1271901454.0,0.0
1545560700000,1271937302.0,0.0
1545561000000,1271977015.0,0.0
1545561300000,1272015197.0,0.0
1545561600000,1272051985.0,0.0
1545561900000,1272084912.0,0.0
1545562200000,1272129060.0,0.0
1545562500000,1272167669.0,0.0
1545562800000,1272207986.0,0.0
1545563100000,1272245431.0,0.0
1545563400000,1272283220.0,0.0
1545563700000,1272321740.0,0.0
1545564000000,1272361031.0,0.0
1545564300000,1272401402.0,0.0
1545564600000,1272432417.0,0.0
1545564900000,1272474268.0,0.0
1545565200000,1272513132.0,0.0
1545565500000,1272551463.0,0.0
1545565800000,1272590263.0,0.0
1545566100000,1272625490.0,0.0
1545566400000,1272665504.0,0.0
1545566700000,1272701456.0,0.0
1545567000000,1272742248.0,0.0
1545567300000,1272779980.0,0.0
1545567600000,1272823205.0,0.0
1545567900000,1272863659.0,0.0
1545568200000,1272899707.0,0.0
1545568500000,1272936996.0,0.0
1545568800000,1272973714.0,0.0
1545569100000,1273013908.0,0.0
1545569400000,1273055665.0,0.0
1545569700000,1273092550.0,0.0
1545570000000,1273133643.0,0.0
1545570300000,1273167093.0,0.0
1545570600000,1273199159.0,0.0
1545570900000,1273237356.0,0.0
1545571200000,1273278660.0,0.0
1545571500000,1273318743.0,0.0
1545571800000,1273355697.0,0.0
1545572100000,1273393465.0,0.0
1545572400000,1273430497.0,0.0
1545572700000,1273467498.0,0.0
1545573000000,1273499312.0,0.0
1545573300000,1273539563.0,0.0
1545573600000,1273577576.0,0.0
1545573900000,1273617396.0,0.0
1545574200000,1273651607.0,0.0
1545574500000,1273689554.0,0.0
1545574800000,1273732536.0,0.0
1545575100000,1273779251.0,0.0
1545575400000,1273819660.0,0.0
1545575700000,1273861152.0,0.0
1545576000000,1273898103.0,0.0
1545576300000,1273936603.0,0.0
1545576600000,1273975805.0,0.0
1545576900000,1274018764.0,0.0
1545577200000,1274058425.0,0.0
1545577500000,1274097521.0,0.0
1545577800000,1274134071.0,0.0
1545578100000,1274170394.0,0.0
1545578400000,1274207699.0,0.0
1545578700000,1274248815.0,0.0
1545579000000,1274287329.0,0.0
1545579300000,1274325097.0,0.0
1545579600000,1274367697.0,0.0
1545579900000,1274402310.0,0.0
1545580200000,1274443138.0,0.0
1545580500000,1274480617.0,0.0
1545580800000,1274516218.0,0.0
1545581100000,1274554837.0,0.0
1545581400000,1274598113.0,0.0
1545581700000,1274632855.0,0.0
1545582000000,1274667997.0,0.0
1545582300000,1274710571.0,0.0
1545582600000,1274755454.0,0.0
1545582900000,1274796100.0,0.0
1545583200000,1274841887.0,0.0
1545583500000,1274876511.0,0.0
1545583800000,1274916121.0,0.0
