timestamp,value,label
1545428400000,354349.0,0.0
1545428700000,354363.0,0.0
1545429000000,354373.0,0.0
1545429300000,354384.0,0.0
1545429600000,354404.0,0.0
1545429900000,354419.0,0.0
1545430200000,354431.0,0.0
1545430500000,354450.0,0.0
1545430800000,354475.0,0.0
1545431100000,354497.0,0.0
1545431400000,354514.0,0.0
1545431700000,354534.0,0.0
1545432000000,354550.0,0.0
1545432300000,354567.0,0.0
1545432600000,354588.0,0.0
1545432900000,354616.0,0.0
1545433200000,354633.0,0.0
1545433500000,354652.0,0.0
1545433800000,354680.0,0.0
1545434100000,354704.0,0.0
1545434400000,354723.0,0.0
1545434700000,354740.0,0.0
1545435000000,354761.0,0.0
1545435300000,354779.0,0.0
1545435600000,354799.0,0.0
1545435900000,354823.0,0.0
1545436200000,354843.0,0.0
1545436500000,354860.0,0.0
1545436800000,354876.0,0.0
1545437100000,354893.0,0.0
1545437400000,354914.0,0.0
1545437700000,354938.0,0.0
1545438000000,354954.0,0.0
1545438300000,354969.0,0.0
1545438600000,354986.0,0.0
1545438900000,355000.0,0.0
1545439200000,355008.0,0.0
1545439500000,355023.0,0.0
1545439800000,355042.0,0.0
1545440100000,355061.0,0.0
1545440400000,355082.0,0.0
1545440700000,355099.0,0.0
1545441000000,355117.0,0.0
1545441300000,355134.0,0.0
1545441600000,355145.0,0.0
1545441900000,355162.0,0.0
1545442200000,355174.0,0.0
1545442500000,355186.0,0.0
1545442800000,355198.0,0.0
1545443100000,355208.0,0.0
1545443400000,355220.0,0.0
1545443700000,355226.0,0.0
1545444000000,355237.0,0.0
1545444300000,355248.0,0.0
1545444600000,355254.0,0.0
1545444900000,355258.0,0.0
1545445200000,355264.0,0.0
1545445500000,355268.0,0.0
1545445800000,355272.0,0.0
1545446100000,355276.0,0.0
1545446400000,355283.0,0.0
1545446700000,355287.0,0.0
1545447000000,355290.0,0.0
1545447300000,355293.0,0.0
1545447600000,355295.0,0.0
1545447900000,355298.0,0.0
1545448200000,355303.0,0.0
1545448500000,355307.0,0.0
1545448800000,355312.0,0.0
1545449100000,355317.0,0.0
1545449400000,355321.0,0.0
1545449700000,355326.0,0.0
1545450000000,355332.0,0.0
1545450300000,355336.0,0.0
1545450600000,355343.0,0.0
1545450900000,355346.0,0.0
1545451200000,355348.0,0.0
1545451500000,355351.0,0.0
1545451800000,355355.0,0.0
1545452100000,355360.0,0.0
1545452400000,355365.0,0.0
1545452700000,355369.0,0.0
1545453000000,355371.0,0.0
1545453300000,355373.0,0.0
1545453600000,355377.0,0.0
1545453900000,355380.0,0.0
1545454200000,355385.0,0.0
1545454500000,355390.0,0.0
1545454800000,355396.0,0.0
1545455100000,355398.0,0.0
1545455400000,355399.0,0.0
1545455700000,355400.0,0.0
1545456000000,355405.0,0.0
1545456300000,355407.0,0.0
1545456600000,355409.0,0.0
1545456900000,355411.0,0.0
1545457200000,355415.0,0.0
1545457500000,355416.0,0.0
1545457800000,355418.0,0.0
1545458100000,355419.0,0.0
1545458400000,355422.0,0.0
1545458700000,355424.0,0.0
1545459000000,355425.0,0.0
1545459300000,355426.0,0.0
1545459600000,355427.0,0.0
1545459900000,355427.0,0.0
1545460200000,355428.0,0.0
1545460500000,355430.0,0.0
1545460800000,355431.0,0.0
1545461100000,355432.0,0.0
1545461400000,355433.0,0.0
1545461700000,355433.0,0.0
1545462000000,355434.0,0.0
1545462300000,355435.0,0.0
1545462600000,355437.0,0.0
1545462900000,355439.0,0.0
1545463200000,355439.0,0.0
1545463500000,355439.0,0.0
1545463800000,355440.0,0.0
1545464100000,355440.0,0.0
1545464400000,355441.0,0.0
1545464700000,355441.0,0.0
1545465000000,355441.0,0.0
1545465300000,355441.0,0.0
1545465600000,355444.0,0.0
1545465900000,355444.0,0.0
1545466200000,355444.0,0.0
1545466500000,355445.0,0.0
1545466800000,355446.0,0.0
1545467100000,355447.0,0.0
1545467400000,355448.0,0.0
1545467700000,355450.0,0.0
1545468000000,355453.0,0.0
1545468300000,355457.0,0.0
1545468600000,355460.0,0.0
1545468900000,355461.0,0.0
1545469200000,355462.0,0.0
1545469500000,355463.0,0.0
1545469800000,355463.0,0.0
1545470100000,355463.0,0.0
1545470400000,355463.0,0.0
1545470700000,355463.0,0.0
1545471000000,355464.0,0.0
1545471300000,355465.0,0.0
1545471600000,355467.0,0.0
1545471900000,355468.0,0.0
1545472200000,355470.0,0.0
1545472500000,355471.0,0.0
1545472800000,355471.0,0.0
1545473100000,355471.0,0.0
1545473400000,355473.0,0.0
1545473700000,355474.0,0.0
1545474000000,355475.0,0.0
1545474300000,355476.0,0.0
1545474600000,355476.0,0.0
1545474900000,355477.0,0.0
1545475200000,355478.0,0.0
1545475500000,355479.0,0.0
1545475800000,355480.0,0.0
1545476100000,355481.0,0.0
1545476400000,355482.0,0.0
1545476700000,355484.0,0.0
1545477000000,355485.0,0.0
1545477300000,355486.0,0.0
1545477600000,355487.0,0.0
1545477900000,355488.0,0.0
1545478200000,355488.0,0.0
1545478500000,355489.0,0.0
1545478800000,355490.0,0.0
1545479100000,355490.0,0.0
1545479400000,355490.0,0.0
1545479700000,355492.0,0.0
1545480000000,355494.0,0.0
1545480300000,355495.0,0.0
1545480600000,355495.0,0.0
1545480900000,355496.0,0.0
1545481200000,355496.0,0.0
1545481500000,355496.0,0.0
1545481800000,355497.0,0.0
1545482100000,355497.0,0.0
1545482400000,355498.0,0.0
1545482700000,355501.0,0.0
1545483000000,355501.0,0.0
1545483300000,355502.0,0.0
1545483600000,355503.0,0.0
1545483900000,355506.0,0.0
1545484200000,355508.0,0.0
1545484500000,355510.0,0.0
1545484800000,355512.0,0.0
1545485100000,355512.0,0.0
1545485400000,355513.0,0.0
1545485700000,355514.0,0.0
1545486000000,355515.0,0.0
1545486300000,355516.0,0.0
1545486600000,355516.0,0.0
1545486900000,355517.0,0.0
1545487200000,355517.0,0.0
1545487500000,355518.0,0.0
1545487800000,355519.0,0.0
1545488100000,355520.0,0.0
1545488400000,355520.0,0.0
1545488700000,355520.0,0.0
1545489000000,355521.0,0.0
1545489300000,355521.0,0.0
1545489600000,355522.0,0.0
1545489900000,355523.0,0.0
1545490200000,355523.0,0.0
1545490500000,355523.0,0.0
1545490800000,355524.0,0.0
1545491100000,355525.0,0.0
1545491400000,355527.0,0.0
1545491700000,355528.0,0.0
1545492000000,355529.0,0.0
1545492300000,355531.0,0.0
1545492600000,355532.0,0.0
1545492900000,355533.0,0.0
1545493200000,355533.0,0.0
1545493500000,355535.0,0.0
1545493800000,355538.0,0.0
1545494100000,355539.0,0.0
1545494400000,355540.0,0.0
1545494700000,355545.0,0.0
1545495000000,355547.0,0.0
1545495300000,355549.0,0.0
1545495600000,355554.0,0.0
1545495900000,355557.0,0.0
1545496200000,355562.0,0.0
1545496500000,355565.0,0.0
1545496800000,355570.0,0.0
1545497100000,355577.0,0.0
1545497400000,355584.0,0.0
1545497700000,355592.0,0.0
1545498000000,355605.0,0.0
1545498300000,355616.0,0.0
1545498600000,355631.0,0.0
1545498900000,355649.0,0.0
1545499200000,355670.0,0.0
1545499500000,355690.0,0.0
1545499800000,355705.0,0.0
1545500100000,355717.0,0.0
1545500400000,355732.0,0.0
1545500700000,355750.0,0.0
1545501000000,355766.0,0.0
1545501300000,355791.0,0.0
1545501600000,355813.0,0.0
1545501900000,355830.0,0.0
1545502200000,355848.0,0.0
1545502500000,355861.0,0.0
1545502800000,355877.0,0.0
1545503100000,355891.0,0.0
1545503400000,355915.0,0.0
1545503700000,355938.0,0.0
1545504000000,355957.0,0.0
1545504300000,355974.0,0.0
1545504600000,355990.0,0.0
1545504900000,356006.0,0.0
1545505200000,356027.0,0.0
1545505500000,356046.0,0.0
1545505800000,356063.0,0.0
1545506100000,356079.0,0.0
1545506400000,356099.0,0.0
1545506700000,356111.0,0.0
1545507000000,356131.0,0.0
1545507300000,356149.0,0.0
1545507600000,356170.0,0.0
1545507900000,356195.0,0.0
1545508200000,356214.0,0.0
1545508500000,356238.0,0.0
1545508800000,356262.0,0.0
1545509100000,356276.0,0.0
1545509400000,356295.0,0.0
1545509700000,356308.0,0.0
1545510000000,356317.0,0.0
1545510300000,356337.0,0.0
1545510600000,356363.0,0.0
1545510900000,356389.0,0.0
1545511200000,356402.0,0.0
1545511500000,356411.0,0.0
1545511800000,356426.0,0.0
1545512100000,356440.0,0.0
1545512400000,356453.0,0.0
1545512700000,356464.0,0.0
1545513000000,356478.0,0.0
1545513300000,356492.0,0.0
1545513600000,356505.0,0.0
1545513900000,356518.0,0.0
1545514200000,356537.0,0.0
1545514500000,356549.0,0.0
1545514800000,356568.0,0.0
1545515100000,356588.0,0.0
1545515400000,356607.0,0.0
1545515700000,356620.0,0.0
1545516000000,356638.0,0.0
1545516300000,356655.0,0.0
1545516600000,356677.0,0.0
1545516900000,356693.0,0.0
1545517200000,356708.0,0.0
1545517500000,356724.0,0.0
1545517800000,356751.0,0.0
1545518100000,356768.0,0.0
1545518400000,356789.0,0.0
1545518700000,356810.0,0.0
1545519000000,356829.0,0.0
1545519300000,356840.0,0.0
1545519600000,356862.0,0.0
1545519900000,356887.0,0.0
1545520200000,356905.0,0.0
1545520500000,356923.0,0.0
1545520800000,356938.0,0.0
1545521100000,356956.0,0.0
1545521400000,356977.0,0.0
1545521700000,356994.0,0.0
1545522000000,357016.0,0.0
1545522300000,357038.0,0.0
1545522600000,357065.0,0.0
1545522900000,357095.0,0.0
1545523200000,357115.0,0.0
1545523500000,357132.0,0.0
1545523800000,357155.0,0.0
1545524100000,357174.0,0.0
1545524400000,357196.0,0.0
1545524700000,357217.0,0.0
1545525000000,357242.0,0.0
1545525300000,357268.0,0.0
1545525600000,357280.0,0.0
1545525900000,357290.0,0.0
1545526200000,357304.0,0.0
1545526500000,357321.0,0.0
1545526800000,357334.0,0.0
1545527100000,357347.0,0.0
1545527400000,357367.0,0.0
1545527700000,357390.0,0.0
1545528000000,357408.0,0.0
1545528300000,357425.0,0.0
1545528600000,357434.0,0.0
1545528900000,357449.0,0.0
1545529200000,357462.0,0.0
1545529500000,357469.0,0.0
1545529800000,357475.0,0.0
1545530100000,357483.0,0.0
1545530400000,357492.0,0.0
1545530700000,357500.0,0.0
1545531000000,357508.0,0.0
1545531300000,357515.0,0.0
1545531600000,357524.0,0.0
1545531900000,357531.0,0.0
1545532200000,357541.0,0.0
1545532500000,357550.0,0.0
1545532800000,357561.0,0.0
1545533100000,357568.0,0.0
1545533400000,357573.0,0.0
1545533700000,357581.0,0.0
1545534000000,357586.0,0.0
1545534300000,357590.0,0.0
1545534600000,357597.0,0.0
1545534900000,357603.0,0.0
1545535200000,357610.0,0.0
1545535500000,357615.0,0.0
1545535800000,357622.0,0.0
1545536100000,357626.0,0.0
1545536400000,357630.0,0.0
1545536700000,357633.0,0.0
1545537000000,357635.0,0.0
1545537300000,357638.0,0.0
1545537600000,357645.0,0.0
1545537900000,357648.0,0.0
1545538200000,357650.0,0.0
1545538500000,357652.0,0.0
1545538800000,357656.0,0.0
1545539100000,357658.0,0.0
1545539400000,357664.0,0.0
1545539700000,357666.0,0.0
1545540000000,357667.0,0.0
1545540300000,357671.0,0.0
1545540600000,357679.0,0.0
1545540900000,357683.0,0.0
1545541200000,357689.0,0.0
1545541500000,357691.0,0.0
1545541800000,357695.0,0.0
1545542100000,357699.0,0.0
1545542400000,357702.0,0.0
1545542700000,357707.0,0.0
1545543000000,357713.0,0.0
1545543300000,357717.0,0.0
1545543600000,357721.0,0.0
1545543900000,357722.0,0.0
1545544200000,357724.0,0.0
1545544500000,357726.0,0.0
1545544800000,357727.0,0.0
1545545100000,357735.0,0.0
1545545400000,357740.0,0.0
1545545700000,357744.0,0.0
1545546000000,357746.0,0.0
1545546300000,357749.0,0.0
1545546600000,357750.0,0.0
1545546900000,357751.0,0.0
1545547200000,357752.0,0.0
1545547500000,357753.0,0.0
1545547800000,357755.0,0.0
1545548100000,357759.0,0.0
1545548400000,357761.0,0.0
1545548700000,357763.0,0.0
1545549000000,357766.0,0.0
1545549300000,357770.0,0.0
1545549600000,357772.0,0.0
1545549900000,357775.0,0.0
1545550200000,357776.0,0.0
1545550500000,357778.0,0.0
1545550800000,357781.0,0.0
1545551100000,357785.0,0.0
1545551400000,357791.0,0.0
1545551700000,357795.0,0.0
1545552000000,357797.0,0.0
1545552300000,357800.0,0.0
1545552600000,357801.0,0.0
1545552900000,357804.0,0.0
1545553200000,357810.0,0.0
1545553500000,357814.0,0.0
1545553800000,357818.0,0.0
1545554100000,357825.0,0.0
1545554400000,357830.0,0.0
1545554700000,357833.0,0.0
1545555000000,357838.0,0.0
1545555300000,357843.0,0.0
1545555600000,357847.0,0.0
1545555900000,357852.0,0.0
1545556200000,357857.0,0.0
1545556500000,357860.0,0.0
1545556800000,357864.0,0.0
1545557100000,357870.0,0.0
1545557400000,357878.0,0.0
1545557700000,357881.0,0.0
1545558000000,357885.0,0.0
1545558300000,357890.0,0.0
1545558600000,357896.0,0.0
1545558900000,357897.0,0.0
1545559200000,357902.0,0.0
1545559500000,357905.0,0.0
1545559800000,357907.0,0.0
1545560100000,357908.0,0.0
1545560400000,357909.0,0.0
1545560700000,357912.0,0.0
1545561000000,357913.0,0.0
1545561300000,357915.0,0.0
1545561600000,357916.0,0.0
1545561900000,357917.0,0.0
1545562200000,357920.0,0.0
1545562500000,357922.0,0.0
1545562800000,357922.0,0.0
1545563100000,357924.0,0.0
1545563400000,357928.0,0.0
1545563700000,357932.0,0.0
1545564000000,357934.0,0.0
1545564300000,357936.0,0.0
1545564600000,357938.0,0.0
1545564900000,357942.0,0.0
1545565200000,357949.0,0.0
1545565500000,357952.0,0.0
1545565800000,357955.0,0.0
1545566100000,357961.0,0.0
1545566400000,357963.0,0.0
1545566700000,357965.0,0.0
1545567000000,357969.0,0.0
1545567300000,357974.0,0.0
1545567600000,357976.0,0.0
1545567900000,357979.0,0.0
1545568200000,357982.0,0.0
1545568500000,357986.0,0.0
1545568800000,357988.0,0.0
1545569100000,357989.0,0.0
1545569400000,357990.0,0.0
1545569700000,357996.0,0.0
1545570000000,357999.0,0.0
1545570300000,358003.0,0.0
1545570600000,358005.0,0.0
1545570900000,358007.0,0.0
1545571200000,358009.0,0.0
1545571500000,358010.0,0.0
1545571800000,358011.0,0.0
1545572100000,358013.0,0.0
1545572400000,358016.0,0.0
1545572700000,358019.0,0.0
1545573000000,358019.0,0.0
1545573300000,358021.0,0.0
1545573600000,358024.0,0.0
1545573900000,358029.0,0.0
1545574200000,358031.0,0.0
1545574500000,358035.0,0.0
1545574800000,358038.0,0.0
1545575100000,358040.0,0.0
1545575400000,358044.0,0.0
1545575700000,358049.0,0.0
1545576000000,358053.0,0.0
1545576300000,358056.0,0.0
1545576600000,358058.0,0.0
1545576900000,358061.0,0.0
1545577200000,358064.0,0.0
1545577500000,358067.0,0.0
1545577800000,358070.0,0.0
1545578100000,358071.0,0.0
1545578400000,358072.0,0.0
1545578700000,358075.0,0.0
1545579000000,358079.0,0.0
1545579300000,358082.0,0.0
1545579600000,358082.0,0.0
1545579900000,358083.0,0.0
1545580200000,358089.0,0.0
1545580500000,358092.0,0.0
1545580800000,358097.0,0.0
1545581100000,358103.0,0.0
1545581400000,358109.0,0.0
1545581700000,358113.0,0.0
1545582000000,358117.0,0.0
1545582300000,358122.0,0.0
1545582600000,358130.0,0.0
1545582900000,358142.0,0.0
1545583200000,358152.0,0.0
1545583500000,358168.0,0.0
1545583800000,358191.0,0.0
1545584100000,358215.0,0.0
1545584400000,358231.0,0.0
1545584700000,358247.0,0.0
1545585000000,358268.0,0.0
1545585300000,358290.0,0.0
1545585600000,358314.0,0.0
1545585900000,358328.0,0.0
1545586200000,358350.0,0.0
1545586500000,358384.0,0.0
1545586800000,358411.0,0.0
1545587100000,358444.0,0.0
1545587400000,358471.0,0.0
1545587700000,358493.0,0.0
1545588000000,358514.0,0.0
1545588300000,358540.0,0.0
1545588600000,358564.0,0.0
1545588900000,358592.0,0.0
1545589200000,358617.0,0.0
1545589500000,358651.0,0.0
1545589800000,358682.0,0.0
1545590100000,358712.0,0.0
1545590400000,358752.0,0.0
1545590700000,358789.0,0.0
1545591000000,358808.0,0.0
1545591300000,358836.0,0.0
1545591600000,358855.0,0.0
1545591900000,358885.0,0.0
1545592200000,358916.0,0.0
1545592500000,358945.0,0.0
1545592800000,358973.0,0.0
1545593100000,358996.0,0.0
1545593400000,359024.0,0.0
1545593700000,359056.0,0.0
1545594000000,359075.0,0.0
1545594300000,359097.0,0.0
1545594600000,359111.0,0.0
1545594900000,359132.0,0.0
1545595200000,359153.0,0.0
1545595500000,359173.0,0.0
1545595800000,359195.0,0.0
1545596100000,359213.0,0.0
1545596400000,359235.0,0.0
1545596700000,359255.0,0.0
1545597000000,359277.0,0.0
1545597300000,359294.0,0.0
1545597600000,359308.0,0.0
1545597900000,359323.0,0.0
1545598200000,359338.0,0.0
1545598500000,359353.0,0.0
1545598800000,359366.0,0.0
1545599100000,359378.0,0.0
1545599400000,359387.0,0.0
1545599700000,359405.0,0.0
1545600000000,359420.0,0.0
1545600300000,359438.0,0.0
1545600600000,359454.0,0.0
1545600900000,359474.0,0.0
1545601200000,359490.0,0.0
1545601500000,359511.0,0.0
1545601800000,359537.0,0.0
1545602100000,359559.0,0.0
1545602400000,359579.0,0.0
1545602700000,359604.0,0.0
1545603000000,359628.0,0.0
1545603300000,359648.0,0.0
1545603600000,359665.0,0.0
1545603900000,359692.0,0.0
1545604200000,359717.0,0.0
1545604500000,359735.0,0.0
1545604800000,359753.0,0.0
1545605100000,359775.0,0.0
1545605400000,359797.0,0.0
1545605700000,359819.0,0.0
1545606000000,359842.0,0.0
1545606300000,359865.0,0.0
1545606600000,359885.0,0.0
1545606900000,359908.0,0.0
1545607200000,359930.0,0.0
1545607500000,359949.0,0.0
1545607800000,359971.0,0.0
1545608100000,359996.0,0.0
1545608400000,360020.0,0.0
1545608700000,360038.0,0.0
1545609000000,360055.0,0.0
1545609300000,360074.0,0.0
1545609600000,360095.0,0.0
1545609900000,360115.0,0.0
1545610200000,360135.0,0.0
1545610500000,360159.0,0.0
1545610800000,360188.0,0.0
1545611100000,360217.0,0.0
1545611400000,360251.0,0.0
1545611700000,360274.0,0.0
1545612000000,360299.0,0.0
1545612300000,360326.0,0.0
1545612600000,360356.0,0.0
1545612900000,360380.0,0.0
1545613200000,360405.0,0.0
1545613500000,360426.0,0.0
1545613800000,360453.0,0.0
1545614100000,360479.0,0.0
1545614400000,360493.0,0.0
1545614700000,360510.0,0.0
1545615000000,360533.0,0.0
1545615300000,360561.0,0.0
1545615600000,360585.0,0.0
1545615900000,360605.0,0.0
1545616200000,360624.0,0.0
1545616500000,360640.0,0.0
1545616800000,360657.0,0.0
1545617100000,360671.0,0.0
1545617400000,360685.0,0.0
1545617700000,360695.0,0.0
1545618000000,360708.0,0.0
1545618300000,360715.0,0.0
1545618600000,360723.0,0.0
1545618900000,360733.0,0.0
1545619200000,360746.0,0.0
1545619500000,360754.0,0.0
1545619800000,360760.0,0.0
1545620100000,360768.0,0.0
1545620400000,360775.0,0.0
1545620700000,360779.0,0.0
1545621000000,360788.0,0.0
1545621300000,360796.0,0.0
1545621600000,360802.0,0.0
1545621900000,360810.0,0.0
1545622200000,360818.0,0.0
1545622500000,360824.0,0.0
1545622800000,360839.0,0.0
1545623100000,360853.0,0.0
1545623400000,360860.0,0.0
1545623700000,360866.0,0.0
1545624000000,360874.0,0.0
1545624300000,360883.0,0.0
1545624600000,360888.0,0.0
1545624900000,360891.0,0.0
1545625200000,360899.0,0.0
1545625500000,360907.0,0.0
1545625800000,360918.0,0.0
1545626100000,360923.0,0.0
1545626400000,360926.0,0.0
1545626700000,360937.0,0.0
1545627000000,360948.0,0.0
1545627300000,360951.0,0.0
1545627600000,360953.0,0.0
1545627900000,360956.0,0.0
1545628200000,360958.0,0.0
1545628500000,360962.0,0.0
1545628800000,360964.0,0.0
1545629100000,360968.0,0.0
1545629400000,360971.0,0.0
1545629700000,360973.0,0.0
1545630000000,360976.0,0.0
1545630300000,360980.0,0.0
1545630600000,360991.0,0.0
1545630900000,360996.0,0.0
1545631200000,361001.0,0.0
1545631500000,361006.0,0.0
1545631800000,361011.0,0.0
1545632100000,361014.0,0.0
1545632400000,361016.0,0.0
1545632700000,361022.0,0.0
1545633000000,361026.0,0.0
1545633300000,361029.0,0.0
1545633600000,361031.0,0.0
1545633900000,361034.0,0.0
1545634200000,361038.0,0.0
1545634500000,361043.0,0.0
1545634800000,361053.0,0.0
1545635100000,361060.0,0.0
1545635400000,361062.0,0.0
1545635700000,361064.0,0.0
1545636000000,361067.0,0.0
1545636300000,361068.0,0.0
1545636600000,361069.0,0.0
1545636900000,361070.0,0.0
1545637200000,361071.0,0.0
1545637500000,361073.0,0.0
1545637800000,361077.0,0.0
1545638100000,361077.0,0.0
1545638400000,361079.0,0.0
1545638700000,361079.0,0.0
1545639000000,361080.0,0.0
1545639300000,361085.0,0.0
1545639600000,361087.0,0.0
1545639900000,361087.0,0.0
1545640200000,361087.0,0.0
1545640500000,361088.0,0.0
1545640800000,361090.0,0.0
1545641100000,361091.0,0.0
1545641400000,361093.0,0.0
1545641700000,361095.0,0.0
1545642000000,361096.0,0.0
1545642300000,361098.0,0.0
1545642600000,361100.0,0.0
1545642900000,361101.0,0.0
1545643200000,361102.0,0.0
1545643500000,361104.0,0.0
1545643800000,361105.0,0.0
1545644100000,361106.0,0.0
1545644400000,361108.0,0.0
1545644700000,361111.0,0.0
1545645000000,361114.0,0.0
1545645300000,361117.0,0.0
1545645600000,361120.0,0.0
1545645900000,361124.0,0.0
1545646200000,361127.0,0.0
1545646500000,361130.0,0.0
1545646800000,361132.0,0.0
1545647100000,361135.0,0.0
1545647400000,361139.0,0.0
1545647700000,361141.0,0.0
1545648000000,361142.0,0.0
1545648300000,361142.0,0.0
