timestamp,value,label
1545395400000,24324317184.0,0.0
1545395700000,24323921920.0,0.0
1545396000000,24324324352.0,0.0
1545396300000,24324382935.0,0.0
1545396600000,24325727171.0,0.0
1545396900000,24326845440.0,0.0
1545397200000,24327106128.0,0.0
1545397500000,24326913325.0,0.0
1545397800000,24326115112.0,0.0
1545398100000,24325461477.0,0.0
1545398400000,24325611776.0,0.0
1545398700000,24326448014.0,0.0
1545399000000,24327062869.0,0.0
1545399300000,24327507536.0,0.0
1545399600000,24327623793.0,0.0
1545399900000,24328464839.0,0.0
1545400200000,24328627313.0,0.0
1545400500000,24328507176.0,0.0
1545400800000,24328957132.0,0.0
1545401100000,24328924968.0,0.0
1545401400000,24329384391.0,0.0
1545401700000,24329070712.0,0.0
1545402000000,24328636871.0,0.0
1545402300000,24327963989.0,0.0
1545402600000,24327532088.0,0.0
1545402900000,24327863808.0,0.0
1545403200000,24328222720.0,0.0
1545403500000,24328391841.0,0.0
1545403800000,24328571418.0,0.0
1545404100000,24329407897.0,0.0
1545404400000,24329995102.0,0.0
1545404700000,24329541955.0,0.0
1545405000000,24329589598.0,0.0
1545405300000,24329385779.0,0.0
1545405600000,24328414003.0,0.0
1545405900000,24328218396.0,0.0
1545406200000,24328614912.0,0.0
1545406500000,24329642630.0,0.0
1545406800000,24329726634.0,0.0
1545407100000,24330032128.0,0.0
1545407400000,24329932572.0,0.0
1545407700000,24330122902.0,0.0
1545408000000,24330536960.0,0.0
1545408300000,24330835213.0,0.0
1545408600000,24330837760.0,0.0
1545408900000,24330118656.0,0.0
1545409200000,24329576232.0,0.0
1545409500000,24328907434.0,0.0
1545409800000,24329403338.0,0.0
1545410100000,24330018816.0,0.0
1545410400000,24330081460.0,0.0
1545410700000,24330228193.0,0.0
1545411000000,24330361241.0,0.0
1545411300000,24331033088.0,0.0
1545411600000,24330505593.0,0.0
1545411900000,24331131289.0,0.0
1545412200000,24331882951.0,0.0
1545412500000,24332836217.0,0.0
1545412800000,24333993229.0,0.0
1545413100000,24334660306.0,0.0
1545413400000,24335345664.0,0.0
1545413700000,24335813063.0,0.0
1545414000000,24336229120.0,0.0
1545414300000,24336594033.0,0.0
1545414600000,24335994448.0,0.0
1545414900000,24336089569.0,0.0
1545415200000,24336951808.0,0.0
1545415500000,24338872922.0,0.0
1545415800000,24340714837.0,0.0
1545416100000,24342562936.0,0.0
1545416400000,24341934295.0,0.0
1545416700000,24341985641.0,0.0
1545417000000,24342113894.0,0.0
1545417300000,24341867339.0,0.0
1545417600000,24343266645.0,0.0
1545417900000,24344921268.0,0.0
1545418200000,24346180949.0,0.0
1545418500000,24345306597.0,0.0
1545418800000,24345081253.0,0.0
1545419100000,24345582652.0,0.0
1545419400000,24344695024.0,0.0
1545419700000,24344438676.0,0.0
1545420000000,24346001152.0,0.0
1545420300000,24346553505.0,0.0
1545420600000,24346179907.0,0.0
1545420900000,24345959936.0,0.0
1545421200000,24346473813.0,0.0
1545421500000,24346522510.0,0.0
1545421800000,24345789184.0,0.0
1545422100000,24346633329.0,0.0
1545422400000,24347606016.0,0.0
1545422700000,24347227621.0,0.0
1545423000000,24348338068.0,0.0
1545423300000,24349335324.0,0.0
1545423600000,24349147567.0,0.0
1545423900000,24349655722.0,0.0
1545424200000,24349297095.0,0.0
1545424500000,24349691181.0,0.0
1545424800000,24350605767.0,0.0
1545425100000,24350134044.0,0.0
1545425400000,24350188430.0,0.0
1545425700000,24349596057.0,0.0
1545426000000,24349527771.0,0.0
1545426300000,24349980551.0,0.0
1545426600000,24351028633.0,0.0
1545426900000,24352051427.0,0.0
1545427200000,24353512394.0,0.0
1545427500000,24353841367.0,0.0
1545427800000,24354603690.0,0.0
1545428100000,24354255758.0,0.0
1545428400000,24353994956.0,0.0
1545428700000,24354519040.0,0.0
1545429000000,24355797746.0,0.0
1545429300000,24357316500.0,0.0
1545429600000,24357104640.0,0.0
1545429900000,24357476713.0,0.0
1545430200000,24358177611.0,0.0
1545430500000,24359205948.0,0.0
1545430800000,24359375075.0,0.0
1545431100000,24359532800.0,0.0
1545431400000,24358624417.0,0.0
1545431700000,24359348344.0,0.0
1545432000000,24360939747.0,0.0
1545432300000,24361747200.0,0.0
1545432600000,24362830908.0,0.0
1545432900000,24363599028.0,0.0
1545433200000,24363599872.0,0.0
1545433500000,24362343992.0,0.0
1545433800000,24360659546.0,0.0
1545434100000,24360346246.0,0.0
1545434400000,24362753820.0,0.0
1545434700000,24364544431.0,0.0
1545435000000,24364675754.0,0.0
1545435300000,24366454904.0,0.0
1545435600000,24368542177.0,0.0
1545435900000,24369334857.0,0.0
1545436200000,24368893041.0,0.0
1545436500000,24368142745.0,0.0
1545436800000,24367225675.0,0.0
1545437100000,24367940864.0,0.0
1545437400000,24368960307.0,0.0
1545437700000,24367965952.0,0.0
1545438000000,24367586816.0,0.0
1545438300000,24367627832.0,0.0
1545438600000,24367298198.0,0.0
1545438900000,24368980690.0,0.0
1545439200000,24368733980.0,0.0
1545439500000,24367228566.0,0.0
1545439800000,24368682240.0,0.0
1545440100000,24369441905.0,0.0
1545440400000,24369546386.0,0.0
1545440700000,24370343116.0,0.0
1545441000000,24370958336.0,0.0
1545441300000,24372361216.0,0.0
1545441600000,24373305584.0,0.0
1545441900000,24374278758.0,0.0
1545442200000,24374144568.0,0.0
1545442500000,24374630627.0,0.0
1545442800000,24374107392.0,0.0
1545443100000,24374309319.0,0.0
1545443400000,24374574648.0,0.0
1545443700000,24375241874.0,0.0
1545444000000,24376439694.0,0.0
1545444300000,24377059737.0,0.0
1545444600000,24377457095.0,0.0
1545444900000,24377640357.0,0.0
1545445200000,24377645056.0,0.0
1545445500000,24379049013.0,0.0
1545445800000,24380046848.0,0.0
1545446100000,24380367530.0,0.0
1545446400000,24381265812.0,0.0
1545446700000,24381833984.0,0.0
1545447000000,24381452288.0,0.0
1545447300000,24381062144.0,0.0
1545447600000,24382081843.0,0.0
1545447900000,24382838663.0,0.0
1545448200000,24383964860.0,0.0
1545448500000,24384417564.0,0.0
1545448800000,24384054693.0,0.0
1545449100000,24383442716.0,0.0
1545449400000,24383342915.0,0.0
1545449700000,24383299379.0,0.0
1545450000000,24382969317.0,0.0
1545450300000,24383577896.0,0.0
1545450600000,24384477076.0,0.0
1545450900000,24384739689.0,0.0
1545451200000,24385117915.0,0.0
1545451500000,24385284864.0,0.0
1545451800000,24385808263.0,0.0
1545452100000,24386108146.0,0.0
1545452400000,24386439680.0,0.0
1545452700000,24387233536.0,0.0
1545453000000,24387709184.0,0.0
1545453300000,24388169272.0,0.0
1545453600000,24389398959.0,0.0
1545453900000,24389306691.0,0.0
1545454200000,24388521164.0,0.0
1545454500000,24388611132.0,0.0
1545454800000,24388299836.0,0.0
1545455100000,24387317037.0,0.0
1545455400000,24386884039.0,0.0
1545455700000,24387294908.0,0.0
1545456000000,24387093760.0,0.0
1545456300000,24386999409.0,0.0
1545456600000,24387445009.0,0.0
1545456900000,24388124672.0,0.0
1545457200000,24388243696.0,0.0
1545457500000,24388317184.0,0.0
1545457800000,24388095137.0,0.0
1545458100000,24387583772.0,0.0
1545458400000,24387985167.0,0.0
1545458700000,24387837440.0,0.0
1545459000000,24388041932.0,0.0
1545459300000,24388734976.0,0.0
1545459600000,24389664768.0,0.0
1545459900000,24389095424.0,0.0
1545460200000,24388706063.0,0.0
1545460500000,24388868939.0,0.0
1545460800000,24389320430.0,0.0
1545461100000,24389753088.0,0.0
1545461400000,24389667271.0,0.0
1545461700000,24389879205.0,0.0
1545462000000,24390287587.0,0.0
1545462300000,24391061048.0,0.0
1545462600000,24391665800.0,0.0
1545462900000,24391822497.0,0.0
1545463200000,24392257308.0,0.0
1545463500000,24392555580.0,0.0
1545463800000,24393408238.0,0.0
1545464100000,24393493450.0,0.0
1545464400000,24393479424.0,0.0
1545464700000,24392471296.0,0.0
1545465000000,24392504018.0,0.0
1545465300000,24392482169.0,0.0
1545465600000,24393306339.0,0.0
1545465900000,24394384323.0,0.0
1545466200000,24394641664.0,0.0
1545466500000,24393961712.0,0.0
1545466800000,24393794613.0,0.0
1545467100000,24394518528.0,0.0
1545467400000,24394505472.0,0.0
1545467700000,24394685018.0,0.0
1545468000000,24394542336.0,0.0
1545468300000,24394930631.0,0.0
1545468600000,24395655424.0,0.0
1545468900000,24396532073.0,0.0
1545469200000,24397180654.0,0.0
1545469500000,24396531029.0,0.0
1545469800000,24396445832.0,0.0
1545470100000,24395545031.0,0.0
1545470400000,24395553905.0,0.0
1545470700000,24395847572.0,0.0
1545471000000,24396302745.0,0.0
1545471300000,24396963328.0,0.0
1545471600000,24396439096.0,0.0
1545471900000,24396287036.0,0.0
1545472200000,24396054312.0,0.0
1545472500000,24395904256.0,0.0
1545472800000,24396632304.0,0.0
1545473100000,24396835498.0,0.0
1545473400000,24397178265.0,0.0
1545473700000,24397324719.0,0.0
1545474000000,24396868198.0,0.0
1545474300000,24397136384.0,0.0
1545474600000,24397480618.0,0.0
1545474900000,24398337755.0,0.0
1545475200000,24398503680.0,0.0
1545475500000,24398781982.0,0.0
1545475800000,24398439363.0,0.0
1545476100000,24398219384.0,0.0
1545476400000,24398796476.0,0.0
1545476700000,24399121749.0,0.0
1545477000000,24399440128.0,0.0
1545477300000,24399123569.0,0.0
1545477600000,24399647442.0,0.0
1545477900000,24399095700.0,0.0
1545478200000,24399334741.0,0.0
1545478500000,24399304380.0,0.0
1545478800000,24399850154.0,0.0
1545479100000,24400039253.0,0.0
1545479400000,24399378204.0,0.0
1545479700000,24399031242.0,0.0
1545480000000,24400085811.0,0.0
1545480300000,24399914405.0,0.0
1545480600000,24399747328.0,0.0
1545480900000,24399772250.0,0.0
1545481200000,24399465849.0,0.0
1545481500000,24399764992.0,0.0
1545481800000,24399896576.0,0.0
1545482100000,24400530545.0,0.0
1545482400000,24400911306.0,0.0
1545482700000,24401846044.0,0.0
1545483000000,24401724984.0,0.0
1545483300000,24402304542.0,0.0
1545483600000,24403151104.0,0.0
1545483900000,24403248828.0,0.0
1545484200000,24403351552.0,0.0
1545484500000,24403586640.0,0.0
1545484800000,24403542878.0,0.0
1545485100000,24403069771.0,0.0
1545485400000,24403075982.0,0.0
1545485700000,24402586282.0,0.0
1545486000000,24401046732.0,0.0
1545486300000,24400709739.0,0.0
1545486600000,24400883484.0,0.0
1545486900000,24401367950.0,0.0
1545487200000,24402906680.0,0.0
1545487500000,24403427100.0,0.0
1545487800000,24404266552.0,0.0
1545488100000,24403811896.0,0.0
1545488400000,24403330389.0,0.0
1545488700000,24403609923.0,0.0
1545489000000,24404069262.0,0.0
1545489300000,24404270648.0,0.0
1545489600000,24404229461.0,0.0
1545489900000,24403622115.0,0.0
1545490200000,24404473012.0,0.0
1545490500000,24404991518.0,0.0
1545490800000,24407149226.0,0.0
1545491100000,24407388160.0,0.0
1545491400000,24407468634.0,0.0
1545491700000,24407068160.0,0.0
1545492000000,24406720030.0,0.0
1545492300000,24406697984.0,0.0
1545492600000,24406773975.0,0.0
1545492900000,24406878464.0,0.0
1545493200000,24406142720.0,0.0
1545493500000,24405477052.0,0.0
1545493800000,24405128677.0,0.0
1545494100000,24405105254.0,0.0
1545494400000,24406178546.0,0.0
1545494700000,24406541458.0,0.0
1545495000000,24406246580.0,0.0
1545495300000,24406602183.0,0.0
1545495600000,24406852306.0,0.0
1545495900000,24408195584.0,0.0
1545496200000,24409411993.0,0.0
1545496500000,24409345280.0,0.0
1545496800000,24409733120.0,0.0
1545497100000,24409931548.0,0.0
1545497400000,24410752053.0,0.0
1545497700000,24411899392.0,0.0
1545498000000,24413147136.0,0.0
1545498300000,24411921664.0,0.0
1545498600000,24411627747.0,0.0
1545498900000,24412010040.0,0.0
1545499200000,24411609411.0,0.0
1545499500000,24412986314.0,0.0
1545499800000,24414773452.0,0.0
1545500100000,24415422327.0,0.0
1545500400000,24415850496.0,0.0
1545500700000,24416467305.0,0.0
1545501000000,24416564924.0,0.0
1545501300000,24416733184.0,0.0
1545501600000,24416770891.0,0.0
1545501900000,24417756672.0,0.0
1545502200000,24418549519.0,0.0
1545502500000,24420496270.0,0.0
1545502800000,24419774236.0,0.0
1545503100000,24419724880.0,0.0
1545503400000,24420969472.0,0.0
1545503700000,24421330688.0,0.0
1545504000000,24422129371.0,0.0
1545504300000,24422108537.0,0.0
1545504600000,24421476231.0,0.0
1545504900000,24421353472.0,0.0
1545505200000,24423633806.0,0.0
1545505500000,24423928023.0,0.0
1545505800000,24422564977.0,0.0
1545506100000,24423899136.0,0.0
1545506400000,24425691591.0,0.0
1545506700000,24425121024.0,0.0
1545507000000,24426333184.0,0.0
1545507300000,24428450702.0,0.0
1545507600000,24428724224.0,0.0
1545507900000,24429078272.0,0.0
1545508200000,24429836970.0,0.0
1545508500000,24431751168.0,0.0
1545508800000,24433091328.0,0.0
1545509100000,24433086032.0,0.0
1545509400000,24432710178.0,0.0
1545509700000,24433414144.0,0.0
1545510000000,24433470042.0,0.0
1545510300000,24434964480.0,0.0
1545510600000,24436148679.0,0.0
1545510900000,24437624064.0,0.0
1545511200000,24437960931.0,0.0
1545511500000,24439652579.0,0.0
1545511800000,24439432461.0,0.0
1545512100000,24440168448.0,0.0
1545512400000,24441901918.0,0.0
1545512700000,24440957530.0,0.0
1545513000000,24440236875.0,0.0
1545513300000,24441066118.0,0.0
1545513600000,24440752355.0,0.0
1545513900000,24441347584.0,0.0
1545514200000,24442302032.0,0.0
1545514500000,24441965772.0,0.0
1545514800000,24440774200.0,0.0
1545515100000,24441385200.0,0.0
1545515400000,24443001155.0,0.0
1545515700000,24445016666.0,0.0
1545516000000,24447208301.0,0.0
1545516300000,24447335310.0,0.0
1545516600000,24448678912.0,0.0
1545516900000,24450473073.0,0.0
1545517200000,24449772430.0,0.0
1545517500000,24451069413.0,0.0
1545517800000,24451746201.0,0.0
1545518100000,24453111808.0,0.0
1545518400000,24453658624.0,0.0
1545518700000,24455025717.0,0.0
1545519000000,24455377169.0,0.0
1545519300000,24455397160.0,0.0
1545519600000,24457860209.0,0.0
1545519900000,24458216960.0,0.0
1545520200000,24458031513.0,0.0
1545520500000,24458133048.0,0.0
1545520800000,24459820193.0,0.0
1545521100000,24460234296.0,0.0
1545521400000,24461752681.0,0.0
1545521700000,24462464180.0,0.0
1545522000000,24462537386.0,0.0
1545522300000,24462590976.0,0.0
1545522600000,24463418206.0,0.0
1545522900000,24466129442.0,0.0
1545523200000,24466831132.0,0.0
1545523500000,24467176704.0,0.0
1545523800000,24466971079.0,0.0
1545524100000,24468513249.0,0.0
1545524400000,24469325285.0,0.0
1545524700000,24469310259.0,0.0
1545525000000,24469489920.0,0.0
1545525300000,24470807074.0,0.0
1545525600000,24472240332.0,0.0
1545525900000,24472546250.0,0.0
1545526200000,24470890819.0,0.0
1545526500000,24471451238.0,0.0
1545526800000,24472895488.0,0.0
1545527100000,24472850432.0,0.0
1545527400000,24472699904.0,0.0
1545527700000,24473527808.0,0.0
1545528000000,24473401636.0,0.0
1545528300000,24473928643.0,0.0
1545528600000,24474740599.0,0.0
1545528900000,24475312990.0,0.0
1545529200000,24475663246.0,0.0
1545529500000,24476427533.0,0.0
1545529800000,24477146521.0,0.0
1545530100000,24476816323.0,0.0
1545530400000,24478415450.0,0.0
1545530700000,24478556842.0,0.0
1545531000000,24478955315.0,0.0
1545531300000,24480598016.0,0.0
1545531600000,24481172366.0,0.0
1545531900000,24480343956.0,0.0
1545532200000,24480523150.0,0.0
1545532500000,24481061618.0,0.0
1545532800000,24481509632.0,0.0
1545533100000,24482069248.0,0.0
1545533400000,24482411178.0,0.0
1545533700000,24481542400.0,0.0
1545534000000,24482564203.0,0.0
1545534300000,24481964754.0,0.0
1545534600000,24482653980.0,0.0
1545534900000,24482608014.0,0.0
1545535200000,24482107076.0,0.0
1545535500000,24482879897.0,0.0
1545535800000,24483279667.0,0.0
1545536100000,24483380337.0,0.0
1545536400000,24482921418.0,0.0
1545536700000,24482619904.0,0.0
1545537000000,24483531113.0,0.0
1545537300000,24483635200.0,0.0
1545537600000,24484179727.0,0.0
1545537900000,24484059392.0,0.0
1545538200000,24484088627.0,0.0
1545538500000,24484564718.0,0.0
1545538800000,24485762748.0,0.0
1545539100000,24485752832.0,0.0
1545539400000,24484590660.0,0.0
1545539700000,24484480614.0,0.0
1545540000000,24484082688.0,0.0
1545540300000,24484958003.0,0.0
1545540600000,24485954673.0,0.0
1545540900000,24486449874.0,0.0
1545541200000,24486465054.0,0.0
1545541500000,24487646094.0,0.0
1545541800000,24487567974.0,0.0
1545542100000,24487827865.0,0.0
1545542400000,24487527765.0,0.0
1545542700000,24487309071.0,0.0
1545543000000,24487537242.0,0.0
1545543300000,24486666240.0,0.0
1545543600000,24485816775.0,0.0
1545543900000,24485454787.0,0.0
1545544200000,24485594908.0,0.0
1545544500000,24486525838.0,0.0
1545544800000,24486726802.0,0.0
1545545100000,24488265848.0,0.0
1545545400000,24488321455.0,0.0
1545545700000,24489096923.0,0.0
1545546000000,24489415338.0,0.0
1545546300000,24489254684.0,0.0
1545546600000,24489238235.0,0.0
1545546900000,24488804352.0,0.0
1545547200000,24488635934.0,0.0
1545547500000,24488701952.0,0.0
1545547800000,24489306112.0,0.0
1545548100000,24489784320.0,0.0
1545548400000,24490622735.0,0.0
1545548700000,24490827776.0,0.0
1545549000000,24491407480.0,0.0
1545549300000,24492320085.0,0.0
1545549600000,24492022514.0,0.0
1545549900000,24491606016.0,0.0
1545550200000,24491458991.0,0.0
1545550500000,24492024670.0,0.0
1545550800000,24491683328.0,0.0
1545551100000,24492390761.0,0.0
1545551400000,24492256597.0,0.0
1545551700000,24492336181.0,0.0
1545552000000,24493274880.0,0.0
1545552300000,24492852493.0,0.0
1545552600000,24493302442.0,0.0
1545552900000,24494718720.0,0.0
1545553200000,24495112192.0,0.0
1545553500000,24495185510.0,0.0
1545553800000,24494832459.0,0.0
1545554100000,24494268656.0,0.0
1545554400000,24494490510.0,0.0
1545554700000,24494396211.0,0.0
1545555000000,24494206065.0,0.0
1545555300000,24494568334.0,0.0
1545555600000,24495351269.0,0.0
1545555900000,24496209692.0,0.0
1545556200000,24495975370.0,0.0
1545556500000,24496005551.0,0.0
1545556800000,24495859109.0,0.0
1545557100000,24495808284.0,0.0
1545557400000,24496402432.0,0.0
1545557700000,24497065984.0,0.0
1545558000000,24496804522.0,0.0
1545558300000,24497198518.0,0.0
1545558600000,24497068152.0,0.0
1545558900000,24496900323.0,0.0
1545559200000,24497236938.0,0.0
1545559500000,24496886723.0,0.0
1545559800000,24496439751.0,0.0
1545560100000,24496929370.0,0.0
1545560400000,24496934684.0,0.0
1545560700000,24496910062.0,0.0
1545561000000,24497284437.0,0.0
1545561300000,24497730981.0,0.0
1545561600000,24498275896.0,0.0
1545561900000,24499231804.0,0.0
1545562200000,24500085940.0,0.0
1545562500000,24500181219.0,0.0
1545562800000,24501194069.0,0.0
1545563100000,24501400274.0,0.0
1545563400000,24501565212.0,0.0
1545563700000,24501940224.0,0.0
1545564000000,24502061824.0,0.0
1545564300000,24501160690.0,0.0
1545564600000,24500951883.0,0.0
1545564900000,24499916032.0,0.0
1545565200000,24500275320.0,0.0
1545565500000,24499852709.0,0.0
1545565800000,24501046002.0,0.0
1545566100000,24501207686.0,0.0
1545566400000,24502095225.0,0.0
1545566700000,24502067427.0,0.0
1545567000000,24503109632.0,0.0
1545567300000,24504804773.0,0.0
1545567600000,24504504320.0,0.0
1545567900000,24504520476.0,0.0
1545568200000,24503020032.0,0.0
1545568500000,24502489344.0,0.0
1545568800000,24503724032.0,0.0
1545569100000,24504474009.0,0.0
1545569400000,24504236259.0,0.0
1545569700000,24503565854.0,0.0
1545570000000,24504171315.0,0.0
1545570300000,24503485098.0,0.0
