timestamp,value,label
1545395400000,946972682514.0,0.0
1545395700000,946981693058.0,0.0
1545396000000,946989644445.0,0.0
1545396300000,946998945477.0,0.0
1545396600000,947006851945.0,0.0
1545396900000,947015418652.0,0.0
1545397200000,947030170511.0,0.0
1545397500000,947040005531.0,0.0
1545397800000,947048286309.0,0.0
1545398100000,947056981610.0,0.0
1545398400000,947064922021.0,0.0
1545398700000,947072041532.0,0.0
1545399000000,947080801145.0,0.0
1545399300000,947088249267.0,0.0
1545399600000,947095460207.0,0.0
1545399900000,947103751944.0,0.0
1545400200000,947110971073.0,0.0
1545400500000,947118693533.0,0.0
1545400800000,947133742700.0,0.0
1545401100000,947142824849.0,0.0
1545401400000,947150599752.0,0.0
1545401700000,947158644404.0,0.0
1545402000000,947166857460.0,0.0
1545402300000,947174264076.0,0.0
1545402600000,947181732939.0,0.0
1545402900000,947189736995.0,0.0
1545403200000,947197562261.0,0.0
1545403500000,947206300290.0,0.0
1545403800000,947214328393.0,0.0
1545404100000,947222249384.0,0.0
1545404400000,947237852981.0,0.0
1545404700000,947247178681.0,0.0
1545405000000,947256064546.0,0.0
1545405300000,947265301590.0,0.0
1545405600000,947274777287.0,0.0
1545405900000,947282998351.0,0.0
1545406200000,947292512065.0,0.0
1545406500000,947302400470.0,0.0
1545406800000,947311497515.0,0.0
1545407100000,947321598728.0,0.0
1545407400000,947332399775.0,0.0
1545407700000,947343038693.0,0.0
1545408000000,947362530212.0,0.0
1545408300000,947378727528.0,0.0
1545408600000,947395825841.0,0.0
1545408900000,947412191009.0,0.0
1545409200000,947430391782.0,0.0
1545409500000,947449356120.0,0.0
1545409800000,947467556068.0,0.0
1545410100000,947488284133.0,0.0
1545410400000,947511508604.0,0.0
1545410700000,947535735944.0,0.0
1545411000000,947557978267.0,0.0
1545411300000,947581341101.0,0.0
1545411600000,947611145743.0,0.0
1545411900000,947641136147.0,0.0
1545412200000,947672457444.0,0.0
1545412500000,947704262339.0,0.0
1545412800000,947739085204.0,0.0
1545413100000,947775783677.0,0.0
1545413400000,947815182275.0,0.0
1545413700000,947851185167.0,0.0
1545414000000,947895157123.0,0.0
1545414300000,947929104520.0,0.0
1545414600000,947968528039.0,0.0
1545414900000,948004548618.0,0.0
1545415200000,948050151197.0,0.0
1545415500000,948093102164.0,0.0
1545415800000,948141194957.0,0.0
1545416100000,948186002147.0,0.0
1545416400000,948233360497.0,0.0
1545416700000,948272559582.0,0.0
1545417000000,948314856822.0,0.0
1545417300000,948355024434.0,0.0
1545417600000,948402486740.0,0.0
1545417900000,948448708176.0,0.0
1545418200000,948490115683.0,0.0
1545418500000,948532989176.0,0.0
1545418800000,948590112118.0,0.0
1545419100000,948635298477.0,0.0
1545419400000,948679889670.0,0.0
1545419700000,948723044930.0,0.0
1545420000000,948766199195.0,0.0
1545420300000,948806950754.0,0.0
1545420600000,948849809177.0,0.0
1545420900000,948887486258.0,0.0
1545421200000,948922594772.0,0.0
1545421500000,948957109984.0,0.0
1545421800000,948990704764.0,0.0
1545422100000,949021399710.0,0.0
1545422400000,949062536256.0,0.0
1545422700000,949094553352.0,0.0
1545423000000,949126244546.0,0.0
1545423300000,949155953924.0,0.0
1545423600000,949187039608.0,0.0
1545423900000,949214381140.0,0.0
1545424200000,949243604423.0,0.0
1545424500000,949271069218.0,0.0
1545424800000,949300773912.0,0.0
1545425100000,949331191649.0,0.0
1545425400000,949357922752.0,0.0
1545425700000,949385575180.0,0.0
1545426000000,949423808720.0,0.0
1545426300000,949454306552.0,0.0
1545426600000,949485445817.0,0.0
1545426900000,949517038640.0,0.0
1545427200000,949547938377.0,0.0
1545427500000,949579981493.0,0.0
1545427800000,949610543110.0,0.0
1545428100000,949643663405.0,0.0
1545428400000,949676552293.0,0.0
1545428700000,949712706504.0,0.0
1545429000000,949746841957.0,0.0
1545429300000,949778829761.0,0.0
1545429600000,949821664101.0,0.0
1545429900000,949862868026.0,0.0
1545430200000,949901558022.0,0.0
1545430500000,949945147290.0,0.0
1545430800000,949987403466.0,0.0
1545431100000,950027860524.0,0.0
1545431400000,950064896715.0,0.0
1545431700000,950106067012.0,0.0
1545432000000,950147844597.0,0.0
1545432300000,950191247143.0,0.0
1545432600000,950234638219.0,0.0
1545432900000,950277225600.0,0.0
1545433200000,950328725284.0,0.0
1545433500000,950372224907.0,0.0
1545433800000,950416874585.0,0.0
1545434100000,950460093337.0,0.0
1545434400000,950506323520.0,0.0
1545434700000,950553670646.0,0.0
1545435000000,950595974656.0,0.0
1545435300000,950639776993.0,0.0
1545435600000,950685277540.0,0.0
1545435900000,950726896256.0,0.0
1545436200000,950776220057.0,0.0
1545436500000,950822004476.0,0.0
1545436800000,950873939923.0,0.0
1545437100000,950914694101.0,0.0
1545437400000,950959766441.0,0.0
1545437700000,951001304213.0,0.0
1545438000000,951046143925.0,0.0
1545438300000,951086398584.0,0.0
1545438600000,951127023157.0,0.0
1545438900000,951169143671.0,0.0
1545439200000,951203243229.0,0.0
1545439500000,951239876790.0,0.0
1545439800000,951277727799.0,0.0
1545440100000,951312974070.0,0.0
1545440400000,951355302425.0,0.0
1545440700000,951388585488.0,0.0
1545441000000,951419548502.0,0.0
1545441300000,951451740065.0,0.0
1545441600000,951480295584.0,0.0
1545441900000,951509857097.0,0.0
1545442200000,951539626184.0,0.0
1545442500000,951567535353.0,0.0
1545442800000,951594110616.0,0.0
1545443100000,951620101761.0,0.0
1545443400000,951643105376.0,0.0
1545443700000,951667827226.0,0.0
1545444000000,951699011958.0,0.0
1545444300000,951721928767.0,0.0
1545444600000,951745086577.0,0.0
1545444900000,951766541446.0,0.0
1545445200000,951786828699.0,0.0
1545445500000,951807097973.0,0.0
1545445800000,951826846125.0,0.0
1545446100000,951846017221.0,0.0
1545446400000,951865096705.0,0.0
1545446700000,951883223352.0,0.0
1545447000000,951900820606.0,0.0
1545447300000,951918700871.0,0.0
1545447600000,951943678192.0,0.0
1545447900000,951963514547.0,0.0
1545448200000,951983497973.0,0.0
1545448500000,952001183845.0,0.0
1545448800000,952018078764.0,0.0
1545449100000,952034585318.0,0.0
1545449400000,952053984571.0,0.0
1545449700000,952069719844.0,0.0
1545450000000,952085989110.0,0.0
1545450300000,952102816520.0,0.0
1545450600000,952120179964.0,0.0
1545450900000,952134921540.0,0.0
1545451200000,952159554262.0,0.0
1545451500000,952177426775.0,0.0
1545451800000,952192483511.0,0.0
1545452100000,952210676948.0,0.0
1545452400000,952227248298.0,0.0
1545452700000,952241088861.0,0.0
1545453000000,952256232412.0,0.0
1545453300000,952270547251.0,0.0
1545453600000,952286553267.0,0.0
1545453900000,952302385359.0,0.0
1545454200000,952319234460.0,0.0
1545454500000,952333020934.0,0.0
1545454800000,952354263097.0,0.0
1545455100000,952368364120.0,0.0
1545455400000,952382099117.0,0.0
1545455700000,952395077635.0,0.0
1545456000000,952409535346.0,0.0
1545456300000,952422265448.0,0.0
1545456600000,952434011331.0,0.0
1545456900000,952447474288.0,0.0
1545457200000,952460405541.0,0.0
1545457500000,952471400685.0,0.0
1545457800000,952484169528.0,0.0
1545458100000,952496116587.0,0.0
1545458400000,952515004801.0,0.0
1545458700000,952526667003.0,0.0
1545459000000,952537460755.0,0.0
1545459300000,952547997381.0,0.0
1545459600000,952559283693.0,0.0
1545459900000,952569499809.0,0.0
1545460200000,952580816485.0,0.0
1545460500000,952590354383.0,0.0
1545460800000,952601124987.0,0.0
1545461100000,952611711268.0,0.0
1545461400000,952621417316.0,0.0
1545461700000,952631104170.0,0.0
1545462000000,952647854019.0,0.0
1545462300000,952659120345.0,0.0
1545462600000,952670713778.0,0.0
1545462900000,952680369291.0,0.0
1545463200000,952690106572.0,0.0
1545463500000,952699500160.0,0.0
1545463800000,952708549884.0,0.0
1545464100000,952717936256.0,0.0
1545464400000,952726767550.0,0.0
1545464700000,952736250598.0,0.0
1545465000000,952745216315.0,0.0
1545465300000,952755054755.0,0.0
1545465600000,952772655818.0,0.0
1545465900000,952783054194.0,0.0
1545466200000,952792729554.0,0.0
1545466500000,952802975963.0,0.0
1545466800000,952811234066.0,0.0
1545467100000,952820275030.0,0.0
1545467400000,952829763810.0,0.0
1545467700000,952838603662.0,0.0
1545468000000,952849519342.0,0.0
1545468300000,952859932268.0,0.0
1545468600000,952869265711.0,0.0
1545468900000,952878366479.0,0.0
1545469200000,952894207741.0,0.0
1545469500000,952904288205.0,0.0
1545469800000,952912222555.0,0.0
1545470100000,952920758073.0,0.0
1545470400000,952929560225.0,0.0
1545470700000,952937857202.0,0.0
1545471000000,952946938401.0,0.0
1545471300000,952955676417.0,0.0
1545471600000,952965001885.0,0.0
1545471900000,952974400158.0,0.0
1545472200000,952983109145.0,0.0
1545472500000,952991368446.0,0.0
1545472800000,953007415959.0,0.0
1545473100000,953016331848.0,0.0
1545473400000,953024424679.0,0.0
1545473700000,953032933346.0,0.0
1545474000000,953040569127.0,0.0
1545474300000,953049829859.0,0.0
1545474600000,953059215883.0,0.0
1545474900000,953068048842.0,0.0
1545475200000,953076677368.0,0.0
1545475500000,953085930379.0,0.0
1545475800000,953094579562.0,0.0
1545476100000,953103220961.0,0.0
1545476400000,953118478568.0,0.0
1545476700000,953128074258.0,0.0
1545477000000,953136892051.0,0.0
1545477300000,953145794584.0,0.0
1545477600000,953154297501.0,0.0
1545477900000,953162807980.0,0.0
1545478200000,953171817675.0,0.0
1545478500000,953179890931.0,0.0
1545478800000,953188628514.0,0.0
1545479100000,953197255049.0,0.0
1545479400000,953205881899.0,0.0
1545479700000,953213909932.0,0.0
1545480000000,953229144492.0,0.0
1545480300000,953238923793.0,0.0
1545480600000,953247593378.0,0.0
1545480900000,953256450955.0,0.0
1545481200000,953265140635.0,0.0
1545481500000,953273601341.0,0.0
1545481800000,953282699556.0,0.0
1545482100000,953290357565.0,0.0
1545482400000,953298379476.0,0.0
1545482700000,953306828636.0,0.0
1545483000000,953315556735.0,0.0
1545483300000,953324226886.0,0.0
1545483600000,953339145372.0,0.0
1545483900000,953348532975.0,0.0
1545484200000,953357056184.0,0.0
1545484500000,953366044532.0,0.0
1545484800000,953374026218.0,0.0
1545485100000,953381926498.0,0.0
1545485400000,953390784474.0,0.0
1545485700000,953399551351.0,0.0
1545486000000,953408264915.0,0.0
1545486300000,953417365664.0,0.0
1545486600000,953426703132.0,0.0
1545486900000,953435346734.0,0.0
1545487200000,953449569630.0,0.0
1545487500000,953459409682.0,0.0
1545487800000,953468251218.0,0.0
1545488100000,953476691079.0,0.0
1545488400000,953484708025.0,0.0
1545488700000,953493201562.0,0.0
1545489000000,953502162434.0,0.0
1545489300000,953511024086.0,0.0
1545489600000,953519835341.0,0.0
1545489900000,953528754919.0,0.0
1545490200000,953536719664.0,0.0
1545490500000,953544989224.0,0.0
1545490800000,953560772604.0,0.0
1545491100000,953570519623.0,0.0
1545491400000,953578852601.0,0.0
1545491700000,953589094291.0,0.0
1545492000000,953597921451.0,0.0
1545492300000,953607219057.0,0.0
1545492600000,953617242876.0,0.0
1545492900000,953626587297.0,0.0
1545493200000,953635332367.0,0.0
1545493500000,953646340758.0,0.0
1545493800000,953656667187.0,0.0
1545494100000,953668589562.0,0.0
1545494400000,953688135356.0,0.0
1545494700000,953703622576.0,0.0
1545495000000,953718706684.0,0.0
1545495300000,953734062044.0,0.0
1545495600000,953749165019.0,0.0
1545495900000,953768382819.0,0.0
1545496200000,953788399380.0,0.0
1545496500000,953809384288.0,0.0
1545496800000,953832550937.0,0.0
1545497100000,953855870286.0,0.0
1545497400000,953877626326.0,0.0
1545497700000,953903490863.0,0.0
1545498000000,953936922726.0,0.0
1545498300000,953969358651.0,0.0
1545498600000,954003848444.0,0.0
1545498900000,954035748354.0,0.0
1545499200000,954068584475.0,0.0
1545499500000,954102807365.0,0.0
1545499800000,954136024046.0,0.0
1545500100000,954170339799.0,0.0
1545500400000,954209046931.0,0.0
1545500700000,954245546679.0,0.0
1545501000000,954279240232.0,0.0
1545501300000,954317092630.0,0.0
1545501600000,954362728345.0,0.0
1545501900000,954404069604.0,0.0
1545502200000,954446598415.0,0.0
1545502500000,954488620772.0,0.0
1545502800000,954533404266.0,0.0
1545503100000,954572972074.0,0.0
1545503400000,954614141785.0,0.0
1545503700000,954653480649.0,0.0
1545504000000,954695210399.0,0.0
1545504300000,954736746767.0,0.0
1545504600000,954782842471.0,0.0
1545504900000,954823997989.0,0.0
1545505200000,954872302664.0,0.0
1545505500000,954916967649.0,0.0
1545505800000,954959907093.0,0.0
1545506100000,954995977834.0,0.0
1545506400000,955031442116.0,0.0
1545506700000,955069248699.0,0.0
1545507000000,955113258804.0,0.0
1545507300000,955152524187.0,0.0
1545507600000,955189351851.0,0.0
1545507900000,955230998722.0,0.0
1545508200000,955265671267.0,0.0
1545508500000,955298874685.0,0.0
1545508800000,955339832555.0,0.0
1545509100000,955371347831.0,0.0
1545509400000,955405637809.0,0.0
1545509700000,955438030542.0,0.0
1545510000000,955471210258.0,0.0
1545510300000,955508450290.0,0.0
1545510600000,955541569448.0,0.0
1545510900000,955572290994.0,0.0
1545511200000,955604075119.0,0.0
1545511500000,955635566611.0,0.0
1545511800000,955663718664.0,0.0
1545512100000,955692061863.0,0.0
1545512400000,955728222112.0,0.0
1545512700000,955758130345.0,0.0
1545513000000,955789868562.0,0.0
1545513300000,955820474266.0,0.0
1545513600000,955847612390.0,0.0
1545513900000,955878293187.0,0.0
1545514200000,955907797763.0,0.0
1545514500000,955941667196.0,0.0
1545514800000,955974600576.0,0.0
1545515100000,956011263242.0,0.0
1545515400000,956045508101.0,0.0
1545515700000,956078819219.0,0.0
1545516000000,956123215662.0,0.0
1545516300000,956159514352.0,0.0
1545516600000,956197852144.0,0.0
1545516900000,956235820881.0,0.0
1545517200000,956273725347.0,0.0
1545517500000,956316038221.0,0.0
1545517800000,956356643236.0,0.0
1545518100000,956395235855.0,0.0
1545518400000,956433970169.0,0.0
1545518700000,956477932472.0,0.0
1545519000000,956519522812.0,0.0
1545519300000,956557837530.0,0.0
1545519600000,956609965043.0,0.0
1545519900000,956651269724.0,0.0
1545520200000,956693474377.0,0.0
1545520500000,956735126216.0,0.0
1545520800000,956777686648.0,0.0
1545521100000,956816455697.0,0.0
1545521400000,956855261150.0,0.0
1545521700000,956897813014.0,0.0
1545522000000,956941172796.0,0.0
1545522300000,956988747742.0,0.0
1545522600000,957032251720.0,0.0
1545522900000,957079112649.0,0.0
1545523200000,957132604532.0,0.0
1545523500000,957179436895.0,0.0
1545523800000,957224236353.0,0.0
1545524100000,957269485682.0,0.0
1545524400000,957317415812.0,0.0
1545524700000,957361436058.0,0.0
1545525000000,957402109345.0,0.0
1545525300000,957445973395.0,0.0
1545525600000,957485801128.0,0.0
1545525900000,957521643184.0,0.0
1545526200000,957557816861.0,0.0
1545526500000,957591416174.0,0.0
1545526800000,957634132914.0,0.0
1545527100000,957668322860.0,0.0
1545527400000,957706963029.0,0.0
1545527700000,957738721811.0,0.0
1545528000000,957768324932.0,0.0
1545528300000,957797405204.0,0.0
1545528600000,957823256630.0,0.0
1545528900000,957850292615.0,0.0
1545529200000,957874843715.0,0.0
1545529500000,957901288092.0,0.0
1545529800000,957924538607.0,0.0
1545530100000,957947477870.0,0.0
1545530400000,957979140066.0,0.0
1545530700000,958005340495.0,0.0
1545531000000,958028936003.0,0.0
1545531300000,958050710544.0,0.0
1545531600000,958074188856.0,0.0
1545531900000,958097125613.0,0.0
1545532200000,958117673859.0,0.0
1545532500000,958139636872.0,0.0
1545532800000,958160912731.0,0.0
1545533100000,958182897712.0,0.0
1545533400000,958204713458.0,0.0
1545533700000,958224864398.0,0.0
1545534000000,958251068568.0,0.0
1545534300000,958271019832.0,0.0
1545534600000,958289746319.0,0.0
1545534900000,958309512544.0,0.0
1545535200000,958327776987.0,0.0
1545535500000,958345593352.0,0.0
1545535800000,958363724660.0,0.0
1545536100000,958380487911.0,0.0
1545536400000,958400633276.0,0.0
1545536700000,958418331148.0,0.0
1545537000000,958435777779.0,0.0
1545537300000,958452023505.0,0.0
1545537600000,958474099364.0,0.0
1545537900000,958492066444.0,0.0
1545538200000,958508920443.0,0.0
1545538500000,958525150442.0,0.0
1545538800000,958543022075.0,0.0
1545539100000,958559912421.0,0.0
1545539400000,958577362544.0,0.0
1545539700000,958593664156.0,0.0
1545540000000,958610769237.0,0.0
1545540300000,958627543301.0,0.0
1545540600000,958644746497.0,0.0
1545540900000,958662276811.0,0.0
1545541200000,958684312068.0,0.0
1545541500000,958700340621.0,0.0
1545541800000,958718693224.0,0.0
1545542100000,958735135904.0,0.0
1545542400000,958752837680.0,0.0
1545542700000,958767858733.0,0.0
1545543000000,958783343181.0,0.0
1545543300000,958797344791.0,0.0
1545543600000,958813014978.0,0.0
1545543900000,958826901228.0,0.0
1545544200000,958840453150.0,0.0
1545544500000,958852951407.0,0.0
1545544800000,958871522976.0,0.0
1545545100000,958885911266.0,0.0
1545545400000,958899189535.0,0.0
1545545700000,958912159526.0,0.0
1545546000000,958924802815.0,0.0
1545546300000,958936482112.0,0.0
1545546600000,958948414117.0,0.0
1545546900000,958958963496.0,0.0
1545547200000,958970476895.0,0.0
1545547500000,958982226414.0,0.0
1545547800000,958992252602.0,0.0
1545548100000,959003662180.0,0.0
1545548400000,959021908896.0,0.0
1545548700000,959034173007.0,0.0
1545549000000,959045585834.0,0.0
1545549300000,959057669891.0,0.0
1545549600000,959069271134.0,0.0
1545549900000,959080793809.0,0.0
1545550200000,959091832906.0,0.0
1545550500000,959103123743.0,0.0
1545550800000,959113500847.0,0.0
1545551100000,959124960234.0,0.0
1545551400000,959136059731.0,0.0
1545551700000,959146250319.0,0.0
1545552000000,959165574637.0,0.0
1545552300000,959176581894.0,0.0
1545552600000,959186689659.0,0.0
1545552900000,959198153369.0,0.0
1545553200000,959207731793.0,0.0
1545553500000,959217907459.0,0.0
1545553800000,959229535636.0,0.0
1545554100000,959239583806.0,0.0
1545554400000,959249740537.0,0.0
1545554700000,959260065190.0,0.0
1545555000000,959270623232.0,0.0
1545555300000,959280319797.0,0.0
1545555600000,959297069749.0,0.0
1545555900000,959309504178.0,0.0
1545556200000,959320245452.0,0.0
1545556500000,959330624891.0,0.0
1545556800000,959341153943.0,0.0
1545557100000,959351863430.0,0.0
1545557400000,959361504035.0,0.0
