timestamp,value,label
1545410700000,824659040.0,0.0
1545411000000,824660089.0,0.0
1545411300000,824661148.0,0.0
1545411600000,825142019.0,0.0
1545411900000,825162238.0,0.0
1545412200000,825162944.0,0.0
1545412500000,825163532.0,0.0
1545412800000,825163717.0,0.0
1545413100000,825164619.0,0.0
1545413400000,825165514.0,0.0
1545413700000,825166583.0,0.0
1545414000000,825167888.0,0.0
1545414300000,825168289.0,0.0
1545414600000,825169131.0,0.0
1545414900000,825169760.0,0.0
1545415200000,825685295.0,0.0
1545415500000,825710212.0,0.0
1545415800000,825710300.0,0.0
1545416100000,825710327.0,0.0
1545416400000,825711358.0,0.0
1545416700000,825714816.0,0.0
1545417000000,825716437.0,0.0
1545417300000,825716809.0,0.0
1545417600000,825717368.0,0.0
1545417900000,825717703.0,0.0
1545418200000,825718636.0,0.0
1545418500000,825719166.0,0.0
1545418800000,826310732.0,0.0
1545419100000,826343621.0,0.0
1545419400000,826343685.0,0.0
1545419700000,826343688.0,0.0
1545420000000,826343690.0,0.0
1545420300000,826343725.0,0.0
1545420600000,826344377.0,0.0
1545420900000,826345698.0,0.0
1545421200000,826346750.0,0.0
1545421500000,826347557.0,0.0
1545421800000,826349110.0,0.0
1545422100000,826351665.0,0.0
1545422400000,827115432.0,0.0
1545422700000,827154323.0,0.0
1545423000000,827155222.0,0.0
1545423300000,827156417.0,0.0
1545423600000,827160690.0,0.0
1545423900000,827165083.0,0.0
1545424200000,827167680.0,0.0
1545424500000,827170447.0,0.0
1545424800000,827172400.0,0.0
1545425100000,827174060.0,0.0
1545425400000,827175833.0,0.0
1545425700000,827178627.0,0.0
1545426000000,827995136.0,0.0
1545426300000,828036929.0,0.0
1545426600000,828039442.0,0.0
1545426900000,828041622.0,0.0
1545427200000,828044599.0,0.0
1545427500000,828048075.0,0.0
1545427800000,828049512.0,0.0
1545428100000,828051034.0,0.0
1545428400000,828052344.0,0.0
1545428700000,828054650.0,0.0
1545429000000,828058199.0,0.0
1545429300000,828060930.0,0.0
1545429600000,828763144.0,0.0
1545429900000,828791579.0,0.0
1545430200000,828794472.0,0.0
1545430500000,828796092.0,0.0
1545430800000,828801183.0,0.0
1545431100000,828803984.0,0.0
1545431400000,828808126.0,0.0
1545431700000,828812429.0,0.0
1545432000000,828814787.0,0.0
1545432300000,828817600.0,0.0
1545432600000,828820651.0,0.0
1545432900000,828828345.0,0.0
1545433200000,829585793.0,0.0
1545433500000,829622991.0,0.0
1545433800000,829625867.0,0.0
1545434100000,829627145.0,0.0
1545434400000,829627828.0,0.0
1545434700000,829629841.0,0.0
1545435000000,829630511.0,0.0
1545435300000,829630732.0,0.0
1545435600000,829631109.0,0.0
1545435900000,829632391.0,0.0
1545436200000,829632738.0,0.0
1545436500000,829632753.0,0.0
1545436800000,830295062.0,0.0
1545437100000,830330714.0,0.0
1545437400000,830331781.0,0.0
1545437700000,830332984.0,0.0
1545438000000,830334472.0,0.0
1545438300000,830335785.0,0.0
1545438600000,830336692.0,0.0
1545438900000,830337471.0,0.0
1545439200000,830338452.0,0.0
1545439500000,830339734.0,0.0
1545439800000,830341589.0,0.0
1545440100000,830343028.0,0.0
1545440400000,831131497.0,0.0
1545440700000,831132790.0,0.0
1545441000000,831133396.0,0.0
1545441300000,831134526.0,0.0
1545441600000,831137239.0,0.0
1545441900000,831138896.0,0.0
1545442200000,831139759.0,0.0
1545442500000,831140645.0,0.0
1545442800000,831140988.0,0.0
1545443100000,831141103.0,0.0
1545443400000,831141117.0,0.0
1545443700000,831141179.0,0.0
1545444000000,831790685.0,0.0
1545444300000,831819656.0,0.0
1545444600000,831822259.0,0.0
1545444900000,831823877.0,0.0
1545445200000,831826685.0,0.0
1545445500000,831828370.0,0.0
1545445800000,831830107.0,0.0
1545446100000,831831107.0,0.0
1545446400000,831833134.0,0.0
1545446700000,831834953.0,0.0
1545447000000,831835794.0,0.0
1545447300000,831837877.0,0.0
1545447600000,832662262.0,0.0
1545447900000,832696987.0,0.0
1545448200000,832698520.0,0.0
1545448500000,832700478.0,0.0
1545448800000,832702469.0,0.0
1545449100000,832704310.0,0.0
1545449400000,832706559.0,0.0
1545449700000,832710429.0,0.0
1545450000000,832713288.0,0.0
1545450300000,832714489.0,0.0
1545450600000,832715800.0,0.0
1545450900000,832718163.0,0.0
1545451200000,833505707.0,0.0
1545451500000,833539203.0,0.0
1545451800000,833540340.0,0.0
1545452100000,833542539.0,0.0
1545452400000,833544244.0,0.0
1545452700000,833546595.0,0.0
1545453000000,833548482.0,0.0
1545453300000,833548970.0,0.0
1545453600000,833549055.0,0.0
1545453900000,833551034.0,0.0
1545454200000,833553442.0,0.0
1545454500000,833553694.0,0.0
1545454800000,834386368.0,0.0
1545455100000,834418533.0,0.0
1545455400000,834420845.0,0.0
1545455700000,834424449.0,0.0
1545456000000,834427015.0,0.0
1545456300000,834428789.0,0.0
1545456600000,834430702.0,0.0
1545456900000,834432552.0,0.0
1545457200000,834432845.0,0.0
1545457500000,834434817.0,0.0
1545457800000,834435483.0,0.0
1545458100000,834436908.0,0.0
1545458400000,835385880.0,0.0
1545458700000,835424845.0,0.0
1545459000000,835427050.0,0.0
1545459300000,835433555.0,0.0
1545459600000,835439968.0,0.0
1545459900000,835442886.0,0.0
1545460200000,835447718.0,0.0
1545460500000,835450956.0,0.0
1545460800000,835453030.0,0.0
1545461100000,835457301.0,0.0
1545461400000,835462200.0,0.0
1545461700000,835469079.0,0.0
1545462000000,836267555.0,0.0
1545462300000,836297695.0,0.0
1545462600000,836298780.0,0.0
1545462900000,836299523.0,0.0
1545463200000,836299865.0,0.0
1545463500000,836300061.0,0.0
1545463800000,836300652.0,0.0
1545464100000,836301380.0,0.0
1545464400000,836301962.0,0.0
1545464700000,836303112.0,0.0
1545465000000,836303673.0,0.0
1545465300000,836305079.0,0.0
1545465600000,836987493.0,0.0
1545465900000,837013373.0,0.0
1545466200000,837015042.0,0.0
1545466500000,837016603.0,0.0
1545466800000,837018367.0,0.0
1545467100000,837019393.0,0.0
1545467400000,837020394.0,0.0
1545467700000,837020959.0,0.0
1545468000000,837021218.0,0.0
1545468300000,837021232.0,0.0
1545468600000,837021246.0,0.0
1545468900000,837021254.0,0.0
1545469200000,837662611.0,0.0
1545469500000,837689671.0,0.0
1545469800000,837691165.0,0.0
1545470100000,837692268.0,0.0
1545470400000,837692571.0,0.0
1545470700000,837692923.0,0.0
1545471000000,837693195.0,0.0
1545471300000,837693321.0,0.0
1545471600000,837694976.0,0.0
1545471900000,837696083.0,0.0
1545472200000,837697270.0,0.0
1545472500000,837697521.0,0.0
1545472800000,838333366.0,0.0
1545473100000,838354906.0,0.0
1545473400000,838354917.0,0.0
1545473700000,838355517.0,0.0
1545474000000,838356022.0,0.0
1545474300000,838356357.0,0.0
1545474600000,838356970.0,0.0
1545474900000,838357684.0,0.0
1545475200000,838359901.0,0.0
1545475500000,838361216.0,0.0
1545475800000,838362744.0,0.0
1545476100000,838363644.0,0.0
1545476400000,839016887.0,0.0
1545476700000,839044046.0,0.0
1545477000000,839045250.0,0.0
1545477300000,839046227.0,0.0
1545477600000,839047226.0,0.0
1545477900000,839049276.0,0.0
1545478200000,839050385.0,0.0
1545478500000,839051631.0,0.0
1545478800000,839052578.0,0.0
1545479100000,839054024.0,0.0
1545479400000,839056135.0,0.0
1545479700000,839057949.0,0.0
1545480000000,839758001.0,0.0
1545480300000,839785092.0,0.0
1545480600000,839785591.0,0.0
1545480900000,839787142.0,0.0
1545481200000,839789011.0,0.0
1545481500000,839790269.0,0.0
1545481800000,839790832.0,0.0
1545482100000,839791265.0,0.0
1545482400000,839791463.0,0.0
1545482700000,839791799.0,0.0
1545483000000,839792206.0,0.0
1545483300000,839794177.0,0.0
1545483600000,840623374.0,0.0
1545483900000,840663646.0,0.0
1545484200000,840665230.0,0.0
1545484500000,840666305.0,0.0
1545484800000,840667067.0,0.0
1545485100000,840668027.0,0.0
1545485400000,840668278.0,0.0
1545485700000,840669153.0,0.0
1545486000000,840669291.0,0.0
1545486300000,840671071.0,0.0
1545486600000,840673606.0,0.0
1545486900000,840674073.0,0.0
1545487200000,841390155.0,0.0
1545487500000,841419130.0,0.0
1545487800000,841421276.0,0.0
1545488100000,841422791.0,0.0
1545488400000,841423332.0,0.0
1545488700000,841424694.0,0.0
1545489000000,841425116.0,0.0
1545489300000,841426277.0,0.0
1545489600000,841428337.0,0.0
1545489900000,841430054.0,0.0
1545490200000,841430135.0,0.0
1545490500000,841430309.0,0.0
1545490800000,842209110.0,0.0
1545491100000,842239442.0,0.0
1545491400000,842240238.0,0.0
1545491700000,842240540.0,0.0
1545492000000,842241460.0,0.0
1545492300000,842243313.0,0.0
1545492600000,842244541.0,0.0
1545492900000,842245697.0,0.0
1545493200000,842245912.0,0.0
1545493500000,842245958.0,0.0
1545493800000,842246093.0,0.0
1545494100000,842246861.0,0.0
1545494400000,842908255.0,0.0
1545494700000,842933316.0,0.0
1545495000000,842934980.0,0.0
1545495300000,842936128.0,0.0
1545495600000,842937331.0,0.0
1545495900000,842937371.0,0.0
1545496200000,842938604.0,0.0
1545496500000,842939390.0,0.0
1545496800000,842939751.0,0.0
1545497100000,842939811.0,0.0
1545497400000,842941040.0,0.0
1545497700000,842942746.0,0.0
1545498000000,843590091.0,0.0
1545498300000,843617793.0,0.0
1545498600000,843619441.0,0.0
1545498900000,843620312.0,0.0
1545499200000,843621043.0,0.0
1545499500000,843622067.0,0.0
1545499800000,843623742.0,0.0
1545500100000,843624799.0,0.0
1545500400000,843625452.0,0.0
1545500700000,843625481.0,0.0
1545501000000,843626641.0,0.0
1545501300000,843627699.0,0.0
1545501600000,844328369.0,0.0
1545501900000,844362650.0,0.0
1545502200000,844366055.0,0.0
1545502500000,844367510.0,0.0
1545502800000,844368338.0,0.0
1545503100000,844368849.0,0.0
1545503400000,844369815.0,0.0
1545503700000,844370571.0,0.0
1545504000000,844374171.0,0.0
1545504300000,844378031.0,0.0
1545504600000,844379029.0,0.0
1545504900000,844380877.0,0.0
1545505200000,845071037.0,0.0
1545505500000,845104677.0,0.0
1545505800000,845106328.0,0.0
1545506100000,845107095.0,0.0
1545506400000,845108144.0,0.0
1545506700000,845108882.0,0.0
1545507000000,845109145.0,0.0
1545507300000,845109792.0,0.0
1545507600000,845111022.0,0.0
1545507900000,845111317.0,0.0
1545508200000,845112286.0,0.0
1545508500000,845112501.0,0.0
1545508800000,845846903.0,0.0
1545509100000,845883522.0,0.0
1545509400000,845885499.0,0.0
1545509700000,845887181.0,0.0
1545510000000,845888290.0,0.0
1545510300000,845889481.0,0.0
1545510600000,845890618.0,0.0
1545510900000,845891566.0,0.0
1545511200000,845893356.0,0.0
1545511500000,845894578.0,0.0
1545511800000,845896009.0,0.0
1545512100000,845896898.0,0.0
1545512400000,846596558.0,0.0
1545512700000,846634413.0,0.0
1545513000000,846636106.0,0.0
1545513300000,846637437.0,0.0
1545513600000,846638887.0,0.0
1545513900000,846640589.0,0.0
1545514200000,846641627.0,0.0
1545514500000,846643065.0,0.0
1545514800000,846644017.0,0.0
1545515100000,846644291.0,0.0
1545515400000,846644440.0,0.0
1545515700000,846644649.0,0.0
1545516000000,847257047.0,0.0
1545516300000,847288280.0,0.0
1545516600000,847290502.0,0.0
1545516900000,847292501.0,0.0
1545517200000,847292926.0,0.0
1545517500000,847293719.0,0.0
1545517800000,847296406.0,0.0
1545518100000,847297839.0,0.0
1545518400000,847298653.0,0.0
1545518700000,847300587.0,0.0
1545519000000,847301102.0,0.0
1545519300000,847301906.0,0.0
1545519600000,848043048.0,0.0
1545519900000,848082578.0,0.0
1545520200000,848089716.0,0.0
1545520500000,848096108.0,0.0
1545520800000,848099683.0,0.0
1545521100000,848100615.0,0.0
1545521400000,848101971.0,0.0
1545521700000,848103525.0,0.0
1545522000000,848105466.0,0.0
1545522300000,848105980.0,0.0
1545522600000,848106845.0,0.0
1545522900000,848111787.0,0.0
1545523200000,849155761.0,0.0
1545523500000,849214509.0,0.0
1545523800000,849219417.0,0.0
1545524100000,849223405.0,0.0
1545524400000,849227840.0,0.0
1545524700000,849230640.0,0.0
1545525000000,849233233.0,0.0
1545525300000,849237162.0,0.0
1545525600000,849242962.0,0.0
1545525900000,849248562.0,0.0
1545526200000,849252776.0,0.0
1545526500000,849256199.0,0.0
1545526800000,849440277.0,0.0
1545527100000,849446311.0,0.0
1545527400000,849448042.0,0.0
1545527700000,849449044.0,0.0
1545528000000,849450002.0,0.0
1545528300000,849450254.0,0.0
1545528600000,849450377.0,0.0
1545528900000,849450489.0,0.0
1545529200000,849450520.0,0.0
1545529500000,849450548.0,0.0
1545529800000,849450826.0,0.0
1545530100000,849450981.0,0.0
1545530400000,849733081.0,0.0
1545530700000,849745009.0,0.0
1545531000000,849746967.0,0.0
1545531300000,849747699.0,0.0
1545531600000,849747892.0,0.0
1545531900000,849748945.0,0.0
1545532200000,849749225.0,0.0
1545532500000,849749267.0,0.0
1545532800000,849749295.0,0.0
1545533100000,849749328.0,0.0
1545533400000,849749414.0,0.0
1545533700000,849749559.0,0.0
1545534000000,850252709.0,0.0
1545534300000,850254227.0,0.0
1545534600000,850254925.0,0.0
1545534900000,850255646.0,0.0
1545535200000,850256132.0,0.0
1545535500000,850256494.0,0.0
1545535800000,850258157.0,0.0
1545536100000,850259666.0,0.0
1545536400000,850259989.0,0.0
1545536700000,850260044.0,0.0
1545537000000,850260073.0,0.0
1545537300000,850260704.0,0.0
1545537600000,850797817.0,0.0
1545537900000,850819489.0,0.0
1545538200000,850819727.0,0.0
1545538500000,850819879.0,0.0
1545538800000,850819969.0,0.0
1545539100000,850821026.0,0.0
1545539400000,850821051.0,0.0
1545539700000,850821054.0,0.0
1545540000000,850821056.0,0.0
1545540300000,850821056.0,0.0
1545540600000,850821189.0,0.0
1545540900000,850822067.0,0.0
1545541200000,851382729.0,0.0
1545541500000,851406559.0,0.0
1545541800000,851406683.0,0.0
1545542100000,851406735.0,0.0
1545542400000,851406737.0,0.0
1545542700000,851406738.0,0.0
1545543000000,851408187.0,0.0
1545543300000,851409714.0,0.0
1545543600000,851409789.0,0.0
1545543900000,851410648.0,0.0
1545544200000,851410858.0,0.0
1545544500000,851410867.0,0.0
1545544800000,851989177.0,0.0
1545545100000,852020479.0,0.0
1545545400000,852020799.0,0.0
1545545700000,852021253.0,0.0
1545546000000,852022577.0,0.0
1545546300000,852022781.0,0.0
1545546600000,852023001.0,0.0
1545546900000,852023008.0,0.0
1545547200000,852023013.0,0.0
1545547500000,852023078.0,0.0
1545547800000,852023083.0,0.0
1545548100000,852023089.0,0.0
1545548400000,852572330.0,0.0
1545548700000,852589165.0,0.0
1545549000000,852589810.0,0.0
1545549300000,852590868.0,0.0
1545549600000,852592072.0,0.0
1545549900000,852592591.0,0.0
1545550200000,852593813.0,0.0
1545550500000,852594720.0,0.0
1545550800000,852594998.0,0.0
1545551100000,852595561.0,0.0
1545551400000,852596678.0,0.0
1545551700000,852597393.0,0.0
1545552000000,853148494.0,0.0
1545552300000,853169172.0,0.0
1545552600000,853169779.0,0.0
1545552900000,853170867.0,0.0
1545553200000,853170877.0,0.0
1545553500000,853171047.0,0.0
1545553800000,853171604.0,0.0
1545554100000,853171913.0,0.0
1545554400000,853172250.0,0.0
1545554700000,853172703.0,0.0
1545555000000,853172737.0,0.0
1545555300000,853172822.0,0.0
1545555600000,853670967.0,0.0
1545555900000,853692620.0,0.0
1545556200000,853694034.0,0.0
1545556500000,853695622.0,0.0
1545556800000,853696518.0,0.0
1545557100000,853696556.0,0.0
1545557400000,853696568.0,0.0
1545557700000,853696822.0,0.0
1545558000000,853697508.0,0.0
1545558300000,853698550.0,0.0
1545558600000,853698737.0,0.0
1545558900000,853698854.0,0.0
1545559200000,854288959.0,0.0
1545559500000,854289686.0,0.0
1545559800000,854290684.0,0.0
1545560100000,854291787.0,0.0
1545560400000,854292461.0,0.0
1545560700000,854293149.0,0.0
1545561000000,854294097.0,0.0
1545561300000,854294585.0,0.0
1545561600000,854295211.0,0.0
1545561900000,854296010.0,0.0
1545562200000,854296540.0,0.0
1545562500000,854297575.0,0.0
1545562800000,854892233.0,0.0
1545563100000,854909583.0,0.0
1545563400000,854909876.0,0.0
1545563700000,854909902.0,0.0
1545564000000,854909911.0,0.0
1545564300000,854909919.0,0.0
1545564600000,854910237.0,0.0
1545564900000,854910284.0,0.0
1545565200000,854910293.0,0.0
1545565500000,854910302.0,0.0
1545565800000,854910311.0,0.0
1545566100000,854910325.0,0.0
1545566400000,855477111.0,0.0
1545566700000,855498402.0,0.0
1545567000000,855498595.0,0.0
1545567300000,855498643.0,0.0
1545567600000,855498659.0,0.0
1545567900000,855498668.0,0.0
1545568200000,855498675.0,0.0
1545568500000,855498795.0,0.0
1545568800000,855499349.0,0.0
1545569100000,855501344.0,0.0
1545569400000,855502217.0,0.0
1545569700000,855502518.0,0.0
1545570000000,856205658.0,0.0
1545570300000,856233096.0,0.0
1545570600000,856234856.0,0.0
1545570900000,856234974.0,0.0
1545571200000,856235589.0,0.0
1545571500000,856237008.0,0.0
1545571800000,856237434.0,0.0
1545572100000,856237436.0,0.0
1545572400000,856237438.0,0.0
1545572700000,856238458.0,0.0
1545573000000,856238702.0,0.0
1545573300000,856239495.0,0.0
1545573600000,856945173.0,0.0
1545573900000,856966687.0,0.0
1545574200000,856967715.0,0.0
1545574500000,856967937.0,0.0
1545574800000,856968449.0,0.0
1545575100000,856969301.0,0.0
1545575400000,856969722.0,0.0
1545575700000,856970078.0,0.0
1545576000000,856970536.0,0.0
1545576300000,856970992.0,0.0
1545576600000,856973035.0,0.0
1545576900000,856973548.0,0.0
1545577200000,857668690.0,0.0
1545577500000,857691011.0,0.0
1545577800000,857691771.0,0.0
1545578100000,857691848.0,0.0
1545578400000,857691848.0,0.0
1545578700000,857692244.0,0.0
1545579000000,857692871.0,0.0
1545579300000,857692876.0,0.0
1545579600000,857692885.0,0.0
1545579900000,857692891.0,0.0
1545580200000,857692897.0,0.0
1545580500000,857692911.0,0.0
1545580800000,858572453.0,0.0
1545581100000,858607627.0,0.0
1545581400000,858608902.0,0.0
1545581700000,858609331.0,0.0
1545582000000,858609457.0,0.0
1545582300000,858609472.0,0.0
1545582600000,858609488.0,0.0
1545582900000,858609902.0,0.0
1545583200000,858610059.0,0.0
1545583500000,858610459.0,0.0
1545583800000,858612289.0,0.0
1545584100000,858613655.0,0.0
1545584400000,859325177.0,0.0
1545584700000,859357705.0,0.0
1545585000000,859359048.0,0.0
1545585300000,859359789.0,0.0
1545585600000,859362747.0,0.0
1545585900000,859363512.0,0.0
1545586200000,859364769.0,0.0
1545586500000,859366840.0,0.0
1545586800000,859368776.0,0.0
1545587100000,859370177.0,0.0
1545587400000,859375055.0,0.0
1545587700000,859378707.0,0.0
1545588000000,860250345.0,0.0
1545588300000,860292739.0,0.0
1545588600000,860295355.0,0.0
1545588900000,860296394.0,0.0
1545589200000,860298311.0,0.0
1545589500000,860299211.0,0.0
1545589800000,860300283.0,0.0
1545590100000,860302869.0,0.0
1545590400000,860303946.0,0.0
1545590700000,860304261.0,0.0
1545591000000,860304881.0,0.0
1545591300000,860306952.0,0.0
1545591600000,861028392.0,0.0
1545591900000,861061556.0,0.0
1545592200000,861063258.0,0.0
1545592500000,861065756.0,0.0
1545592800000,861067485.0,0.0
1545593100000,861068387.0,0.0
1545593400000,861069728.0,0.0
1545593700000,861069953.0,0.0
1545594000000,861069974.0,0.0
1545594300000,861069997.0,0.0
1545594600000,861070497.0,0.0
1545594900000,861071828.0,0.0
1545595200000,862119519.0,0.0
1545595500000,862170836.0,0.0
1545595800000,862172727.0,0.0
1545596100000,862173643.0,0.0
1545596400000,862173718.0,0.0
1545596700000,862173735.0,0.0
1545597000000,862173777.0,0.0
1545597300000,862173847.0,0.0
1545597600000,862173942.0,0.0
1545597900000,862174486.0,0.0
1545598200000,862174710.0,0.0
1545598500000,862176291.0,0.0
