timestamp,value,label
1545410700000,3035515.0,0.0
1545411000000,3035515.0,0.0
1545411300000,3035515.0,0.0
1545411600000,3035515.0,0.0
1545411900000,3035515.0,0.0
1545412200000,3035515.0,0.0
1545412500000,3035515.0,0.0
1545412800000,3035515.0,0.0
1545413100000,3035515.0,0.0
1545413400000,3035515.0,0.0
1545413700000,3035515.0,0.0
1545414000000,3035515.0,0.0
1545414300000,3035515.0,0.0
1545414600000,3035515.0,0.0
1545414900000,3035515.0,0.0
1545415200000,3035515.0,0.0
1545415500000,3035515.0,0.0
1545415800000,3035515.0,0.0
1545416100000,3035515.0,0.0
1545416400000,3035515.0,0.0
1545416700000,3035515.0,0.0
1545417000000,3035515.0,0.0
1545417300000,3035515.0,0.0
1545417600000,3035526.0,0.0
1545417900000,3035530.0,0.0
1545418200000,3035530.0,0.0
1545418500000,3035530.0,0.0
1545418800000,3035530.0,0.0
1545419100000,3035530.0,0.0
1545419400000,3035530.0,0.0
1545419700000,3035530.0,0.0
1545420000000,3035530.0,0.0
1545420300000,3035530.0,0.0
1545420600000,3035530.0,0.0
1545420900000,3035530.0,0.0
1545421200000,3035530.0,0.0
1545421500000,3035530.0,0.0
1545421800000,3035530.0,0.0
1545422100000,3035530.0,0.0
1545422400000,3035530.0,0.0
1545422700000,3035530.0,0.0
1545423000000,3035530.0,0.0
1545423300000,3035530.0,0.0
1545423600000,3035530.0,0.0
1545423900000,3035530.0,0.0
1545424200000,3035530.0,0.0
1545424500000,3035530.0,0.0
1545424800000,3035530.0,0.0
1545425100000,3035530.0,0.0
1545425400000,3035530.0,0.0
1545425700000,3035530.0,0.0
1545426000000,3035530.0,0.0
1545426300000,3035530.0,0.0
1545426600000,3035530.0,0.0
1545426900000,3035530.0,0.0
1545427200000,3035530.0,0.0
1545427500000,3035530.0,0.0
1545427800000,3035530.0,0.0
1545428100000,3035530.0,0.0
1545428400000,3035530.0,0.0
1545428700000,3035530.0,0.0
1545429000000,3035530.0,0.0
1545429300000,3035530.0,0.0
1545429600000,3035530.0,0.0
1545429900000,3035530.0,0.0
1545430200000,3035530.0,0.0
1545430500000,3035530.0,0.0
1545430800000,3035530.0,0.0
1545431100000,3035530.0,0.0
1545431400000,3035541.0,0.0
1545431700000,3035582.0,0.0
1545432000000,3035582.0,0.0
1545432300000,3035584.0,0.0
1545432600000,3035585.0,0.0
1545432900000,3035585.0,0.0
1545433200000,3035585.0,0.0
1545433500000,3035588.0,0.0
1545433800000,3035588.0,0.0
1545434100000,3035588.0,0.0
1545434400000,3035588.0,0.0
1545434700000,3035591.0,0.0
1545435000000,3035591.0,0.0
1545435300000,3035591.0,0.0
1545435600000,3035591.0,0.0
1545435900000,3035591.0,0.0
1545436200000,3035591.0,0.0
1545436500000,3035591.0,0.0
1545436800000,3035592.0,0.0
1545437100000,3035594.0,0.0
1545437400000,3035597.0,0.0
1545437700000,3035597.0,0.0
1545438000000,3035597.0,0.0
1545438300000,3035597.0,0.0
1545438600000,3035597.0,0.0
1545438900000,3035597.0,0.0
1545439200000,3035597.0,0.0
1545439500000,3035597.0,0.0
1545439800000,3035597.0,0.0
1545440100000,3035597.0,0.0
1545440400000,3035659.0,0.0
1545440700000,3035659.0,0.0
1545441000000,3035659.0,0.0
1545441300000,3035659.0,0.0
1545441600000,3035659.0,0.0
1545441900000,3035659.0,0.0
1545442200000,3035659.0,0.0
1545442500000,3035659.0,0.0
1545442800000,3035659.0,0.0
1545443100000,3035659.0,0.0
1545443400000,3035659.0,0.0
1545443700000,3035659.0,0.0
1545444000000,3035659.0,0.0
1545444300000,3035659.0,0.0
1545444600000,3035659.0,0.0
1545444900000,3035659.0,0.0
1545445200000,3035659.0,0.0
1545445500000,3035659.0,0.0
1545445800000,3035659.0,0.0
1545446100000,3035659.0,0.0
1545446400000,3035660.0,0.0
1545446700000,3035663.0,0.0
1545447000000,3035663.0,0.0
1545447300000,3035663.0,0.0
1545447600000,3035663.0,0.0
1545447900000,3035663.0,0.0
1545448200000,3035663.0,0.0
1545448500000,3035663.0,0.0
1545448800000,3035663.0,0.0
1545449100000,3035663.0,0.0
1545449400000,3035663.0,0.0
1545449700000,3035663.0,0.0
1545450000000,3035663.0,0.0
1545450300000,3035663.0,0.0
1545450600000,3035663.0,0.0
1545450900000,3035663.0,0.0
1545451200000,3035663.0,0.0
1545451500000,3035664.0,0.0
1545451800000,3035675.0,0.0
1545452100000,3035696.0,0.0
1545452400000,3035696.0,0.0
1545452700000,3035696.0,0.0
1545453000000,3035696.0,0.0
1545453300000,3035696.0,0.0
1545453600000,3035696.0,0.0
1545453900000,3035696.0,0.0
1545454200000,3035696.0,0.0
1545454500000,3035696.0,0.0
1545454800000,3035696.0,0.0
1545455100000,3035696.0,0.0
1545455400000,3035696.0,0.0
1545455700000,3035696.0,0.0
1545456000000,3035696.0,0.0
1545456300000,3035697.0,0.0
1545456600000,3035697.0,0.0
1545456900000,3035697.0,0.0
1545457200000,3035697.0,0.0
1545457500000,3035697.0,0.0
1545457800000,3035697.0,0.0
1545458100000,3035697.0,0.0
1545458400000,3035697.0,0.0
1545458700000,3035697.0,0.0
1545459000000,3035697.0,0.0
1545459300000,3035697.0,0.0
1545459600000,3035697.0,0.0
1545459900000,3035697.0,0.0
1545460200000,3035697.0,0.0
1545460500000,3035697.0,0.0
1545460800000,3035697.0,0.0
1545461100000,3035697.0,0.0
1545461400000,3035697.0,0.0
1545461700000,3035697.0,0.0
1545462000000,3035925.0,0.0
1545462300000,3035941.0,0.0
1545462600000,3035941.0,0.0
1545462900000,3035941.0,0.0
1545463200000,3035941.0,0.0
1545463500000,3035941.0,0.0
1545463800000,3035941.0,0.0
1545464100000,3035941.0,0.0
1545464400000,3035941.0,0.0
1545464700000,3035941.0,0.0
1545465000000,3035941.0,0.0
1545465300000,3035956.0,0.0
1545465600000,3036367.0,0.0
1545465900000,3036390.0,0.0
1545466200000,3036390.0,0.0
1545466500000,3036390.0,0.0
1545466800000,3036390.0,0.0
1545467100000,3036390.0,0.0
1545467400000,3036390.0,0.0
1545467700000,3036440.0,0.0
1545468000000,3036576.0,0.0
1545468300000,3036730.0,0.0
1545468600000,3036730.0,0.0
1545468900000,3036730.0,0.0
1545469200000,3036792.0,0.0
1545469500000,3036792.0,0.0
1545469800000,3036792.0,0.0
1545470100000,3036792.0,0.0
1545470400000,3036792.0,0.0
1545470700000,3036792.0,0.0
1545471000000,3036811.0,0.0
1545471300000,3036884.0,0.0
1545471600000,3036978.0,0.0
1545471900000,3036984.0,0.0
1545472200000,3036984.0,0.0
1545472500000,3036984.0,0.0
1545472800000,3036984.0,0.0
1545473100000,3036984.0,0.0
1545473400000,3036984.0,0.0
1545473700000,3036984.0,0.0
1545474000000,3036984.0,0.0
1545474300000,3037017.0,0.0
1545474600000,3037048.0,0.0
1545474900000,3037048.0,0.0
1545475200000,3037049.0,0.0
1545475500000,3037051.0,0.0
1545475800000,3037054.0,0.0
1545476100000,3037054.0,0.0
1545476400000,3037971.0,0.0
1545476700000,3038022.0,0.0
1545477000000,3038022.0,0.0
1545477300000,3038022.0,0.0
1545477600000,3038022.0,0.0
1545477900000,3038023.0,0.0
1545478200000,3038026.0,0.0
1545478500000,3038026.0,0.0
1545478800000,3038026.0,0.0
1545479100000,3038028.0,0.0
1545479400000,3038028.0,0.0
1545479700000,3038028.0,0.0
1545480000000,3038085.0,0.0
1545480300000,3038089.0,0.0
1545480600000,3038089.0,0.0
1545480900000,3038089.0,0.0
1545481200000,3038089.0,0.0
1545481500000,3038089.0,0.0
1545481800000,3038089.0,0.0
1545482100000,3038089.0,0.0
1545482400000,3038089.0,0.0
1545482700000,3038089.0,0.0
1545483000000,3038089.0,0.0
1545483300000,3038089.0,0.0
1545483600000,3039208.0,0.0
1545483900000,3039311.0,0.0
1545484200000,3039311.0,0.0
1545484500000,3039311.0,0.0
1545484800000,3039330.0,0.0
1545485100000,3039347.0,0.0
1545485400000,3039347.0,0.0
1545485700000,3039347.0,0.0
1545486000000,3039347.0,0.0
1545486300000,3039347.0,0.0
1545486600000,3039347.0,0.0
1545486900000,3039347.0,0.0
1545487200000,3039565.0,0.0
1545487500000,3039589.0,0.0
1545487800000,3039589.0,0.0
1545488100000,3039589.0,0.0
1545488400000,3039589.0,0.0
1545488700000,3039589.0,0.0
1545489000000,3039589.0,0.0
1545489300000,3039589.0,0.0
1545489600000,3039589.0,0.0
1545489900000,3039589.0,0.0
1545490200000,3039589.0,0.0
1545490500000,3039590.0,0.0
1545490800000,3039591.0,0.0
1545491100000,3039591.0,0.0
1545491400000,3039591.0,0.0
1545491700000,3039591.0,0.0
1545492000000,3039591.0,0.0
1545492300000,3039591.0,0.0
1545492600000,3039591.0,0.0
1545492900000,3039591.0,0.0
1545493200000,3039592.0,0.0
1545493500000,3039593.0,0.0
1545493800000,3039593.0,0.0
1545494100000,3039593.0,0.0
1545494400000,3039650.0,0.0
1545494700000,3039654.0,0.0
1545495000000,3039654.0,0.0
1545495300000,3039654.0,0.0
1545495600000,3039654.0,0.0
1545495900000,3039654.0,0.0
1545496200000,3039654.0,0.0
1545496500000,3039654.0,0.0
1545496800000,3039654.0,0.0
1545497100000,3039654.0,0.0
1545497400000,3039654.0,0.0
1545497700000,3039654.0,0.0
1545498000000,3039654.0,0.0
1545498300000,3039654.0,0.0
1545498600000,3039654.0,0.0
1545498900000,3039654.0,0.0
1545499200000,3039654.0,0.0
1545499500000,3039654.0,0.0
1545499800000,3039654.0,0.0
1545500100000,3039654.0,0.0
1545500400000,3039654.0,0.0
1545500700000,3039685.0,0.0
1545501000000,3039860.0,0.0
1545501300000,3039883.0,0.0
1545501600000,3040049.0,0.0
1545501900000,3040064.0,0.0
1545502200000,3040064.0,0.0
1545502500000,3040064.0,0.0
1545502800000,3040064.0,0.0
1545503100000,3040064.0,0.0
1545503400000,3040065.0,0.0
1545503700000,3040068.0,0.0
1545504000000,3040069.0,0.0
1545504300000,3040072.0,0.0
1545504600000,3040073.0,0.0
1545504900000,3040075.0,0.0
1545505200000,3040153.0,0.0
1545505500000,3040164.0,0.0
1545505800000,3040164.0,0.0
1545506100000,3040164.0,0.0
1545506400000,3040164.0,0.0
1545506700000,3040164.0,0.0
1545507000000,3040168.0,0.0
1545507300000,3040173.0,0.0
1545507600000,3040174.0,0.0
1545507900000,3040176.0,0.0
1545508200000,3040177.0,0.0
1545508500000,3040177.0,0.0
1545508800000,3040177.0,0.0
1545509100000,3040179.0,0.0
1545509400000,3040181.0,0.0
1545509700000,3040182.0,0.0
1545510000000,3040184.0,0.0
1545510300000,3040184.0,0.0
1545510600000,3040184.0,0.0
1545510900000,3040184.0,0.0
1545511200000,3040184.0,0.0
1545511500000,3040186.0,0.0
1545511800000,3040186.0,0.0
1545512100000,3040186.0,0.0
1545512400000,3040189.0,0.0
1545512700000,3040190.0,0.0
1545513000000,3040192.0,0.0
1545513300000,3040192.0,0.0
1545513600000,3040192.0,0.0
1545513900000,3040192.0,0.0
1545514200000,3040192.0,0.0
1545514500000,3040192.0,0.0
1545514800000,3040192.0,0.0
1545515100000,3040192.0,0.0
1545515400000,3040194.0,0.0
1545515700000,3040196.0,0.0
1545516000000,3040196.0,0.0
1545516300000,3040199.0,0.0
1545516600000,3040204.0,0.0
1545516900000,3040205.0,0.0
1545517200000,3040207.0,0.0
1545517500000,3040211.0,0.0
1545517800000,3040214.0,0.0
1545518100000,3040214.0,0.0
1545518400000,3040215.0,0.0
1545518700000,3040216.0,0.0
1545519000000,3040217.0,0.0
1545519300000,3040220.0,0.0
1545519600000,3040224.0,0.0
1545519900000,3040228.0,0.0
1545520200000,3040229.0,0.0
1545520500000,3040230.0,0.0
1545520800000,3040233.0,0.0
1545521100000,3040239.0,0.0
1545521400000,3040240.0,0.0
1545521700000,3040242.0,0.0
1545522000000,3040243.0,0.0
1545522300000,3040244.0,0.0
1545522600000,3040349.0,0.0
1545522900000,3040923.0,0.0
1545523200000,3040956.0,0.0
1545523500000,3040989.0,0.0
1545523800000,3040989.0,0.0
1545524100000,3040999.0,0.0
1545524400000,3041021.0,0.0
1545524700000,3041052.0,0.0
1545525000000,3041054.0,0.0
1545525300000,3041054.0,0.0
1545525600000,3041054.0,0.0
1545525900000,3041054.0,0.0
1545526200000,3041054.0,0.0
1545526500000,3041063.0,0.0
1545526800000,3041065.0,0.0
1545527100000,3041070.0,0.0
1545527400000,3041071.0,0.0
1545527700000,3041073.0,0.0
1545528000000,3041073.0,0.0
1545528300000,3041073.0,0.0
1545528600000,3041073.0,0.0
1545528900000,3041073.0,0.0
1545529200000,3041073.0,0.0
1545529500000,3041075.0,0.0
1545529800000,3041077.0,0.0
1545530100000,3041077.0,0.0
1545530400000,3041079.0,0.0
1545530700000,3041080.0,0.0
1545531000000,3041080.0,0.0
1545531300000,3041080.0,0.0
1545531600000,3041081.0,0.0
1545531900000,3041081.0,0.0
1545532200000,3041081.0,0.0
1545532500000,3041081.0,0.0
1545532800000,3041081.0,0.0
1545533100000,3041081.0,0.0
1545533400000,3041081.0,0.0
1545533700000,3041081.0,0.0
1545534000000,3041081.0,0.0
1545534300000,3041081.0,0.0
1545534600000,3041081.0,0.0
1545534900000,3041081.0,0.0
1545535200000,3041081.0,0.0
1545535500000,3041081.0,0.0
1545535800000,3041081.0,0.0
1545536100000,3041081.0,0.0
1545536400000,3041081.0,0.0
1545536700000,3041081.0,0.0
1545537000000,3041081.0,0.0
1545537300000,3041081.0,0.0
1545537600000,3041084.0,0.0
1545537900000,3041086.0,0.0
1545538200000,3041086.0,0.0
1545538500000,3041086.0,0.0
1545538800000,3041086.0,0.0
1545539100000,3041086.0,0.0
1545539400000,3041086.0,0.0
1545539700000,3041086.0,0.0
1545540000000,3041086.0,0.0
1545540300000,3041086.0,0.0
1545540600000,3041086.0,0.0
1545540900000,3041086.0,0.0
1545541200000,3041086.0,0.0
1545541500000,3041087.0,0.0
1545541800000,3041087.0,0.0
1545542100000,3041087.0,0.0
1545542400000,3041087.0,0.0
1545542700000,3041087.0,0.0
1545543000000,3041087.0,0.0
1545543300000,3041088.0,0.0
1545543600000,3041088.0,0.0
1545543900000,3041089.0,0.0
1545544200000,3041090.0,0.0
1545544500000,3041090.0,0.0
1545544800000,3041091.0,0.0
1545545100000,3041093.0,0.0
1545545400000,3041094.0,0.0
1545545700000,3041094.0,0.0
1545546000000,3041094.0,0.0
1545546300000,3041098.0,0.0
1545546600000,3041100.0,0.0
1545546900000,3041100.0,0.0
1545547200000,3041101.0,0.0
1545547500000,3041101.0,0.0
1545547800000,3041101.0,0.0
1545548100000,3041104.0,0.0
1545548400000,3041192.0,0.0
1545548700000,3041198.0,0.0
1545549000000,3041198.0,0.0
1545549300000,3041199.0,0.0
1545549600000,3041199.0,0.0
1545549900000,3041200.0,0.0
1545550200000,3041204.0,0.0
1545550500000,3041205.0,0.0
1545550800000,3041208.0,0.0
1545551100000,3041212.0,0.0
1545551400000,3041213.0,0.0
1545551700000,3041214.0,0.0
1545552000000,3041216.0,0.0
1545552300000,3041218.0,0.0
1545552600000,3041218.0,0.0
1545552900000,3041219.0,0.0
1545553200000,3041221.0,0.0
1545553500000,3041222.0,0.0
1545553800000,3041225.0,0.0
1545554100000,3041227.0,0.0
1545554400000,3041229.0,0.0
1545554700000,3041230.0,0.0
1545555000000,3041233.0,0.0
1545555300000,3041236.0,0.0
1545555600000,3041241.0,0.0
1545555900000,3041244.0,0.0
1545556200000,3041245.0,0.0
1545556500000,3041245.0,0.0
1545556800000,3041246.0,0.0
1545557100000,3041250.0,0.0
1545557400000,3041251.0,0.0
1545557700000,3041252.0,0.0
1545558000000,3041252.0,0.0
1545558300000,3041252.0,0.0
1545558600000,3041252.0,0.0
1545558900000,3041253.0,0.0
1545559200000,3041256.0,0.0
1545559500000,3041258.0,0.0
1545559800000,3041258.0,0.0
1545560100000,3041258.0,0.0
1545560400000,3041258.0,0.0
1545560700000,3041258.0,0.0
1545561000000,3041258.0,0.0
1545561300000,3041258.0,0.0
1545561600000,3041258.0,0.0
1545561900000,3041258.0,0.0
1545562200000,3041258.0,0.0
1545562500000,3041258.0,0.0
1545562800000,3041258.0,0.0
1545563100000,3041258.0,0.0
1545563400000,3041258.0,0.0
1545563700000,3041258.0,0.0
1545564000000,3041258.0,0.0
1545564300000,3041258.0,0.0
1545564600000,3041261.0,0.0
1545564900000,3041262.0,0.0
1545565200000,3041263.0,0.0
1545565500000,3041274.0,0.0
1545565800000,3041343.0,0.0
1545566100000,3041448.0,0.0
1545566400000,3041635.0,0.0
1545566700000,3041827.0,0.0
1545567000000,3041978.0,0.0
1545567300000,3042267.0,0.0
1545567600000,3042354.0,0.0
1545567900000,3042354.0,0.0
1545568200000,3042354.0,0.0
1545568500000,3042354.0,0.0
1545568800000,3042354.0,0.0
1545569100000,3042354.0,0.0
1545569400000,3042354.0,0.0
1545569700000,3042354.0,0.0
1545570000000,3042360.0,0.0
1545570300000,3042386.0,0.0
1545570600000,3042386.0,0.0
1545570900000,3042386.0,0.0
1545571200000,3042386.0,0.0
1545571500000,3042387.0,0.0
1545571800000,3042419.0,0.0
1545572100000,3042426.0,0.0
1545572400000,3042426.0,0.0
1545572700000,3042426.0,0.0
1545573000000,3042427.0,0.0
1545573300000,3042431.0,0.0
1545573600000,3042431.0,0.0
1545573900000,3042433.0,0.0
1545574200000,3042434.0,0.0
1545574500000,3042434.0,0.0
1545574800000,3042434.0,0.0
1545575100000,3042434.0,0.0
1545575400000,3042434.0,0.0
1545575700000,3042434.0,0.0
1545576000000,3042434.0,0.0
1545576300000,3042434.0,0.0
1545576600000,3042434.0,0.0
1545576900000,3042434.0,0.0
1545577200000,3042435.0,0.0
1545577500000,3042437.0,0.0
1545577800000,3042437.0,0.0
1545578100000,3042437.0,0.0
1545578400000,3042437.0,0.0
1545578700000,3042437.0,0.0
1545579000000,3042437.0,0.0
1545579300000,3042439.0,0.0
1545579600000,3042440.0,0.0
1545579900000,3042441.0,0.0
1545580200000,3042442.0,0.0
1545580500000,3042444.0,0.0
1545580800000,3042444.0,0.0
1545581100000,3042444.0,0.0
1545581400000,3042445.0,0.0
1545581700000,3042449.0,0.0
1545582000000,3042451.0,0.0
1545582300000,3042453.0,0.0
1545582600000,3042456.0,0.0
1545582900000,3042459.0,0.0
1545583200000,3042464.0,0.0
1545583500000,3042468.0,0.0
1545583800000,3042500.0,0.0
1545584100000,3042500.0,0.0
1545584400000,3042500.0,0.0
1545584700000,3042565.0,0.0
1545585000000,3042872.0,0.0
1545585300000,3043076.0,0.0
1545585600000,3043085.0,0.0
1545585900000,3043086.0,0.0
1545586200000,3043086.0,0.0
1545586500000,3043089.0,0.0
1545586800000,3043094.0,0.0
1545587100000,3043111.0,0.0
1545587400000,3043162.0,0.0
1545587700000,3043203.0,0.0
1545588000000,3043256.0,0.0
1545588300000,3043321.0,0.0
1545588600000,3043372.0,0.0
1545588900000,3043382.0,0.0
1545589200000,3043568.0,0.0
1545589500000,3043610.0,0.0
1545589800000,3043614.0,0.0
1545590100000,3043617.0,0.0
1545590400000,3043618.0,0.0
1545590700000,3043645.0,0.0
1545591000000,3043660.0,0.0
1545591300000,3043769.0,0.0
1545591600000,3043980.0,0.0
1545591900000,3044143.0,0.0
1545592200000,3044489.0,0.0
1545592500000,3044708.0,0.0
1545592800000,3044764.0,0.0
1545593100000,3044810.0,0.0
1545593400000,3044813.0,0.0
1545593700000,3044826.0,0.0
1545594000000,3045245.0,0.0
1545594300000,3045523.0,0.0
1545594600000,3045530.0,0.0
1545594900000,3045549.0,0.0
1545595200000,3045687.0,0.0
1545595500000,3045753.0,0.0
1545595800000,3045843.0,0.0
1545596100000,3045847.0,0.0
1545596400000,3045850.0,0.0
1545596700000,3045851.0,0.0
1545597000000,3045851.0,0.0
1545597300000,3045851.0,0.0
1545597600000,3045851.0,0.0
1545597900000,3045851.0,0.0
1545598200000,3045851.0,0.0
1545598500000,3045852.0,0.0
1545598800000,3049179.0,0.0
1545599100000,3049367.0,0.0
1545599400000,3049367.0,0.0
1545599700000,3049369.0,0.0
1545600000000,3049369.0,0.0
1545600300000,3049385.0,0.0
1545600600000,3049410.0,0.0
1545600900000,3049415.0,0.0
1545601200000,3049446.0,0.0
1545601500000,3049459.0,0.0
1545601800000,3049487.0,0.0
1545602100000,3049636.0,0.0
1545602400000,3049695.0,0.0
1545602700000,3049713.0,0.0
1545603000000,3049716.0,0.0
1545603300000,3049755.0,0.0
1545603600000,3049831.0,0.0
1545603900000,3049880.0,0.0
1545604200000,3049972.0,0.0
1545604500000,3050160.0,0.0
1545604800000,3050161.0,0.0
1545605100000,3050166.0,0.0
1545605400000,3050210.0,0.0
1545605700000,3050233.0,0.0
1545606000000,3050240.0,0.0
1545606300000,3050309.0,0.0
1545606600000,3050345.0,0.0
1545606900000,3050398.0,0.0
1545607200000,3050497.0,0.0
1545607500000,3050679.0,0.0
1545607800000,3050736.0,0.0
1545608100000,3050807.0,0.0
1545608400000,3050849.0,0.0
1545608700000,3050893.0,0.0
1545609000000,3050991.0,0.0
1545609300000,3051166.0,0.0
1545609600000,3051369.0,0.0
1545609900000,3051404.0,0.0
1545610200000,3051412.0,0.0
1545610500000,3051476.0,0.0
1545610800000,3051486.0,0.0
1545611100000,3051504.0,0.0
1545611400000,3051570.0,0.0
1545611700000,3051607.0,0.0
1545612000000,3051608.0,0.0
1545612300000,3051610.0,0.0
1545612600000,3051634.0,0.0
1545612900000,3051709.0,0.0
1545613200000,3051755.0,0.0
1545613500000,3051761.0,0.0
1545613800000,3051762.0,0.0
1545614100000,3052042.0,0.0
1545614400000,3052142.0,0.0
1545614700000,3052164.0,0.0
1545615000000,3052213.0,0.0
1545615300000,3052285.0,0.0
1545615600000,3052305.0,0.0
1545615900000,3052325.0,0.0
1545616200000,3053231.0,0.0
1545616500000,3053265.0,0.0
1545616800000,3053466.0,0.0
1545617100000,3053693.0,0.0
1545617400000,3053769.0,0.0
1545617700000,3053769.0,0.0
1545618000000,3053769.0,0.0
1545618300000,3053770.0,0.0
1545618600000,3053866.0,0.0
1545618900000,3054239.0,0.0
1545619200000,3054258.0,0.0
1545619500000,3054307.0,0.0
1545619800000,3054329.0,0.0
1545620100000,3054329.0,0.0
1545620400000,3054444.0,0.0
1545620700000,3054479.0,0.0
1545621000000,3054481.0,0.0
1545621300000,3054484.0,0.0
1545621600000,3054486.0,0.0
1545621900000,3054566.0,0.0
1545622200000,3055001.0,0.0
1545622500000,3055002.0,0.0
1545622800000,3055004.0,0.0
1545623100000,3055004.0,0.0
1545623400000,3055048.0,0.0
1545623700000,3055080.0,0.0
1545624000000,3055132.0,0.0
1545624300000,3055132.0,0.0
1545624600000,3055132.0,0.0
1545624900000,3055133.0,0.0
1545625200000,3055135.0,0.0
1545625500000,3055136.0,0.0
1545625800000,3055142.0,0.0
1545626100000,3055233.0,0.0
1545626400000,3055233.0,0.0
1545626700000,3055233.0,0.0
1545627000000,3055233.0,0.0
1545627300000,3055235.0,0.0
1545627600000,3055296.0,0.0
1545627900000,3055301.0,0.0
1545628200000,3055302.0,0.0
1545628500000,3055303.0,0.0
1545628800000,3055404.0,0.0
1545629100000,3055463.0,0.0
1545629400000,3055464.0,0.0
1545629700000,3055465.0,0.0
1545630000000,3055467.0,0.0
1545630300000,3055467.0,0.0
1545630600000,3055467.0,0.0
