timestamp,value,label
1545410700000,406180108.0,0.0
1545411000000,406190291.0,0.0
1545411300000,406201070.0,0.0
1545411600000,406215733.0,0.0
1545411900000,406227186.0,0.0
1545412200000,406238177.0,0.0
1545412500000,406250176.0,0.0
1545412800000,406260747.0,0.0
1545413100000,406270541.0,0.0
1545413400000,406282175.0,0.0
1545413700000,406292334.0,0.0
1545414000000,406302918.0,0.0
1545414300000,406314476.0,0.0
1545414600000,406325123.0,0.0
1545414900000,406335585.0,0.0
1545415200000,406349821.0,0.0
1545415500000,406360593.0,0.0
1545415800000,406372026.0,0.0
1545416100000,406383957.0,0.0
1545416400000,406393994.0,0.0
1545416700000,406404064.0,0.0
1545417000000,406415686.0,0.0
1545417300000,406426279.0,0.0
1545417600000,406437383.0,0.0
1545417900000,406448301.0,0.0
1545418200000,406458920.0,0.0
1545418500000,406469118.0,0.0
1545418800000,406483680.0,0.0
1545419100000,406495504.0,0.0
1545419400000,406506370.0,0.0
1545419700000,406517429.0,0.0
1545420000000,406528305.0,0.0
1545420300000,406538541.0,0.0
1545420600000,406550580.0,0.0
1545420900000,406560685.0,0.0
1545421200000,406570978.0,0.0
1545421500000,406582638.0,0.0
1545421800000,406593023.0,0.0
1545422100000,406603566.0,0.0
1545422400000,406618386.0,0.0
1545422700000,406629678.0,0.0
1545423000000,406640620.0,0.0
1545423300000,406652196.0,0.0
1545423600000,406662323.0,0.0
1545423900000,406672870.0,0.0
1545424200000,406684462.0,0.0
1545424500000,406695451.0,0.0
1545424800000,406705386.0,0.0
1545425100000,406717775.0,0.0
1545425400000,406726897.0,0.0
1545425700000,406738285.0,0.0
1545426000000,406753167.0,0.0
1545426300000,406764626.0,0.0
1545426600000,406775551.0,0.0
1545426900000,406787643.0,0.0
1545427200000,406797202.0,0.0
1545427500000,406807874.0,0.0
1545427800000,406819478.0,0.0
1545428100000,406829949.0,0.0
1545428400000,406840328.0,0.0
1545428700000,406852236.0,0.0
1545429000000,406862577.0,0.0
1545429300000,406872818.0,0.0
1545429600000,406887563.0,0.0
1545429900000,406899009.0,0.0
1545430200000,406909742.0,0.0
1545430500000,406921346.0,0.0
1545430800000,406931701.0,0.0
1545431100000,406942420.0,0.0
1545431400000,406953753.0,0.0
1545431700000,406964544.0,0.0
1545432000000,406974525.0,0.0
1545432300000,406986429.0,0.0
1545432600000,406996812.0,0.0
1545432900000,407007082.0,0.0
1545433200000,407021548.0,0.0
1545433500000,407033023.0,0.0
1545433800000,407043621.0,0.0
1545434100000,407055761.0,0.0
1545434400000,407065943.0,0.0
1545434700000,407075967.0,0.0
1545435000000,407087605.0,0.0
1545435300000,407098311.0,0.0
1545435600000,407108758.0,0.0
1545435900000,407120101.0,0.0
1545436200000,407130726.0,0.0
1545436500000,407140827.0,0.0
1545436800000,407155221.0,0.0
1545437100000,407166812.0,0.0
1545437400000,407178123.0,0.0
1545437700000,407188807.0,0.0
1545438000000,407199699.0,0.0
1545438300000,407210174.0,0.0
1545438600000,407221721.0,0.0
1545438900000,407231878.0,0.0
1545439200000,407242856.0,0.0
1545439500000,407254170.0,0.0
1545439800000,407264648.0,0.0
1545440100000,407275095.0,0.0
1545440400000,407289423.0,0.0
1545440700000,407301291.0,0.0
1545441000000,407312185.0,0.0
1545441300000,407323767.0,0.0
1545441600000,407334405.0,0.0
1545441900000,407344785.0,0.0
1545442200000,407356545.0,0.0
1545442500000,407366842.0,0.0
1545442800000,407377164.0,0.0
1545443100000,407389011.0,0.0
1545443400000,407399371.0,0.0
1545443700000,407410189.0,0.0
1545444000000,407424662.0,0.0
1545444300000,407436133.0,0.0
1545444600000,407447143.0,0.0
1545444900000,407458898.0,0.0
1545445200000,407469491.0,0.0
1545445500000,407479925.0,0.0
1545445800000,407491740.0,0.0
1545446100000,407502410.0,0.0
1545446400000,407512845.0,0.0
1545446700000,407524475.0,0.0
1545447000000,407534858.0,0.0
1545447300000,407545445.0,0.0
1545447600000,407560281.0,0.0
1545447900000,407572285.0,0.0
1545448200000,407581910.0,0.0
1545448500000,407594208.0,0.0
1545448800000,407605252.0,0.0
1545449100000,407615892.0,0.0
1545449400000,407627677.0,0.0
1545449700000,407638051.0,0.0
1545450000000,407648697.0,0.0
1545450300000,407660815.0,0.0
1545450600000,407670561.0,0.0
1545450900000,407681141.0,0.0
1545451200000,407695450.0,0.0
1545451500000,407707337.0,0.0
1545451800000,407718447.0,0.0
1545452100000,407730772.0,0.0
1545452400000,407740978.0,0.0
1545452700000,407751787.0,0.0
1545453000000,407763201.0,0.0
1545453300000,407773825.0,0.0
1545453600000,407784525.0,0.0
1545453900000,407796003.0,0.0
1545454200000,407806629.0,0.0
1545454500000,407816783.0,0.0
1545454800000,407831959.0,0.0
1545455100000,407843678.0,0.0
1545455400000,407854475.0,0.0
1545455700000,407866480.0,0.0
1545456000000,407877076.0,0.0
1545456300000,407887526.0,0.0
1545456600000,407898676.0,0.0
1545456900000,407909657.0,0.0
1545457200000,407920410.0,0.0
1545457500000,407932439.0,0.0
1545457800000,407943053.0,0.0
1545458100000,407952897.0,0.0
1545458400000,407967925.0,0.0
1545458700000,407979879.0,0.0
1545459000000,407990599.0,0.0
1545459300000,408002424.0,0.0
1545459600000,408013051.0,0.0
1545459900000,408023794.0,0.0
1545460200000,408035298.0,0.0
1545460500000,408046049.0,0.0
1545460800000,408056936.0,0.0
1545461100000,408068089.0,0.0
1545461400000,408079097.0,0.0
1545461700000,408089811.0,0.0
1545462000000,408104141.0,0.0
1545462300000,408116220.0,0.0
1545462600000,408127097.0,0.0
1545462900000,408139135.0,0.0
1545463200000,408149485.0,0.0
1545463500000,408159993.0,0.0
1545463800000,408171687.0,0.0
1545464100000,408182177.0,0.0
1545464400000,408192960.0,0.0
1545464700000,408204439.0,0.0
1545465000000,408215464.0,0.0
1545465300000,408225856.0,0.0
1545465600000,408241489.0,0.0
1545465900000,408252891.0,0.0
1545466200000,408263972.0,0.0
1545466500000,408275513.0,0.0
1545466800000,408286237.0,0.0
1545467100000,408296866.0,0.0
1545467400000,408307996.0,0.0
1545467700000,408318537.0,0.0
1545468000000,408329325.0,0.0
1545468300000,408341397.0,0.0
1545468600000,408351852.0,0.0
1545468900000,408362626.0,0.0
1545469200000,408377366.0,0.0
1545469500000,408388504.0,0.0
1545469800000,408399871.0,0.0
1545470100000,408411473.0,0.0
1545470400000,408422110.0,0.0
1545470700000,408432760.0,0.0
1545471000000,408444515.0,0.0
1545471300000,408455123.0,0.0
1545471600000,408465542.0,0.0
1545471900000,408477109.0,0.0
1545472200000,408488378.0,0.0
1545472500000,408498499.0,0.0
1545472800000,408513096.0,0.0
1545473100000,408525158.0,0.0
1545473400000,408535610.0,0.0
1545473700000,408548242.0,0.0
1545474000000,408558421.0,0.0
1545474300000,408568283.0,0.0
1545474600000,408580790.0,0.0
1545474900000,408591481.0,0.0
1545475200000,408602170.0,0.0
1545475500000,408613944.0,0.0
1545475800000,408624366.0,0.0
1545476100000,408635287.0,0.0
1545476400000,408650293.0,0.0
1545476700000,408661988.0,0.0
1545477000000,408672884.0,0.0
1545477300000,408684844.0,0.0
1545477600000,408695248.0,0.0
1545477900000,408705845.0,0.0
1545478200000,408717427.0,0.0
1545478500000,408728101.0,0.0
1545478800000,408738763.0,0.0
1545479100000,408750289.0,0.0
1545479400000,408761146.0,0.0
1545479700000,408771619.0,0.0
1545480000000,408786566.0,0.0
1545480300000,408798345.0,0.0
1545480600000,408809640.0,0.0
1545480900000,408820952.0,0.0
1545481200000,408832125.0,0.0
1545481500000,408842540.0,0.0
1545481800000,408854075.0,0.0
1545482100000,408864793.0,0.0
1545482400000,408875475.0,0.0
1545482700000,408887277.0,0.0
1545483000000,408897854.0,0.0
1545483300000,408908210.0,0.0
1545483600000,408923147.0,0.0
1545483900000,408935404.0,0.0
1545484200000,408945595.0,0.0
1545484500000,408957654.0,0.0
1545484800000,408968402.0,0.0
1545485100000,408978521.0,0.0
1545485400000,408990576.0,0.0
1545485700000,409001118.0,0.0
1545486000000,409011799.0,0.0
1545486300000,409023737.0,0.0
1545486600000,409034077.0,0.0
1545486900000,409044879.0,0.0
1545487200000,409059837.0,0.0
1545487500000,409070709.0,0.0
1545487800000,409082278.0,0.0
1545488100000,409094301.0,0.0
1545488400000,409105180.0,0.0
1545488700000,409114639.0,0.0
1545489000000,409126579.0,0.0
1545489300000,409137361.0,0.0
1545489600000,409148146.0,0.0
1545489900000,409159638.0,0.0
1545490200000,409170401.0,0.0
1545490500000,409180810.0,0.0
1545490800000,409196105.0,0.0
1545491100000,409207648.0,0.0
1545491400000,409218225.0,0.0
1545491700000,409230293.0,0.0
1545492000000,409240987.0,0.0
1545492300000,409251181.0,0.0
1545492600000,409262897.0,0.0
1545492900000,409273704.0,0.0
1545493200000,409284442.0,0.0
1545493500000,409295926.0,0.0
1545493800000,409306135.0,0.0
1545494100000,409317118.0,0.0
1545494400000,409332010.0,0.0
1545494700000,409343264.0,0.0
1545495000000,409354709.0,0.0
1545495300000,409366223.0,0.0
1545495600000,409376766.0,0.0
1545495900000,409387369.0,0.0
1545496200000,409398972.0,0.0
1545496500000,409409620.0,0.0
1545496800000,409420028.0,0.0
1545497100000,409431981.0,0.0
1545497400000,409442091.0,0.0
1545497700000,409452603.0,0.0
1545498000000,409467508.0,0.0
1545498300000,409478966.0,0.0
1545498600000,409489642.0,0.0
1545498900000,409500993.0,0.0
1545499200000,409511716.0,0.0
1545499500000,409521947.0,0.0
1545499800000,409533505.0,0.0
1545500100000,409544499.0,0.0
1545500400000,409554545.0,0.0
1545500700000,409566414.0,0.0
1545501000000,409576530.0,0.0
1545501300000,409587135.0,0.0
1545501600000,409601390.0,0.0
1545501900000,409613172.0,0.0
1545502200000,409624471.0,0.0
1545502500000,409635273.0,0.0
1545502800000,409645406.0,0.0
1545503100000,409656285.0,0.0
1545503400000,409667462.0,0.0
1545503700000,409678048.0,0.0
1545504000000,409688200.0,0.0
1545504300000,409700052.0,0.0
1545504600000,409710712.0,0.0
1545504900000,409720863.0,0.0
1545505200000,409735451.0,0.0
1545505500000,409746670.0,0.0
1545505800000,409757300.0,0.0
1545506100000,409769284.0,0.0
1545506400000,409779978.0,0.0
1545506700000,409790140.0,0.0
1545507000000,409801872.0,0.0
1545507300000,409812522.0,0.0
1545507600000,409822404.0,0.0
1545507900000,409833981.0,0.0
1545508200000,409845220.0,0.0
1545508500000,409854977.0,0.0
1545508800000,409869994.0,0.0
1545509100000,409880594.0,0.0
1545509400000,409892179.0,0.0
1545509700000,409903727.0,0.0
1545510000000,409914056.0,0.0
1545510300000,409924934.0,0.0
1545510600000,409936111.0,0.0
1545510900000,409946557.0,0.0
1545511200000,409957518.0,0.0
1545511500000,409968861.0,0.0
1545511800000,409979275.0,0.0
1545512100000,409989222.0,0.0
1545512400000,410004166.0,0.0
1545512700000,410015382.0,0.0
1545513000000,410026905.0,0.0
1545513300000,410038495.0,0.0
1545513600000,410048433.0,0.0
1545513900000,410059096.0,0.0
1545514200000,410070546.0,0.0
1545514500000,410081457.0,0.0
1545514800000,410091477.0,0.0
1545515100000,410103420.0,0.0
1545515400000,410113551.0,0.0
1545515700000,410124093.0,0.0
1545516000000,410138249.0,0.0
1545516300000,410150298.0,0.0
1545516600000,410160967.0,0.0
1545516900000,410172632.0,0.0
1545517200000,410183487.0,0.0
1545517500000,410193509.0,0.0
1545517800000,410204605.0,0.0
1545518100000,410215313.0,0.0
1545518400000,410225636.0,0.0
1545518700000,410237299.0,0.0
1545519000000,410247951.0,0.0
1545519300000,410258389.0,0.0
1545519600000,410273195.0,0.0
1545519900000,410284469.0,0.0
1545520200000,410294654.0,0.0
1545520500000,410307159.0,0.0
1545520800000,410317221.0,0.0
1545521100000,410327528.0,0.0
1545521400000,410338885.0,0.0
1545521700000,410349308.0,0.0
1545522000000,410359951.0,0.0
1545522300000,410371745.0,0.0
1545522600000,410381880.0,0.0
1545522900000,410392310.0,0.0
1545523200000,410407424.0,0.0
1545523500000,410418961.0,0.0
1545523800000,410429258.0,0.0
1545524100000,410440892.0,0.0
1545524400000,410451371.0,0.0
1545524700000,410461810.0,0.0
1545525000000,410473336.0,0.0
1545525300000,410483912.0,0.0
1545525600000,410493914.0,0.0
1545525900000,410505449.0,0.0
1545526200000,410516337.0,0.0
1545526500000,410526261.0,0.0
1545526800000,410541300.0,0.0
1545527100000,410553167.0,0.0
1545527400000,410563309.0,0.0
1545527700000,410574998.0,0.0
1545528000000,410585762.0,0.0
1545528300000,410595886.0,0.0
1545528600000,410607220.0,0.0
1545528900000,410617687.0,0.0
1545529200000,410628565.0,0.0
1545529500000,410640284.0,0.0
1545529800000,410650565.0,0.0
1545530100000,410661270.0,0.0
1545530400000,410675424.0,0.0
1545530700000,410687570.0,0.0
1545531000000,410698277.0,0.0
1545531300000,410709851.0,0.0
1545531600000,410720508.0,0.0
1545531900000,410730674.0,0.0
1545532200000,410742327.0,0.0
1545532500000,410753192.0,0.0
1545532800000,410763605.0,0.0
1545533100000,410775291.0,0.0
1545533400000,410786091.0,0.0
1545533700000,410796106.0,0.0
1545534000000,410811464.0,0.0
1545534300000,410822514.0,0.0
1545534600000,410833333.0,0.0
1545534900000,410845080.0,0.0
1545535200000,410855362.0,0.0
1545535500000,410866469.0,0.0
1545535800000,410877960.0,0.0
1545536100000,410888314.0,0.0
1545536400000,410898745.0,0.0
1545536700000,410910712.0,0.0
1545537000000,410921760.0,0.0
1545537300000,410931828.0,0.0
1545537600000,410946706.0,0.0
1545537900000,410958137.0,0.0
1545538200000,410969215.0,0.0
1545538500000,410980603.0,0.0
1545538800000,410991093.0,0.0
1545539100000,411001787.0,0.0
1545539400000,411013614.0,0.0
1545539700000,411024212.0,0.0
1545540000000,411035036.0,0.0
1545540300000,411046451.0,0.0
1545540600000,411056930.0,0.0
1545540900000,411067309.0,0.0
1545541200000,411082171.0,0.0
1545541500000,411093659.0,0.0
1545541800000,411105398.0,0.0
1545542100000,411116776.0,0.0
1545542400000,411127170.0,0.0
1545542700000,411137403.0,0.0
1545543000000,411149536.0,0.0
1545543300000,411160036.0,0.0
1545543600000,411170139.0,0.0
1545543900000,411182419.0,0.0
1545544200000,411192814.0,0.0
1545544500000,411203358.0,0.0
1545544800000,411218137.0,0.0
1545545100000,411229728.0,0.0
1545545400000,411240582.0,0.0
1545545700000,411252384.0,0.0
1545546000000,411263060.0,0.0
1545546300000,411273548.0,0.0
1545546600000,411285291.0,0.0
1545546900000,411296119.0,0.0
1545547200000,411306560.0,0.0
1545547500000,411318230.0,0.0
1545547800000,411328737.0,0.0
1545548100000,411339410.0,0.0
1545548400000,411353586.0,0.0
1545548700000,411366020.0,0.0
1545549000000,411376223.0,0.0
1545549300000,411388234.0,0.0
1545549600000,411398904.0,0.0
1545549900000,411409274.0,0.0
1545550200000,411421397.0,0.0
1545550500000,411431888.0,0.0
1545550800000,411442118.0,0.0
1545551100000,411454538.0,0.0
1545551400000,411464886.0,0.0
1545551700000,411475496.0,0.0
1545552000000,411490930.0,0.0
1545552300000,411502548.0,0.0
1545552600000,411513255.0,0.0
1545552900000,411525055.0,0.0
1545553200000,411535609.0,0.0
1545553500000,411546390.0,0.0
1545553800000,411557981.0,0.0
1545554100000,411568605.0,0.0
1545554400000,411579471.0,0.0
1545554700000,411591143.0,0.0
1545555000000,411601680.0,0.0
1545555300000,411612654.0,0.0
1545555600000,411627036.0,0.0
1545555900000,411638813.0,0.0
1545556200000,411649762.0,0.0
1545556500000,411661880.0,0.0
1545556800000,411672377.0,0.0
1545557100000,411682913.0,0.0
1545557400000,411694496.0,0.0
1545557700000,411705152.0,0.0
1545558000000,411715660.0,0.0
1545558300000,411727516.0,0.0
1545558600000,411737873.0,0.0
1545558900000,411748381.0,0.0
1545559200000,411763298.0,0.0
1545559500000,411774525.0,0.0
1545559800000,411785657.0,0.0
1545560100000,411797641.0,0.0
1545560400000,411807776.0,0.0
1545560700000,411818544.0,0.0
1545561000000,411830369.0,0.0
1545561300000,411840701.0,0.0
1545561600000,411851434.0,0.0
1545561900000,411863212.0,0.0
1545562200000,411874022.0,0.0
1545562500000,411884390.0,0.0
1545562800000,411899282.0,0.0
1545563100000,411910711.0,0.0
1545563400000,411921642.0,0.0
1545563700000,411933308.0,0.0
1545564000000,411943777.0,0.0
1545564300000,411954027.0,0.0
1545564600000,411966347.0,0.0
1545564900000,411977192.0,0.0
1545565200000,411987549.0,0.0
1545565500000,411999325.0,0.0
1545565800000,412010081.0,0.0
1545566100000,412020171.0,0.0
1545566400000,412035112.0,0.0
1545566700000,412046823.0,0.0
1545567000000,412057852.0,0.0
1545567300000,412069564.0,0.0
1545567600000,412080406.0,0.0
1545567900000,412090698.0,0.0
1545568200000,412101982.0,0.0
1545568500000,412113187.0,0.0
1545568800000,412123497.0,0.0
1545569100000,412135236.0,0.0
1545569400000,412145479.0,0.0
1545569700000,412156208.0,0.0
1545570000000,412170966.0,0.0
1545570300000,412183054.0,0.0
1545570600000,412193693.0,0.0
1545570900000,412205500.0,0.0
1545571200000,412216175.0,0.0
1545571500000,412226641.0,0.0
1545571800000,412238336.0,0.0
1545572100000,412248794.0,0.0
1545572400000,412259451.0,0.0
1545572700000,412271231.0,0.0
1545573000000,412281919.0,0.0
1545573300000,412292355.0,0.0
1545573600000,412307187.0,0.0
1545573900000,412318982.0,0.0
1545574200000,412329802.0,0.0
1545574500000,412341847.0,0.0
1545574800000,412352140.0,0.0
1545575100000,412362309.0,0.0
1545575400000,412374476.0,0.0
1545575700000,412384779.0,0.0
1545576000000,412395265.0,0.0
1545576300000,412407398.0,0.0
1545576600000,412417914.0,0.0
1545576900000,412428106.0,0.0
1545577200000,412443062.0,0.0
1545577500000,412454722.0,0.0
1545577800000,412465866.0,0.0
1545578100000,412477401.0,0.0
1545578400000,412487770.0,0.0
1545578700000,412498363.0,0.0
1545579000000,412510226.0,0.0
1545579300000,412520863.0,0.0
1545579600000,412530905.0,0.0
1545579900000,412542779.0,0.0
1545580200000,412553671.0,0.0
1545580500000,412563837.0,0.0
1545580800000,412579138.0,0.0
1545581100000,412590458.0,0.0
1545581400000,412601468.0,0.0
1545581700000,412613163.0,0.0
1545582000000,412623732.0,0.0
1545582300000,412634040.0,0.0
1545582600000,412646008.0,0.0
1545582900000,412656379.0,0.0
1545583200000,412666212.0,0.0
1545583500000,412678228.0,0.0
1545583800000,412689032.0,0.0
1545584100000,412698862.0,0.0
1545584400000,412713789.0,0.0
1545584700000,412726030.0,0.0
1545585000000,412736674.0,0.0
1545585300000,412747905.0,0.0
1545585600000,412758400.0,0.0
1545585900000,412768631.0,0.0
1545586200000,412779888.0,0.0
1545586500000,412790435.0,0.0
1545586800000,412800681.0,0.0
1545587100000,412812156.0,0.0
1545587400000,412822714.0,0.0
1545587700000,412833053.0,0.0
1545588000000,412847491.0,0.0
1545588300000,412858435.0,0.0
1545588600000,412869723.0,0.0
1545588900000,412880789.0,0.0
1545589200000,412891170.0,0.0
1545589500000,412900944.0,0.0
1545589800000,412912968.0,0.0
1545590100000,412923069.0,0.0
1545590400000,412933613.0,0.0
1545590700000,412944168.0,0.0
1545591000000,412955489.0,0.0
1545591300000,412965484.0,0.0
1545591600000,412979735.0,0.0
1545591900000,412991032.0,0.0
1545592200000,413002076.0,0.0
1545592500000,413013955.0,0.0
1545592800000,413023955.0,0.0
1545593100000,413034081.0,0.0
1545593400000,413045467.0,0.0
1545593700000,413056288.0,0.0
1545594000000,413065729.0,0.0
1545594300000,413078222.0,0.0
1545594600000,413088243.0,0.0
1545594900000,413098739.0,0.0
1545595200000,413113119.0,0.0
1545595500000,413124785.0,0.0
1545595800000,413135440.0,0.0
1545596100000,413147595.0,0.0
1545596400000,413157893.0,0.0
1545596700000,413168294.0,0.0
1545597000000,413179265.0,0.0
1545597300000,413190548.0,0.0
1545597600000,413200515.0,0.0
1545597900000,413211999.0,0.0
1545598200000,413221715.0,0.0
1545598500000,413233195.0,0.0
