timestamp,value,label
1545410700000,4272016.0,0.0
1545411000000,4272049.0,0.0
1545411300000,4272092.0,0.0
1545411600000,4272138.0,0.0
1545411900000,4272179.0,0.0
1545412200000,4272219.0,0.0
1545412500000,4272275.0,0.0
1545412800000,4272327.0,0.0
1545413100000,4272365.0,0.0
1545413400000,4272418.0,0.0
1545413700000,4272471.0,0.0
1545414000000,4272510.0,0.0
1545414300000,4272577.0,0.0
1545414600000,4272619.0,0.0
1545414900000,4272648.0,0.0
1545415200000,4272728.0,0.0
1545415500000,4272785.0,0.0
1545415800000,4272838.0,0.0
1545416100000,4272879.0,0.0
1545416400000,4272914.0,0.0
1545416700000,4272999.0,0.0
1545417000000,4273055.0,0.0
1545417300000,4273074.0,0.0
1545417600000,4273146.0,0.0
1545417900000,4273224.0,0.0
1545418200000,4273294.0,0.0
1545418500000,4273365.0,0.0
1545418800000,4273438.0,0.0
1545419100000,4273557.0,0.0
1545419400000,4273593.0,0.0
1545419700000,4273643.0,0.0
1545420000000,4273709.0,0.0
1545420300000,4273767.0,0.0
1545420600000,4273850.0,0.0
1545420900000,4273899.0,0.0
1545421200000,4273967.0,0.0
1545421500000,4274042.0,0.0
1545421800000,4274137.0,0.0
1545422100000,4274209.0,0.0
1545422400000,4274263.0,0.0
1545422700000,4274294.0,0.0
1545423000000,4274345.0,0.0
1545423300000,4274372.0,0.0
1545423600000,4274405.0,0.0
1545423900000,4274460.0,0.0
1545424200000,4274480.0,0.0
1545424500000,4274500.0,0.0
1545424800000,4274535.0,0.0
1545425100000,4274587.0,0.0
1545425400000,4274641.0,0.0
1545425700000,4274661.0,0.0
1545426000000,4274694.0,0.0
1545426300000,4274731.0,0.0
1545426600000,4274821.0,0.0
1545426900000,4274919.0,0.0
1545427200000,4275005.0,0.0
1545427500000,4275080.0,0.0
1545427800000,4275132.0,0.0
1545428100000,4275161.0,0.0
1545428400000,4275196.0,0.0
1545428700000,4275298.0,0.0
1545429000000,4275374.0,0.0
1545429300000,4275426.0,0.0
1545429600000,4275526.0,0.0
1545429900000,4275689.0,0.0
1545430200000,4275810.0,0.0
1545430500000,4275971.0,0.0
1545430800000,4276047.0,0.0
1545431100000,4276146.0,0.0
1545431400000,4276259.0,0.0
1545431700000,4276314.0,0.0
1545432000000,4276384.0,0.0
1545432300000,4276460.0,0.0
1545432600000,4276501.0,0.0
1545432900000,4276507.0,0.0
1545433200000,4276551.0,0.0
1545433500000,4276609.0,0.0
1545433800000,4276677.0,0.0
1545434100000,4276712.0,0.0
1545434400000,4276767.0,0.0
1545434700000,4276844.0,0.0
1545435000000,4276943.0,0.0
1545435300000,4277025.0,0.0
1545435600000,4277094.0,0.0
1545435900000,4277206.0,0.0
1545436200000,4277313.0,0.0
1545436500000,4277383.0,0.0
1545436800000,4277386.0,0.0
1545437100000,4277419.0,0.0
1545437400000,4277521.0,0.0
1545437700000,4277677.0,0.0
1545438000000,4277796.0,0.0
1545438300000,4277824.0,0.0
1545438600000,4277915.0,0.0
1545438900000,4277978.0,0.0
1545439200000,4278031.0,0.0
1545439500000,4278124.0,0.0
1545439800000,4278321.0,0.0
1545440100000,4278439.0,0.0
1545440400000,4278452.0,0.0
1545440700000,4278497.0,0.0
1545441000000,4278609.0,0.0
1545441300000,4278748.0,0.0
1545441600000,4278797.0,0.0
1545441900000,4278847.0,0.0
1545442200000,4278926.0,0.0
1545442500000,4279023.0,0.0
1545442800000,4279146.0,0.0
1545443100000,4279238.0,0.0
1545443400000,4279298.0,0.0
1545443700000,4279343.0,0.0
1545444000000,4279431.0,0.0
1545444300000,4279531.0,0.0
1545444600000,4279576.0,0.0
1545444900000,4279628.0,0.0
1545445200000,4279678.0,0.0
1545445500000,4279720.0,0.0
1545445800000,4279830.0,0.0
1545446100000,4279942.0,0.0
1545446400000,4280062.0,0.0
1545446700000,4280170.0,0.0
1545447000000,4280269.0,0.0
1545447300000,4280340.0,0.0
1545447600000,4280425.0,0.0
1545447900000,4280450.0,0.0
1545448200000,4280537.0,0.0
1545448500000,4280652.0,0.0
1545448800000,4280751.0,0.0
1545449100000,4280792.0,0.0
1545449400000,4280871.0,0.0
1545449700000,4280927.0,0.0
1545450000000,4280939.0,0.0
1545450300000,4280945.0,0.0
1545450600000,4280982.0,0.0
1545450900000,4281025.0,0.0
1545451200000,4281083.0,0.0
1545451500000,4281225.0,0.0
1545451800000,4281318.0,0.0
1545452100000,4281366.0,0.0
1545452400000,4281416.0,0.0
1545452700000,4281470.0,0.0
1545453000000,4281511.0,0.0
1545453300000,4281543.0,0.0
1545453600000,4281525.0,0.0
1545453900000,4281572.0,0.0
1545454200000,4281638.0,0.0
1545454500000,4281685.0,0.0
1545454800000,4281740.0,0.0
1545455100000,4281778.0,0.0
1545455400000,4281826.0,0.0
1545455700000,4281777.0,0.0
1545456000000,4281786.0,0.0
1545456300000,4281854.0,0.0
1545456600000,4281958.0,0.0
1545456900000,4282059.0,0.0
1545457200000,4282086.0,0.0
1545457500000,4282131.0,0.0
1545457800000,4282182.0,0.0
1545458100000,4282258.0,0.0
1545458400000,4282314.0,0.0
1545458700000,4282337.0,0.0
1545459000000,4282393.0,0.0
1545459300000,4282462.0,0.0
1545459600000,4282504.0,0.0
1545459900000,4282525.0,0.0
1545460200000,4282540.0,0.0
1545460500000,4282600.0,0.0
1545460800000,4282667.0,0.0
1545461100000,4282718.0,0.0
1545461400000,4282752.0,0.0
1545461700000,4282776.0,0.0
1545462000000,4282811.0,0.0
1545462300000,4282864.0,0.0
1545462600000,4282899.0,0.0
1545462900000,4282951.0,0.0
1545463200000,4282999.0,0.0
1545463500000,4283083.0,0.0
1545463800000,4283152.0,0.0
1545464100000,4283188.0,0.0
1545464400000,4283208.0,0.0
1545464700000,4283215.0,0.0
1545465000000,4283253.0,0.0
1545465300000,4283290.0,0.0
1545465600000,4283389.0,0.0
1545465900000,4283440.0,0.0
1545466200000,4283509.0,0.0
1545466500000,4283548.0,0.0
1545466800000,4283638.0,0.0
1545467100000,4283715.0,0.0
1545467400000,4283788.0,0.0
1545467700000,4283863.0,0.0
1545468000000,4283933.0,0.0
1545468300000,4283998.0,0.0
1545468600000,4284041.0,0.0
1545468900000,4284094.0,0.0
1545469200000,4284114.0,0.0
1545469500000,4284094.0,0.0
1545469800000,4284121.0,0.0
1545470100000,4284173.0,0.0
1545470400000,4284217.0,0.0
1545470700000,4284272.0,0.0
1545471000000,4284304.0,0.0
1545471300000,4284342.0,0.0
1545471600000,4284375.0,0.0
1545471900000,4284357.0,0.0
1545472200000,4284340.0,0.0
1545472500000,4284361.0,0.0
1545472800000,4284394.0,0.0
1545473100000,4284386.0,0.0
1545473400000,4284412.0,0.0
1545473700000,4284473.0,0.0
1545474000000,4284521.0,0.0
1545474300000,4284547.0,0.0
1545474600000,4284580.0,0.0
1545474900000,4284630.0,0.0
1545475200000,4284697.0,0.0
1545475500000,4284762.0,0.0
1545475800000,4284805.0,0.0
1545476100000,4284837.0,0.0
1545476400000,4284878.0,0.0
1545476700000,4284928.0,0.0
1545477000000,4284981.0,0.0
1545477300000,4285017.0,0.0
1545477600000,4285032.0,0.0
1545477900000,4284895.0,0.0
1545478200000,4284993.0,0.0
1545478500000,4285056.0,0.0
1545478800000,4285145.0,0.0
1545479100000,4285195.0,0.0
1545479400000,4285240.0,0.0
1545479700000,4285270.0,0.0
1545480000000,4285273.0,0.0
1545480300000,4285316.0,0.0
1545480600000,4285322.0,0.0
1545480900000,4285360.0,0.0
1545481200000,4285371.0,0.0
1545481500000,4285401.0,0.0
1545481800000,4285476.0,0.0
1545482100000,4285540.0,0.0
1545482400000,4285589.0,0.0
1545482700000,4285617.0,0.0
1545483000000,4285623.0,0.0
1545483300000,4285677.0,0.0
1545483600000,4285761.0,0.0
1545483900000,4285792.0,0.0
1545484200000,4285795.0,0.0
1545484500000,4285839.0,0.0
1545484800000,4285831.0,0.0
1545485100000,4285876.0,0.0
1545485400000,4285949.0,0.0
1545485700000,4285999.0,0.0
1545486000000,4286041.0,0.0
1545486300000,4286107.0,0.0
1545486600000,4286203.0,0.0
1545486900000,4286344.0,0.0
1545487200000,4286475.0,0.0
1545487500000,4286552.0,0.0
1545487800000,4286597.0,0.0
1545488100000,4286624.0,0.0
1545488400000,4286672.0,0.0
1545488700000,4286743.0,0.0
1545489000000,4286792.0,0.0
1545489300000,4286832.0,0.0
1545489600000,4286860.0,0.0
1545489900000,4286908.0,0.0
1545490200000,4286968.0,0.0
1545490500000,4287012.0,0.0
1545490800000,4287133.0,0.0
1545491100000,4287192.0,0.0
1545491400000,4287211.0,0.0
1545491700000,4287227.0,0.0
1545492000000,4287245.0,0.0
1545492300000,4287301.0,0.0
1545492600000,4287332.0,0.0
1545492900000,4287319.0,0.0
1545493200000,4287320.0,0.0
1545493500000,4287358.0,0.0
1545493800000,4287401.0,0.0
1545494100000,4287432.0,0.0
1545494400000,4287485.0,0.0
1545494700000,4287575.0,0.0
1545495000000,4287681.0,0.0
1545495300000,4287709.0,0.0
1545495600000,4287737.0,0.0
1545495900000,4287794.0,0.0
1545496200000,4287839.0,0.0
1545496500000,4287920.0,0.0
1545496800000,4287973.0,0.0
1545497100000,4288011.0,0.0
1545497400000,4288090.0,0.0
1545497700000,4288157.0,0.0
1545498000000,4288246.0,0.0
1545498300000,4288320.0,0.0
1545498600000,4288428.0,0.0
1545498900000,4288567.0,0.0
1545499200000,4288623.0,0.0
1545499500000,4288733.0,0.0
1545499800000,4288839.0,0.0
1545500100000,4288951.0,0.0
1545500400000,4289081.0,0.0
1545500700000,4289165.0,0.0
1545501000000,4289247.0,0.0
1545501300000,4289362.0,0.0
1545501600000,4289473.0,0.0
1545501900000,4289585.0,0.0
1545502200000,4289694.0,0.0
1545502500000,4289837.0,0.0
1545502800000,4289934.0,0.0
1545503100000,4290015.0,0.0
1545503400000,4290122.0,0.0
1545503700000,4290211.0,0.0
1545504000000,4290375.0,0.0
1545504300000,4290465.0,0.0
1545504600000,4290574.0,0.0
1545504900000,4290714.0,0.0
1545505200000,4290828.0,0.0
1545505500000,4290953.0,0.0
1545505800000,4291058.0,0.0
1545506100000,4291166.0,0.0
1545506400000,4291301.0,0.0
1545506700000,4291462.0,0.0
1545507000000,4291572.0,0.0
1545507300000,4291685.0,0.0
1545507600000,4291810.0,0.0
1545507900000,4291928.0,0.0
1545508200000,4292011.0,0.0
1545508500000,4292097.0,0.0
1545508800000,4292257.0,0.0
1545509100000,4292363.0,0.0
1545509400000,4292457.0,0.0
1545509700000,4292516.0,0.0
1545510000000,4292592.0,0.0
1545510300000,4292695.0,0.0
1545510600000,4292861.0,0.0
1545510900000,4293039.0,0.0
1545511200000,4293133.0,0.0
1545511500000,4293231.0,0.0
1545511800000,4293338.0,0.0
1545512100000,4293430.0,0.0
1545512400000,4293530.0,0.0
1545512700000,4293614.0,0.0
1545513000000,4293684.0,0.0
1545513300000,4293813.0,0.0
1545513600000,4293927.0,0.0
1545513900000,4294015.0,0.0
1545514200000,4294155.0,0.0
1545514500000,4294260.0,0.0
1545514800000,4294368.0,0.0
1545515100000,4294524.0,0.0
1545515400000,4294666.0,0.0
1545515700000,4294851.0,0.0
1545516000000,4295040.0,0.0
1545516300000,4295126.0,0.0
1545516600000,4295231.0,0.0
1545516900000,4295369.0,0.0
1545517200000,4295463.0,0.0
1545517500000,4295545.0,0.0
1545517800000,4295654.0,0.0
1545518100000,4295820.0,0.0
1545518400000,4295953.0,0.0
1545518700000,4296048.0,0.0
1545519000000,4296170.0,0.0
1545519300000,4296353.0,0.0
1545519600000,4296546.0,0.0
1545519900000,4296666.0,0.0
1545520200000,4296772.0,0.0
1545520500000,4296850.0,0.0
1545520800000,4297021.0,0.0
1545521100000,4297142.0,0.0
1545521400000,4297265.0,0.0
1545521700000,4297414.0,0.0
1545522000000,4297525.0,0.0
1545522300000,4297692.0,0.0
1545522600000,4297823.0,0.0
1545522900000,4298004.0,0.0
1545523200000,4298135.0,0.0
1545523500000,4298256.0,0.0
1545523800000,4298436.0,0.0
1545524100000,4298584.0,0.0
1545524400000,4298748.0,0.0
1545524700000,4298917.0,0.0
1545525000000,4299080.0,0.0
1545525300000,4299264.0,0.0
1545525600000,4299381.0,0.0
1545525900000,4299493.0,0.0
1545526200000,4299631.0,0.0
1545526500000,4299758.0,0.0
1545526800000,4299917.0,0.0
1545527100000,4300031.0,0.0
1545527400000,4300109.0,0.0
1545527700000,4300222.0,0.0
1545528000000,4300327.0,0.0
1545528300000,4300409.0,0.0
1545528600000,4300530.0,0.0
1545528900000,4300612.0,0.0
1545529200000,4300700.0,0.0
1545529500000,4300829.0,0.0
1545529800000,4300919.0,0.0
1545530100000,4300990.0,0.0
1545530400000,4301078.0,0.0
1545530700000,4301182.0,0.0
1545531000000,4301264.0,0.0
1545531300000,4301298.0,0.0
1545531600000,4301341.0,0.0
1545531900000,4301398.0,0.0
1545532200000,4301491.0,0.0
1545532500000,4301578.0,0.0
1545532800000,4301653.0,0.0
1545533100000,4301763.0,0.0
1545533400000,4301861.0,0.0
1545533700000,4301967.0,0.0
1545534000000,4302050.0,0.0
1545534300000,4302088.0,0.0
1545534600000,4302227.0,0.0
1545534900000,4302377.0,0.0
1545535200000,4302477.0,0.0
1545535500000,4302566.0,0.0
1545535800000,4302696.0,0.0
1545536100000,4302787.0,0.0
1545536400000,4302878.0,0.0
1545536700000,4302947.0,0.0
1545537000000,4303017.0,0.0
1545537300000,4303080.0,0.0
1545537600000,4303082.0,0.0
1545537900000,4303127.0,0.0
1545538200000,4303200.0,0.0
1545538500000,4303257.0,0.0
1545538800000,4303355.0,0.0
1545539100000,4303427.0,0.0
1545539400000,4303474.0,0.0
1545539700000,4303544.0,0.0
1545540000000,4303597.0,0.0
1545540300000,4303683.0,0.0
1545540600000,4303775.0,0.0
1545540900000,4303849.0,0.0
1545541200000,4303929.0,0.0
1545541500000,4304005.0,0.0
1545541800000,4304075.0,0.0
1545542100000,4304153.0,0.0
1545542400000,4304231.0,0.0
1545542700000,4304290.0,0.0
1545543000000,4304346.0,0.0
1545543300000,4304410.0,0.0
1545543600000,4304447.0,0.0
1545543900000,4304485.0,0.0
1545544200000,4304569.0,0.0
1545544500000,4304655.0,0.0
1545544800000,4304719.0,0.0
1545545100000,4304820.0,0.0
1545545400000,4304926.0,0.0
1545545700000,4305008.0,0.0
1545546000000,4305061.0,0.0
1545546300000,4305091.0,0.0
1545546600000,4305127.0,0.0
1545546900000,4305184.0,0.0
1545547200000,4305183.0,0.0
1545547500000,4305206.0,0.0
1545547800000,4305270.0,0.0
1545548100000,4305305.0,0.0
1545548400000,4305345.0,0.0
1545548700000,4305354.0,0.0
1545549000000,4305351.0,0.0
1545549300000,4305382.0,0.0
1545549600000,4305430.0,0.0
1545549900000,4305471.0,0.0
1545550200000,4305511.0,0.0
1545550500000,4305542.0,0.0
1545550800000,4305597.0,0.0
1545551100000,4305683.0,0.0
1545551400000,4305727.0,0.0
1545551700000,4305772.0,0.0
1545552000000,4305798.0,0.0
1545552300000,4305878.0,0.0
1545552600000,4305945.0,0.0
1545552900000,4305982.0,0.0
1545553200000,4306039.0,0.0
1545553500000,4306082.0,0.0
1545553800000,4306107.0,0.0
1545554100000,4306132.0,0.0
1545554400000,4306187.0,0.0
1545554700000,4306230.0,0.0
1545555000000,4306269.0,0.0
1545555300000,4306299.0,0.0
1545555600000,4306338.0,0.0
1545555900000,4306336.0,0.0
1545556200000,4306409.0,0.0
1545556500000,4306445.0,0.0
1545556800000,4306483.0,0.0
1545557100000,4306546.0,0.0
1545557400000,4306601.0,0.0
1545557700000,4306636.0,0.0
1545558000000,4306747.0,0.0
1545558300000,4306831.0,0.0
1545558600000,4306893.0,0.0
1545558900000,4306918.0,0.0
1545559200000,4307014.0,0.0
1545559500000,4307074.0,0.0
1545559800000,4307147.0,0.0
1545560100000,4307219.0,0.0
1545560400000,4307273.0,0.0
1545560700000,4307378.0,0.0
1545561000000,4307395.0,0.0
1545561300000,4307434.0,0.0
1545561600000,4307451.0,0.0
1545561900000,4307453.0,0.0
1545562200000,4307466.0,0.0
1545562500000,4307483.0,0.0
1545562800000,4307526.0,0.0
1545563100000,4307553.0,0.0
1545563400000,4307627.0,0.0
1545563700000,4307666.0,0.0
1545564000000,4307682.0,0.0
1545564300000,4307727.0,0.0
1545564600000,4307818.0,0.0
1545564900000,4307853.0,0.0
1545565200000,4307894.0,0.0
1545565500000,4307949.0,0.0
1545565800000,4307964.0,0.0
1545566100000,4307967.0,0.0
1545566400000,4308037.0,0.0
1545566700000,4308058.0,0.0
1545567000000,4308157.0,0.0
1545567300000,4308236.0,0.0
1545567600000,4308277.0,0.0
1545567900000,4308332.0,0.0
1545568200000,4308382.0,0.0
1545568500000,4308429.0,0.0
1545568800000,4308449.0,0.0
1545569100000,4308474.0,0.0
1545569400000,4308487.0,0.0
1545569700000,4308520.0,0.0
1545570000000,4308569.0,0.0
1545570300000,4308579.0,0.0
1545570600000,4308617.0,0.0
1545570900000,4308631.0,0.0
1545571200000,4308679.0,0.0
1545571500000,4308674.0,0.0
1545571800000,4308674.0,0.0
1545572100000,4308703.0,0.0
1545572400000,4308729.0,0.0
1545572700000,4308757.0,0.0
1545573000000,4308795.0,0.0
1545573300000,4308838.0,0.0
1545573600000,4308900.0,0.0
1545573900000,4308908.0,0.0
1545574200000,4308958.0,0.0
1545574500000,4309018.0,0.0
1545574800000,4309047.0,0.0
1545575100000,4309061.0,0.0
1545575400000,4309042.0,0.0
1545575700000,4309059.0,0.0
1545576000000,4309106.0,0.0
1545576300000,4309138.0,0.0
1545576600000,4309161.0,0.0
1545576900000,4309210.0,0.0
1545577200000,4309255.0,0.0
1545577500000,4309250.0,0.0
1545577800000,4309254.0,0.0
1545578100000,4309295.0,0.0
1545578400000,4309348.0,0.0
1545578700000,4309362.0,0.0
1545579000000,4309376.0,0.0
1545579300000,4309343.0,0.0
1545579600000,4309394.0,0.0
1545579900000,4309433.0,0.0
1545580200000,4309454.0,0.0
1545580500000,4309501.0,0.0
1545580800000,4309610.0,0.0
1545581100000,4309691.0,0.0
1545581400000,4309739.0,0.0
1545581700000,4309762.0,0.0
1545582000000,4309812.0,0.0
1545582300000,4309885.0,0.0
1545582600000,4309974.0,0.0
1545582900000,4310093.0,0.0
1545583200000,4310214.0,0.0
1545583500000,4310401.0,0.0
1545583800000,4310517.0,0.0
1545584100000,4310585.0,0.0
1545584400000,4310657.0,0.0
1545584700000,4310755.0,0.0
1545585000000,4310870.0,0.0
1545585300000,4310970.0,0.0
1545585600000,4311110.0,0.0
1545585900000,4311262.0,0.0
1545586200000,4311427.0,0.0
1545586500000,4311573.0,0.0
1545586800000,4311769.0,0.0
1545587100000,4311921.0,0.0
1545587400000,4312119.0,0.0
1545587700000,4312305.0,0.0
1545588000000,4312478.0,0.0
1545588300000,4312656.0,0.0
1545588600000,4312878.0,0.0
1545588900000,4313120.0,0.0
1545589200000,4313366.0,0.0
1545589500000,4313669.0,0.0
1545589800000,4313900.0,0.0
1545590100000,4314127.0,0.0
1545590400000,4314382.0,0.0
1545590700000,4314586.0,0.0
1545591000000,4314737.0,0.0
1545591300000,4314886.0,0.0
1545591600000,4315140.0,0.0
1545591900000,4315380.0,0.0
1545592200000,4315616.0,0.0
1545592500000,4315833.0,0.0
1545592800000,4315983.0,0.0
1545593100000,4316129.0,0.0
1545593400000,4316290.0,0.0
1545593700000,4316535.0,0.0
1545594000000,4316721.0,0.0
1545594300000,4316870.0,0.0
1545594600000,4316972.0,0.0
1545594900000,4317076.0,0.0
1545595200000,4317171.0,0.0
1545595500000,4317275.0,0.0
1545595800000,4317428.0,0.0
1545596100000,4317582.0,0.0
1545596400000,4317742.0,0.0
1545596700000,4317840.0,0.0
1545597000000,4317911.0,0.0
1545597300000,4318027.0,0.0
1545597600000,4318173.0,0.0
1545597900000,4318306.0,0.0
1545598200000,4318372.0,0.0
1545598500000,4318423.0,0.0
1545598800000,4318525.0,0.0
1545599100000,4318625.0,0.0
1545599400000,4318690.0,0.0
1545599700000,4318767.0,0.0
1545600000000,4318877.0,0.0
1545600300000,4318963.0,0.0
1545600600000,4319082.0,0.0
1545600900000,4319206.0,0.0
1545601200000,4319299.0,0.0
1545601500000,4319390.0,0.0
1545601800000,4319525.0,0.0
1545602100000,4319616.0,0.0
1545602400000,4319737.0,0.0
1545602700000,4319878.0,0.0
1545603000000,4320035.0,0.0
1545603300000,4320192.0,0.0
1545603600000,4320319.0,0.0
1545603900000,4320495.0,0.0
1545604200000,4320676.0,0.0
1545604500000,4320798.0,0.0
1545604800000,4320919.0,0.0
1545605100000,4321048.0,0.0
1545605400000,4321144.0,0.0
1545605700000,4321293.0,0.0
1545606000000,4321496.0,0.0
1545606300000,4321660.0,0.0
1545606600000,4321861.0,0.0
1545606900000,4322007.0,0.0
1545607200000,4322174.0,0.0
1545607500000,4322305.0,0.0
1545607800000,4322475.0,0.0
1545608100000,4322600.0,0.0
1545608400000,4322751.0,0.0
1545608700000,4322938.0,0.0
1545609000000,4323034.0,0.0
1545609300000,4323113.0,0.0
1545609600000,4323249.0,0.0
1545609900000,4323434.0,0.0
1545610200000,4323586.0,0.0
1545610500000,4323733.0,0.0
1545610800000,4323917.0,0.0
1545611100000,4324139.0,0.0
1545611400000,4324281.0,0.0
1545611700000,4324394.0,0.0
1545612000000,4324454.0,0.0
1545612300000,4324528.0,0.0
1545612600000,4324672.0,0.0
1545612900000,4324651.0,0.0
1545613200000,4324708.0,0.0
1545613500000,4324737.0,0.0
1545613800000,4324832.0,0.0
1545614100000,4324939.0,0.0
1545614400000,4325034.0,0.0
1545614700000,4325061.0,0.0
1545615000000,4325183.0,0.0
1545615300000,4325284.0,0.0
1545615600000,4325350.0,0.0
1545615900000,4325431.0,0.0
1545616200000,4325505.0,0.0
1545616500000,4325585.0,0.0
1545616800000,4325676.0,0.0
1545617100000,4325711.0,0.0
1545617400000,4325763.0,0.0
1545617700000,4325807.0,0.0
1545618000000,4325855.0,0.0
1545618300000,4325989.0,0.0
1545618600000,4326086.0,0.0
1545618900000,4326153.0,0.0
1545619200000,4326229.0,0.0
1545619500000,4326349.0,0.0
1545619800000,4326425.0,0.0
1545620100000,4326449.0,0.0
1545620400000,4326555.0,0.0
1545620700000,4326576.0,0.0
1545621000000,4326629.0,0.0
1545621300000,4326620.0,0.0
1545621600000,4326672.0,0.0
1545621900000,4326691.0,0.0
1545622200000,4326692.0,0.0
1545622500000,4326713.0,0.0
1545622800000,4326786.0,0.0
1545623100000,4326884.0,0.0
1545623400000,4326960.0,0.0
1545623700000,4327011.0,0.0
1545624000000,4327114.0,0.0
1545624300000,4327187.0,0.0
1545624600000,4327231.0,0.0
1545624900000,4327302.0,0.0
1545625200000,4327346.0,0.0
1545625500000,4327376.0,0.0
1545625800000,4327376.0,0.0
1545626100000,4327375.0,0.0
1545626400000,4327423.0,0.0
1545626700000,4327479.0,0.0
1545627000000,4327569.0,0.0
1545627300000,4327639.0,0.0
1545627600000,4327726.0,0.0
1545627900000,4327740.0,0.0
1545628200000,4327754.0,0.0
1545628500000,4327768.0,0.0
1545628800000,4327795.0,0.0
1545629100000,4327799.0,0.0
1545629400000,4327859.0,0.0
1545629700000,4327878.0,0.0
1545630000000,4327903.0,0.0
1545630300000,4327921.0,0.0
1545630600000,4327942.0,0.0
