timestamp,value,label
1545410700000,1887996.0,0.0
1545411000000,1888031.0,0.0
1545411300000,1888074.0,0.0
1545411600000,1888114.0,0.0
1545411900000,1888143.0,0.0
1545412200000,1888166.0,0.0
1545412500000,1888188.0,0.0
1545412800000,1888218.0,0.0
1545413100000,1888269.0,0.0
1545413400000,1888306.0,0.0
1545413700000,1888336.0,0.0
1545414000000,1888383.0,0.0
1545414300000,1888421.0,0.0
1545414600000,1888444.0,0.0
1545414900000,1888471.0,0.0
1545415200000,1888496.0,0.0
1545415500000,1888523.0,0.0
1545415800000,1888545.0,0.0
1545416100000,1888572.0,0.0
1545416400000,1888598.0,0.0
1545416700000,1888625.0,0.0
1545417000000,1888658.0,0.0
1545417300000,1888703.0,0.0
1545417600000,1888735.0,0.0
1545417900000,1888764.0,0.0
1545418200000,1888809.0,0.0
1545418500000,1888849.0,0.0
1545418800000,1888878.0,0.0
1545419100000,1888921.0,0.0
1545419400000,1888980.0,0.0
1545419700000,1889026.0,0.0
1545420000000,1889060.0,0.0
1545420300000,1889096.0,0.0
1545420600000,1889119.0,0.0
1545420900000,1889141.0,0.0
1545421200000,1889202.0,0.0
1545421500000,1889262.0,0.0
1545421800000,1889311.0,0.0
1545422100000,1889355.0,0.0
1545422400000,1889384.0,0.0
1545422700000,1889408.0,0.0
1545423000000,1889442.0,0.0
1545423300000,1889488.0,0.0
1545423600000,1889525.0,0.0
1545423900000,1889549.0,0.0
1545424200000,1889585.0,0.0
1545424500000,1889643.0,0.0
1545424800000,1889715.0,0.0
1545425100000,1889809.0,0.0
1545425400000,1889892.0,0.0
1545425700000,1889939.0,0.0
1545426000000,1889975.0,0.0
1545426300000,1890018.0,0.0
1545426600000,1890046.0,0.0
1545426900000,1890072.0,0.0
1545427200000,1890113.0,0.0
1545427500000,1890159.0,0.0
1545427800000,1890202.0,0.0
1545428100000,1890246.0,0.0
1545428400000,1890272.0,0.0
1545428700000,1890278.0,0.0
1545429000000,1890297.0,0.0
1545429300000,1890326.0,0.0
1545429600000,1890349.0,0.0
1545429900000,1890377.0,0.0
1545430200000,1890400.0,0.0
1545430500000,1890426.0,0.0
1545430800000,1890467.0,0.0
1545431100000,1890510.0,0.0
1545431400000,1890540.0,0.0
1545431700000,1890566.0,0.0
1545432000000,1890602.0,0.0
1545432300000,1890666.0,0.0
1545432600000,1890724.0,0.0
1545432900000,1890774.0,0.0
1545433200000,1890809.0,0.0
1545433500000,1890834.0,0.0
1545433800000,1890869.0,0.0
1545434100000,1890915.0,0.0
1545434400000,1890961.0,0.0
1545434700000,1891006.0,0.0
1545435000000,1891049.0,0.0
1545435300000,1891094.0,0.0
1545435600000,1891141.0,0.0
1545435900000,1891187.0,0.0
1545436200000,1891234.0,0.0
1545436500000,1891295.0,0.0
1545436800000,1891359.0,0.0
1545437100000,1891410.0,0.0
1545437400000,1891451.0,0.0
1545437700000,1891498.0,0.0
1545438000000,1891542.0,0.0
1545438300000,1891586.0,0.0
1545438600000,1891632.0,0.0
1545438900000,1891692.0,0.0
1545439200000,1891756.0,0.0
1545439500000,1891816.0,0.0
1545439800000,1891891.0,0.0
1545440100000,1891951.0,0.0
1545440400000,1891979.0,0.0
1545440700000,1892005.0,0.0
1545441000000,1892023.0,0.0
1545441300000,1892030.0,0.0
1545441600000,1892040.0,0.0
1545441900000,1892064.0,0.0
1545442200000,1892089.0,0.0
1545442500000,1892114.0,0.0
1545442800000,1892139.0,0.0
1545443100000,1892170.0,0.0
1545443400000,1892217.0,0.0
1545443700000,1892255.0,0.0
1545444000000,1892279.0,0.0
1545444300000,1892313.0,0.0
1545444600000,1892355.0,0.0
1545444900000,1892409.0,0.0
1545445200000,1892455.0,0.0
1545445500000,1892489.0,0.0
1545445800000,1892514.0,0.0
1545446100000,1892550.0,0.0
1545446400000,1892598.0,0.0
1545446700000,1892625.0,0.0
1545447000000,1892653.0,0.0
1545447300000,1892689.0,0.0
1545447600000,1892733.0,0.0
1545447900000,1892772.0,0.0
1545448200000,1892799.0,0.0
1545448500000,1892831.0,0.0
1545448800000,1892877.0,0.0
1545449100000,1892911.0,0.0
1545449400000,1892937.0,0.0
1545449700000,1892962.0,0.0
1545450000000,1892986.0,0.0
1545450300000,1893033.0,0.0
1545450600000,1893096.0,0.0
1545450900000,1893140.0,0.0
1545451200000,1893167.0,0.0
1545451500000,1893193.0,0.0
1545451800000,1893217.0,0.0
1545452100000,1893250.0,0.0
1545452400000,1893296.0,0.0
1545452700000,1893333.0,0.0
1545453000000,1893357.0,0.0
1545453300000,1893382.0,0.0
1545453600000,1893407.0,0.0
1545453900000,1893432.0,0.0
1545454200000,1893459.0,0.0
1545454500000,1893481.0,0.0
1545454800000,1893507.0,0.0
1545455100000,1893555.0,0.0
1545455400000,1893617.0,0.0
1545455700000,1893661.0,0.0
1545456000000,1893685.0,0.0
1545456300000,1893711.0,0.0
1545456600000,1893735.0,0.0
1545456900000,1893762.0,0.0
1545457200000,1893788.0,0.0
1545457500000,1893812.0,0.0
1545457800000,1893836.0,0.0
1545458100000,1893863.0,0.0
1545458400000,1893886.0,0.0
1545458700000,1893927.0,0.0
1545459000000,1893991.0,0.0
1545459300000,1894048.0,0.0
1545459600000,1894090.0,0.0
1545459900000,1894132.0,0.0
1545460200000,1894159.0,0.0
1545460500000,1894185.0,0.0
1545460800000,1894210.0,0.0
1545461100000,1894236.0,0.0
1545461400000,1894261.0,0.0
1545461700000,1894285.0,0.0
1545462000000,1894310.0,0.0
1545462300000,1894335.0,0.0
1545462600000,1894361.0,0.0
1545462900000,1894386.0,0.0
1545463200000,1894411.0,0.0
1545463500000,1894442.0,0.0
1545463800000,1894483.0,0.0
1545464100000,1894528.0,0.0
1545464400000,1894556.0,0.0
1545464700000,1894579.0,0.0
1545465000000,1894606.0,0.0
1545465300000,1894630.0,0.0
1545465600000,1894670.0,0.0
1545465900000,1894715.0,0.0
1545466200000,1894762.0,0.0
1545466500000,1894808.0,0.0
1545466800000,1894839.0,0.0
1545467100000,1894864.0,0.0
1545467400000,1894890.0,0.0
1545467700000,1894917.0,0.0
1545468000000,1894939.0,0.0
1545468300000,1894964.0,0.0
1545468600000,1894991.0,0.0
1545468900000,1895015.0,0.0
1545469200000,1895051.0,0.0
1545469500000,1895095.0,0.0
1545469800000,1895131.0,0.0
1545470100000,1895155.0,0.0
1545470400000,1895179.0,0.0
1545470700000,1895204.0,0.0
1545471000000,1895247.0,0.0
1545471300000,1895314.0,0.0
1545471600000,1895360.0,0.0
1545471900000,1895385.0,0.0
1545472200000,1895410.0,0.0
1545472500000,1895435.0,0.0
1545472800000,1895459.0,0.0
1545473100000,1895497.0,0.0
1545473400000,1895543.0,0.0
1545473700000,1895579.0,0.0
1545474000000,1895604.0,0.0
1545474300000,1895628.0,0.0
1545474600000,1895667.0,0.0
1545474900000,1895735.0,0.0
1545475200000,1895784.0,0.0
1545475500000,1895808.0,0.0
1545475800000,1895840.0,0.0
1545476100000,1895885.0,0.0
1545476400000,1895932.0,0.0
1545476700000,1895979.0,0.0
1545477000000,1896034.0,0.0
1545477300000,1896095.0,0.0
1545477600000,1896150.0,0.0
1545477900000,1896196.0,0.0
1545478200000,1896250.0,0.0
1545478500000,1896314.0,0.0
1545478800000,1896369.0,0.0
1545479100000,1896398.0,0.0
1545479400000,1896425.0,0.0
1545479700000,1896469.0,0.0
1545480000000,1896511.0,0.0
1545480300000,1896558.0,0.0
1545480600000,1896602.0,0.0
1545480900000,1896645.0,0.0
1545481200000,1896690.0,0.0
1545481500000,1896736.0,0.0
1545481800000,1896785.0,0.0
1545482100000,1896830.0,0.0
1545482400000,1896871.0,0.0
1545482700000,1896897.0,0.0
1545483000000,1896924.0,0.0
1545483300000,1896968.0,0.0
1545483600000,1897009.0,0.0
1545483900000,1897039.0,0.0
1545484200000,1897062.0,0.0
1545484500000,1897087.0,0.0
1545484800000,1897113.0,0.0
1545485100000,1897137.0,0.0
1545485400000,1897163.0,0.0
1545485700000,1897204.0,0.0
1545486000000,1897247.0,0.0
1545486300000,1897277.0,0.0
1545486600000,1897300.0,0.0
1545486900000,1897332.0,0.0
1545487200000,1897382.0,0.0
1545487500000,1897416.0,0.0
1545487800000,1897441.0,0.0
1545488100000,1897496.0,0.0
1545488400000,1897563.0,0.0
1545488700000,1897615.0,0.0
1545489000000,1897660.0,0.0
1545489300000,1897708.0,0.0
1545489600000,1897752.0,0.0
1545489900000,1897797.0,0.0
1545490200000,1897843.0,0.0
1545490500000,1897888.0,0.0
1545490800000,1897928.0,0.0
1545491100000,1897972.0,0.0
1545491400000,1898030.0,0.0
1545491700000,1898110.0,0.0
1545492000000,1898189.0,0.0
1545492300000,1898252.0,0.0
1545492600000,1898316.0,0.0
1545492900000,1898373.0,0.0
1545493200000,1898438.0,0.0
1545493500000,1898496.0,0.0
1545493800000,1898540.0,0.0
1545494100000,1898579.0,0.0
1545494400000,1898608.0,0.0
1545494700000,1898634.0,0.0
1545495000000,1898667.0,0.0
1545495300000,1898710.0,0.0
1545495600000,1898749.0,0.0
1545495900000,1898786.0,0.0
1545496200000,1898832.0,0.0
1545496500000,1898890.0,0.0
1545496800000,1898955.0,0.0
1545497100000,1899013.0,0.0
1545497400000,1899078.0,0.0
1545497700000,1899143.0,0.0
1545498000000,1899211.0,0.0
1545498300000,1899251.0,0.0
1545498600000,1899272.0,0.0
1545498900000,1899299.0,0.0
1545499200000,1899325.0,0.0
1545499500000,1899368.0,0.0
1545499800000,1899430.0,0.0
1545500100000,1899511.0,0.0
1545500400000,1899611.0,0.0
1545500700000,1899701.0,0.0
1545501000000,1899749.0,0.0
1545501300000,1899794.0,0.0
1545501600000,1899837.0,0.0
1545501900000,1899890.0,0.0
1545502200000,1899956.0,0.0
1545502500000,1900020.0,0.0
1545502800000,1900087.0,0.0
1545503100000,1900154.0,0.0
1545503400000,1900214.0,0.0
1545503700000,1900278.0,0.0
1545504000000,1900316.0,0.0
1545504300000,1900363.0,0.0
1545504600000,1900421.0,0.0
1545504900000,1900501.0,0.0
1545505200000,1900574.0,0.0
1545505500000,1900623.0,0.0
1545505800000,1900689.0,0.0
1545506100000,1900747.0,0.0
1545506400000,1900796.0,0.0
1545506700000,1900845.0,0.0
1545507000000,1900907.0,0.0
1545507300000,1900975.0,0.0
1545507600000,1901014.0,0.0
1545507900000,1901064.0,0.0
1545508200000,1901122.0,0.0
1545508500000,1901189.0,0.0
1545508800000,1901248.0,0.0
1545509100000,1901292.0,0.0
1545509400000,1901352.0,0.0
1545509700000,1901424.0,0.0
1545510000000,1901532.0,0.0
1545510300000,1901659.0,0.0
1545510600000,1901739.0,0.0
1545510900000,1901821.0,0.0
1545511200000,1901944.0,0.0
1545511500000,1902064.0,0.0
1545511800000,1902156.0,0.0
1545512100000,1902224.0,0.0
1545512400000,1902292.0,0.0
1545512700000,1902354.0,0.0
1545513000000,1902411.0,0.0
1545513300000,1902455.0,0.0
1545513600000,1902492.0,0.0
1545513900000,1902556.0,0.0
1545514200000,1902641.0,0.0
1545514500000,1902707.0,0.0
1545514800000,1902784.0,0.0
1545515100000,1902869.0,0.0
1545515400000,1902939.0,0.0
1545515700000,1903001.0,0.0
1545516000000,1903031.0,0.0
1545516300000,1903059.0,0.0
1545516600000,1903083.0,0.0
1545516900000,1903109.0,0.0
1545517200000,1903148.0,0.0
1545517500000,1903193.0,0.0
1545517800000,1903243.0,0.0
1545518100000,1903348.0,0.0
1545518400000,1903443.0,0.0
1545518700000,1903495.0,0.0
1545519000000,1903541.0,0.0
1545519300000,1903584.0,0.0
1545519600000,1903628.0,0.0
1545519900000,1903671.0,0.0
1545520200000,1903719.0,0.0
1545520500000,1903765.0,0.0
1545520800000,1903799.0,0.0
1545521100000,1903823.0,0.0
1545521400000,1903862.0,0.0
1545521700000,1903902.0,0.0
1545522000000,1903956.0,0.0
1545522300000,1904020.0,0.0
1545522600000,1904080.0,0.0
1545522900000,1904125.0,0.0
1545523200000,1904174.0,0.0
1545523500000,1904240.0,0.0
1545523800000,1904290.0,0.0
1545524100000,1904316.0,0.0
1545524400000,1904342.0,0.0
1545524700000,1904367.0,0.0
1545525000000,1904413.0,0.0
1545525300000,1904483.0,0.0
1545525600000,1904550.0,0.0
1545525900000,1904589.0,0.0
1545526200000,1904636.0,0.0
1545526500000,1904700.0,0.0
1545526800000,1904760.0,0.0
1545527100000,1904824.0,0.0
1545527400000,1904875.0,0.0
1545527700000,1904912.0,0.0
1545528000000,1904958.0,0.0
1545528300000,1904991.0,0.0
1545528600000,1905016.0,0.0
1545528900000,1905043.0,0.0
1545529200000,1905095.0,0.0
1545529500000,1905151.0,0.0
1545529800000,1905218.0,0.0
1545530100000,1905269.0,0.0
1545530400000,1905315.0,0.0
1545530700000,1905352.0,0.0
1545531000000,1905377.0,0.0
1545531300000,1905412.0,0.0
1545531600000,1905479.0,0.0
1545531900000,1905529.0,0.0
1545532200000,1905559.0,0.0
1545532500000,1905600.0,0.0
1545532800000,1905647.0,0.0
1545533100000,1905691.0,0.0
1545533400000,1905735.0,0.0
1545533700000,1905784.0,0.0
1545534000000,1905827.0,0.0
1545534300000,1905862.0,0.0
1545534600000,1905905.0,0.0
1545534900000,1905961.0,0.0
1545535200000,1906003.0,0.0
1545535500000,1906032.0,0.0
1545535800000,1906058.0,0.0
1545536100000,1906103.0,0.0
1545536400000,1906143.0,0.0
1545536700000,1906195.0,0.0
1545537000000,1906249.0,0.0
1545537300000,1906333.0,0.0
1545537600000,1906402.0,0.0
1545537900000,1906434.0,0.0
1545538200000,1906460.0,0.0
1545538500000,1906485.0,0.0
1545538800000,1906508.0,0.0
1545539100000,1906536.0,0.0
1545539400000,1906562.0,0.0
1545539700000,1906585.0,0.0
1545540000000,1906618.0,0.0
1545540300000,1906682.0,0.0
1545540600000,1906767.0,0.0
1545540900000,1906826.0,0.0
1545541200000,1906870.0,0.0
1545541500000,1906915.0,0.0
1545541800000,1906961.0,0.0
1545542100000,1906990.0,0.0
1545542400000,1907015.0,0.0
1545542700000,1907041.0,0.0
1545543000000,1907065.0,0.0
1545543300000,1907125.0,0.0
1545543600000,1907186.0,0.0
1545543900000,1907239.0,0.0
1545544200000,1907285.0,0.0
1545544500000,1907329.0,0.0
1545544800000,1907374.0,0.0
1545545100000,1907420.0,0.0
1545545400000,1907462.0,0.0
1545545700000,1907491.0,0.0
1545546000000,1907515.0,0.0
1545546300000,1907541.0,0.0
1545546600000,1907565.0,0.0
1545546900000,1907590.0,0.0
1545547200000,1907617.0,0.0
1545547500000,1907641.0,0.0
1545547800000,1907667.0,0.0
1545548100000,1907710.0,0.0
1545548400000,1907752.0,0.0
1545548700000,1907788.0,0.0
1545549000000,1907834.0,0.0
1545549300000,1907876.0,0.0
1545549600000,1907900.0,0.0
1545549900000,1907926.0,0.0
1545550200000,1907950.0,0.0
1545550500000,1907975.0,0.0
1545550800000,1907999.0,0.0
1545551100000,1908034.0,0.0
1545551400000,1908077.0,0.0
1545551700000,1908123.0,0.0
1545552000000,1908170.0,0.0
1545552300000,1908212.0,0.0
1545552600000,1908255.0,0.0
1545552900000,1908304.0,0.0
1545553200000,1908350.0,0.0
1545553500000,1908386.0,0.0
1545553800000,1908411.0,0.0
1545554100000,1908436.0,0.0
1545554400000,1908461.0,0.0
1545554700000,1908492.0,0.0
1545555000000,1908540.0,0.0
1545555300000,1908576.0,0.0
1545555600000,1908599.0,0.0
1545555900000,1908623.0,0.0
1545556200000,1908650.0,0.0
1545556500000,1908674.0,0.0
1545556800000,1908700.0,0.0
1545557100000,1908736.0,0.0
1545557400000,1908785.0,0.0
1545557700000,1908842.0,0.0
1545558000000,1908881.0,0.0
1545558300000,1908909.0,0.0
1545558600000,1908934.0,0.0
1545558900000,1908963.0,0.0
1545559200000,1909004.0,0.0
1545559500000,1909066.0,0.0
1545559800000,1909135.0,0.0
1545560100000,1909183.0,0.0
1545560400000,1909208.0,0.0
1545560700000,1909233.0,0.0
1545561000000,1909258.0,0.0
1545561300000,1909282.0,0.0
1545561600000,1909306.0,0.0
1545561900000,1909333.0,0.0
1545562200000,1909373.0,0.0
1545562500000,1909424.0,0.0
1545562800000,1909492.0,0.0
1545563100000,1909549.0,0.0
1545563400000,1909607.0,0.0
1545563700000,1909684.0,0.0
1545564000000,1909749.0,0.0
1545564300000,1909796.0,0.0
1545564600000,1909856.0,0.0
1545564900000,1909906.0,0.0
1545565200000,1909954.0,0.0
1545565500000,1909997.0,0.0
1545565800000,1910044.0,0.0
1545566100000,1910086.0,0.0
1545566400000,1910133.0,0.0
1545566700000,1910180.0,0.0
1545567000000,1910238.0,0.0
1545567300000,1910306.0,0.0
1545567600000,1910384.0,0.0
1545567900000,1910444.0,0.0
1545568200000,1910502.0,0.0
1545568500000,1910567.0,0.0
1545568800000,1910612.0,0.0
1545569100000,1910657.0,0.0
1545569400000,1910702.0,0.0
1545569700000,1910767.0,0.0
1545570000000,1910862.0,0.0
1545570300000,1910949.0,0.0
1545570600000,1911016.0,0.0
1545570900000,1911086.0,0.0
1545571200000,1911134.0,0.0
1545571500000,1911176.0,0.0
1545571800000,1911199.0,0.0
1545572100000,1911228.0,0.0
1545572400000,1911275.0,0.0
1545572700000,1911322.0,0.0
1545573000000,1911366.0,0.0
1545573300000,1911411.0,0.0
1545573600000,1911439.0,0.0
1545573900000,1911466.0,0.0
1545574200000,1911510.0,0.0
1545574500000,1911573.0,0.0
1545574800000,1911624.0,0.0
1545575100000,1911649.0,0.0
1545575400000,1911674.0,0.0
1545575700000,1911717.0,0.0
1545576000000,1911762.0,0.0
1545576300000,1911801.0,0.0
1545576600000,1911844.0,0.0
1545576900000,1911880.0,0.0
1545577200000,1911903.0,0.0
1545577500000,1911928.0,0.0
1545577800000,1911966.0,0.0
1545578100000,1912013.0,0.0
1545578400000,1912044.0,0.0
1545578700000,1912068.0,0.0
1545579000000,1912086.0,0.0
1545579300000,1912131.0,0.0
1545579600000,1912188.0,0.0
1545579900000,1912238.0,0.0
1545580200000,1912289.0,0.0
1545580500000,1912361.0,0.0
1545580800000,1912413.0,0.0
1545581100000,1912461.0,0.0
1545581400000,1912504.0,0.0
1545581700000,1912547.0,0.0
1545582000000,1912596.0,0.0
1545582300000,1912640.0,0.0
1545582600000,1912683.0,0.0
1545582900000,1912727.0,0.0
1545583200000,1912772.0,0.0
1545583500000,1912817.0,0.0
1545583800000,1912851.0,0.0
1545584100000,1912875.0,0.0
1545584400000,1912915.0,0.0
1545584700000,1912954.0,0.0
1545585000000,1913006.0,0.0
1545585300000,1913049.0,0.0
1545585600000,1913088.0,0.0
1545585900000,1913113.0,0.0
1545586200000,1913145.0,0.0
1545586500000,1913196.0,0.0
1545586800000,1913243.0,0.0
1545587100000,1913294.0,0.0
1545587400000,1913357.0,0.0
1545587700000,1913418.0,0.0
1545588000000,1913464.0,0.0
1545588300000,1913510.0,0.0
1545588600000,1913538.0,0.0
1545588900000,1913564.0,0.0
1545589200000,1913589.0,0.0
1545589500000,1913616.0,0.0
1545589800000,1913641.0,0.0
1545590100000,1913694.0,0.0
1545590400000,1913759.0,0.0
1545590700000,1913794.0,0.0
1545591000000,1913818.0,0.0
1545591300000,1913843.0,0.0
1545591600000,1913871.0,0.0
1545591900000,1913913.0,0.0
1545592200000,1913954.0,0.0
1545592500000,1914013.0,0.0
1545592800000,1914077.0,0.0
1545593100000,1914108.0,0.0
1545593400000,1914135.0,0.0
1545593700000,1914180.0,0.0
1545594000000,1914238.0,0.0
1545594300000,1914285.0,0.0
1545594600000,1914315.0,0.0
1545594900000,1914355.0,0.0
1545595200000,1914401.0,0.0
1545595500000,1914448.0,0.0
1545595800000,1914489.0,0.0
1545596100000,1914549.0,0.0
1545596400000,1914616.0,0.0
1545596700000,1914673.0,0.0
1545597000000,1914722.0,0.0
1545597300000,1914764.0,0.0
1545597600000,1914782.0,0.0
1545597900000,1914809.0,0.0
1545598200000,1914855.0,0.0
1545598500000,1914897.0,0.0
1545598800000,1914936.0,0.0
1545599100000,1914981.0,0.0
1545599400000,1915012.0,0.0
1545599700000,1915037.0,0.0
1545600000000,1915062.0,0.0
1545600300000,1915085.0,0.0
1545600600000,1915111.0,0.0
1545600900000,1915137.0,0.0
1545601200000,1915176.0,0.0
1545601500000,1915221.0,0.0
1545601800000,1915252.0,0.0
1545602100000,1915276.0,0.0
1545602400000,1915301.0,0.0
1545602700000,1915331.0,0.0
1545603000000,1915375.0,0.0
1545603300000,1915438.0,0.0
1545603600000,1915479.0,0.0
1545603900000,1915505.0,0.0
1545604200000,1915530.0,0.0
1545604500000,1915558.0,0.0
1545604800000,1915599.0,0.0
1545605100000,1915643.0,0.0
1545605400000,1915689.0,0.0
1545605700000,1915732.0,0.0
1545606000000,1915764.0,0.0
1545606300000,1915811.0,0.0
1545606600000,1915851.0,0.0
1545606900000,1915880.0,0.0
1545607200000,1915905.0,0.0
1545607500000,1915930.0,0.0
1545607800000,1915955.0,0.0
1545608100000,1915981.0,0.0
1545608400000,1916006.0,0.0
1545608700000,1916033.0,0.0
1545609000000,1916076.0,0.0
1545609300000,1916118.0,0.0
1545609600000,1916144.0,0.0
1545609900000,1916169.0,0.0
1545610200000,1916195.0,0.0
1545610500000,1916220.0,0.0
1545610800000,1916244.0,0.0
1545611100000,1916271.0,0.0
1545611400000,1916317.0,0.0
1545611700000,1916377.0,0.0
1545612000000,1916423.0,0.0
1545612300000,1916450.0,0.0
1545612600000,1916476.0,0.0
1545612900000,1916501.0,0.0
1545613200000,1916527.0,0.0
1545613500000,1916552.0,0.0
1545613800000,1916576.0,0.0
1545614100000,1916606.0,0.0
1545614400000,1916648.0,0.0
1545614700000,1916689.0,0.0
1545615000000,1916700.0,0.0
1545615300000,1916707.0,0.0
1545615600000,1916743.0,0.0
1545615900000,1916786.0,0.0
1545616200000,1916816.0,0.0
1545616500000,1916842.0,0.0
1545616800000,1916865.0,0.0
1545617100000,1916891.0,0.0
1545617400000,1916917.0,0.0
1545617700000,1916941.0,0.0
1545618000000,1916972.0,0.0
1545618300000,1917016.0,0.0
1545618600000,1917061.0,0.0
1545618900000,1917113.0,0.0
1545619200000,1917172.0,0.0
1545619500000,1917211.0,0.0
1545619800000,1917236.0,0.0
1545620100000,1917261.0,0.0
1545620400000,1917286.0,0.0
1545620700000,1917313.0,0.0
1545621000000,1917351.0,0.0
1545621300000,1917396.0,0.0
1545621600000,1917426.0,0.0
1545621900000,1917452.0,0.0
1545622200000,1917477.0,0.0
1545622500000,1917502.0,0.0
1545622800000,1917527.0,0.0
1545623100000,1917552.0,0.0
1545623400000,1917578.0,0.0
1545623700000,1917606.0,0.0
1545624000000,1917648.0,0.0
1545624300000,1917689.0,0.0
1545624600000,1917719.0,0.0
1545624900000,1917741.0,0.0
1545625200000,1917767.0,0.0
1545625500000,1917792.0,0.0
1545625800000,1917819.0,0.0
1545626100000,1917848.0,0.0
1545626400000,1917887.0,0.0
1545626700000,1917928.0,0.0
1545627000000,1917958.0,0.0
1545627300000,1917981.0,0.0
1545627600000,1918006.0,0.0
1545627900000,1918036.0,0.0
1545628200000,1918077.0,0.0
1545628500000,1918120.0,0.0
1545628800000,1918146.0,0.0
1545629100000,1918172.0,0.0
1545629400000,1918197.0,0.0
1545629700000,1918222.0,0.0
1545630000000,1918247.0,0.0
1545630300000,1918273.0,0.0
1545630600000,1918306.0,0.0
