timestamp,value,label
1545428400000,218437.0,0.0
1545428700000,218453.0,0.0
1545429000000,218475.0,0.0
1545429300000,218498.0,0.0
1545429600000,218525.0,0.0
1545429900000,218570.0,0.0
1545430200000,218611.0,0.0
1545430500000,218676.0,0.0
1545430800000,218689.0,0.0
1545431100000,218700.0,0.0
1545431400000,218710.0,0.0
1545431700000,218716.0,0.0
1545432000000,218724.0,0.0
1545432300000,218731.0,0.0
1545432600000,218737.0,0.0
1545432900000,218745.0,0.0
1545433200000,218754.0,0.0
1545433500000,218756.0,0.0
1545433800000,218766.0,0.0
1545434100000,218794.0,0.0
1545434400000,218820.0,0.0
1545434700000,218829.0,0.0
1545435000000,218837.0,0.0
1545435300000,218849.0,0.0
1545435600000,218854.0,0.0
1545435900000,218860.0,0.0
1545436200000,218868.0,0.0
1545436500000,218876.0,0.0
1545436800000,218880.0,0.0
1545437100000,218887.0,0.0
1545437400000,218898.0,0.0
1545437700000,218912.0,0.0
1545438000000,218920.0,0.0
1545438300000,218931.0,0.0
1545438600000,218938.0,0.0
1545438900000,218948.0,0.0
1545439200000,218963.0,0.0
1545439500000,218969.0,0.0
1545439800000,218976.0,0.0
1545440100000,218984.0,0.0
1545440400000,218992.0,0.0
1545440700000,219003.0,0.0
1545441000000,219013.0,0.0
1545441300000,219023.0,0.0
1545441600000,219032.0,0.0
1545441900000,219042.0,0.0
1545442200000,219050.0,0.0
1545442500000,219059.0,0.0
1545442800000,219068.0,0.0
1545443100000,219078.0,0.0
1545443400000,219087.0,0.0
1545443700000,219100.0,0.0
1545444000000,219108.0,0.0
1545444300000,219119.0,0.0
1545444600000,219129.0,0.0
1545444900000,219143.0,0.0
1545445200000,219153.0,0.0
1545445500000,219164.0,0.0
1545445800000,219175.0,0.0
1545446100000,219180.0,0.0
1545446400000,219184.0,0.0
1545446700000,219192.0,0.0
1545447000000,219198.0,0.0
1545447300000,219205.0,0.0
1545447600000,219214.0,0.0
1545447900000,219226.0,0.0
1545448200000,219232.0,0.0
1545448500000,219235.0,0.0
1545448800000,219241.0,0.0
1545449100000,219252.0,0.0
1545449400000,219259.0,0.0
1545449700000,219268.0,0.0
1545450000000,219276.0,0.0
1545450300000,219286.0,0.0
1545450600000,219294.0,0.0
1545450900000,219301.0,0.0
1545451200000,219308.0,0.0
1545451500000,219317.0,0.0
1545451800000,219327.0,0.0
1545452100000,219333.0,0.0
1545452400000,219340.0,0.0
1545452700000,219348.0,0.0
1545453000000,219353.0,0.0
1545453300000,219359.0,0.0
1545453600000,219368.0,0.0
1545453900000,219376.0,0.0
1545454200000,219384.0,0.0
1545454500000,219390.0,0.0
1545454800000,219398.0,0.0
1545455100000,219408.0,0.0
1545455400000,219416.0,0.0
1545455700000,219426.0,0.0
1545456000000,219438.0,0.0
1545456300000,219443.0,0.0
1545456600000,219449.0,0.0
1545456900000,219457.0,0.0
1545457200000,219465.0,0.0
1545457500000,219473.0,0.0
1545457800000,219480.0,0.0
1545458100000,219489.0,0.0
1545458400000,219498.0,0.0
1545458700000,219501.0,0.0
1545459000000,219508.0,0.0
1545459300000,219511.0,0.0
1545459600000,219518.0,0.0
1545459900000,219523.0,0.0
1545460200000,219531.0,0.0
1545460500000,219534.0,0.0
1545460800000,219540.0,0.0
1545461100000,219549.0,0.0
1545461400000,219557.0,0.0
1545461700000,219561.0,0.0
1545462000000,219567.0,0.0
1545462300000,219577.0,0.0
1545462600000,219585.0,0.0
1545462900000,219588.0,0.0
1545463200000,219594.0,0.0
1545463500000,219604.0,0.0
1545463800000,219614.0,0.0
1545464100000,219621.0,0.0
1545464400000,219624.0,0.0
1545464700000,219628.0,0.0
1545465000000,219636.0,0.0
1545465300000,219641.0,0.0
1545465600000,219646.0,0.0
1545465900000,219654.0,0.0
1545466200000,219660.0,0.0
1545466500000,219664.0,0.0
1545466800000,219668.0,0.0
1545467100000,219672.0,0.0
1545467400000,219682.0,0.0
1545467700000,219685.0,0.0
1545468000000,219690.0,0.0
1545468300000,219700.0,0.0
1545468600000,219707.0,0.0
1545468900000,219713.0,0.0
1545469200000,219717.0,0.0
1545469500000,219718.0,0.0
1545469800000,219721.0,0.0
1545470100000,219724.0,0.0
1545470400000,219732.0,0.0
1545470700000,219737.0,0.0
1545471000000,219742.0,0.0
1545471300000,219747.0,0.0
1545471600000,219753.0,0.0
1545471900000,219764.0,0.0
1545472200000,219772.0,0.0
1545472500000,219776.0,0.0
1545472800000,219782.0,0.0
1545473100000,219792.0,0.0
1545473400000,219796.0,0.0
1545473700000,219800.0,0.0
1545474000000,219802.0,0.0
1545474300000,219806.0,0.0
1545474600000,219812.0,0.0
1545474900000,219814.0,0.0
1545475200000,219817.0,0.0
1545475500000,219820.0,0.0
1545475800000,219822.0,0.0
1545476100000,219823.0,0.0
1545476400000,219826.0,0.0
1545476700000,219829.0,0.0
1545477000000,219838.0,0.0
1545477300000,219844.0,0.0
1545477600000,219849.0,0.0
1545477900000,219855.0,0.0
1545478200000,219861.0,0.0
1545478500000,219863.0,0.0
1545478800000,219867.0,0.0
1545479100000,219874.0,0.0
1545479400000,219879.0,0.0
1545479700000,219886.0,0.0
1545480000000,219889.0,0.0
1545480300000,219895.0,0.0
1545480600000,219898.0,0.0
1545480900000,219907.0,0.0
1545481200000,219910.0,0.0
1545481500000,219914.0,0.0
1545481800000,219924.0,0.0
1545482100000,219933.0,0.0
1545482400000,219935.0,0.0
1545482700000,219940.0,0.0
1545483000000,219949.0,0.0
1545483300000,219956.0,0.0
1545483600000,219960.0,0.0
1545483900000,219965.0,0.0
1545484200000,219968.0,0.0
1545484500000,219973.0,0.0
1545484800000,219979.0,0.0
1545485100000,219985.0,0.0
1545485400000,219991.0,0.0
1545485700000,219995.0,0.0
1545486000000,220004.0,0.0
1545486300000,220011.0,0.0
1545486600000,220016.0,0.0
1545486900000,220020.0,0.0
1545487200000,220028.0,0.0
1545487500000,220030.0,0.0
1545487800000,220033.0,0.0
1545488100000,220042.0,0.0
1545488400000,220046.0,0.0
1545488700000,220052.0,0.0
1545489000000,220056.0,0.0
1545489300000,220060.0,0.0
1545489600000,220064.0,0.0
1545489900000,220071.0,0.0
1545490200000,220079.0,0.0
1545490500000,220085.0,0.0
1545490800000,220090.0,0.0
1545491100000,220095.0,0.0
1545491400000,220101.0,0.0
1545491700000,220109.0,0.0
1545492000000,220113.0,0.0
1545492300000,220118.0,0.0
1545492600000,220123.0,0.0
1545492900000,220129.0,0.0
1545493200000,220136.0,0.0
1545493500000,220144.0,0.0
1545493800000,220151.0,0.0
1545494100000,220156.0,0.0
1545494400000,220161.0,0.0
1545494700000,220174.0,0.0
1545495000000,220182.0,0.0
1545495300000,220188.0,0.0
1545495600000,220198.0,0.0
1545495900000,220207.0,0.0
1545496200000,220219.0,0.0
1545496500000,220232.0,0.0
1545496800000,220246.0,0.0
1545497100000,220254.0,0.0
1545497400000,220260.0,0.0
1545497700000,220271.0,0.0
1545498000000,220280.0,0.0
1545498300000,220288.0,0.0
1545498600000,220300.0,0.0
1545498900000,220312.0,0.0
1545499200000,220322.0,0.0
1545499500000,220328.0,0.0
1545499800000,220334.0,0.0
1545500100000,220340.0,0.0
1545500400000,220350.0,0.0
1545500700000,220360.0,0.0
1545501000000,220372.0,0.0
1545501300000,220379.0,0.0
1545501600000,220385.0,0.0
1545501900000,220391.0,0.0
1545502200000,220401.0,0.0
1545502500000,220411.0,0.0
1545502800000,220416.0,0.0
1545503100000,220423.0,0.0
1545503400000,220430.0,0.0
1545503700000,220436.0,0.0
1545504000000,220443.0,0.0
1545504300000,220453.0,0.0
1545504600000,220460.0,0.0
1545504900000,220470.0,0.0
1545505200000,220477.0,0.0
1545505500000,220487.0,0.0
1545505800000,220498.0,0.0
1545506100000,220505.0,0.0
1545506400000,220512.0,0.0
1545506700000,220553.0,0.0
1545507000000,220566.0,0.0
1545507300000,220574.0,0.0
1545507600000,220578.0,0.0
1545507900000,220585.0,0.0
1545508200000,220592.0,0.0
1545508500000,220596.0,0.0
1545508800000,220603.0,0.0
1545509100000,220614.0,0.0
1545509400000,220620.0,0.0
1545509700000,220629.0,0.0
1545510000000,220638.0,0.0
1545510300000,220649.0,0.0
1545510600000,220657.0,0.0
1545510900000,220667.0,0.0
1545511200000,220674.0,0.0
1545511500000,220684.0,0.0
1545511800000,220695.0,0.0
1545512100000,220706.0,0.0
1545512400000,220711.0,0.0
1545512700000,220721.0,0.0
1545513000000,220726.0,0.0
1545513300000,220732.0,0.0
1545513600000,220740.0,0.0
1545513900000,220756.0,0.0
1545514200000,220768.0,0.0
1545514500000,220773.0,0.0
1545514800000,220784.0,0.0
1545515100000,220796.0,0.0
1545515400000,220804.0,0.0
1545515700000,220813.0,0.0
1545516000000,220820.0,0.0
1545516300000,220831.0,0.0
1545516600000,220842.0,0.0
1545516900000,220849.0,0.0
1545517200000,220857.0,0.0
1545517500000,220868.0,0.0
1545517800000,220880.0,0.0
1545518100000,220885.0,0.0
1545518400000,220889.0,0.0
1545518700000,220893.0,0.0
1545519000000,220901.0,0.0
1545519300000,220909.0,0.0
1545519600000,220913.0,0.0
1545519900000,220921.0,0.0
1545520200000,220926.0,0.0
1545520500000,220940.0,0.0
1545520800000,220963.0,0.0
1545521100000,220966.0,0.0
1545521400000,220975.0,0.0
1545521700000,220983.0,0.0
1545522000000,220991.0,0.0
1545522300000,220998.0,0.0
1545522600000,221004.0,0.0
1545522900000,221009.0,0.0
1545523200000,221018.0,0.0
1545523500000,221025.0,0.0
1545523800000,221030.0,0.0
1545524100000,221038.0,0.0
1545524400000,221044.0,0.0
1545524700000,221054.0,0.0
1545525000000,221061.0,0.0
1545525300000,221065.0,0.0
1545525600000,221074.0,0.0
1545525900000,221082.0,0.0
1545526200000,221094.0,0.0
1545526500000,221103.0,0.0
1545526800000,221113.0,0.0
1545527100000,221121.0,0.0
1545527400000,221126.0,0.0
1545527700000,221130.0,0.0
1545528000000,221140.0,0.0
1545528300000,221150.0,0.0
1545528600000,221162.0,0.0
1545528900000,221175.0,0.0
1545529200000,221187.0,0.0
1545529500000,221195.0,0.0
1545529800000,221207.0,0.0
1545530100000,221215.0,0.0
1545530400000,221222.0,0.0
1545530700000,221232.0,0.0
1545531000000,221242.0,0.0
1545531300000,221249.0,0.0
1545531600000,221258.0,0.0
1545531900000,221267.0,0.0
1545532200000,221271.0,0.0
1545532500000,221281.0,0.0
1545532800000,221293.0,0.0
1545533100000,221310.0,0.0
1545533400000,221324.0,0.0
1545533700000,221335.0,0.0
1545534000000,221342.0,0.0
1545534300000,221353.0,0.0
1545534600000,221363.0,0.0
1545534900000,221372.0,0.0
1545535200000,221381.0,0.0
1545535500000,221387.0,0.0
1545535800000,221394.0,0.0
1545536100000,221404.0,0.0
1545536400000,221414.0,0.0
1545536700000,221422.0,0.0
1545537000000,221432.0,0.0
1545537300000,221438.0,0.0
1545537600000,221446.0,0.0
1545537900000,221457.0,0.0
1545538200000,221467.0,0.0
1545538500000,221475.0,0.0
1545538800000,221483.0,0.0
1545539100000,221489.0,0.0
1545539400000,221495.0,0.0
1545539700000,221504.0,0.0
1545540000000,221510.0,0.0
1545540300000,221516.0,0.0
1545540600000,221526.0,0.0
1545540900000,221533.0,0.0
1545541200000,221544.0,0.0
1545541500000,221551.0,0.0
1545541800000,221557.0,0.0
1545542100000,221567.0,0.0
1545542400000,221578.0,0.0
1545542700000,221584.0,0.0
1545543000000,221593.0,0.0
1545543300000,221598.0,0.0
1545543600000,221605.0,0.0
1545543900000,221614.0,0.0
1545544200000,221623.0,0.0
1545544500000,221630.0,0.0
1545544800000,221635.0,0.0
1545545100000,221646.0,0.0
1545545400000,221655.0,0.0
1545545700000,221666.0,0.0
1545546000000,221679.0,0.0
1545546300000,221690.0,0.0
1545546600000,221697.0,0.0
1545546900000,221705.0,0.0
1545547200000,221712.0,0.0
1545547500000,221719.0,0.0
1545547800000,221728.0,0.0
1545548100000,221735.0,0.0
1545548400000,221741.0,0.0
1545548700000,221748.0,0.0
1545549000000,221753.0,0.0
1545549300000,221759.0,0.0
1545549600000,221764.0,0.0
1545549900000,221771.0,0.0
1545550200000,221780.0,0.0
1545550500000,221786.0,0.0
1545550800000,221795.0,0.0
1545551100000,221806.0,0.0
1545551400000,221817.0,0.0
1545551700000,221824.0,0.0
1545552000000,221828.0,0.0
1545552300000,221835.0,0.0
1545552600000,221840.0,0.0
1545552900000,221845.0,0.0
1545553200000,221849.0,0.0
1545553500000,221851.0,0.0
1545553800000,221857.0,0.0
1545554100000,221863.0,0.0
1545554400000,221868.0,0.0
1545554700000,221876.0,0.0
1545555000000,221884.0,0.0
1545555300000,221893.0,0.0
1545555600000,221906.0,0.0
1545555900000,221912.0,0.0
1545556200000,221921.0,0.0
1545556500000,221929.0,0.0
1545556800000,221935.0,0.0
1545557100000,221941.0,0.0
1545557400000,221949.0,0.0
1545557700000,221958.0,0.0
1545558000000,221967.0,0.0
1545558300000,221977.0,0.0
1545558600000,221984.0,0.0
1545558900000,221990.0,0.0
1545559200000,221999.0,0.0
1545559500000,222005.0,0.0
1545559800000,222009.0,0.0
1545560100000,222016.0,0.0
1545560400000,222019.0,0.0
1545560700000,222023.0,0.0
1545561000000,222034.0,0.0
1545561300000,222043.0,0.0
1545561600000,222047.0,0.0
1545561900000,222051.0,0.0
1545562200000,222059.0,0.0
1545562500000,222066.0,0.0
1545562800000,222073.0,0.0
1545563100000,222078.0,0.0
1545563400000,222083.0,0.0
1545563700000,222087.0,0.0
1545564000000,222092.0,0.0
1545564300000,222098.0,0.0
1545564600000,222101.0,0.0
1545564900000,222106.0,0.0
1545565200000,222109.0,0.0
1545565500000,222114.0,0.0
1545565800000,222120.0,0.0
1545566100000,222126.0,0.0
1545566400000,222140.0,0.0
1545566700000,222152.0,0.0
1545567000000,222157.0,0.0
1545567300000,222162.0,0.0
1545567600000,222163.0,0.0
1545567900000,222165.0,0.0
1545568200000,222172.0,0.0
1545568500000,222176.0,0.0
1545568800000,222182.0,0.0
1545569100000,222189.0,0.0
1545569400000,222195.0,0.0
1545569700000,222200.0,0.0
1545570000000,222204.0,0.0
1545570300000,222210.0,0.0
1545570600000,222216.0,0.0
1545570900000,222221.0,0.0
1545571200000,222230.0,0.0
1545571500000,222245.0,0.0
1545571800000,222253.0,0.0
1545572100000,222258.0,0.0
1545572400000,222263.0,0.0
1545572700000,222267.0,0.0
1545573000000,222270.0,0.0
1545573300000,222276.0,0.0
1545573600000,222283.0,0.0
1545573900000,222288.0,0.0
1545574200000,222293.0,0.0
1545574500000,222298.0,0.0
1545574800000,222302.0,0.0
1545575100000,222304.0,0.0
1545575400000,222312.0,0.0
1545575700000,222314.0,0.0
1545576000000,222324.0,0.0
1545576300000,222332.0,0.0
1545576600000,222338.0,0.0
1545576900000,222340.0,0.0
1545577200000,222347.0,0.0
1545577500000,222353.0,0.0
1545577800000,222355.0,0.0
1545578100000,222362.0,0.0
1545578400000,222369.0,0.0
1545578700000,222375.0,0.0
1545579000000,222382.0,0.0
1545579300000,222385.0,0.0
1545579600000,222392.0,0.0
1545579900000,222394.0,0.0
1545580200000,222399.0,0.0
1545580500000,222407.0,0.0
1545580800000,222415.0,0.0
1545581100000,222422.0,0.0
1545581400000,222431.0,0.0
1545581700000,222441.0,0.0
1545582000000,222449.0,0.0
1545582300000,222460.0,0.0
1545582600000,222466.0,0.0
1545582900000,222473.0,0.0
1545583200000,222483.0,0.0
1545583500000,222489.0,0.0
1545583800000,222497.0,0.0
1545584100000,222503.0,0.0
1545584400000,222513.0,0.0
1545584700000,222518.0,0.0
1545585000000,222525.0,0.0
1545585300000,222532.0,0.0
1545585600000,222561.0,0.0
1545585900000,222570.0,0.0
1545586200000,222579.0,0.0
1545586500000,222585.0,0.0
1545586800000,222616.0,0.0
1545587100000,222647.0,0.0
1545587400000,222655.0,0.0
1545587700000,222663.0,0.0
1545588000000,222666.0,0.0
1545588300000,222671.0,0.0
1545588600000,222678.0,0.0
1545588900000,222716.0,0.0
1545589200000,222824.0,0.0
1545589500000,222869.0,0.0
1545589800000,222884.0,0.0
1545590100000,222902.0,0.0
1545590400000,222911.0,0.0
1545590700000,222923.0,0.0
1545591000000,222929.0,0.0
1545591300000,222935.0,0.0
1545591600000,222939.0,0.0
1545591900000,222947.0,0.0
1545592200000,222959.0,0.0
1545592500000,222971.0,0.0
1545592800000,222981.0,0.0
1545593100000,222988.0,0.0
1545593400000,222994.0,0.0
1545593700000,223000.0,0.0
1545594000000,223005.0,0.0
1545594300000,223012.0,0.0
1545594600000,223018.0,0.0
1545594900000,223027.0,0.0
1545595200000,223038.0,0.0
1545595500000,223050.0,0.0
1545595800000,223057.0,0.0
1545596100000,223062.0,0.0
1545596400000,223074.0,0.0
1545596700000,223086.0,0.0
1545597000000,223093.0,0.0
1545597300000,223103.0,0.0
1545597600000,223111.0,0.0
1545597900000,223118.0,0.0
1545598200000,223129.0,0.0
1545598500000,223141.0,0.0
1545598800000,223154.0,0.0
1545599100000,223166.0,0.0
1545599400000,223179.0,0.0
1545599700000,223194.0,0.0
1545600000000,223229.0,0.0
1545600300000,223239.0,0.0
1545600600000,223245.0,0.0
1545600900000,223252.0,0.0
1545601200000,223269.0,0.0
1545601500000,223281.0,0.0
1545601800000,223297.0,0.0
1545602100000,223321.0,0.0
1545602400000,223331.0,0.0
1545602700000,223338.0,0.0
1545603000000,223359.0,0.0
1545603300000,223376.0,0.0
1545603600000,223384.0,0.0
1545603900000,223395.0,0.0
1545604200000,223399.0,0.0
1545604500000,223409.0,0.0
1545604800000,223420.0,0.0
1545605100000,223426.0,0.0
1545605400000,223435.0,0.0
1545605700000,223440.0,0.0
1545606000000,223447.0,0.0
1545606300000,223457.0,0.0
1545606600000,223468.0,0.0
1545606900000,223473.0,0.0
1545607200000,223484.0,0.0
1545607500000,223494.0,0.0
1545607800000,223501.0,0.0
1545608100000,223510.0,0.0
1545608400000,223522.0,0.0
1545608700000,223568.0,0.0
1545609000000,223578.0,0.0
1545609300000,223627.0,0.0
1545609600000,223703.0,0.0
1545609900000,223723.0,0.0
1545610200000,223733.0,0.0
1545610500000,223741.0,0.0
1545610800000,223749.0,0.0
1545611100000,223758.0,0.0
1545611400000,223765.0,0.0
1545611700000,223777.0,0.0
1545612000000,223792.0,0.0
1545612300000,223800.0,0.0
1545612600000,223810.0,0.0
1545612900000,223816.0,0.0
1545613200000,223826.0,0.0
1545613500000,223836.0,0.0
1545613800000,223847.0,0.0
1545614100000,223857.0,0.0
1545614400000,223866.0,0.0
1545614700000,223876.0,0.0
1545615000000,223883.0,0.0
1545615300000,223893.0,0.0
1545615600000,223930.0,0.0
1545615900000,223946.0,0.0
1545616200000,223950.0,0.0
1545616500000,223959.0,0.0
1545616800000,223966.0,0.0
1545617100000,223975.0,0.0
1545617400000,223986.0,0.0
1545617700000,223996.0,0.0
1545618000000,224004.0,0.0
1545618300000,224011.0,0.0
1545618600000,224019.0,0.0
1545618900000,224026.0,0.0
1545619200000,224033.0,0.0
1545619500000,224039.0,0.0
1545619800000,224045.0,0.0
1545620100000,224053.0,0.0
1545620400000,224062.0,0.0
1545620700000,224072.0,0.0
1545621000000,224078.0,0.0
1545621300000,224088.0,0.0
1545621600000,224094.0,0.0
1545621900000,224102.0,0.0
1545622200000,224111.0,0.0
1545622500000,224116.0,0.0
1545622800000,224120.0,0.0
1545623100000,224126.0,0.0
1545623400000,224135.0,0.0
1545623700000,224143.0,0.0
1545624000000,224153.0,0.0
1545624300000,224162.0,0.0
1545624600000,224173.0,0.0
1545624900000,224186.0,0.0
1545625200000,224193.0,0.0
1545625500000,224201.0,0.0
1545625800000,224210.0,0.0
1545626100000,224218.0,0.0
1545626400000,224228.0,0.0
1545626700000,224234.0,0.0
1545627000000,224241.0,0.0
1545627300000,224250.0,0.0
1545627600000,224259.0,0.0
1545627900000,224269.0,0.0
1545628200000,224276.0,0.0
1545628500000,224283.0,0.0
1545628800000,224290.0,0.0
1545629100000,224295.0,0.0
1545629400000,224303.0,0.0
1545629700000,224311.0,0.0
1545630000000,224317.0,0.0
1545630300000,224326.0,0.0
1545630600000,224331.0,0.0
1545630900000,224336.0,0.0
1545631200000,224347.0,0.0
1545631500000,224358.0,0.0
1545631800000,224367.0,0.0
1545632100000,224371.0,0.0
1545632400000,224377.0,0.0
1545632700000,224383.0,0.0
1545633000000,224393.0,0.0
1545633300000,224400.0,0.0
1545633600000,224408.0,0.0
1545633900000,224417.0,0.0
1545634200000,224426.0,0.0
1545634500000,224436.0,0.0
1545634800000,224443.0,0.0
1545635100000,224450.0,0.0
1545635400000,224456.0,0.0
1545635700000,224463.0,0.0
1545636000000,224469.0,0.0
1545636300000,224477.0,0.0
1545636600000,224483.0,0.0
1545636900000,224488.0,0.0
1545637200000,224495.0,0.0
1545637500000,224505.0,0.0
1545637800000,224512.0,0.0
1545638100000,224520.0,0.0
1545638400000,224527.0,0.0
1545638700000,224532.0,0.0
1545639000000,224536.0,0.0
1545639300000,224541.0,0.0
1545639600000,224545.0,0.0
1545639900000,224555.0,0.0
1545640200000,224562.0,0.0
1545640500000,224573.0,0.0
1545640800000,224582.0,0.0
1545641100000,224588.0,0.0
1545641400000,224595.0,0.0
1545641700000,224606.0,0.0
1545642000000,224611.0,0.0
1545642300000,224616.0,0.0
1545642600000,224620.0,0.0
1545642900000,224630.0,0.0
1545643200000,224639.0,0.0
1545643500000,224645.0,0.0
1545643800000,224654.0,0.0
1545644100000,224659.0,0.0
1545644400000,224664.0,0.0
1545644700000,224667.0,0.0
1545645000000,224678.0,0.0
1545645300000,224688.0,0.0
1545645600000,224692.0,0.0
1545645900000,224699.0,0.0
1545646200000,224703.0,0.0
1545646500000,224707.0,0.0
1545646800000,224713.0,0.0
1545647100000,224720.0,0.0
1545647400000,224726.0,0.0
1545647700000,224732.0,0.0
1545648000000,224740.0,0.0
1545648300000,224745.0,0.0
