timestamp,value,label
1545410700000,689669802.0,0.0
1545411000000,689691720.0,0.0
1545411300000,689713432.0,0.0
1545411600000,689737709.0,0.0
1545411900000,689760343.0,0.0
1545412200000,689783823.0,0.0
1545412500000,689807866.0,0.0
1545412800000,689831332.0,0.0
1545413100000,689856747.0,0.0
1545413400000,689880626.0,0.0
1545413700000,689904477.0,0.0
1545414000000,689929503.0,0.0
1545414300000,689953316.0,0.0
1545414600000,689978841.0,0.0
1545414900000,690001492.0,0.0
1545415200000,690025726.0,0.0
1545415500000,690051642.0,0.0
1545415800000,690076818.0,0.0
1545416100000,690101128.0,0.0
1545416400000,690125699.0,0.0
1545416700000,690150049.0,0.0
1545417000000,690175112.0,0.0
1545417300000,690200211.0,0.0
1545417600000,690225314.0,0.0
1545417900000,690250086.0,0.0
1545418200000,690275871.0,0.0
1545418500000,690300737.0,0.0
1545418800000,690326179.0,0.0
1545419100000,690350524.0,0.0
1545419400000,690376447.0,0.0
1545419700000,690399785.0,0.0
1545420000000,690425404.0,0.0
1545420300000,690450015.0,0.0
1545420600000,690473573.0,0.0
1545420900000,690497896.0,0.0
1545421200000,690523602.0,0.0
1545421500000,690546182.0,0.0
1545421800000,690568360.0,0.0
1545422100000,690596481.0,0.0
1545422400000,690621031.0,0.0
1545422700000,690645373.0,0.0
1545423000000,690669074.0,0.0
1545423300000,690693684.0,0.0
1545423600000,690719496.0,0.0
1545423900000,690741957.0,0.0
1545424200000,690764167.0,0.0
1545424500000,690787160.0,0.0
1545424800000,690812038.0,0.0
1545425100000,690834481.0,0.0
1545425400000,690858809.0,0.0
1545425700000,690882243.0,0.0
1545426000000,690910256.0,0.0
1545426300000,690934000.0,0.0
1545426600000,690957906.0,0.0
1545426900000,690981550.0,0.0
1545427200000,691004791.0,0.0
1545427500000,691028721.0,0.0
1545427800000,691053410.0,0.0
1545428100000,691078200.0,0.0
1545428400000,691102388.0,0.0
1545428700000,691125327.0,0.0
1545429000000,691149339.0,0.0
1545429300000,691173765.0,0.0
1545429600000,691200034.0,0.0
1545429900000,691224150.0,0.0
1545430200000,691249992.0,0.0
1545430500000,691274027.0,0.0
1545430800000,691301011.0,0.0
1545431100000,691324448.0,0.0
1545431400000,691348427.0,0.0
1545431700000,691372707.0,0.0
1545432000000,691399102.0,0.0
1545432300000,691422609.0,0.0
1545432600000,691449357.0,0.0
1545432900000,691473286.0,0.0
1545433200000,691501590.0,0.0
1545433500000,691526756.0,0.0
1545433800000,691551633.0,0.0
1545434100000,691578133.0,0.0
1545434400000,691600975.0,0.0
1545434700000,691627437.0,0.0
1545435000000,691651972.0,0.0
1545435300000,691677925.0,0.0
1545435600000,691701972.0,0.0
1545435900000,691726946.0,0.0
1545436200000,691752668.0,0.0
1545436500000,691776984.0,0.0
1545436800000,691803084.0,0.0
1545437100000,691829574.0,0.0
1545437400000,691854506.0,0.0
1545437700000,691879342.0,0.0
1545438000000,691904123.0,0.0
1545438300000,691928534.0,0.0
1545438600000,691952072.0,0.0
1545438900000,691978695.0,0.0
1545439200000,692003020.0,0.0
1545439500000,692027577.0,0.0
1545439800000,692051223.0,0.0
1545440100000,692076324.0,0.0
1545440400000,692103300.0,0.0
1545440700000,692127889.0,0.0
1545441000000,692151643.0,0.0
1545441300000,692175647.0,0.0
1545441600000,692199140.0,0.0
1545441900000,692223010.0,0.0
1545442200000,692245831.0,0.0
1545442500000,692270220.0,0.0
1545442800000,692294578.0,0.0
1545443100000,692317162.0,0.0
1545443400000,692339704.0,0.0
1545443700000,692363393.0,0.0
1545444000000,692386803.0,0.0
1545444300000,692409805.0,0.0
1545444600000,692431928.0,0.0
1545444900000,692453888.0,0.0
1545445200000,692475259.0,0.0
1545445500000,692500010.0,0.0
1545445800000,692521580.0,0.0
1545446100000,692543194.0,0.0
1545446400000,692564347.0,0.0
1545446700000,692586590.0,0.0
1545447000000,692609516.0,0.0
1545447300000,692632388.0,0.0
1545447600000,692654929.0,0.0
1545447900000,692678037.0,0.0
1545448200000,692698961.0,0.0
1545448500000,692720713.0,0.0
1545448800000,692743370.0,0.0
1545449100000,692764163.0,0.0
1545449400000,692787245.0,0.0
1545449700000,692808183.0,0.0
1545450000000,692830423.0,0.0
1545450300000,692853428.0,0.0
1545450600000,692872237.0,0.0
1545450900000,692895655.0,0.0
1545451200000,692920347.0,0.0
1545451500000,692943195.0,0.0
1545451800000,692963978.0,0.0
1545452100000,692986825.0,0.0
1545452400000,693008653.0,0.0
1545452700000,693030070.0,0.0
1545453000000,693052376.0,0.0
1545453300000,693072908.0,0.0
1545453600000,693095190.0,0.0
1545453900000,693115494.0,0.0
1545454200000,693138011.0,0.0
1545454500000,693160403.0,0.0
1545454800000,693182900.0,0.0
1545455100000,693203843.0,0.0
1545455400000,693225743.0,0.0
1545455700000,693247172.0,0.0
1545456000000,693268716.0,0.0
1545456300000,693289060.0,0.0
1545456600000,693310613.0,0.0
1545456900000,693332935.0,0.0
1545457200000,693353749.0,0.0
1545457500000,693375650.0,0.0
1545457800000,693396518.0,0.0
1545458100000,693418027.0,0.0
1545458400000,693439484.0,0.0
1545458700000,693459853.0,0.0
1545459000000,693482549.0,0.0
1545459300000,693503983.0,0.0
1545459600000,693527231.0,0.0
1545459900000,693546763.0,0.0
1545460200000,693566294.0,0.0
1545460500000,693588954.0,0.0
1545460800000,693610254.0,0.0
1545461100000,693647950.0,0.0
1545461400000,693675386.0,0.0
1545461700000,693697177.0,0.0
1545462000000,693718689.0,0.0
1545462300000,693741071.0,0.0
1545462600000,693761275.0,0.0
1545462900000,693782344.0,0.0
1545463200000,693803150.0,0.0
1545463500000,693825437.0,0.0
1545463800000,693844834.0,0.0
1545464100000,693866678.0,0.0
1545464400000,693886455.0,0.0
1545464700000,693908501.0,0.0
1545465000000,693931117.0,0.0
1545465300000,693949643.0,0.0
1545465600000,693973950.0,0.0
1545465900000,693994600.0,0.0
1545466200000,694017714.0,0.0
1545466500000,694036702.0,0.0
1545466800000,694059473.0,0.0
1545467100000,694079066.0,0.0
1545467400000,694102849.0,0.0
1545467700000,694123083.0,0.0
1545468000000,694144082.0,0.0
1545468300000,694166907.0,0.0
1545468600000,694188066.0,0.0
1545468900000,694209664.0,0.0
1545469200000,694230981.0,0.0
1545469500000,694253817.0,0.0
1545469800000,694273171.0,0.0
1545470100000,694293841.0,0.0
1545470400000,694315935.0,0.0
1545470700000,694336681.0,0.0
1545471000000,694358511.0,0.0
1545471300000,694379166.0,0.0
1545471600000,694400695.0,0.0
1545471900000,694421668.0,0.0
1545472200000,694444067.0,0.0
1545472500000,694465588.0,0.0
1545472800000,694486713.0,0.0
1545473100000,694508493.0,0.0
1545473400000,694530105.0,0.0
1545473700000,694550030.0,0.0
1545474000000,694571078.0,0.0
1545474300000,694592743.0,0.0
1545474600000,694612925.0,0.0
1545474900000,694634695.0,0.0
1545475200000,694656800.0,0.0
1545475500000,694677926.0,0.0
1545475800000,694698479.0,0.0
1545476100000,694720727.0,0.0
1545476400000,694741980.0,0.0
1545476700000,694764425.0,0.0
1545477000000,694784452.0,0.0
1545477300000,694806306.0,0.0
1545477600000,694827888.0,0.0
1545477900000,694849435.0,0.0
1545478200000,694869766.0,0.0
1545478500000,694891884.0,0.0
1545478800000,694911464.0,0.0
1545479100000,694934784.0,0.0
1545479400000,694955663.0,0.0
1545479700000,694977398.0,0.0
1545480000000,694998017.0,0.0
1545480300000,695020939.0,0.0
1545480600000,695042733.0,0.0
1545480900000,695062464.0,0.0
1545481200000,695083996.0,0.0
1545481500000,695105346.0,0.0
1545481800000,695122853.0,0.0
1545482100000,695145737.0,0.0
1545482400000,695166665.0,0.0
1545482700000,695187221.0,0.0
1545483000000,695209129.0,0.0
1545483300000,695231573.0,0.0
1545483600000,695252745.0,0.0
1545483900000,695273886.0,0.0
1545484200000,695295466.0,0.0
1545484500000,695316025.0,0.0
1545484800000,695337644.0,0.0
1545485100000,695357593.0,0.0
1545485400000,695379806.0,0.0
1545485700000,695400563.0,0.0
1545486000000,695421509.0,0.0
1545486300000,695442991.0,0.0
1545486600000,695465483.0,0.0
1545486900000,695485274.0,0.0
1545487200000,695507761.0,0.0
1545487500000,695528348.0,0.0
1545487800000,695551582.0,0.0
1545488100000,695570270.0,0.0
1545488400000,695592591.0,0.0
1545488700000,695612140.0,0.0
1545489000000,695634974.0,0.0
1545489300000,695656807.0,0.0
1545489600000,695677170.0,0.0
1545489900000,695697197.0,0.0
1545490200000,695719816.0,0.0
1545490500000,695742149.0,0.0
1545490800000,695763521.0,0.0
1545491100000,695784920.0,0.0
1545491400000,695805623.0,0.0
1545491700000,695827652.0,0.0
1545492000000,695849167.0,0.0
1545492300000,695869956.0,0.0
1545492600000,695891497.0,0.0
1545492900000,695912630.0,0.0
1545493200000,695935042.0,0.0
1545493500000,695955633.0,0.0
1545493800000,695976215.0,0.0
1545494100000,695997700.0,0.0
1545494400000,696019268.0,0.0
1545494700000,696041984.0,0.0
1545495000000,696063987.0,0.0
1545495300000,696084856.0,0.0
1545495600000,696106567.0,0.0
1545495900000,696127702.0,0.0
1545496200000,696151322.0,0.0
1545496500000,696174226.0,0.0
1545496800000,696197175.0,0.0
1545497100000,696219633.0,0.0
1545497400000,696243585.0,0.0
1545497700000,696265336.0,0.0
1545498000000,696290395.0,0.0
1545498300000,696312381.0,0.0
1545498600000,696338447.0,0.0
1545498900000,696361701.0,0.0
1545499200000,696385695.0,0.0
1545499500000,696410013.0,0.0
1545499800000,696435291.0,0.0
1545500100000,696458466.0,0.0
1545500400000,696483526.0,0.0
1545500700000,696505883.0,0.0
1545501000000,696532258.0,0.0
1545501300000,696555706.0,0.0
1545501600000,696581414.0,0.0
1545501900000,696608035.0,0.0
1545502200000,696630457.0,0.0
1545502500000,696654308.0,0.0
1545502800000,696678476.0,0.0
1545503100000,696704050.0,0.0
1545503400000,696728918.0,0.0
1545503700000,696753020.0,0.0
1545504000000,696779110.0,0.0
1545504300000,696802614.0,0.0
1545504600000,696827736.0,0.0
1545504900000,696852006.0,0.0
1545505200000,696880152.0,0.0
1545505500000,696904860.0,0.0
1545505800000,696930334.0,0.0
1545506100000,696954788.0,0.0
1545506400000,696979915.0,0.0
1545506700000,697003137.0,0.0
1545507000000,697030201.0,0.0
1545507300000,697053139.0,0.0
1545507600000,697078539.0,0.0
1545507900000,697101345.0,0.0
1545508200000,697126648.0,0.0
1545508500000,697149586.0,0.0
1545508800000,697176450.0,0.0
1545509100000,697199812.0,0.0
1545509400000,697223849.0,0.0
1545509700000,697246182.0,0.0
1545510000000,697271642.0,0.0
1545510300000,697295861.0,0.0
1545510600000,697318803.0,0.0
1545510900000,697344469.0,0.0
1545511200000,697367027.0,0.0
1545511500000,697391380.0,0.0
1545511800000,697415337.0,0.0
1545512100000,697439552.0,0.0
1545512400000,697464453.0,0.0
1545512700000,697488652.0,0.0
1545513000000,697512682.0,0.0
1545513300000,697535992.0,0.0
1545513600000,697561854.0,0.0
1545513900000,697584347.0,0.0
1545514200000,697608546.0,0.0
1545514500000,697631465.0,0.0
1545514800000,697656917.0,0.0
1545515100000,697680295.0,0.0
1545515400000,697705881.0,0.0
1545515700000,697729126.0,0.0
1545516000000,697754405.0,0.0
1545516300000,697782266.0,0.0
1545516600000,697804038.0,0.0
1545516900000,697830277.0,0.0
1545517200000,697854811.0,0.0
1545517500000,697878703.0,0.0
1545517800000,697905762.0,0.0
1545518100000,697929950.0,0.0
1545518400000,697953654.0,0.0
1545518700000,697977060.0,0.0
1545519000000,698003764.0,0.0
1545519300000,698029072.0,0.0
1545519600000,698059808.0,0.0
1545519900000,698085919.0,0.0
1545520200000,698110200.0,0.0
1545520500000,698134202.0,0.0
1545520800000,698160229.0,0.0
1545521100000,698185891.0,0.0
1545521400000,698211420.0,0.0
1545521700000,698235496.0,0.0
1545522000000,698260300.0,0.0
1545522300000,698284834.0,0.0
1545522600000,698312797.0,0.0
1545522900000,698352132.0,0.0
1545523200000,698382081.0,0.0
1545523500000,698404800.0,0.0
1545523800000,698429606.0,0.0
1545524100000,698454803.0,0.0
1545524400000,698480163.0,0.0
1545524700000,698504682.0,0.0
1545525000000,698530050.0,0.0
1545525300000,698553745.0,0.0
1545525600000,698578502.0,0.0
1545525900000,698602904.0,0.0
1545526200000,698626956.0,0.0
1545526500000,698651734.0,0.0
1545526800000,698678523.0,0.0
1545527100000,698703365.0,0.0
1545527400000,698727530.0,0.0
1545527700000,698749694.0,0.0
1545528000000,698776612.0,0.0
1545528300000,698800151.0,0.0
1545528600000,698823646.0,0.0
1545528900000,698846906.0,0.0
1545529200000,698871608.0,0.0
1545529500000,698893607.0,0.0
1545529800000,698917637.0,0.0
1545530100000,698940880.0,0.0
1545530400000,698964222.0,0.0
1545530700000,698986225.0,0.0
1545531000000,699010473.0,0.0
1545531300000,699033105.0,0.0
1545531600000,699055367.0,0.0
1545531900000,699078121.0,0.0
1545532200000,699101188.0,0.0
1545532500000,699123519.0,0.0
1545532800000,699146698.0,0.0
1545533100000,699169965.0,0.0
1545533400000,699193362.0,0.0
1545533700000,699216824.0,0.0
1545534000000,699238347.0,0.0
1545534300000,699261904.0,0.0
1545534600000,699283928.0,0.0
1545534900000,699305821.0,0.0
1545535200000,699327817.0,0.0
1545535500000,699351479.0,0.0
1545535800000,699372626.0,0.0
1545536100000,699395347.0,0.0
1545536400000,699417140.0,0.0
1545536700000,699441610.0,0.0
1545537000000,699462083.0,0.0
1545537300000,699483317.0,0.0
1545537600000,699506168.0,0.0
1545537900000,699528445.0,0.0
1545538200000,699550493.0,0.0
1545538500000,699572538.0,0.0
1545538800000,699594803.0,0.0
1545539100000,699616364.0,0.0
1545539400000,699639691.0,0.0
1545539700000,699661133.0,0.0
1545540000000,699682760.0,0.0
1545540300000,699705587.0,0.0
1545540600000,699726885.0,0.0
1545540900000,699749124.0,0.0
1545541200000,699771560.0,0.0
1545541500000,699791585.0,0.0
1545541800000,699815078.0,0.0
1545542100000,699837267.0,0.0
1545542400000,699859610.0,0.0
1545542700000,699881309.0,0.0
1545543000000,699900757.0,0.0
1545543300000,699925726.0,0.0
1545543600000,699947498.0,0.0
1545543900000,699966986.0,0.0
1545544200000,699989857.0,0.0
1545544500000,700010244.0,0.0
1545544800000,700031119.0,0.0
1545545100000,700054240.0,0.0
1545545400000,700076246.0,0.0
1545545700000,700097390.0,0.0
1545546000000,700118892.0,0.0
1545546300000,700140788.0,0.0
1545546600000,700162295.0,0.0
1545546900000,700184208.0,0.0
1545547200000,700205230.0,0.0
1545547500000,700225532.0,0.0
1545547800000,700249233.0,0.0
1545548100000,700268204.0,0.0
1545548400000,700290614.0,0.0
1545548700000,700312085.0,0.0
1545549000000,700335624.0,0.0
1545549300000,700355218.0,0.0
1545549600000,700377573.0,0.0
1545549900000,700397861.0,0.0
1545550200000,700419566.0,0.0
1545550500000,700441886.0,0.0
1545550800000,700462473.0,0.0
1545551100000,700483993.0,0.0
1545551400000,700505594.0,0.0
1545551700000,700526110.0,0.0
1545552000000,700549072.0,0.0
1545552300000,700570108.0,0.0
1545552600000,700590531.0,0.0
1545552900000,700612988.0,0.0
1545553200000,700634678.0,0.0
1545553500000,700655195.0,0.0
1545553800000,700676827.0,0.0
1545554100000,700698254.0,0.0
1545554400000,700720277.0,0.0
1545554700000,700740502.0,0.0
1545555000000,700763606.0,0.0
1545555300000,700785278.0,0.0
1545555600000,700808624.0,0.0
1545555900000,700851159.0,0.0
1545556200000,700872886.0,0.0
1545556500000,700892203.0,0.0
1545556800000,700914717.0,0.0
1545557100000,700936149.0,0.0
1545557400000,700958040.0,0.0
1545557700000,700979656.0,0.0
1545558000000,701000284.0,0.0
1545558300000,701021643.0,0.0
1545558600000,701042637.0,0.0
1545558900000,701063558.0,0.0
1545559200000,701085263.0,0.0
1545559500000,701105759.0,0.0
1545559800000,701129845.0,0.0
1545560100000,701149855.0,0.0
1545560400000,701172112.0,0.0
1545560700000,701193021.0,0.0
1545561000000,701213181.0,0.0
1545561300000,701235031.0,0.0
1545561600000,701255906.0,0.0
1545561900000,701277917.0,0.0
1545562200000,701298945.0,0.0
1545562500000,701319088.0,0.0
1545562800000,701342339.0,0.0
1545563100000,701363118.0,0.0
1545563400000,701384593.0,0.0
1545563700000,701406390.0,0.0
1545564000000,701426157.0,0.0
1545564300000,701450138.0,0.0
1545564600000,701472745.0,0.0
1545564900000,701492385.0,0.0
1545565200000,701513109.0,0.0
1545565500000,701533888.0,0.0
1545565800000,701556739.0,0.0
1545566100000,701576925.0,0.0
1545566400000,701597548.0,0.0
1545566700000,701620013.0,0.0
1545567000000,701641040.0,0.0
1545567300000,701663988.0,0.0
1545567600000,701683562.0,0.0
1545567900000,701704906.0,0.0
1545568200000,701726198.0,0.0
1545568500000,701749413.0,0.0
1545568800000,701768953.0,0.0
1545569100000,701791624.0,0.0
1545569400000,701812429.0,0.0
1545569700000,701833054.0,0.0
1545570000000,701854593.0,0.0
1545570300000,701876576.0,0.0
1545570600000,701897887.0,0.0
1545570900000,701920097.0,0.0
1545571200000,701941595.0,0.0
1545571500000,701962145.0,0.0
1545571800000,701983634.0,0.0
1545572100000,702004533.0,0.0
1545572400000,702025816.0,0.0
1545572700000,702047764.0,0.0
1545573000000,702068012.0,0.0
1545573300000,702089163.0,0.0
1545573600000,702111022.0,0.0
1545573900000,702131097.0,0.0
1545574200000,702154006.0,0.0
1545574500000,702173056.0,0.0
1545574800000,702196149.0,0.0
1545575100000,702216909.0,0.0
1545575400000,702237768.0,0.0
1545575700000,702259671.0,0.0
1545576000000,702281312.0,0.0
1545576300000,702302351.0,0.0
1545576600000,702322836.0,0.0
1545576900000,702344831.0,0.0
1545577200000,702366729.0,0.0
1545577500000,702387320.0,0.0
1545577800000,702408659.0,0.0
1545578100000,702430874.0,0.0
1545578400000,702451520.0,0.0
1545578700000,702474430.0,0.0
1545579000000,702495125.0,0.0
1545579300000,702516054.0,0.0
1545579600000,702535657.0,0.0
1545579900000,702557493.0,0.0
1545580200000,702578724.0,0.0
1545580500000,702600823.0,0.0
1545580800000,702623743.0,0.0
1545581100000,702645004.0,0.0
1545581400000,702669000.0,0.0
1545581700000,702691879.0,0.0
1545582000000,702712601.0,0.0
1545582300000,702735749.0,0.0
1545582600000,702757952.0,0.0
1545582900000,702781725.0,0.0
1545583200000,702805306.0,0.0
1545583500000,702829027.0,0.0
1545583800000,702854301.0,0.0
1545584100000,702877760.0,0.0
1545584400000,702903990.0,0.0
1545584700000,702928339.0,0.0
1545585000000,702955122.0,0.0
1545585300000,702977698.0,0.0
1545585600000,703005484.0,0.0
1545585900000,703030391.0,0.0
1545586200000,703056727.0,0.0
1545586500000,703085195.0,0.0
1545586800000,703113789.0,0.0
1545587100000,703142292.0,0.0
1545587400000,703168807.0,0.0
1545587700000,703196687.0,0.0
1545588000000,703234580.0,0.0
1545588300000,703262499.0,0.0
1545588600000,703290712.0,0.0
1545588900000,703316840.0,0.0
1545589200000,703346098.0,0.0
1545589500000,703376772.0,0.0
1545589800000,703404322.0,0.0
1545590100000,703433593.0,0.0
1545590400000,703463303.0,0.0
1545590700000,703489899.0,0.0
1545591000000,703519482.0,0.0
1545591300000,703543444.0,0.0
1545591600000,703576839.0,0.0
1545591900000,703604470.0,0.0
1545592200000,703633564.0,0.0
1545592500000,703661714.0,0.0
1545592800000,703688182.0,0.0
1545593100000,703714192.0,0.0
1545593400000,703741980.0,0.0
1545593700000,703766948.0,0.0
1545594000000,703793832.0,0.0
1545594300000,703820392.0,0.0
1545594600000,703847509.0,0.0
1545594900000,703872545.0,0.0
1545595200000,703901777.0,0.0
1545595500000,703928227.0,0.0
1545595800000,703953892.0,0.0
1545596100000,703977610.0,0.0
1545596400000,704004453.0,0.0
1545596700000,704027836.0,0.0
1545597000000,704053611.0,0.0
1545597300000,704080030.0,0.0
1545597600000,704103889.0,0.0
1545597900000,704127397.0,0.0
1545598200000,704152416.0,0.0
1545598500000,704177092.0,0.0
