timestamp,value,label
1545395400000,25861257037.0,0.0
1545395700000,25862312407.0,0.0
1545396000000,25863219263.0,0.0
1545396300000,25864424028.0,0.0
1545396600000,25865571579.0,0.0
1545396900000,25866706402.0,0.0
1545397200000,25867569466.0,0.0
1545397500000,25868439675.0,0.0
1545397800000,25869272293.0,0.0
1545398100000,25870077742.0,0.0
1545398400000,25870779134.0,0.0
1545398700000,25871634259.0,0.0
1545399000000,25872638955.0,0.0
1545399300000,25873740662.0,0.0
1545399600000,25874851468.0,0.0
1545399900000,25875890302.0,0.0
1545400200000,25876897331.0,0.0
1545400500000,25878014384.0,0.0
1545400800000,25878818731.0,0.0
1545401100000,25879478172.0,0.0
1545401400000,25880140483.0,0.0
1545401700000,25880778157.0,0.0
1545402000000,25881441797.0,0.0
1545402300000,25882037816.0,0.0
1545402600000,25882652079.0,0.0
1545402900000,25883226217.0,0.0
1545403200000,25884120013.0,0.0
1545403500000,25884887645.0,0.0
1545403800000,25885860212.0,0.0
1545404100000,25886419118.0,0.0
1545404400000,25887527552.0,0.0
1545404700000,25888383122.0,0.0
1545405000000,25889357933.0,0.0
1545405300000,25890429539.0,0.0
1545405600000,25891668365.0,0.0
1545405900000,25892767835.0,0.0
1545406200000,25893788476.0,0.0
1545406500000,25894887813.0,0.0
1545406800000,25896116700.0,0.0
1545407100000,25897281262.0,0.0
1545407400000,25898470163.0,0.0
1545407700000,25899693250.0,0.0
1545408000000,25900734547.0,0.0
1545408300000,25901725642.0,0.0
1545408600000,25902627749.0,0.0
1545408900000,25903641931.0,0.0
1545409200000,25904734642.0,0.0
1545409500000,25905772757.0,0.0
1545409800000,25906931460.0,0.0
1545410100000,25908064251.0,0.0
1545410400000,25909107671.0,0.0
1545410700000,25910279325.0,0.0
1545411000000,25911318872.0,0.0
1545411300000,25912445850.0,0.0
1545411600000,25913652681.0,0.0
1545411900000,25914874731.0,0.0
1545412200000,25916035840.0,0.0
1545412500000,25917279814.0,0.0
1545412800000,25918239349.0,0.0
1545413100000,25919418428.0,0.0
1545413400000,25920606070.0,0.0
1545413700000,25921776110.0,0.0
1545414000000,25922914850.0,0.0
1545414300000,25924064475.0,0.0
1545414600000,25925170351.0,0.0
1545414900000,25926360136.0,0.0
1545415200000,25927484374.0,0.0
1545415500000,25928566231.0,0.0
1545415800000,25929775650.0,0.0
1545416100000,25930879824.0,0.0
1545416400000,25931946682.0,0.0
1545416700000,25933012608.0,0.0
1545417000000,25934164052.0,0.0
1545417300000,25935349854.0,0.0
1545417600000,25936401986.0,0.0
1545417900000,25937609568.0,0.0
1545418200000,25938741436.0,0.0
1545418500000,25939875812.0,0.0
1545418800000,25940929243.0,0.0
1545419100000,25942033788.0,0.0
1545419400000,25943031586.0,0.0
1545419700000,25944082033.0,0.0
1545420000000,25945168751.0,0.0
1545420300000,25946258392.0,0.0
1545420600000,25947389469.0,0.0
1545420900000,25948503025.0,0.0
1545421200000,25949713533.0,0.0
1545421500000,25950890462.0,0.0
1545421800000,25952066400.0,0.0
1545422100000,25953162154.0,0.0
1545422400000,25954211815.0,0.0
1545422700000,25955443314.0,0.0
1545423000000,25956566245.0,0.0
1545423300000,25957953116.0,0.0
1545423600000,25959163888.0,0.0
1545423900000,25960221207.0,0.0
1545424200000,25961375364.0,0.0
1545424500000,25962563519.0,0.0
1545424800000,25963688511.0,0.0
1545425100000,25964896044.0,0.0
1545425400000,25966051561.0,0.0
1545425700000,25967272155.0,0.0
1545426000000,25968442632.0,0.0
1545426300000,25969508822.0,0.0
1545426600000,25970707840.0,0.0
1545426900000,25971844897.0,0.0
1545427200000,25972980570.0,0.0
1545427500000,25974220088.0,0.0
1545427800000,25975388946.0,0.0
1545428100000,25976545575.0,0.0
1545428400000,25977667418.0,0.0
1545428700000,25978883259.0,0.0
1545429000000,25980061921.0,0.0
1545429300000,25981265461.0,0.0
1545429600000,25982368446.0,0.0
1545429900000,25983486022.0,0.0
1545430200000,25984659023.0,0.0
1545430500000,25985801420.0,0.0
1545430800000,25986903595.0,0.0
1545431100000,25988091486.0,0.0
1545431400000,25989215167.0,0.0
1545431700000,25990298056.0,0.0
1545432000000,25991481919.0,0.0
1545432300000,25992629457.0,0.0
1545432600000,25993740634.0,0.0
1545432900000,25994900058.0,0.0
1545433200000,25995922105.0,0.0
1545433500000,25997108336.0,0.0
1545433800000,25998345659.0,0.0
1545434100000,25999518956.0,0.0
1545434400000,26000569981.0,0.0
1545434700000,26001664743.0,0.0
1545435000000,26002883426.0,0.0
1545435300000,26004058343.0,0.0
1545435600000,26005260195.0,0.0
1545435900000,26006453394.0,0.0
1545436200000,26007538786.0,0.0
1545436500000,26008766632.0,0.0
1545436800000,26009870745.0,0.0
1545437100000,26010982763.0,0.0
1545437400000,26012152313.0,0.0
1545437700000,26013329888.0,0.0
1545438000000,26014452871.0,0.0
1545438300000,26015655605.0,0.0
1545438600000,26016841517.0,0.0
1545438900000,26018018925.0,0.0
1545439200000,26019179567.0,0.0
1545439500000,26020364355.0,0.0
1545439800000,26021599129.0,0.0
1545440100000,26022717118.0,0.0
1545440400000,26023926477.0,0.0
1545440700000,26025118992.0,0.0
1545441000000,26026225252.0,0.0
1545441300000,26027358085.0,0.0
1545441600000,26028500346.0,0.0
1545441900000,26029720557.0,0.0
1545442200000,26030884456.0,0.0
1545442500000,26032052991.0,0.0
1545442800000,26033332578.0,0.0
1545443100000,26034576388.0,0.0
1545443400000,26035714679.0,0.0
1545443700000,26036873488.0,0.0
1545444000000,26038003172.0,0.0
1545444300000,26039179545.0,0.0
1545444600000,26040279356.0,0.0
1545444900000,26041403864.0,0.0
1545445200000,26042496833.0,0.0
1545445500000,26043566011.0,0.0
1545445800000,26044651293.0,0.0
1545446100000,26045810437.0,0.0
1545446400000,26047053299.0,0.0
1545446700000,26048161259.0,0.0
1545447000000,26049381658.0,0.0
1545447300000,26050543306.0,0.0
1545447600000,26051548294.0,0.0
1545447900000,26052513842.0,0.0
1545448200000,26053460949.0,0.0
1545448500000,26054481622.0,0.0
1545448800000,26055550021.0,0.0
1545449100000,26056695993.0,0.0
1545449400000,26057850817.0,0.0
1545449700000,26058997992.0,0.0
1545450000000,26060193968.0,0.0
1545450300000,26061401256.0,0.0
1545450600000,26062580247.0,0.0
1545450900000,26063780971.0,0.0
1545451200000,26064840315.0,0.0
1545451500000,26066018924.0,0.0
1545451800000,26067098026.0,0.0
1545452100000,26068050363.0,0.0
1545452400000,26069110089.0,0.0
1545452700000,26070170577.0,0.0
1545453000000,26071174477.0,0.0
1545453300000,26072342323.0,0.0
1545453600000,26073440656.0,0.0
1545453900000,26074548088.0,0.0
1545454200000,26075607660.0,0.0
1545454500000,26076723844.0,0.0
1545454800000,26077941878.0,0.0
1545455100000,26079154564.0,0.0
1545455400000,26080256834.0,0.0
1545455700000,26081378987.0,0.0
1545456000000,26082478708.0,0.0
1545456300000,26083700274.0,0.0
1545456600000,26084885400.0,0.0
1545456900000,26086087791.0,0.0
1545457200000,26087258658.0,0.0
1545457500000,26088385121.0,0.0
1545457800000,26089584770.0,0.0
1545458100000,26090674516.0,0.0
1545458400000,26091745222.0,0.0
1545458700000,26092799102.0,0.0
1545459000000,26093984764.0,0.0
1545459300000,26095242326.0,0.0
1545459600000,26096462705.0,0.0
1545459900000,26097531659.0,0.0
1545460200000,26098655951.0,0.0
1545460500000,26099839667.0,0.0
1545460800000,26101022950.0,0.0
1545461100000,26102060028.0,0.0
1545461400000,26103190373.0,0.0
1545461700000,26104324695.0,0.0
1545462000000,26105406063.0,0.0
1545462300000,26106603734.0,0.0
1545462600000,26107707239.0,0.0
1545462900000,26108899039.0,0.0
1545463200000,26110096389.0,0.0
1545463500000,26111350429.0,0.0
1545463800000,26112605993.0,0.0
1545464100000,26113782785.0,0.0
1545464400000,26115034677.0,0.0
1545464700000,26116416121.0,0.0
1545465000000,26117781989.0,0.0
1545465300000,26119021619.0,0.0
1545465600000,26120458590.0,0.0
1545465900000,26121719753.0,0.0
1545466200000,26123003365.0,0.0
1545466500000,26124278200.0,0.0
1545466800000,26125684246.0,0.0
1545467100000,26126952654.0,0.0
1545467400000,26128375411.0,0.0
1545467700000,26129753411.0,0.0
1545468000000,26131044386.0,0.0
1545468300000,26132412627.0,0.0
1545468600000,26133628430.0,0.0
1545468900000,26135071335.0,0.0
1545469200000,26136029507.0,0.0
1545469500000,26137211938.0,0.0
1545469800000,26138450482.0,0.0
1545470100000,26139788948.0,0.0
1545470400000,26141041077.0,0.0
1545470700000,26142461299.0,0.0
1545471000000,26143813781.0,0.0
1545471300000,26145026078.0,0.0
1545471600000,26146253881.0,0.0
1545471900000,26147650578.0,0.0
1545472200000,26148785125.0,0.0
1545472500000,26150057587.0,0.0
1545472800000,26151139514.0,0.0
1545473100000,26151671903.0,0.0
1545473400000,26152364327.0,0.0
1545473700000,26153126733.0,0.0
1545474000000,26153800209.0,0.0
1545474300000,26154637570.0,0.0
1545474600000,26155526455.0,0.0
1545474900000,26156571605.0,0.0
1545475200000,26157825072.0,0.0
1545475500000,26158916526.0,0.0
1545475800000,26160095604.0,0.0
1545476100000,26161363817.0,0.0
1545476400000,26162362282.0,0.0
1545476700000,26163278836.0,0.0
1545477000000,26164426873.0,0.0
1545477300000,26165476834.0,0.0
1545477600000,26166500271.0,0.0
1545477900000,26167430466.0,0.0
1545478200000,26168449353.0,0.0
1545478500000,26169483802.0,0.0
1545478800000,26170561687.0,0.0
1545479100000,26171603993.0,0.0
1545479400000,26172666615.0,0.0
1545479700000,26173551195.0,0.0
1545480000000,26174374383.0,0.0
1545480300000,26174939155.0,0.0
1545480600000,26175680316.0,0.0
1545480900000,26176471902.0,0.0
1545481200000,26177244132.0,0.0
1545481500000,26178078004.0,0.0
1545481800000,26178910259.0,0.0
1545482100000,26180023801.0,0.0
1545482400000,26181087757.0,0.0
1545482700000,26182251996.0,0.0
1545483000000,26183401054.0,0.0
1545483300000,26184619053.0,0.0
1545483600000,26185481322.0,0.0
1545483900000,26185940007.0,0.0
1545484200000,26186373730.0,0.0
1545484500000,26186813831.0,0.0
1545484800000,26187221325.0,0.0
1545485100000,26187529145.0,0.0
1545485400000,26187831770.0,0.0
1545485700000,26188416304.0,0.0
1545486000000,26188936250.0,0.0
1545486300000,26189439394.0,0.0
1545486600000,26189997536.0,0.0
1545486900000,26190593737.0,0.0
1545487200000,26191070713.0,0.0
1545487500000,26191316795.0,0.0
1545487800000,26191737424.0,0.0
1545488100000,26192204793.0,0.0
1545488400000,26192701061.0,0.0
1545488700000,26193139906.0,0.0
1545489000000,26193638289.0,0.0
1545489300000,26194154736.0,0.0
1545489600000,26194631605.0,0.0
1545489900000,26195211387.0,0.0
1545490200000,26195759162.0,0.0
1545490500000,26196453878.0,0.0
1545490800000,26197139976.0,0.0
1545491100000,26197770243.0,0.0
1545491400000,26198411005.0,0.0
1545491700000,26199297274.0,0.0
1545492000000,26200322957.0,0.0
1545492300000,26201436012.0,0.0
1545492600000,26202553347.0,0.0
1545492900000,26203711491.0,0.0
1545493200000,26204709531.0,0.0
1545493500000,26205872731.0,0.0
1545493800000,26206985864.0,0.0
1545494100000,26208078121.0,0.0
1545494400000,26208844883.0,0.0
1545494700000,26209649585.0,0.0
1545495000000,26210564601.0,0.0
1545495300000,26211719417.0,0.0
1545495600000,26212859025.0,0.0
1545495900000,26214188575.0,0.0
1545496200000,26215344152.0,0.0
1545496500000,26216521649.0,0.0
1545496800000,26217714712.0,0.0
1545497100000,26218893001.0,0.0
1545497400000,26220094855.0,0.0
1545497700000,26221412124.0,0.0
1545498000000,26222541566.0,0.0
1545498300000,26223711618.0,0.0
1545498600000,26224858452.0,0.0
1545498900000,26225975904.0,0.0
1545499200000,26227147560.0,0.0
1545499500000,26228410789.0,0.0
1545499800000,26229550170.0,0.0
1545500100000,26230776346.0,0.0
1545500400000,26231926838.0,0.0
1545500700000,26233116111.0,0.0
1545501000000,26234504334.0,0.0
1545501300000,26235723733.0,0.0
1545501600000,26237056221.0,0.0
1545501900000,26238287285.0,0.0
1545502200000,26239470795.0,0.0
1545502500000,26240644720.0,0.0
1545502800000,26241884206.0,0.0
1545503100000,26243124270.0,0.0
1545503400000,26244281762.0,0.0
1545503700000,26245614573.0,0.0
1545504000000,26246791552.0,0.0
1545504300000,26247920688.0,0.0
1545504600000,26249158788.0,0.0
1545504900000,26250281928.0,0.0
1545505200000,26251485128.0,0.0
1545505500000,26252675633.0,0.0
1545505800000,26253767412.0,0.0
1545506100000,26254863375.0,0.0
1545506400000,26256078598.0,0.0
1545506700000,26257211580.0,0.0
1545507000000,26258334486.0,0.0
1545507300000,26259487744.0,0.0
1545507600000,26260618291.0,0.0
1545507900000,26261681318.0,0.0
1545508200000,26262808860.0,0.0
1545508500000,26263969153.0,0.0
1545508800000,26265098969.0,0.0
1545509100000,26266249195.0,0.0
1545509400000,26267505573.0,0.0
1545509700000,26268632477.0,0.0
1545510000000,26269760588.0,0.0
1545510300000,26270845674.0,0.0
1545510600000,26271930704.0,0.0
1545510900000,26273009581.0,0.0
1545511200000,26274119712.0,0.0
1545511500000,26275203910.0,0.0
1545511800000,26276250071.0,0.0
1545512100000,26277421440.0,0.0
1545512400000,26278503115.0,0.0
1545512700000,26279566335.0,0.0
1545513000000,26280742104.0,0.0
1545513300000,26281885950.0,0.0
1545513600000,26282993397.0,0.0
1545513900000,26284234314.0,0.0
1545514200000,26285300593.0,0.0
1545514500000,26286305206.0,0.0
1545514800000,26287502051.0,0.0
1545515100000,26288583567.0,0.0
1545515400000,26289814899.0,0.0
1545515700000,26290915507.0,0.0
1545516000000,26292029594.0,0.0
1545516300000,26293145438.0,0.0
1545516600000,26294287580.0,0.0
1545516900000,26295295516.0,0.0
1545517200000,26296418588.0,0.0
1545517500000,26297513977.0,0.0
1545517800000,26298667743.0,0.0
1545518100000,26299821264.0,0.0
1545518400000,26301050841.0,0.0
1545518700000,26302151058.0,0.0
1545519000000,26303255211.0,0.0
1545519300000,26304412789.0,0.0
1545519600000,26305498736.0,0.0
1545519900000,26306591926.0,0.0
1545520200000,26307717736.0,0.0
1545520500000,26308817387.0,0.0
1545520800000,26309905696.0,0.0
1545521100000,26311101653.0,0.0
1545521400000,26312261863.0,0.0
1545521700000,26313428601.0,0.0
1545522000000,26314444632.0,0.0
1545522300000,26315592088.0,0.0
1545522600000,26316669444.0,0.0
1545522900000,26317686714.0,0.0
1545523200000,26318590456.0,0.0
1545523500000,26319550965.0,0.0
1545523800000,26320696537.0,0.0
1545524100000,26321865983.0,0.0
1545524400000,26323035322.0,0.0
1545524700000,26324208790.0,0.0
1545525000000,26325331880.0,0.0
1545525300000,26326497041.0,0.0
1545525600000,26327617203.0,0.0
1545525900000,26328805749.0,0.0
1545526200000,26329904604.0,0.0
1545526500000,26331012862.0,0.0
1545526800000,26332178794.0,0.0
1545527100000,26333353334.0,0.0
1545527400000,26334444661.0,0.0
1545527700000,26335676179.0,0.0
1545528000000,26336881024.0,0.0
1545528300000,26338073314.0,0.0
1545528600000,26339250307.0,0.0
1545528900000,26340533518.0,0.0
1545529200000,26341578611.0,0.0
1545529500000,26342845045.0,0.0
1545529800000,26343935322.0,0.0
1545530100000,26345068765.0,0.0
1545530400000,26346225321.0,0.0
1545530700000,26347210390.0,0.0
1545531000000,26348352488.0,0.0
1545531300000,26349420526.0,0.0
1545531600000,26350544584.0,0.0
1545531900000,26351643774.0,0.0
1545532200000,26352698919.0,0.0
1545532500000,26353815160.0,0.0
1545532800000,26355029969.0,0.0
1545533100000,26356310851.0,0.0
1545533400000,26357324983.0,0.0
1545533700000,26358538464.0,0.0
1545534000000,26359684592.0,0.0
1545534300000,26360819620.0,0.0
1545534600000,26361905323.0,0.0
1545534900000,26362951396.0,0.0
1545535200000,26364040382.0,0.0
1545535500000,26365172659.0,0.0
1545535800000,26366302048.0,0.0
1545536100000,26367442045.0,0.0
1545536400000,26368514296.0,0.0
1545536700000,26369530410.0,0.0
1545537000000,26370609305.0,0.0
1545537300000,26371813674.0,0.0
1545537600000,26373043856.0,0.0
1545537900000,26374214084.0,0.0
1545538200000,26375359987.0,0.0
1545538500000,26376514835.0,0.0
1545538800000,26377673648.0,0.0
1545539100000,26378809667.0,0.0
1545539400000,26379921343.0,0.0
1545539700000,26381102193.0,0.0
1545540000000,26382204053.0,0.0
1545540300000,26383305965.0,0.0
1545540600000,26384406919.0,0.0
1545540900000,26385489979.0,0.0
1545541200000,26386647073.0,0.0
1545541500000,26387714001.0,0.0
1545541800000,26388806005.0,0.0
1545542100000,26390018322.0,0.0
1545542400000,26391139931.0,0.0
1545542700000,26392241584.0,0.0
1545543000000,26393191927.0,0.0
1545543300000,26394327918.0,0.0
1545543600000,26395491246.0,0.0
1545543900000,26396633463.0,0.0
1545544200000,26397862710.0,0.0
1545544500000,26398992738.0,0.0
1545544800000,26400253205.0,0.0
1545545100000,26401276074.0,0.0
1545545400000,26402400282.0,0.0
1545545700000,26403650244.0,0.0
1545546000000,26404811538.0,0.0
1545546300000,26405928089.0,0.0
1545546600000,26407180885.0,0.0
1545546900000,26408516389.0,0.0
1545547200000,26409628271.0,0.0
1545547500000,26410751458.0,0.0
1545547800000,26411872970.0,0.0
1545548100000,26413104280.0,0.0
1545548400000,26414245155.0,0.0
1545548700000,26415278041.0,0.0
1545549000000,26416395034.0,0.0
1545549300000,26417436413.0,0.0
1545549600000,26418549434.0,0.0
1545549900000,26419663602.0,0.0
1545550200000,26420914721.0,0.0
1545550500000,26422079900.0,0.0
1545550800000,26423299687.0,0.0
1545551100000,26424476124.0,0.0
1545551400000,26425610184.0,0.0
1545551700000,26426747295.0,0.0
1545552000000,26427856982.0,0.0
1545552300000,26428885048.0,0.0
1545552600000,26430065214.0,0.0
1545552900000,26431267465.0,0.0
1545553200000,26432427002.0,0.0
1545553500000,26433631476.0,0.0
1545553800000,26434752458.0,0.0
1545554100000,26435820961.0,0.0
1545554400000,26436880227.0,0.0
1545554700000,26438063215.0,0.0
1545555000000,26439202875.0,0.0
1545555300000,26440232869.0,0.0
1545555600000,26441473345.0,0.0
1545555900000,26442664803.0,0.0
1545556200000,26443883936.0,0.0
1545556500000,26445012380.0,0.0
1545556800000,26446082552.0,0.0
1545557100000,26447290934.0,0.0
1545557400000,26448605499.0,0.0
1545557700000,26449680575.0,0.0
1545558000000,26450780234.0,0.0
1545558300000,26451940010.0,0.0
1545558600000,26453158634.0,0.0
1545558900000,26454533564.0,0.0
1545559200000,26455664888.0,0.0
1545559500000,26456882198.0,0.0
1545559800000,26458052702.0,0.0
1545560100000,26459398587.0,0.0
1545560400000,26460646544.0,0.0
1545560700000,26462009833.0,0.0
1545561000000,26463278106.0,0.0
1545561300000,26464553711.0,0.0
1545561600000,26465835556.0,0.0
1545561900000,26467145856.0,0.0
1545562200000,26468377853.0,0.0
1545562500000,26469683034.0,0.0
1545562800000,26470845893.0,0.0
1545563100000,26472063686.0,0.0
1545563400000,26473209707.0,0.0
1545563700000,26474536796.0,0.0
1545564000000,26475770911.0,0.0
1545564300000,26477022691.0,0.0
1545564600000,26478157928.0,0.0
1545564900000,26479328032.0,0.0
1545565200000,26480568875.0,0.0
1545565500000,26481687809.0,0.0
1545565800000,26482862832.0,0.0
1545566100000,26484101365.0,0.0
1545566400000,26485294225.0,0.0
1545566700000,26486306098.0,0.0
1545567000000,26487500645.0,0.0
1545567300000,26488582380.0,0.0
1545567600000,26489944169.0,0.0
1545567900000,26491155136.0,0.0
1545568200000,26492407363.0,0.0
1545568500000,26493789480.0,0.0
1545568800000,26495061333.0,0.0
1545569100000,26496277184.0,0.0
1545569400000,26497493480.0,0.0
1545569700000,26498684433.0,0.0
1545570000000,26499801566.0,0.0
1545570300000,26500843658.0,0.0
