timestamp,value,label
1545381600000,7251177206313.0,0.0
1545381900000,7251207076902.0,0.0
1545382200000,7251242525430.0,0.0
1545382500000,7251284704880.0,0.0
1545382800000,7251327946641.0,0.0
1545383100000,7251360747702.0,0.0
1545383400000,7251397355971.0,0.0
1545383700000,7251426161312.0,0.0
1545384000000,7251457055294.0,0.0
1545384300000,7251482197018.0,0.0
1545384600000,7251503974890.0,0.0
1545384900000,7251527343213.0,0.0
1545385200000,7251548965473.0,0.0
1545385500000,7251573881288.0,0.0
1545385800000,7251598050467.0,0.0
1545386100000,7251621288370.0,0.0
1545386400000,7251644875754.0,0.0
1545386700000,7251666406970.0,0.0
1545387000000,7251686855259.0,0.0
1545387300000,7251710753423.0,0.0
1545387600000,7251732899159.0,0.0
1545387900000,7251761240153.0,0.0
1545388200000,7251796321121.0,0.0
1545388500000,7251817356724.0,0.0
1545388800000,7251841711813.0,0.0
1545389100000,7251870469315.0,0.0
1545389400000,7251897034006.0,0.0
1545389700000,7251943265929.0,0.0
1545390000000,7251985816732.0,0.0
1545390300000,7252023560420.0,0.0
1545390600000,7252047399210.0,0.0
1545390900000,7252069156776.0,0.0
1545391200000,7252090064620.0,0.0
1545391500000,7252111545541.0,0.0
1545391800000,7252131349255.0,0.0
1545392100000,7252153132348.0,0.0
1545392400000,7252173281585.0,0.0
1545392700000,7252195498030.0,0.0
1545393000000,7252218354341.0,0.0
1545393300000,7252240113525.0,0.0
1545393600000,7252280607859.0,0.0
1545393900000,7252301268315.0,0.0
1545394200000,7252323602049.0,0.0
1545394500000,7252345307864.0,0.0
1545394800000,7252369824910.0,0.0
1545395100000,7252390369482.0,0.0
1545395400000,7252413412984.0,0.0
1545395700000,7252436058460.0,0.0
1545396000000,7252458410462.0,0.0
1545396300000,7252481022204.0,0.0
1545396600000,7252502457560.0,0.0
1545396900000,7252525206260.0,0.0
1545397200000,7252547537024.0,0.0
1545397500000,7252589889397.0,0.0
1545397800000,7252612872108.0,0.0
1545398100000,7252635759201.0,0.0
1545398400000,7252651893126.0,0.0
1545398700000,7252666593903.0,0.0
1545399000000,7252681518297.0,0.0
1545399300000,7252696812806.0,0.0
1545399600000,7252710722480.0,0.0
1545399900000,7252725148616.0,0.0
1545400200000,7252739358958.0,0.0
1545400500000,7252755927732.0,0.0
1545400800000,7252771389423.0,0.0
1545401100000,7252786772846.0,0.0
1545401400000,7252802124494.0,0.0
1545401700000,7252817951034.0,0.0
1545402000000,7252832589487.0,0.0
1545402300000,7252848247920.0,0.0
1545402600000,7252862900814.0,0.0
1545402900000,7252890887572.0,0.0
1545403200000,7252914352688.0,0.0
1545403500000,7252934878903.0,0.0
1545403800000,7252967210075.0,0.0
1545404100000,7253010190960.0,0.0
1545404400000,7253056480969.0,0.0
1545404700000,7253089057400.0,0.0
1545405000000,7253131137114.0,0.0
1545405300000,7253211414754.0,0.0
1545405600000,7253251110732.0,0.0
1545405900000,7253283452101.0,0.0
1545406200000,7253321638872.0,0.0
1545406500000,7253373652452.0,0.0
1545406800000,7253452116912.0,0.0
1545407100000,7253558620954.0,0.0
1545407400000,7253633673635.0,0.0
1545407700000,7253775953583.0,0.0
1545408000000,7253901682878.0,0.0
1545408300000,7254065593375.0,0.0
1545408600000,7254266358712.0,0.0
1545408900000,7254398724760.0,0.0
1545409200000,7254554691180.0,0.0
1545409500000,7254720052374.0,0.0
1545409800000,7254914455488.0,0.0
1545410100000,7255086049963.0,0.0
1545410400000,7255320112827.0,0.0
1545410700000,7255531678326.0,0.0
1545411000000,7255741305369.0,0.0
1545411300000,7255908651499.0,0.0
1545411600000,7256113801731.0,0.0
1545411900000,7256388390669.0,0.0
1545412200000,7256707956940.0,0.0
1545412500000,7257029562474.0,0.0
1545412800000,7257346163554.0,0.0
1545413100000,7257653883835.0,0.0
1545413400000,7257989418576.0,0.0
1545413700000,7258332570033.0,0.0
1545414000000,7258660986435.0,0.0
1545414300000,7258929677901.0,0.0
1545414600000,7259213226072.0,0.0
1545414900000,7259587511132.0,0.0
1545415200000,7259947058104.0,0.0
1545415500000,7260328244247.0,0.0
1545415800000,7260789752915.0,0.0
1545416100000,7261179626899.0,0.0
1545416400000,7261533613246.0,0.0
1545416700000,7261910139263.0,0.0
1545417000000,7262215735009.0,0.0
1545417300000,7262549663131.0,0.0
1545417600000,7262935401858.0,0.0
1545417900000,7263246390989.0,0.0
1545418200000,7263594928820.0,0.0
1545418500000,7263902562479.0,0.0
1545418800000,7264320901894.0,0.0
1545419100000,7264680506227.0,0.0
1545419400000,7265101199533.0,0.0
1545419700000,7265531142978.0,0.0
1545420000000,7265912715302.0,0.0
1545420300000,7266265588370.0,0.0
1545420600000,7266596289306.0,0.0
1545420900000,7266940459059.0,0.0
1545421200000,7267241057831.0,0.0
1545421500000,7267538511270.0,0.0
1545421800000,7267801618780.0,0.0
1545422100000,7268094202861.0,0.0
1545422400000,7268384832614.0,0.0
1545422700000,7268636750290.0,0.0
1545423000000,7268908766322.0,0.0
1545423300000,7269242473776.0,0.0
1545423600000,7269456215236.0,0.0
1545423900000,7269699305926.0,0.0
1545424200000,7269917721055.0,0.0
1545424500000,7270125912099.0,0.0
1545424800000,7270391187245.0,0.0
1545425100000,7270658711346.0,0.0
1545425400000,7270896472880.0,0.0
1545425700000,7271097031007.0,0.0
1545426000000,7271320383410.0,0.0
1545426300000,7271596873954.0,0.0
1545426600000,7271849614603.0,0.0
1545426900000,7272128284478.0,0.0
1545427200000,7272375024254.0,0.0
1545427500000,7272659282867.0,0.0
1545427800000,7272939203975.0,0.0
1545428100000,7273283639756.0,0.0
1545428400000,7273563632104.0,0.0
1545428700000,7273932619071.0,0.0
1545429000000,7274234612096.0,0.0
1545429300000,7274543205837.0,0.0
1545429600000,7274803903839.0,0.0
1545429900000,7275109848241.0,0.0
1545430200000,7275405205138.0,0.0
1545430500000,7275809823942.0,0.0
1545430800000,7276155925138.0,0.0
1545431100000,7276490704399.0,0.0
1545431400000,7276811438100.0,0.0
1545431700000,7277104966371.0,0.0
1545432000000,7277462630020.0,0.0
1545432300000,7277853986808.0,0.0
1545432600000,7278193979448.0,0.0
1545432900000,7278513048039.0,0.0
1545433200000,7278929328652.0,0.0
1545433500000,7279331893532.0,0.0
1545433800000,7279670007578.0,0.0
1545434100000,7280091883601.0,0.0
1545434400000,7280523899134.0,0.0
1545434700000,7280920404968.0,0.0
1545435000000,7281306323491.0,0.0
1545435300000,7281696573031.0,0.0
1545435600000,7282088032677.0,0.0
1545435900000,7282528083053.0,0.0
1545436200000,7282912204409.0,0.0
1545436500000,7283249042173.0,0.0
1545436800000,7283634396559.0,0.0
1545437100000,7284013729204.0,0.0
1545437400000,7284396075356.0,0.0
1545437700000,7284737244466.0,0.0
1545438000000,7285085196188.0,0.0
1545438300000,7285441631011.0,0.0
1545438600000,7285758368039.0,0.0
1545438900000,7286129693384.0,0.0
1545439200000,7286432839615.0,0.0
1545439500000,7286793293889.0,0.0
1545439800000,7287120480385.0,0.0
1545440100000,7287485292767.0,0.0
1545440400000,7287793631608.0,0.0
1545440700000,7288082793203.0,0.0
1545441000000,7288348702919.0,0.0
1545441300000,7288668576177.0,0.0
1545441600000,7288909340235.0,0.0
1545441900000,7289232874477.0,0.0
1545442200000,7289478967598.0,0.0
1545442500000,7289768458597.0,0.0
1545442800000,7289989639496.0,0.0
1545443100000,7290223224553.0,0.0
1545443400000,7290418632932.0,0.0
1545443700000,7290614711090.0,0.0
1545444000000,7290848617371.0,0.0
1545444300000,7291083733616.0,0.0
1545444600000,7291282820474.0,0.0
1545444900000,7291458104812.0,0.0
1545445200000,7291659269337.0,0.0
1545445500000,7291852143592.0,0.0
1545445800000,7291984229710.0,0.0
1545446100000,7292153118756.0,0.0
1545446400000,7292334691801.0,0.0
1545446700000,7292494867721.0,0.0
1545447000000,7292623321313.0,0.0
1545447300000,7292773988063.0,0.0
1545447600000,7292953196048.0,0.0
1545447900000,7293140967185.0,0.0
1545448200000,7293325369355.0,0.0
1545448500000,7293539943113.0,0.0
1545448800000,7293732779216.0,0.0
1545449100000,7293938821127.0,0.0
1545449400000,7294066790914.0,0.0
1545449700000,7294196705325.0,0.0
1545450000000,7294375965947.0,0.0
1545450300000,7294533026281.0,0.0
1545450600000,7294708134323.0,0.0
1545450900000,7294910710054.0,0.0
1545451200000,7295084143745.0,0.0
1545451500000,7295251709790.0,0.0
1545451800000,7295415891289.0,0.0
1545452100000,7295575766847.0,0.0
1545452400000,7295708200956.0,0.0
1545452700000,7295830879741.0,0.0
1545453000000,7296048340846.0,0.0
1545453300000,7296251916365.0,0.0
1545453600000,7296417940704.0,0.0
1545453900000,7296554206680.0,0.0
1545454200000,7296667817011.0,0.0
1545454500000,7296832184613.0,0.0
1545454800000,7296957608014.0,0.0
1545455100000,7297107408997.0,0.0
1545455400000,7297211982919.0,0.0
1545455700000,7297339299967.0,0.0
1545456000000,7297499108671.0,0.0
1545456300000,7297629036113.0,0.0
1545456600000,7297738598663.0,0.0
1545456900000,7297861336868.0,0.0
1545457200000,7297997383259.0,0.0
1545457500000,7298151338929.0,0.0
1545457800000,7298280074897.0,0.0
1545458100000,7298418679957.0,0.0
1545458400000,7298547119387.0,0.0
1545458700000,7298610746795.0,0.0
1545459000000,7298707592510.0,0.0
1545459300000,7298795243243.0,0.0
1545459600000,7298860893221.0,0.0
1545459900000,7298920682830.0,0.0
1545460200000,7299002846769.0,0.0
1545460500000,7299076034650.0,0.0
1545460800000,7299176893135.0,0.0
1545461100000,7299248011866.0,0.0
1545461400000,7299282378677.0,0.0
1545461700000,7299355703147.0,0.0
1545462000000,7299415368911.0,0.0
1545462300000,7299473201366.0,0.0
1545462600000,7299556921621.0,0.0
1545462900000,7299611500492.0,0.0
1545463200000,7299657911665.0,0.0
1545463500000,7299693305791.0,0.0
1545463800000,7299743259957.0,0.0
1545464100000,7299791822169.0,0.0
1545464400000,7299851830710.0,0.0
1545464700000,7299886076330.0,0.0
1545465000000,7299923388514.0,0.0
1545465300000,7299962500603.0,0.0
1545465600000,7299995052704.0,0.0
1545465900000,7300039374494.0,0.0
1545466200000,7300065840894.0,0.0
1545466500000,7300101672607.0,0.0
1545466800000,7300126693391.0,0.0
1545467100000,7300148796182.0,0.0
1545467400000,7300167739092.0,0.0
1545467700000,7300209591584.0,0.0
1545468000000,7300254039511.0,0.0
1545468300000,7300310880966.0,0.0
1545468600000,7300351585336.0,0.0
1545468900000,7300396756720.0,0.0
1545469200000,7300419001873.0,0.0
1545469500000,7300442505912.0,0.0
1545469800000,7300459693907.0,0.0
1545470100000,7300477981810.0,0.0
1545470400000,7300500478785.0,0.0
1545470700000,7300520692559.0,0.0
1545471000000,7300556939292.0,0.0
1545471300000,7300579149904.0,0.0
1545471600000,7300602242327.0,0.0
1545471900000,7300626751448.0,0.0
1545472200000,7300652396872.0,0.0
1545472500000,7300675817868.0,0.0
1545472800000,7300691707696.0,0.0
1545473100000,7300708473221.0,0.0
1545473400000,7300725305369.0,0.0
1545473700000,7300741382222.0,0.0
1545474000000,7300759172751.0,0.0
1545474300000,7300783174373.0,0.0
1545474600000,7300806933395.0,0.0
1545474900000,7300830951669.0,0.0
1545475200000,7300850910570.0,0.0
1545475500000,7300873380601.0,0.0
1545475800000,7300894444510.0,0.0
1545476100000,7300917897823.0,0.0
1545476400000,7300937703607.0,0.0
1545476700000,7300956631766.0,0.0
1545477000000,7300978455106.0,0.0
1545477300000,7301000032085.0,0.0
1545477600000,7301033929067.0,0.0
1545477900000,7301059619853.0,0.0
1545478200000,7301079637955.0,0.0
1545478500000,7301098773790.0,0.0
1545478800000,7301136300773.0,0.0
1545479100000,7301158524017.0,0.0
1545479400000,7301175309955.0,0.0
1545479700000,7301194873141.0,0.0
1545480000000,7301213421469.0,0.0
1545480300000,7301249433169.0,0.0
1545480600000,7301271743911.0,0.0
1545480900000,7301291119676.0,0.0
1545481200000,7301309799164.0,0.0
1545481500000,7301328696312.0,0.0
1545481800000,7301346186405.0,0.0
1545482100000,7301365165272.0,0.0
1545482400000,7301383508802.0,0.0
1545482700000,7301401608037.0,0.0
1545483000000,7301421468406.0,0.0
1545483300000,7301441709818.0,0.0
1545483600000,7301458459011.0,0.0
1545483900000,7301477393265.0,0.0
1545484200000,7301495040483.0,0.0
1545484500000,7301513788278.0,0.0
1545484800000,7301533912135.0,0.0
1545485100000,7301552821992.0,0.0
1545485400000,7301572534720.0,0.0
1545485700000,7301591409899.0,0.0
1545486000000,7301614521964.0,0.0
1545486300000,7301647712542.0,0.0
1545486600000,7301666972443.0,0.0
1545486900000,7301687698968.0,0.0
1545487200000,7301705897439.0,0.0
1545487500000,7301725178326.0,0.0
1545487800000,7301742988015.0,0.0
1545488100000,7301761718273.0,0.0
1545488400000,7301780388624.0,0.0
1545488700000,7301799579819.0,0.0
1545489000000,7301821146542.0,0.0
1545489300000,7301857857343.0,0.0
1545489600000,7301893942172.0,0.0
1545489900000,7301926445112.0,0.0
1545490200000,7301956554088.0,0.0
1545490500000,7301978280728.0,0.0
1545490800000,7301998327042.0,0.0
1545491100000,7302020286932.0,0.0
1545491400000,7302049948716.0,0.0
1545491700000,7302101367323.0,0.0
1545492000000,7302125396697.0,0.0
1545492300000,7302162357844.0,0.0
1545492600000,7302211067512.0,0.0
1545492900000,7302259109843.0,0.0
1545493200000,7302315343676.0,0.0
1545493500000,7302422007458.0,0.0
1545493800000,7302529748365.0,0.0
1545494100000,7302691830721.0,0.0
1545494400000,7302868151145.0,0.0
1545494700000,7303074907739.0,0.0
1545495000000,7303242561098.0,0.0
1545495300000,7303337744682.0,0.0
1545495600000,7303482188978.0,0.0
1545495900000,7303669672649.0,0.0
1545496200000,7303810660894.0,0.0
1545496500000,7304041035476.0,0.0
1545496800000,7304349405297.0,0.0
1545497100000,7304542104725.0,0.0
1545497400000,7304724943764.0,0.0
1545497700000,7304998760568.0,0.0
1545498000000,7305210690730.0,0.0
1545498300000,7305442206529.0,0.0
1545498600000,7305788236595.0,0.0
1545498900000,7306058875755.0,0.0
1545499200000,7306310351696.0,0.0
1545499500000,7306705133539.0,0.0
1545499800000,7306970800666.0,0.0
1545500100000,7307255220348.0,0.0
1545500400000,7307699607481.0,0.0
1545500700000,7307978993322.0,0.0
1545501000000,7308214988104.0,0.0
1545501300000,7308608982603.0,0.0
1545501600000,7308927553998.0,0.0
1545501900000,7309252313099.0,0.0
1545502200000,7309668948444.0,0.0
1545502500000,7310034074228.0,0.0
1545502800000,7310365588793.0,0.0
1545503100000,7310802760069.0,0.0
1545503400000,7311135531372.0,0.0
1545503700000,7311464015836.0,0.0
1545504000000,7311824613716.0,0.0
1545504300000,7312184613822.0,0.0
1545504600000,7312489738046.0,0.0
1545504900000,7312845017511.0,0.0
1545505200000,7313179735429.0,0.0
1545505500000,7313537139466.0,0.0
1545505800000,7313973560626.0,0.0
1545506100000,7314288407230.0,0.0
1545506400000,7314558424683.0,0.0
1545506700000,7314875713582.0,0.0
1545507000000,7315208739870.0,0.0
1545507300000,7315454609200.0,0.0
1545507600000,7315800952970.0,0.0
1545507900000,7316116635980.0,0.0
1545508200000,7316391685165.0,0.0
1545508500000,7316696423565.0,0.0
1545508800000,7317035064655.0,0.0
1545509100000,7317262881826.0,0.0
1545509400000,7317637887074.0,0.0
1545509700000,7317892978361.0,0.0
1545510000000,7318129830498.0,0.0
1545510300000,7318460942379.0,0.0
1545510600000,7318781782300.0,0.0
1545510900000,7319007566793.0,0.0
1545511200000,7319264557934.0,0.0
1545511500000,7319582501845.0,0.0
1545511800000,7319825015694.0,0.0
1545512100000,7320143748586.0,0.0
1545512400000,7320467769515.0,0.0
1545512700000,7320686734673.0,0.0
1545513000000,7320949044099.0,0.0
1545513300000,7321280240084.0,0.0
1545513600000,7321497152518.0,0.0
1545513900000,7321773181040.0,0.0
1545514200000,7322114663130.0,0.0
1545514500000,7322385359875.0,0.0
1545514800000,7322716026196.0,0.0
1545515100000,7323035525748.0,0.0
1545515400000,7323309456254.0,0.0
1545515700000,7323574615956.0,0.0
1545516000000,7323952983729.0,0.0
1545516300000,7324274116227.0,0.0
1545516600000,7324557277620.0,0.0
1545516900000,7324943032038.0,0.0
1545517200000,7325251619926.0,0.0
1545517500000,7325576245244.0,0.0
1545517800000,7325957587886.0,0.0
1545518100000,7326302476145.0,0.0
1545518400000,7326662526026.0,0.0
1545518700000,7326976663570.0,0.0
1545519000000,7327315677716.0,0.0
1545519300000,7327579488069.0,0.0
1545519600000,7328029329241.0,0.0
1545519900000,7328303654025.0,0.0
1545520200000,7328672254247.0,0.0
1545520500000,7329046374958.0,0.0
1545520800000,7329321887048.0,0.0
1545521100000,7329651240039.0,0.0
1545521400000,7330035295437.0,0.0
1545521700000,7330373432497.0,0.0
1545522000000,7330726811784.0,0.0
1545522300000,7331117701174.0,0.0
1545522600000,7331435867483.0,0.0
1545522900000,7331791083853.0,0.0
1545523200000,7332228323028.0,0.0
1545523500000,7332571031008.0,0.0
1545523800000,7332901716063.0,0.0
1545524100000,7333247606683.0,0.0
1545524400000,7333596018879.0,0.0
1545524700000,7333903235283.0,0.0
1545525000000,7334261044886.0,0.0
1545525300000,7334602212504.0,0.0
1545525600000,7334913484355.0,0.0
1545525900000,7335279277011.0,0.0
1545526200000,7335582291667.0,0.0
1545526500000,7335827575020.0,0.0
1545526800000,7336134701566.0,0.0
1545527100000,7336432907209.0,0.0
1545527400000,7336735688028.0,0.0
1545527700000,7337081049409.0,0.0
1545528000000,7337345777618.0,0.0
1545528300000,7337611066689.0,0.0
1545528600000,7337867074874.0,0.0
1545528900000,7338105392976.0,0.0
1545529200000,7338275933544.0,0.0
1545529500000,7338518659024.0,0.0
1545529800000,7338764501080.0,0.0
1545530100000,7338946626470.0,0.0
1545530400000,7339135385170.0,0.0
1545530700000,7339346782154.0,0.0
1545531000000,7339532307651.0,0.0
1545531300000,7339722908751.0,0.0
1545531600000,7339911318331.0,0.0
1545531900000,7340107045840.0,0.0
1545532200000,7340320520406.0,0.0
1545532500000,7340478347559.0,0.0
1545532800000,7340639288411.0,0.0
1545533100000,7340819923052.0,0.0
1545533400000,7340967323089.0,0.0
1545533700000,7341118986916.0,0.0
1545534000000,7341326935276.0,0.0
1545534300000,7341524506737.0,0.0
1545534600000,7341780533855.0,0.0
1545534900000,7341944416586.0,0.0
1545535200000,7342104436103.0,0.0
1545535500000,7342269946204.0,0.0
1545535800000,7342376985756.0,0.0
1545536100000,7342528245770.0,0.0
1545536400000,7342707785603.0,0.0
1545536700000,7342884477872.0,0.0
1545537000000,7343046147771.0,0.0
1545537300000,7343228848536.0,0.0
1545537600000,7343433581844.0,0.0
1545537900000,7343579665843.0,0.0
1545538200000,7343777690938.0,0.0
1545538500000,7343999133748.0,0.0
1545538800000,7344187487043.0,0.0
1545539100000,7344387181597.0,0.0
1545539400000,7344603452618.0,0.0
1545539700000,7344804634422.0,0.0
1545540000000,7344971225770.0,0.0
1545540300000,7345146903009.0,0.0
1545540600000,7345322255309.0,0.0
1545540900000,7345507249491.0,0.0
1545541200000,7345645035357.0,0.0
1545541500000,7345796991851.0,0.0
1545541800000,7345992790711.0,0.0
1545542100000,7346150835244.0,0.0
1545542400000,7346351930885.0,0.0
1545542700000,7346464714820.0,0.0
1545543000000,7346617653467.0,0.0
1545543300000,7346764018261.0,0.0
1545543600000,7346929567143.0,0.0
1545543900000,7347060775034.0,0.0
1545544200000,7347163763201.0,0.0
1545544500000,7347272852922.0,0.0
1545544800000,7347388551655.0,0.0
1545545100000,7347476341522.0,0.0
1545545400000,7347539363828.0,0.0
