timestamp,value,label
1545428400000,200031.0,0.0
1545428700000,200050.0,0.0
1545429000000,200070.0,0.0
1545429300000,200085.0,0.0
1545429600000,200100.0,0.0
1545429900000,200115.0,0.0
1545430200000,200142.0,0.0
1545430500000,200173.0,0.0
1545430800000,200221.0,0.0
1545431100000,200248.0,0.0
1545431400000,200296.0,0.0
1545431700000,200344.0,0.0
1545432000000,200374.0,0.0
1545432300000,200411.0,0.0
1545432600000,200461.0,0.0
1545432900000,200474.0,0.0
1545433200000,200478.0,0.0
1545433500000,200495.0,0.0
1545433800000,200527.0,0.0
1545434100000,200533.0,0.0
1545434400000,200534.0,0.0
1545434700000,200535.0,0.0
1545435000000,200538.0,0.0
1545435300000,200539.0,0.0
1545435600000,200542.0,0.0
1545435900000,200549.0,0.0
1545436200000,200552.0,0.0
1545436500000,200553.0,0.0
1545436800000,200556.0,0.0
1545437100000,200559.0,0.0
1545437400000,200580.0,0.0
1545437700000,200594.0,0.0
1545438000000,200613.0,0.0
1545438300000,200624.0,0.0
1545438600000,200643.0,0.0
1545438900000,200651.0,0.0
1545439200000,200660.0,0.0
1545439500000,200670.0,0.0
1545439800000,200675.0,0.0
1545440100000,200682.0,0.0
1545440400000,200688.0,0.0
1545440700000,200690.0,0.0
1545441000000,200694.0,0.0
1545441300000,200713.0,0.0
1545441600000,200723.0,0.0
1545441900000,200739.0,0.0
1545442200000,200758.0,0.0
1545442500000,200769.0,0.0
1545442800000,200777.0,0.0
1545443100000,200788.0,0.0
1545443400000,200798.0,0.0
1545443700000,200800.0,0.0
1545444000000,200800.0,0.0
1545444300000,200801.0,0.0
1545444600000,200803.0,0.0
1545444900000,200803.0,0.0
1545445200000,200806.0,0.0
1545445500000,200812.0,0.0
1545445800000,200818.0,0.0
1545446100000,200834.0,0.0
1545446400000,200847.0,0.0
1545446700000,200866.0,0.0
1545447000000,200897.0,0.0
1545447300000,200927.0,0.0
1545447600000,200956.0,0.0
1545447900000,200968.0,0.0
1545448200000,200986.0,0.0
1545448500000,200997.0,0.0
1545448800000,201005.0,0.0
1545449100000,201025.0,0.0
1545449400000,201040.0,0.0
1545449700000,201041.0,0.0
1545450000000,201043.0,0.0
1545450300000,201043.0,0.0
1545450600000,201050.0,0.0
1545450900000,201056.0,0.0
1545451200000,201063.0,0.0
1545451500000,201067.0,0.0
1545451800000,201081.0,0.0
1545452100000,201087.0,0.0
1545452400000,201088.0,0.0
1545452700000,201088.0,0.0
1545453000000,201088.0,0.0
1545453300000,201088.0,0.0
1545453600000,201093.0,0.0
1545453900000,201094.0,0.0
1545454200000,201094.0,0.0
1545454500000,201094.0,0.0
1545454800000,201103.0,0.0
1545455100000,201117.0,0.0
1545455400000,201119.0,0.0
1545455700000,201123.0,0.0
1545456000000,201123.0,0.0
1545456300000,201123.0,0.0
1545456600000,201125.0,0.0
1545456900000,201125.0,0.0
1545457200000,201125.0,0.0
1545457500000,201125.0,0.0
1545457800000,201125.0,0.0
1545458100000,201130.0,0.0
1545458400000,201133.0,0.0
1545458700000,201137.0,0.0
1545459000000,201148.0,0.0
1545459300000,201155.0,0.0
1545459600000,201163.0,0.0
1545459900000,201166.0,0.0
1545460200000,201174.0,0.0
1545460500000,201180.0,0.0
1545460800000,201194.0,0.0
1545461100000,201209.0,0.0
1545461400000,201222.0,0.0
1545461700000,201247.0,0.0
1545462000000,201261.0,0.0
1545462300000,201265.0,0.0
1545462600000,201265.0,0.0
1545462900000,201265.0,0.0
1545463200000,201275.0,0.0
1545463500000,201294.0,0.0
1545463800000,201308.0,0.0
1545464100000,201318.0,0.0
1545464400000,201323.0,0.0
1545464700000,201324.0,0.0
1545465000000,201326.0,0.0
1545465300000,201327.0,0.0
1545465600000,201327.0,0.0
1545465900000,201327.0,0.0
1545466200000,201328.0,0.0
1545466500000,201331.0,0.0
1545466800000,201351.0,0.0
1545467100000,201407.0,0.0
1545467400000,201460.0,0.0
1545467700000,201513.0,0.0
1545468000000,201546.0,0.0
1545468300000,201572.0,0.0
1545468600000,201592.0,0.0
1545468900000,201602.0,0.0
1545469200000,201615.0,0.0
1545469500000,201623.0,0.0
1545469800000,201631.0,0.0
1545470100000,201648.0,0.0
1545470400000,201652.0,0.0
1545470700000,201652.0,0.0
1545471000000,201654.0,0.0
1545471300000,201658.0,0.0
1545471600000,201659.0,0.0
1545471900000,201659.0,0.0
1545472200000,201659.0,0.0
1545472500000,201659.0,0.0
1545472800000,201659.0,0.0
1545473100000,201659.0,0.0
1545473400000,201659.0,0.0
1545473700000,201659.0,0.0
1545474000000,201659.0,0.0
1545474300000,201659.0,0.0
1545474600000,201659.0,0.0
1545474900000,201661.0,0.0
1545475200000,201666.0,0.0
1545475500000,201667.0,0.0
1545475800000,201667.0,0.0
1545476100000,201670.0,0.0
1545476400000,201670.0,0.0
1545476700000,201670.0,0.0
1545477000000,201670.0,0.0
1545477300000,201670.0,0.0
1545477600000,201670.0,0.0
1545477900000,201670.0,0.0
1545478200000,201670.0,0.0
1545478500000,201670.0,0.0
1545478800000,201670.0,0.0
1545479100000,201671.0,0.0
1545479400000,201671.0,0.0
1545479700000,201671.0,0.0
1545480000000,201671.0,0.0
1545480300000,201671.0,0.0
1545480600000,201671.0,0.0
1545480900000,201671.0,0.0
1545481200000,201677.0,0.0
1545481500000,201679.0,0.0
1545481800000,201679.0,0.0
1545482100000,201679.0,0.0
1545482400000,201679.0,0.0
1545482700000,201679.0,0.0
1545483000000,201679.0,0.0
1545483300000,201679.0,0.0
1545483600000,201694.0,0.0
1545483900000,201709.0,0.0
1545484200000,201729.0,0.0
1545484500000,201741.0,0.0
1545484800000,201745.0,0.0
1545485100000,201747.0,0.0
1545485400000,201756.0,0.0
1545485700000,201759.0,0.0
1545486000000,201770.0,0.0
1545486300000,201795.0,0.0
1545486600000,201809.0,0.0
1545486900000,201814.0,0.0
1545487200000,201814.0,0.0
1545487500000,201817.0,0.0
1545487800000,201820.0,0.0
1545488100000,201830.0,0.0
1545488400000,201830.0,0.0
1545488700000,201831.0,0.0
1545489000000,201834.0,0.0
1545489300000,201837.0,0.0
1545489600000,201841.0,0.0
1545489900000,201848.0,0.0
1545490200000,201859.0,0.0
1545490500000,201864.0,0.0
1545490800000,201872.0,0.0
1545491100000,201876.0,0.0
1545491400000,201876.0,0.0
1545491700000,201880.0,0.0
1545492000000,201895.0,0.0
1545492300000,201895.0,0.0
1545492600000,201895.0,0.0
1545492900000,201895.0,0.0
1545493200000,201895.0,0.0
1545493500000,201895.0,0.0
1545493800000,201895.0,0.0
1545494100000,201895.0,0.0
1545494400000,201895.0,0.0
1545494700000,201895.0,0.0
1545495000000,201895.0,0.0
1545495300000,201895.0,0.0
1545495600000,201896.0,0.0
1545495900000,201904.0,0.0
1545496200000,201911.0,0.0
1545496500000,201920.0,0.0
1545496800000,201925.0,0.0
1545497100000,201935.0,0.0
1545497400000,201944.0,0.0
1545497700000,201953.0,0.0
1545498000000,201956.0,0.0
1545498300000,201959.0,0.0
1545498600000,201962.0,0.0
1545498900000,201965.0,0.0
1545499200000,201967.0,0.0
1545499500000,201976.0,0.0
1545499800000,201986.0,0.0
1545500100000,201999.0,0.0
1545500400000,202018.0,0.0
1545500700000,202032.0,0.0
1545501000000,202035.0,0.0
1545501300000,202035.0,0.0
1545501600000,202048.0,0.0
1545501900000,202049.0,0.0
1545502200000,202053.0,0.0
1545502500000,202063.0,0.0
1545502800000,202067.0,0.0
1545503100000,202072.0,0.0
1545503400000,202078.0,0.0
1545503700000,202080.0,0.0
1545504000000,202081.0,0.0
1545504300000,202100.0,0.0
1545504600000,202102.0,0.0
1545504900000,202107.0,0.0
1545505200000,202110.0,0.0
1545505500000,202117.0,0.0
1545505800000,202142.0,0.0
1545506100000,202155.0,0.0
1545506400000,202162.0,0.0
1545506700000,202169.0,0.0
1545507000000,202184.0,0.0
1545507300000,202186.0,0.0
1545507600000,202190.0,0.0
1545507900000,202198.0,0.0
1545508200000,202213.0,0.0
1545508500000,202220.0,0.0
1545508800000,202222.0,0.0
1545509100000,202222.0,0.0
1545509400000,202229.0,0.0
1545509700000,202235.0,0.0
1545510000000,202239.0,0.0
1545510300000,202248.0,0.0
1545510600000,202254.0,0.0
1545510900000,202254.0,0.0
1545511200000,202259.0,0.0
1545511500000,202274.0,0.0
1545511800000,202275.0,0.0
1545512100000,202275.0,0.0
1545512400000,202277.0,0.0
1545512700000,202277.0,0.0
1545513000000,202278.0,0.0
1545513300000,202281.0,0.0
1545513600000,202285.0,0.0
1545513900000,202288.0,0.0
1545514200000,202296.0,0.0
1545514500000,202300.0,0.0
1545514800000,202306.0,0.0
1545515100000,202313.0,0.0
1545515400000,202322.0,0.0
1545515700000,202337.0,0.0
1545516000000,202357.0,0.0
1545516300000,202374.0,0.0
1545516600000,202380.0,0.0
1545516900000,202384.0,0.0
1545517200000,202391.0,0.0
1545517500000,202393.0,0.0
1545517800000,202395.0,0.0
1545518100000,202396.0,0.0
1545518400000,202407.0,0.0
1545518700000,202416.0,0.0
1545519000000,202420.0,0.0
1545519300000,202427.0,0.0
1545519600000,202435.0,0.0
1545519900000,202436.0,0.0
1545520200000,202440.0,0.0
1545520500000,202449.0,0.0
1545520800000,202452.0,0.0
1545521100000,202457.0,0.0
1545521400000,202463.0,0.0
1545521700000,202467.0,0.0
1545522000000,202473.0,0.0
1545522300000,202484.0,0.0
1545522600000,202487.0,0.0
1545522900000,202487.0,0.0
1545523200000,202495.0,0.0
1545523500000,202500.0,0.0
1545523800000,202502.0,0.0
1545524100000,202507.0,0.0
1545524400000,202513.0,0.0
1545524700000,202519.0,0.0
1545525000000,202523.0,0.0
1545525300000,202532.0,0.0
1545525600000,202536.0,0.0
1545525900000,202543.0,0.0
1545526200000,202552.0,0.0
1545526500000,202560.0,0.0
1545526800000,202565.0,0.0
1545527100000,202573.0,0.0
1545527400000,202582.0,0.0
1545527700000,202587.0,0.0
1545528000000,202595.0,0.0
1545528300000,202599.0,0.0
1545528600000,202602.0,0.0
1545528900000,202604.0,0.0
1545529200000,202607.0,0.0
1545529500000,202614.0,0.0
1545529800000,202618.0,0.0
1545530100000,202619.0,0.0
1545530400000,202627.0,0.0
1545530700000,202637.0,0.0
1545531000000,202638.0,0.0
1545531300000,202641.0,0.0
1545531600000,202642.0,0.0
1545531900000,202644.0,0.0
1545532200000,202648.0,0.0
1545532500000,202651.0,0.0
1545532800000,202652.0,0.0
1545533100000,202657.0,0.0
1545533400000,202660.0,0.0
1545533700000,202661.0,0.0
1545534000000,202664.0,0.0
1545534300000,202665.0,0.0
1545534600000,202665.0,0.0
1545534900000,202669.0,0.0
1545535200000,202679.0,0.0
1545535500000,202686.0,0.0
1545535800000,202688.0,0.0
1545536100000,202688.0,0.0
1545536400000,202690.0,0.0
1545536700000,202690.0,0.0
1545537000000,202691.0,0.0
1545537300000,202692.0,0.0
1545537600000,202692.0,0.0
1545537900000,202692.0,0.0
1545538200000,202693.0,0.0
1545538500000,202701.0,0.0
1545538800000,202707.0,0.0
1545539100000,202708.0,0.0
1545539400000,202708.0,0.0
1545539700000,202709.0,0.0
1545540000000,202709.0,0.0
1545540300000,202709.0,0.0
1545540600000,202709.0,0.0
1545540900000,202711.0,0.0
1545541200000,202712.0,0.0
1545541500000,202713.0,0.0
1545541800000,202714.0,0.0
1545542100000,202715.0,0.0
1545542400000,202717.0,0.0
1545542700000,202717.0,0.0
1545543000000,202717.0,0.0
1545543300000,202718.0,0.0
1545543600000,202721.0,0.0
1545543900000,202721.0,0.0
1545544200000,202729.0,0.0
1545544500000,202734.0,0.0
1545544800000,202763.0,0.0
1545545100000,202770.0,0.0
1545545400000,202775.0,0.0
1545545700000,202775.0,0.0
1545546000000,202777.0,0.0
1545546300000,202784.0,0.0
1545546600000,202795.0,0.0
1545546900000,202804.0,0.0
1545547200000,202807.0,0.0
1545547500000,202809.0,0.0
1545547800000,202816.0,0.0
1545548100000,202820.0,0.0
1545548400000,202824.0,0.0
1545548700000,202827.0,0.0
1545549000000,202836.0,0.0
1545549300000,202841.0,0.0
1545549600000,202841.0,0.0
1545549900000,202841.0,0.0
1545550200000,202841.0,0.0
1545550500000,202842.0,0.0
1545550800000,202842.0,0.0
1545551100000,202842.0,0.0
1545551400000,202842.0,0.0
1545551700000,202842.0,0.0
1545552000000,202842.0,0.0
1545552300000,202850.0,0.0
1545552600000,202857.0,0.0
1545552900000,202860.0,0.0
1545553200000,202861.0,0.0
1545553500000,202866.0,0.0
1545553800000,202876.0,0.0
1545554100000,202886.0,0.0
1545554400000,202888.0,0.0
1545554700000,202889.0,0.0
1545555000000,202889.0,0.0
1545555300000,202889.0,0.0
1545555600000,202890.0,0.0
1545555900000,202891.0,0.0
1545556200000,202891.0,0.0
1545556500000,202891.0,0.0
1545556800000,202891.0,0.0
1545557100000,202891.0,0.0
1545557400000,202891.0,0.0
1545557700000,202891.0,0.0
1545558000000,202891.0,0.0
1545558300000,202891.0,0.0
1545558600000,202891.0,0.0
1545558900000,202892.0,0.0
1545559200000,202895.0,0.0
1545559500000,202895.0,0.0
1545559800000,202895.0,0.0
1545560100000,202895.0,0.0
1545560400000,202903.0,0.0
1545560700000,202914.0,0.0
1545561000000,202921.0,0.0
1545561300000,202924.0,0.0
1545561600000,202924.0,0.0
1545561900000,202924.0,0.0
1545562200000,202924.0,0.0
1545562500000,202924.0,0.0
1545562800000,202924.0,0.0
1545563100000,202924.0,0.0
1545563400000,202924.0,0.0
1545563700000,202924.0,0.0
1545564000000,202924.0,0.0
1545564300000,202924.0,0.0
1545564600000,202925.0,0.0
1545564900000,202925.0,0.0
1545565200000,202927.0,0.0
1545565500000,202928.0,0.0
1545565800000,202934.0,0.0
1545566100000,202936.0,0.0
1545566400000,202945.0,0.0
1545566700000,202952.0,0.0
1545567000000,202952.0,0.0
1545567300000,202952.0,0.0
1545567600000,202952.0,0.0
1545567900000,202952.0,0.0
1545568200000,202952.0,0.0
1545568500000,202959.0,0.0
1545568800000,202962.0,0.0
1545569100000,202962.0,0.0
1545569400000,202962.0,0.0
1545569700000,202962.0,0.0
1545570000000,202964.0,0.0
1545570300000,202965.0,0.0
1545570600000,202965.0,0.0
1545570900000,202965.0,0.0
1545571200000,202965.0,0.0
1545571500000,202965.0,0.0
1545571800000,202965.0,0.0
1545572100000,202965.0,0.0
1545572400000,202965.0,0.0
1545572700000,202970.0,0.0
1545573000000,202974.0,0.0
1545573300000,202974.0,0.0
1545573600000,202975.0,0.0
1545573900000,202976.0,0.0
1545574200000,202976.0,0.0
1545574500000,202976.0,0.0
1545574800000,202976.0,0.0
1545575100000,202984.0,0.0
1545575400000,202987.0,0.0
1545575700000,202987.0,0.0
1545576000000,202990.0,0.0
1545576300000,202995.0,0.0
1545576600000,202996.0,0.0
1545576900000,202996.0,0.0
1545577200000,202996.0,0.0
1545577500000,202996.0,0.0
1545577800000,202996.0,0.0
1545578100000,202997.0,0.0
1545578400000,202997.0,0.0
1545578700000,202997.0,0.0
1545579000000,202997.0,0.0
1545579300000,202997.0,0.0
1545579600000,202997.0,0.0
1545579900000,202997.0,0.0
1545580200000,202997.0,0.0
1545580500000,202997.0,0.0
1545580800000,202999.0,0.0
1545581100000,203001.0,0.0
1545581400000,203001.0,0.0
1545581700000,203003.0,0.0
1545582000000,203007.0,0.0
1545582300000,203008.0,0.0
1545582600000,203009.0,0.0
1545582900000,203013.0,0.0
1545583200000,203017.0,0.0
1545583500000,203025.0,0.0
1545583800000,203036.0,0.0
1545584100000,203043.0,0.0
1545584400000,203047.0,0.0
1545584700000,203058.0,0.0
1545585000000,203067.0,0.0
1545585300000,203082.0,0.0
1545585600000,203092.0,0.0
1545585900000,203099.0,0.0
1545586200000,203111.0,0.0
1545586500000,203123.0,0.0
1545586800000,203150.0,0.0
1545587100000,203169.0,0.0
1545587400000,203192.0,0.0
1545587700000,203210.0,0.0
1545588000000,203220.0,0.0
1545588300000,203235.0,0.0
1545588600000,203242.0,0.0
1545588900000,203248.0,0.0
1545589200000,203267.0,0.0
1545589500000,203292.0,0.0
1545589800000,203308.0,0.0
1545590100000,203327.0,0.0
1545590400000,203346.0,0.0
1545590700000,203357.0,0.0
1545591000000,203364.0,0.0
1545591300000,203367.0,0.0
1545591600000,203385.0,0.0
1545591900000,203394.0,0.0
1545592200000,203399.0,0.0
1545592500000,203408.0,0.0
1545592800000,203416.0,0.0
1545593100000,203420.0,0.0
1545593400000,203429.0,0.0
1545593700000,203437.0,0.0
1545594000000,203439.0,0.0
1545594300000,203444.0,0.0
1545594600000,203447.0,0.0
1545594900000,203464.0,0.0
1545595200000,203496.0,0.0
1545595500000,203506.0,0.0
1545595800000,203513.0,0.0
1545596100000,203524.0,0.0
1545596400000,203537.0,0.0
1545596700000,203543.0,0.0
1545597000000,203551.0,0.0
1545597300000,203558.0,0.0
1545597600000,203562.0,0.0
1545597900000,203568.0,0.0
1545598200000,203573.0,0.0
1545598500000,203584.0,0.0
1545598800000,203595.0,0.0
1545599100000,203600.0,0.0
1545599400000,203604.0,0.0
1545599700000,203610.0,0.0
1545600000000,203616.0,0.0
1545600300000,203623.0,0.0
1545600600000,203631.0,0.0
1545600900000,203635.0,0.0
1545601200000,203639.0,0.0
1545601500000,203645.0,0.0
1545601800000,203649.0,0.0
1545602100000,203653.0,0.0
1545602400000,203657.0,0.0
1545602700000,203689.0,0.0
1545603000000,203705.0,0.0
1545603300000,203712.0,0.0
1545603600000,203720.0,0.0
1545603900000,203722.0,0.0
1545604200000,203749.0,0.0
1545604500000,203787.0,0.0
1545604800000,203791.0,0.0
1545605100000,203798.0,0.0
1545605400000,203814.0,0.0
1545605700000,203822.0,0.0
1545606000000,203831.0,0.0
1545606300000,203859.0,0.0
1545606600000,203866.0,0.0
1545606900000,203873.0,0.0
1545607200000,203896.0,0.0
1545607500000,203931.0,0.0
1545607800000,203962.0,0.0
1545608100000,203987.0,0.0
1545608400000,204021.0,0.0
1545608700000,204051.0,0.0
1545609000000,204071.0,0.0
1545609300000,204085.0,0.0
1545609600000,204099.0,0.0
1545609900000,204119.0,0.0
1545610200000,204141.0,0.0
1545610500000,204182.0,0.0
1545610800000,204194.0,0.0
1545611100000,204204.0,0.0
1545611400000,204219.0,0.0
1545611700000,204223.0,0.0
1545612000000,204243.0,0.0
1545612300000,204263.0,0.0
1545612600000,204266.0,0.0
1545612900000,204270.0,0.0
1545613200000,204280.0,0.0
1545613500000,204286.0,0.0
1545613800000,204290.0,0.0
1545614100000,204294.0,0.0
1545614400000,204307.0,0.0
1545614700000,204311.0,0.0
1545615000000,204313.0,0.0
1545615300000,204330.0,0.0
1545615600000,204353.0,0.0
1545615900000,204354.0,0.0
1545616200000,204355.0,0.0
1545616500000,204368.0,0.0
1545616800000,204369.0,0.0
1545617100000,204369.0,0.0
1545617400000,204375.0,0.0
1545617700000,204391.0,0.0
1545618000000,204406.0,0.0
1545618300000,204416.0,0.0
1545618600000,204426.0,0.0
1545618900000,204429.0,0.0
1545619200000,204431.0,0.0
1545619500000,204436.0,0.0
1545619800000,204440.0,0.0
1545620100000,204449.0,0.0
1545620400000,204450.0,0.0
1545620700000,204453.0,0.0
1545621000000,204455.0,0.0
1545621300000,204457.0,0.0
1545621600000,204465.0,0.0
1545621900000,204477.0,0.0
1545622200000,204489.0,0.0
1545622500000,204497.0,0.0
1545622800000,204503.0,0.0
1545623100000,204504.0,0.0
1545623400000,204505.0,0.0
1545623700000,204508.0,0.0
1545624000000,204510.0,0.0
1545624300000,204514.0,0.0
1545624600000,204514.0,0.0
1545624900000,204514.0,0.0
1545625200000,204514.0,0.0
1545625500000,204517.0,0.0
1545625800000,204521.0,0.0
1545626100000,204521.0,0.0
1545626400000,204522.0,0.0
1545626700000,204522.0,0.0
1545627000000,204526.0,0.0
1545627300000,204526.0,0.0
1545627600000,204526.0,0.0
1545627900000,204526.0,0.0
1545628200000,204531.0,0.0
1545628500000,204531.0,0.0
1545628800000,204531.0,0.0
1545629100000,204536.0,0.0
1545629400000,204536.0,0.0
1545629700000,204536.0,0.0
1545630000000,204536.0,0.0
1545630300000,204536.0,0.0
1545630600000,204536.0,0.0
1545630900000,204536.0,0.0
1545631200000,204546.0,0.0
1545631500000,204555.0,0.0
1545631800000,204572.0,0.0
1545632100000,204586.0,0.0
1545632400000,204589.0,0.0
1545632700000,204590.0,0.0
1545633000000,204590.0,0.0
1545633300000,204592.0,0.0
1545633600000,204593.0,0.0
1545633900000,204595.0,0.0
1545634200000,204595.0,0.0
1545634500000,204595.0,0.0
1545634800000,204599.0,0.0
1545635100000,204601.0,0.0
1545635400000,204609.0,0.0
1545635700000,204629.0,0.0
1545636000000,204636.0,0.0
1545636300000,204645.0,0.0
1545636600000,204650.0,0.0
1545636900000,204651.0,0.0
1545637200000,204664.0,0.0
1545637500000,204679.0,0.0
1545637800000,204680.0,0.0
1545638100000,204689.0,0.0
1545638400000,204695.0,0.0
1545638700000,204701.0,0.0
1545639000000,204709.0,0.0
1545639300000,204724.0,0.0
1545639600000,204738.0,0.0
1545639900000,204740.0,0.0
1545640200000,204740.0,0.0
1545640500000,204747.0,0.0
1545640800000,204750.0,0.0
1545641100000,204758.0,0.0
1545641400000,204769.0,0.0
1545641700000,204778.0,0.0
1545642000000,204794.0,0.0
1545642300000,204813.0,0.0
1545642600000,204813.0,0.0
1545642900000,204815.0,0.0
1545643200000,204819.0,0.0
1545643500000,204835.0,0.0
1545643800000,204848.0,0.0
1545644100000,204854.0,0.0
1545644400000,204859.0,0.0
1545644700000,204871.0,0.0
1545645000000,204896.0,0.0
1545645300000,204902.0,0.0
1545645600000,204903.0,0.0
1545645900000,204906.0,0.0
1545646200000,204907.0,0.0
1545646500000,204907.0,0.0
1545646800000,204913.0,0.0
1545647100000,204930.0,0.0
1545647400000,204936.0,0.0
1545647700000,204946.0,0.0
1545648000000,204950.0,0.0
1545648300000,204952.0,0.0
