timestamp,value,label
1545428400000,125019.0,0.0
1545428700000,125022.0,0.0
1545429000000,125027.0,0.0
1545429300000,125033.0,0.0
1545429600000,125037.0,0.0
1545429900000,125043.0,0.0
1545430200000,125046.0,0.0
1545430500000,125052.0,0.0
1545430800000,125057.0,0.0
1545431100000,125064.0,0.0
1545431400000,125072.0,0.0
1545431700000,125080.0,0.0
1545432000000,125089.0,0.0
1545432300000,125099.0,0.0
1545432600000,125104.0,0.0
1545432900000,125113.0,0.0
1545433200000,125124.0,0.0
1545433500000,125132.0,0.0
1545433800000,125139.0,0.0
1545434100000,125145.0,0.0
1545434400000,125152.0,0.0
1545434700000,125159.0,0.0
1545435000000,125165.0,0.0
1545435300000,125172.0,0.0
1545435600000,125177.0,0.0
1545435900000,125180.0,0.0
1545436200000,125185.0,0.0
1545436500000,125193.0,0.0
1545436800000,125202.0,0.0
1545437100000,125213.0,0.0
1545437400000,125218.0,0.0
1545437700000,125222.0,0.0
1545438000000,125226.0,0.0
1545438300000,125232.0,0.0
1545438600000,125240.0,0.0
1545438900000,125251.0,0.0
1545439200000,125255.0,0.0
1545439500000,125261.0,0.0
1545439800000,125271.0,0.0
1545440100000,125277.0,0.0
1545440400000,125281.0,0.0
1545440700000,125285.0,0.0
1545441000000,125289.0,0.0
1545441300000,125298.0,0.0
1545441600000,125303.0,0.0
1545441900000,125309.0,0.0
1545442200000,125313.0,0.0
1545442500000,125321.0,0.0
1545442800000,125326.0,0.0
1545443100000,125329.0,0.0
1545443400000,125332.0,0.0
1545443700000,125334.0,0.0
1545444000000,125338.0,0.0
1545444300000,125342.0,0.0
1545444600000,125345.0,0.0
1545444900000,125349.0,0.0
1545445200000,125353.0,0.0
1545445500000,125359.0,0.0
1545445800000,125367.0,0.0
1545446100000,125370.0,0.0
1545446400000,125373.0,0.0
1545446700000,125378.0,0.0
1545447000000,125380.0,0.0
1545447300000,125382.0,0.0
1545447600000,125385.0,0.0
1545447900000,125388.0,0.0
1545448200000,125391.0,0.0
1545448500000,125393.0,0.0
1545448800000,125397.0,0.0
1545449100000,125401.0,0.0
1545449400000,125405.0,0.0
1545449700000,125407.0,0.0
1545450000000,125408.0,0.0
1545450300000,125410.0,0.0
1545450600000,125410.0,0.0
1545450900000,125411.0,0.0
1545451200000,125417.0,0.0
1545451500000,125421.0,0.0
1545451800000,125424.0,0.0
1545452100000,125429.0,0.0
1545452400000,125434.0,0.0
1545452700000,125437.0,0.0
1545453000000,125440.0,0.0
1545453300000,125440.0,0.0
1545453600000,125440.0,0.0
1545453900000,125443.0,0.0
1545454200000,125446.0,0.0
1545454500000,125450.0,0.0
1545454800000,125452.0,0.0
1545455100000,125452.0,0.0
1545455400000,125452.0,0.0
1545455700000,125453.0,0.0
1545456000000,125455.0,0.0
1545456300000,125456.0,0.0
1545456600000,125457.0,0.0
1545456900000,125459.0,0.0
1545457200000,125464.0,0.0
1545457500000,125466.0,0.0
1545457800000,125468.0,0.0
1545458100000,125469.0,0.0
1545458400000,125588.0,0.0
1545458700000,125611.0,0.0
1545459000000,125612.0,0.0
1545459300000,125612.0,0.0
1545459600000,125612.0,0.0
1545459900000,125614.0,0.0
1545460200000,125615.0,0.0
1545460500000,125616.0,0.0
1545460800000,125617.0,0.0
1545461100000,125618.0,0.0
1545461400000,125618.0,0.0
1545461700000,125618.0,0.0
1545462000000,125618.0,0.0
1545462300000,125619.0,0.0
1545462600000,125619.0,0.0
1545462900000,125621.0,0.0
1545463200000,125623.0,0.0
1545463500000,125623.0,0.0
1545463800000,125623.0,0.0
1545464100000,125623.0,0.0
1545464400000,125624.0,0.0
1545464700000,125624.0,0.0
1545465000000,125627.0,0.0
1545465300000,125628.0,0.0
1545465600000,125628.0,0.0
1545465900000,125630.0,0.0
1545466200000,125631.0,0.0
1545466500000,125632.0,0.0
1545466800000,125633.0,0.0
1545467100000,125634.0,0.0
1545467400000,125634.0,0.0
1545467700000,125652.0,0.0
1545468000000,125678.0,0.0
1545468300000,125678.0,0.0
1545468600000,125680.0,0.0
1545468900000,125685.0,0.0
1545469200000,125687.0,0.0
1545469500000,125689.0,0.0
1545469800000,125689.0,0.0
1545470100000,125690.0,0.0
1545470400000,125690.0,0.0
1545470700000,125690.0,0.0
1545471000000,125690.0,0.0
1545471300000,125690.0,0.0
1545471600000,125691.0,0.0
1545471900000,125691.0,0.0
1545472200000,125691.0,0.0
1545472500000,125692.0,0.0
1545472800000,125692.0,0.0
1545473100000,125693.0,0.0
1545473400000,125693.0,0.0
1545473700000,125694.0,0.0
1545474000000,125694.0,0.0
1545474300000,125694.0,0.0
1545474600000,125695.0,0.0
1545474900000,125696.0,0.0
1545475200000,125697.0,0.0
1545475500000,125697.0,0.0
1545475800000,125698.0,0.0
1545476100000,125704.0,0.0
1545476400000,125705.0,0.0
1545476700000,125706.0,0.0
1545477000000,125707.0,0.0
1545477300000,125709.0,0.0
1545477600000,125710.0,0.0
1545477900000,125710.0,0.0
1545478200000,125711.0,0.0
1545478500000,125712.0,0.0
1545478800000,125712.0,0.0
1545479100000,125715.0,0.0
1545479400000,125716.0,0.0
1545479700000,125719.0,0.0
1545480000000,125719.0,0.0
1545480300000,125720.0,0.0
1545480600000,125722.0,0.0
1545480900000,125723.0,0.0
1545481200000,125725.0,0.0
1545481500000,125726.0,0.0
1545481800000,125727.0,0.0
1545482100000,125728.0,0.0
1545482400000,125728.0,0.0
1545482700000,125730.0,0.0
1545483000000,125731.0,0.0
1545483300000,125731.0,0.0
1545483600000,125741.0,0.0
1545483900000,125746.0,0.0
1545484200000,125755.0,0.0
1545484500000,125760.0,0.0
1545484800000,125761.0,0.0
1545485100000,125764.0,0.0
1545485400000,125764.0,0.0
1545485700000,125765.0,0.0
1545486000000,125779.0,0.0
1545486300000,125797.0,0.0
1545486600000,125799.0,0.0
1545486900000,125801.0,0.0
1545487200000,125802.0,0.0
1545487500000,125804.0,0.0
1545487800000,125805.0,0.0
1545488100000,125806.0,0.0
1545488400000,125806.0,0.0
1545488700000,125806.0,0.0
1545489000000,125806.0,0.0
1545489300000,125806.0,0.0
1545489600000,125807.0,0.0
1545489900000,125808.0,0.0
1545490200000,125810.0,0.0
1545490500000,125810.0,0.0
1545490800000,125811.0,0.0
1545491100000,125814.0,0.0
1545491400000,125815.0,0.0
1545491700000,125815.0,0.0
1545492000000,125818.0,0.0
1545492300000,125818.0,0.0
1545492600000,125819.0,0.0
1545492900000,125820.0,0.0
1545493200000,125820.0,0.0
1545493500000,125822.0,0.0
1545493800000,125823.0,0.0
1545494100000,125824.0,0.0
1545494400000,125827.0,0.0
1545494700000,125828.0,0.0
1545495000000,125830.0,0.0
1545495300000,125833.0,0.0
1545495600000,125837.0,0.0
1545495900000,125842.0,0.0
1545496200000,125844.0,0.0
1545496500000,125848.0,0.0
1545496800000,125851.0,0.0
1545497100000,125856.0,0.0
1545497400000,125859.0,0.0
1545497700000,125863.0,0.0
1545498000000,125865.0,0.0
1545498300000,125868.0,0.0
1545498600000,125871.0,0.0
1545498900000,125876.0,0.0
1545499200000,125884.0,0.0
1545499500000,125888.0,0.0
1545499800000,125895.0,0.0
1545500100000,125902.0,0.0
1545500400000,125907.0,0.0
1545500700000,125912.0,0.0
1545501000000,125918.0,0.0
1545501300000,125922.0,0.0
1545501600000,125930.0,0.0
1545501900000,125932.0,0.0
1545502200000,125938.0,0.0
1545502500000,125946.0,0.0
1545502800000,125956.0,0.0
1545503100000,125965.0,0.0
1545503400000,125970.0,0.0
1545503700000,125977.0,0.0
1545504000000,125985.0,0.0
1545504300000,125998.0,0.0
1545504600000,126001.0,0.0
1545504900000,126008.0,0.0
1545505200000,126015.0,0.0
1545505500000,126021.0,0.0
1545505800000,126024.0,0.0
1545506100000,126032.0,0.0
1545506400000,126036.0,0.0
1545506700000,126039.0,0.0
1545507000000,126045.0,0.0
1545507300000,126052.0,0.0
1545507600000,126058.0,0.0
1545507900000,126067.0,0.0
1545508200000,126073.0,0.0
1545508500000,126079.0,0.0
1545508800000,126083.0,0.0
1545509100000,126088.0,0.0
1545509400000,126094.0,0.0
1545509700000,126099.0,0.0
1545510000000,126110.0,0.0
1545510300000,126124.0,0.0
1545510600000,126130.0,0.0
1545510900000,126132.0,0.0
1545511200000,126135.0,0.0
1545511500000,126139.0,0.0
1545511800000,126143.0,0.0
1545512100000,126151.0,0.0
1545512400000,126156.0,0.0
1545512700000,126161.0,0.0
1545513000000,126163.0,0.0
1545513300000,126172.0,0.0
1545513600000,126180.0,0.0
1545513900000,126181.0,0.0
1545514200000,126184.0,0.0
1545514500000,126189.0,0.0
1545514800000,126192.0,0.0
1545515100000,126200.0,0.0
1545515400000,126206.0,0.0
1545515700000,126210.0,0.0
1545516000000,126218.0,0.0
1545516300000,126226.0,0.0
1545516600000,126229.0,0.0
1545516900000,126236.0,0.0
1545517200000,126244.0,0.0
1545517500000,126248.0,0.0
1545517800000,126256.0,0.0
1545518100000,126263.0,0.0
1545518400000,126270.0,0.0
1545518700000,126272.0,0.0
1545519000000,126277.0,0.0
1545519300000,126282.0,0.0
1545519600000,126286.0,0.0
1545519900000,126292.0,0.0
1545520200000,126297.0,0.0
1545520500000,126301.0,0.0
1545520800000,126313.0,0.0
1545521100000,126322.0,0.0
1545521400000,126324.0,0.0
1545521700000,126325.0,0.0
1545522000000,126328.0,0.0
1545522300000,126332.0,0.0
1545522600000,126339.0,0.0
1545522900000,126346.0,0.0
1545523200000,126352.0,0.0
1545523500000,126361.0,0.0
1545523800000,126367.0,0.0
1545524100000,126372.0,0.0
1545524400000,126379.0,0.0
1545524700000,126388.0,0.0
1545525000000,126391.0,0.0
1545525300000,126393.0,0.0
1545525600000,126396.0,0.0
1545525900000,126398.0,0.0
1545526200000,126403.0,0.0
1545526500000,126411.0,0.0
1545526800000,126418.0,0.0
1545527100000,126423.0,0.0
1545527400000,126427.0,0.0
1545527700000,126431.0,0.0
1545528000000,126436.0,0.0
1545528300000,126440.0,0.0
1545528600000,126445.0,0.0
1545528900000,126448.0,0.0
1545529200000,126451.0,0.0
1545529500000,126454.0,0.0
1545529800000,126461.0,0.0
1545530100000,126471.0,0.0
1545530400000,126473.0,0.0
1545530700000,126476.0,0.0
1545531000000,126479.0,0.0
1545531300000,126481.0,0.0
1545531600000,126483.0,0.0
1545531900000,126486.0,0.0
1545532200000,126490.0,0.0
1545532500000,126493.0,0.0
1545532800000,126497.0,0.0
1545533100000,126499.0,0.0
1545533400000,126500.0,0.0
1545533700000,126504.0,0.0
1545534000000,126510.0,0.0
1545534300000,126513.0,0.0
1545534600000,126520.0,0.0
1545534900000,126525.0,0.0
1545535200000,126529.0,0.0
1545535500000,126533.0,0.0
1545535800000,126536.0,0.0
1545536100000,126539.0,0.0
1545536400000,126540.0,0.0
1545536700000,126541.0,0.0
1545537000000,126541.0,0.0
1545537300000,126542.0,0.0
1545537600000,126544.0,0.0
1545537900000,126548.0,0.0
1545538200000,126551.0,0.0
1545538500000,126556.0,0.0
1545538800000,126557.0,0.0
1545539100000,126561.0,0.0
1545539400000,126563.0,0.0
1545539700000,126566.0,0.0
1545540000000,126569.0,0.0
1545540300000,126571.0,0.0
1545540600000,126573.0,0.0
1545540900000,126576.0,0.0
1545541200000,126577.0,0.0
1545541500000,126579.0,0.0
1545541800000,126583.0,0.0
1545542100000,126585.0,0.0
1545542400000,126586.0,0.0
1545542700000,126587.0,0.0
1545543000000,126591.0,0.0
1545543300000,126592.0,0.0
1545543600000,126593.0,0.0
1545543900000,126595.0,0.0
1545544200000,126597.0,0.0
1545544500000,126598.0,0.0
1545544800000,126667.0,0.0
1545545100000,126683.0,0.0
1545545400000,126685.0,0.0
1545545700000,126685.0,0.0
1545546000000,126686.0,0.0
1545546300000,126687.0,0.0
1545546600000,126688.0,0.0
1545546900000,126689.0,0.0
1545547200000,126690.0,0.0
1545547500000,126692.0,0.0
1545547800000,126694.0,0.0
1545548100000,126696.0,0.0
1545548400000,126698.0,0.0
1545548700000,126699.0,0.0
1545549000000,126699.0,0.0
1545549300000,126701.0,0.0
1545549600000,126702.0,0.0
1545549900000,126703.0,0.0
1545550200000,126704.0,0.0
1545550500000,126705.0,0.0
1545550800000,126707.0,0.0
1545551100000,126709.0,0.0
1545551400000,126710.0,0.0
1545551700000,126712.0,0.0
1545552000000,126713.0,0.0
1545552300000,126713.0,0.0
1545552600000,126713.0,0.0
1545552900000,126713.0,0.0
1545553200000,126718.0,0.0
1545553500000,126721.0,0.0
1545553800000,126757.0,0.0
1545554100000,126829.0,0.0
1545554400000,126836.0,0.0
1545554700000,126838.0,0.0
1545555000000,126839.0,0.0
1545555300000,126841.0,0.0
1545555600000,126842.0,0.0
1545555900000,126855.0,0.0
1545556200000,126858.0,0.0
1545556500000,126858.0,0.0
1545556800000,126864.0,0.0
1545557100000,126870.0,0.0
1545557400000,126870.0,0.0
1545557700000,126871.0,0.0
1545558000000,126871.0,0.0
1545558300000,126872.0,0.0
1545558600000,126873.0,0.0
1545558900000,126873.0,0.0
1545559200000,126874.0,0.0
1545559500000,126876.0,0.0
1545559800000,126878.0,0.0
1545560100000,126880.0,0.0
1545560400000,126882.0,0.0
1545560700000,126888.0,0.0
1545561000000,126891.0,0.0
1545561300000,126895.0,0.0
1545561600000,126895.0,0.0
1545561900000,126895.0,0.0
1545562200000,126897.0,0.0
1545562500000,126897.0,0.0
1545562800000,126897.0,0.0
1545563100000,126897.0,0.0
1545563400000,126897.0,0.0
1545563700000,126897.0,0.0
1545564000000,126897.0,0.0
1545564300000,126898.0,0.0
1545564600000,126899.0,0.0
1545564900000,126899.0,0.0
1545565200000,126899.0,0.0
1545565500000,126900.0,0.0
1545565800000,126900.0,0.0
1545566100000,126903.0,0.0
1545566400000,126905.0,0.0
1545566700000,126905.0,0.0
1545567000000,126906.0,0.0
1545567300000,126907.0,0.0
1545567600000,126908.0,0.0
1545567900000,126909.0,0.0
1545568200000,126910.0,0.0
1545568500000,126912.0,0.0
1545568800000,126915.0,0.0
1545569100000,126915.0,0.0
1545569400000,126920.0,0.0
1545569700000,126922.0,0.0
1545570000000,126926.0,0.0
1545570300000,126931.0,0.0
1545570600000,126939.0,0.0
1545570900000,126947.0,0.0
1545571200000,126948.0,0.0
1545571500000,126948.0,0.0
1545571800000,126950.0,0.0
1545572100000,126951.0,0.0
1545572400000,126966.0,0.0
1545572700000,126976.0,0.0
1545573000000,126979.0,0.0
1545573300000,126983.0,0.0
1545573600000,126986.0,0.0
1545573900000,126988.0,0.0
1545574200000,126992.0,0.0
1545574500000,126993.0,0.0
1545574800000,126994.0,0.0
1545575100000,126998.0,0.0
1545575400000,126999.0,0.0
1545575700000,126999.0,0.0
1545576000000,127000.0,0.0
1545576300000,127001.0,0.0
1545576600000,127002.0,0.0
1545576900000,127005.0,0.0
1545577200000,127007.0,0.0
1545577500000,127007.0,0.0
1545577800000,127008.0,0.0
1545578100000,127010.0,0.0
1545578400000,127012.0,0.0
1545578700000,127012.0,0.0
1545579000000,127015.0,0.0
1545579300000,127016.0,0.0
1545579600000,127018.0,0.0
1545579900000,127019.0,0.0
1545580200000,127019.0,0.0
1545580500000,127020.0,0.0
1545580800000,127022.0,0.0
1545581100000,127027.0,0.0
1545581400000,127028.0,0.0
1545581700000,127029.0,0.0
1545582000000,127032.0,0.0
1545582300000,127036.0,0.0
1545582600000,127038.0,0.0
1545582900000,127041.0,0.0
1545583200000,127049.0,0.0
1545583500000,127053.0,0.0
1545583800000,127056.0,0.0
1545584100000,127060.0,0.0
1545584400000,127065.0,0.0
1545584700000,127070.0,0.0
1545585000000,127074.0,0.0
1545585300000,127082.0,0.0
1545585600000,127093.0,0.0
1545585900000,127108.0,0.0
1545586200000,127121.0,0.0
1545586500000,127130.0,0.0
1545586800000,127142.0,0.0
1545587100000,127156.0,0.0
1545587400000,127168.0,0.0
1545587700000,127175.0,0.0
1545588000000,127185.0,0.0
1545588300000,127191.0,0.0
1545588600000,127198.0,0.0
1545588900000,127213.0,0.0
1545589200000,127229.0,0.0
1545589500000,127244.0,0.0
1545589800000,127259.0,0.0
1545590100000,127270.0,0.0
1545590400000,127291.0,0.0
1545590700000,127315.0,0.0
1545591000000,127326.0,0.0
1545591300000,127333.0,0.0
1545591600000,127341.0,0.0
1545591900000,127348.0,0.0
1545592200000,127357.0,0.0
1545592500000,127368.0,0.0
1545592800000,127380.0,0.0
1545593100000,127389.0,0.0
1545593400000,127401.0,0.0
1545593700000,127410.0,0.0
1545594000000,127422.0,0.0
1545594300000,127431.0,0.0
1545594600000,127437.0,0.0
1545594900000,127441.0,0.0
1545595200000,127449.0,0.0
1545595500000,127457.0,0.0
1545595800000,127463.0,0.0
1545596100000,127471.0,0.0
1545596400000,127480.0,0.0
1545596700000,127491.0,0.0
1545597000000,127499.0,0.0
1545597300000,127507.0,0.0
1545597600000,127513.0,0.0
1545597900000,127524.0,0.0
1545598200000,127529.0,0.0
1545598500000,127533.0,0.0
1545598800000,127538.0,0.0
1545599100000,127543.0,0.0
1545599400000,127550.0,0.0
1545599700000,127557.0,0.0
1545600000000,127563.0,0.0
1545600300000,127567.0,0.0
1545600600000,127574.0,0.0
1545600900000,127577.0,0.0
1545601200000,127578.0,0.0
1545601500000,127586.0,0.0
1545601800000,127593.0,0.0
1545602100000,127599.0,0.0
1545602400000,127612.0,0.0
1545602700000,127620.0,0.0
1545603000000,127630.0,0.0
1545603300000,127636.0,0.0
1545603600000,127642.0,0.0
1545603900000,127648.0,0.0
1545604200000,127656.0,0.0
1545604500000,127662.0,0.0
1545604800000,127669.0,0.0
1545605100000,127681.0,0.0
1545605400000,127689.0,0.0
1545605700000,127697.0,0.0
1545606000000,127710.0,0.0
1545606300000,127719.0,0.0
1545606600000,127726.0,0.0
1545606900000,127734.0,0.0
1545607200000,127747.0,0.0
1545607500000,127758.0,0.0
1545607800000,127767.0,0.0
1545608100000,127777.0,0.0
1545608400000,127789.0,0.0
1545608700000,127800.0,0.0
1545609000000,127812.0,0.0
1545609300000,127824.0,0.0
1545609600000,127834.0,0.0
1545609900000,127843.0,0.0
1545610200000,127855.0,0.0
1545610500000,127861.0,0.0
1545610800000,127870.0,0.0
1545611100000,127880.0,0.0
1545611400000,127892.0,0.0
1545611700000,127901.0,0.0
1545612000000,127911.0,0.0
1545612300000,127918.0,0.0
1545612600000,127928.0,0.0
1545612900000,127938.0,0.0
1545613200000,127949.0,0.0
1545613500000,127958.0,0.0
1545613800000,127963.0,0.0
1545614100000,127970.0,0.0
1545614400000,127977.0,0.0
1545614700000,127984.0,0.0
1545615000000,127990.0,0.0
1545615300000,127995.0,0.0
1545615600000,127999.0,0.0
1545615900000,128004.0,0.0
1545616200000,128008.0,0.0
1545616500000,128018.0,0.0
1545616800000,128032.0,0.0
1545617100000,128036.0,0.0
1545617400000,128041.0,0.0
1545617700000,128044.0,0.0
1545618000000,128051.0,0.0
1545618300000,128054.0,0.0
1545618600000,128059.0,0.0
1545618900000,128065.0,0.0
1545619200000,128070.0,0.0
1545619500000,128078.0,0.0
1545619800000,128080.0,0.0
1545620100000,128082.0,0.0
1545620400000,128085.0,0.0
1545620700000,128088.0,0.0
1545621000000,128092.0,0.0
1545621300000,128095.0,0.0
1545621600000,128098.0,0.0
1545621900000,128102.0,0.0
1545622200000,128107.0,0.0
1545622500000,128111.0,0.0
1545622800000,128117.0,0.0
1545623100000,128121.0,0.0
1545623400000,128126.0,0.0
1545623700000,128130.0,0.0
1545624000000,128136.0,0.0
1545624300000,128138.0,0.0
1545624600000,128139.0,0.0
1545624900000,128141.0,0.0
1545625200000,128144.0,0.0
1545625500000,128148.0,0.0
1545625800000,128150.0,0.0
1545626100000,128155.0,0.0
1545626400000,128159.0,0.0
1545626700000,128161.0,0.0
1545627000000,128164.0,0.0
1545627300000,128166.0,0.0
1545627600000,128167.0,0.0
1545627900000,128168.0,0.0
1545628200000,128169.0,0.0
1545628500000,128172.0,0.0
1545628800000,128172.0,0.0
1545629100000,128173.0,0.0
1545629400000,128177.0,0.0
1545629700000,128178.0,0.0
1545630000000,128178.0,0.0
1545630300000,128180.0,0.0
1545630600000,128185.0,0.0
1545630900000,128185.0,0.0
1545631200000,128307.0,0.0
1545631500000,128328.0,0.0
1545631800000,128331.0,0.0
1545632100000,128331.0,0.0
1545632400000,128332.0,0.0
1545632700000,128333.0,0.0
1545633000000,128336.0,0.0
1545633300000,128337.0,0.0
1545633600000,128338.0,0.0
1545633900000,128338.0,0.0
1545634200000,128340.0,0.0
1545634500000,128340.0,0.0
1545634800000,128340.0,0.0
1545635100000,128340.0,0.0
1545635400000,128342.0,0.0
1545635700000,128342.0,0.0
1545636000000,128343.0,0.0
1545636300000,128344.0,0.0
1545636600000,128345.0,0.0
1545636900000,128346.0,0.0
1545637200000,128346.0,0.0
1545637500000,128347.0,0.0
1545637800000,128356.0,0.0
1545638100000,128359.0,0.0
1545638400000,128360.0,0.0
1545638700000,128361.0,0.0
1545639000000,128366.0,0.0
1545639300000,128369.0,0.0
1545639600000,128372.0,0.0
1545639900000,128376.0,0.0
1545640200000,128381.0,0.0
1545640500000,128387.0,0.0
1545640800000,128388.0,0.0
1545641100000,128388.0,0.0
1545641400000,128391.0,0.0
1545641700000,128392.0,0.0
1545642000000,128393.0,0.0
1545642300000,128393.0,0.0
1545642600000,128397.0,0.0
1545642900000,128404.0,0.0
1545643200000,128415.0,0.0
1545643500000,128422.0,0.0
1545643800000,128437.0,0.0
1545644100000,128451.0,0.0
1545644400000,128462.0,0.0
1545644700000,128480.0,0.0
1545645000000,128495.0,0.0
1545645300000,128510.0,0.0
1545645600000,128530.0,0.0
1545645900000,128547.0,0.0
1545646200000,128562.0,0.0
1545646500000,128577.0,0.0
1545646800000,128593.0,0.0
1545647100000,128611.0,0.0
1545647400000,128628.0,0.0
1545647700000,128633.0,0.0
1545648000000,128638.0,0.0
1545648300000,128643.0,0.0
