timestamp,value,label
1545410700000,98890860.0,0.0
1545411000000,98892329.0,0.0
1545411300000,98893806.0,0.0
1545411600000,98895461.0,0.0
1545411900000,98897184.0,0.0
1545412200000,98898819.0,0.0
1545412500000,98900623.0,0.0
1545412800000,98902419.0,0.0
1545413100000,98904274.0,0.0
1545413400000,98906095.0,0.0
1545413700000,98908072.0,0.0
1545414000000,98910085.0,0.0
1545414300000,98912327.0,0.0
1545414600000,98914603.0,0.0
1545414900000,98916636.0,0.0
1545415200000,98918897.0,0.0
1545415500000,98921039.0,0.0
1545415800000,98923114.0,0.0
1545416100000,98925334.0,0.0
1545416400000,98927509.0,0.0
1545416700000,98929681.0,0.0
1545417000000,98931873.0,0.0
1545417300000,98933938.0,0.0
1545417600000,98936175.0,0.0
1545417900000,98938314.0,0.0
1545418200000,98940631.0,0.0
1545418500000,98942873.0,0.0
1545418800000,98945286.0,0.0
1545419100000,98947425.0,0.0
1545419400000,98949560.0,0.0
1545419700000,98951840.0,0.0
1545420000000,98954078.0,0.0
1545420300000,98956246.0,0.0
1545420600000,98958266.0,0.0
1545420900000,98960434.0,0.0
1545421200000,98962386.0,0.0
1545421500000,98964308.0,0.0
1545421800000,98966247.0,0.0
1545422100000,98968053.0,0.0
1545422400000,98969952.0,0.0
1545422700000,98971928.0,0.0
1545423000000,98973445.0,0.0
1545423300000,98975204.0,0.0
1545423600000,98977011.0,0.0
1545423900000,98978636.0,0.0
1545424200000,98980515.0,0.0
1545424500000,98982212.0,0.0
1545424800000,98983742.0,0.0
1545425100000,98985504.0,0.0
1545425400000,98987271.0,0.0
1545425700000,98988903.0,0.0
1545426000000,98990586.0,0.0
1545426300000,98992369.0,0.0
1545426600000,98994019.0,0.0
1545426900000,98995834.0,0.0
1545427200000,98997532.0,0.0
1545427500000,98999365.0,0.0
1545427800000,99001088.0,0.0
1545428100000,99002961.0,0.0
1545428400000,99004832.0,0.0
1545428700000,99006761.0,0.0
1545429000000,99008593.0,0.0
1545429300000,99010372.0,0.0
1545429600000,99012387.0,0.0
1545429900000,99014479.0,0.0
1545430200000,99016589.0,0.0
1545430500000,99018750.0,0.0
1545430800000,99020860.0,0.0
1545431100000,99023020.0,0.0
1545431400000,99025153.0,0.0
1545431700000,99027145.0,0.0
1545432000000,99029595.0,0.0
1545432300000,99031856.0,0.0
1545432600000,99034002.0,0.0
1545432900000,99036220.0,0.0
1545433200000,99038395.0,0.0
1545433500000,99040916.0,0.0
1545433800000,99043248.0,0.0
1545434100000,99045640.0,0.0
1545434400000,99048114.0,0.0
1545434700000,99050546.0,0.0
1545435000000,99052875.0,0.0
1545435300000,99055135.0,0.0
1545435600000,99057319.0,0.0
1545435900000,99059575.0,0.0
1545436200000,99061889.0,0.0
1545436500000,99064139.0,0.0
1545436800000,99066433.0,0.0
1545437100000,99068705.0,0.0
1545437400000,99071037.0,0.0
1545437700000,99073199.0,0.0
1545438000000,99075456.0,0.0
1545438300000,99077616.0,0.0
1545438600000,99079704.0,0.0
1545438900000,99082004.0,0.0
1545439200000,99083915.0,0.0
1545439500000,99085986.0,0.0
1545439800000,99087968.0,0.0
1545440100000,99089933.0,0.0
1545440400000,99091955.0,0.0
1545440700000,99094043.0,0.0
1545441000000,99096073.0,0.0
1545441300000,99098003.0,0.0
1545441600000,99099721.0,0.0
1545441900000,99101455.0,0.0
1545442200000,99103085.0,0.0
1545442500000,99104745.0,0.0
1545442800000,99106354.0,0.0
1545443100000,99108009.0,0.0
1545443400000,99109654.0,0.0
1545443700000,99111112.0,0.0
1545444000000,99112561.0,0.0
1545444300000,99114131.0,0.0
1545444600000,99115633.0,0.0
1545444900000,99116996.0,0.0
1545445200000,99118401.0,0.0
1545445500000,99119678.0,0.0
1545445800000,99120984.0,0.0
1545446100000,99122306.0,0.0
1545446400000,99123522.0,0.0
1545446700000,99124745.0,0.0
1545447000000,99126012.0,0.0
1545447300000,99127144.0,0.0
1545447600000,99128438.0,0.0
1545447900000,99129677.0,0.0
1545448200000,99130866.0,0.0
1545448500000,99132140.0,0.0
1545448800000,99133177.0,0.0
1545449100000,99134326.0,0.0
1545449400000,99135456.0,0.0
1545449700000,99136599.0,0.0
1545450000000,99137645.0,0.0
1545450300000,99138809.0,0.0
1545450600000,99139899.0,0.0
1545450900000,99141011.0,0.0
1545451200000,99142147.0,0.0
1545451500000,99143223.0,0.0
1545451800000,99144301.0,0.0
1545452100000,99145350.0,0.0
1545452400000,99146400.0,0.0
1545452700000,99147506.0,0.0
1545453000000,99148535.0,0.0
1545453300000,99149583.0,0.0
1545453600000,99150683.0,0.0
1545453900000,99151699.0,0.0
1545454200000,99152743.0,0.0
1545454500000,99153781.0,0.0
1545454800000,99154803.0,0.0
1545455100000,99155847.0,0.0
1545455400000,99156883.0,0.0
1545455700000,99157818.0,0.0
1545456000000,99158718.0,0.0
1545456300000,99159604.0,0.0
1545456600000,99160656.0,0.0
1545456900000,99161493.0,0.0
1545457200000,99162430.0,0.0
1545457500000,99163302.0,0.0
1545457800000,99164203.0,0.0
1545458100000,99165051.0,0.0
1545458400000,99165971.0,0.0
1545458700000,99166846.0,0.0
1545459000000,99167760.0,0.0
1545459300000,99168689.0,0.0
1545459600000,99169526.0,0.0
1545459900000,99170324.0,0.0
1545460200000,99171241.0,0.0
1545460500000,99172139.0,0.0
1545460800000,99172995.0,0.0
1545461100000,99173834.0,0.0
1545461400000,99174574.0,0.0
1545461700000,99175406.0,0.0
1545462000000,99176302.0,0.0
1545462300000,99177163.0,0.0
1545462600000,99177914.0,0.0
1545462900000,99178743.0,0.0
1545463200000,99179519.0,0.0
1545463500000,99180321.0,0.0
1545463800000,99181150.0,0.0
1545464100000,99181966.0,0.0
1545464400000,99182703.0,0.0
1545464700000,99183522.0,0.0
1545465000000,99184286.0,0.0
1545465300000,99185098.0,0.0
1545465600000,99185863.0,0.0
1545465900000,99186748.0,0.0
1545466200000,99187533.0,0.0
1545466500000,99188356.0,0.0
1545466800000,99189109.0,0.0
1545467100000,99189857.0,0.0
1545467400000,99190638.0,0.0
1545467700000,99191472.0,0.0
1545468000000,99192203.0,0.0
1545468300000,99193018.0,0.0
1545468600000,99193785.0,0.0
1545468900000,99194567.0,0.0
1545469200000,99195379.0,0.0
1545469500000,99196169.0,0.0
1545469800000,99196951.0,0.0
1545470100000,99197771.0,0.0
1545470400000,99198523.0,0.0
1545470700000,99199285.0,0.0
1545471000000,99200089.0,0.0
1545471300000,99200891.0,0.0
1545471600000,99201596.0,0.0
1545471900000,99202404.0,0.0
1545472200000,99203212.0,0.0
1545472500000,99203942.0,0.0
1545472800000,99204762.0,0.0
1545473100000,99205574.0,0.0
1545473400000,99206315.0,0.0
1545473700000,99207123.0,0.0
1545474000000,99207879.0,0.0
1545474300000,99208648.0,0.0
1545474600000,99209430.0,0.0
1545474900000,99210196.0,0.0
1545475200000,99210940.0,0.0
1545475500000,99211752.0,0.0
1545475800000,99212501.0,0.0
1545476100000,99213241.0,0.0
1545476400000,99214043.0,0.0
1545476700000,99214888.0,0.0
1545477000000,99215660.0,0.0
1545477300000,99216462.0,0.0
1545477600000,99217212.0,0.0
1545477900000,99217966.0,0.0
1545478200000,99218784.0,0.0
1545478500000,99219499.0,0.0
1545478800000,99220287.0,0.0
1545479100000,99221087.0,0.0
1545479400000,99221796.0,0.0
1545479700000,99222612.0,0.0
1545480000000,99223395.0,0.0
1545480300000,99224221.0,0.0
1545480600000,99225031.0,0.0
1545480900000,99225784.0,0.0
1545481200000,99226575.0,0.0
1545481500000,99227324.0,0.0
1545481800000,99228143.0,0.0
1545482100000,99228888.0,0.0
1545482400000,99229655.0,0.0
1545482700000,99230478.0,0.0
1545483000000,99231207.0,0.0
1545483300000,99231953.0,0.0
1545483600000,99232793.0,0.0
1545483900000,99233615.0,0.0
1545484200000,99234392.0,0.0
1545484500000,99235203.0,0.0
1545484800000,99235968.0,0.0
1545485100000,99236696.0,0.0
1545485400000,99237516.0,0.0
1545485700000,99238271.0,0.0
1545486000000,99239041.0,0.0
1545486300000,99239837.0,0.0
1545486600000,99240602.0,0.0
1545486900000,99241344.0,0.0
1545487200000,99242121.0,0.0
1545487500000,99242969.0,0.0
1545487800000,99243785.0,0.0
1545488100000,99244569.0,0.0
1545488400000,99245343.0,0.0
1545488700000,99246070.0,0.0
1545489000000,99246873.0,0.0
1545489300000,99247668.0,0.0
1545489600000,99248370.0,0.0
1545489900000,99249256.0,0.0
1545490200000,99249968.0,0.0
1545490500000,99250712.0,0.0
1545490800000,99251533.0,0.0
1545491100000,99252375.0,0.0
1545491400000,99253144.0,0.0
1545491700000,99253965.0,0.0
1545492000000,99254749.0,0.0
1545492300000,99255524.0,0.0
1545492600000,99256331.0,0.0
1545492900000,99257168.0,0.0
1545493200000,99257963.0,0.0
1545493500000,99258862.0,0.0
1545493800000,99259662.0,0.0
1545494100000,99260500.0,0.0
1545494400000,99261350.0,0.0
1545494700000,99262381.0,0.0
1545495000000,99263379.0,0.0
1545495300000,99264363.0,0.0
1545495600000,99265340.0,0.0
1545495900000,99266362.0,0.0
1545496200000,99267710.0,0.0
1545496500000,99268987.0,0.0
1545496800000,99270259.0,0.0
1545497100000,99271758.0,0.0
1545497400000,99273285.0,0.0
1545497700000,99274713.0,0.0
1545498000000,99276290.0,0.0
1545498300000,99278091.0,0.0
1545498600000,99279787.0,0.0
1545498900000,99281533.0,0.0
1545499200000,99283592.0,0.0
1545499500000,99285513.0,0.0
1545499800000,99287227.0,0.0
1545500100000,99289187.0,0.0
1545500400000,99291160.0,0.0
1545500700000,99293245.0,0.0
1545501000000,99295217.0,0.0
1545501300000,99297142.0,0.0
1545501600000,99299303.0,0.0
1545501900000,99301302.0,0.0
1545502200000,99303528.0,0.0
1545502500000,99305850.0,0.0
1545502800000,99308018.0,0.0
1545503100000,99310300.0,0.0
1545503400000,99312455.0,0.0
1545503700000,99314704.0,0.0
1545504000000,99317070.0,0.0
1545504300000,99319181.0,0.0
1545504600000,99321358.0,0.0
1545504900000,99323606.0,0.0
1545505200000,99325743.0,0.0
1545505500000,99328096.0,0.0
1545505800000,99330276.0,0.0
1545506100000,99332485.0,0.0
1545506400000,99334644.0,0.0
1545506700000,99336793.0,0.0
1545507000000,99339011.0,0.0
1545507300000,99340963.0,0.0
1545507600000,99342971.0,0.0
1545507900000,99345049.0,0.0
1545508200000,99347140.0,0.0
1545508500000,99349100.0,0.0
1545508800000,99351038.0,0.0
1545509100000,99352894.0,0.0
1545509400000,99354688.0,0.0
1545509700000,99356738.0,0.0
1545510000000,99358406.0,0.0
1545510300000,99360102.0,0.0
1545510600000,99361825.0,0.0
1545510900000,99363483.0,0.0
1545511200000,99365321.0,0.0
1545511500000,99367090.0,0.0
1545511800000,99368822.0,0.0
1545512100000,99370660.0,0.0
1545512400000,99372338.0,0.0
1545512700000,99374195.0,0.0
1545513000000,99375873.0,0.0
1545513300000,99377813.0,0.0
1545513600000,99379538.0,0.0
1545513900000,99381404.0,0.0
1545514200000,99383178.0,0.0
1545514500000,99385054.0,0.0
1545514800000,99386972.0,0.0
1545515100000,99388999.0,0.0
1545515400000,99390871.0,0.0
1545515700000,99392904.0,0.0
1545516000000,99395044.0,0.0
1545516300000,99397244.0,0.0
1545516600000,99399636.0,0.0
1545516900000,99401821.0,0.0
1545517200000,99403915.0,0.0
1545517500000,99406063.0,0.0
1545517800000,99408302.0,0.0
1545518100000,99410576.0,0.0
1545518400000,99412814.0,0.0
1545518700000,99415122.0,0.0
1545519000000,99417298.0,0.0
1545519300000,99419696.0,0.0
1545519600000,99421970.0,0.0
1545519900000,99424441.0,0.0
1545520200000,99426660.0,0.0
1545520500000,99428983.0,0.0
1545520800000,99431143.0,0.0
1545521100000,99433565.0,0.0
1545521400000,99435983.0,0.0
1545521700000,99438395.0,0.0
1545522000000,99440768.0,0.0
1545522300000,99443188.0,0.0
1545522600000,99445351.0,0.0
1545522900000,99447687.0,0.0
1545523200000,99449870.0,0.0
1545523500000,99452078.0,0.0
1545523800000,99454413.0,0.0
1545524100000,99456504.0,0.0
1545524400000,99458757.0,0.0
1545524700000,99460884.0,0.0
1545525000000,99463031.0,0.0
1545525300000,99465143.0,0.0
1545525600000,99467306.0,0.0
1545525900000,99469561.0,0.0
1545526200000,99471692.0,0.0
1545526500000,99473666.0,0.0
1545526800000,99475724.0,0.0
1545527100000,99477947.0,0.0
1545527400000,99479973.0,0.0
1545527700000,99481945.0,0.0
1545528000000,99483806.0,0.0
1545528300000,99485613.0,0.0
1545528600000,99487408.0,0.0
1545528900000,99489100.0,0.0
1545529200000,99490774.0,0.0
1545529500000,99492423.0,0.0
1545529800000,99493993.0,0.0
1545530100000,99495409.0,0.0
1545530400000,99496890.0,0.0
1545530700000,99498458.0,0.0
1545531000000,99499738.0,0.0
1545531300000,99501092.0,0.0
1545531600000,99502481.0,0.0
1545531900000,99503753.0,0.0
1545532200000,99504985.0,0.0
1545532500000,99506228.0,0.0
1545532800000,99507455.0,0.0
1545533100000,99508827.0,0.0
1545533400000,99510038.0,0.0
1545533700000,99511198.0,0.0
1545534000000,99512424.0,0.0
1545534300000,99513726.0,0.0
1545534600000,99514804.0,0.0
1545534900000,99515967.0,0.0
1545535200000,99517169.0,0.0
1545535500000,99518311.0,0.0
1545535800000,99519524.0,0.0
1545536100000,99520566.0,0.0
1545536400000,99521634.0,0.0
1545536700000,99522765.0,0.0
1545537000000,99523901.0,0.0
1545537300000,99524994.0,0.0
1545537600000,99526000.0,0.0
1545537900000,99527158.0,0.0
1545538200000,99528195.0,0.0
1545538500000,99529294.0,0.0
1545538800000,99530426.0,0.0
1545539100000,99531547.0,0.0
1545539400000,99532718.0,0.0
1545539700000,99533826.0,0.0
1545540000000,99534906.0,0.0
1545540300000,99536061.0,0.0
1545540600000,99537108.0,0.0
1545540900000,99538132.0,0.0
1545541200000,99539269.0,0.0
1545541500000,99540377.0,0.0
1545541800000,99541398.0,0.0
1545542100000,99542493.0,0.0
1545542400000,99543445.0,0.0
1545542700000,99544455.0,0.0
1545543000000,99545453.0,0.0
1545543300000,99546385.0,0.0
1545543600000,99547291.0,0.0
1545543900000,99548325.0,0.0
1545544200000,99549173.0,0.0
1545544500000,99550007.0,0.0
1545544800000,99550896.0,0.0
1545545100000,99551809.0,0.0
1545545400000,99552616.0,0.0
1545545700000,99553456.0,0.0
1545546000000,99554220.0,0.0
1545546300000,99555010.0,0.0
1545546600000,99555865.0,0.0
1545546900000,99556727.0,0.0
1545547200000,99557496.0,0.0
1545547500000,99558369.0,0.0
1545547800000,99559158.0,0.0
1545548100000,99559957.0,0.0
1545548400000,99560796.0,0.0
1545548700000,99561632.0,0.0
1545549000000,99562390.0,0.0
1545549300000,99563308.0,0.0
1545549600000,99564077.0,0.0
1545549900000,99564844.0,0.0
1545550200000,99565664.0,0.0
1545550500000,99566458.0,0.0
1545550800000,99567272.0,0.0
1545551100000,99568099.0,0.0
1545551400000,99568855.0,0.0
1545551700000,99569636.0,0.0
1545552000000,99570461.0,0.0
1545552300000,99571291.0,0.0
1545552600000,99572089.0,0.0
1545552900000,99572924.0,0.0
1545553200000,99573725.0,0.0
1545553500000,99574458.0,0.0
1545553800000,99575268.0,0.0
1545554100000,99576049.0,0.0
1545554400000,99576809.0,0.0
1545554700000,99577613.0,0.0
1545555000000,99578394.0,0.0
1545555300000,99579174.0,0.0
1545555600000,99579992.0,0.0
1545555900000,99580886.0,0.0
1545556200000,99581697.0,0.0
1545556500000,99582562.0,0.0
1545556800000,99583341.0,0.0
1545557100000,99584080.0,0.0
1545557400000,99584897.0,0.0
1545557700000,99585645.0,0.0
1545558000000,99586416.0,0.0
1545558300000,99587229.0,0.0
1545558600000,99588017.0,0.0
1545558900000,99588790.0,0.0
1545559200000,99589594.0,0.0
1545559500000,99590415.0,0.0
1545559800000,99591206.0,0.0
1545560100000,99592008.0,0.0
1545560400000,99592733.0,0.0
1545560700000,99593505.0,0.0
1545561000000,99594299.0,0.0
1545561300000,99595073.0,0.0
1545561600000,99595845.0,0.0
1545561900000,99596611.0,0.0
1545562200000,99597419.0,0.0
1545562500000,99598145.0,0.0
1545562800000,99598943.0,0.0
1545563100000,99599769.0,0.0
1545563400000,99600575.0,0.0
1545563700000,99601403.0,0.0
1545564000000,99602153.0,0.0
1545564300000,99602890.0,0.0
1545564600000,99603720.0,0.0
1545564900000,99604490.0,0.0
1545565200000,99605224.0,0.0
1545565500000,99606039.0,0.0
1545565800000,99606792.0,0.0
1545566100000,99607541.0,0.0
1545566400000,99608398.0,0.0
1545566700000,99609142.0,0.0
1545567000000,99609948.0,0.0
1545567300000,99610748.0,0.0
1545567600000,99611515.0,0.0
1545567900000,99612298.0,0.0
1545568200000,99613085.0,0.0
1545568500000,99613850.0,0.0
1545568800000,99614591.0,0.0
1545569100000,99615410.0,0.0
1545569400000,99616174.0,0.0
1545569700000,99616933.0,0.0
1545570000000,99617738.0,0.0
1545570300000,99618491.0,0.0
1545570600000,99619308.0,0.0
1545570900000,99620132.0,0.0
1545571200000,99620896.0,0.0
1545571500000,99621656.0,0.0
1545571800000,99622433.0,0.0
1545572100000,99623188.0,0.0
1545572400000,99623912.0,0.0
1545572700000,99624805.0,0.0
1545573000000,99625558.0,0.0
1545573300000,99626273.0,0.0
1545573600000,99627070.0,0.0
1545573900000,99627902.0,0.0
1545574200000,99628695.0,0.0
1545574500000,99629515.0,0.0
1545574800000,99630281.0,0.0
1545575100000,99631082.0,0.0
1545575400000,99631816.0,0.0
1545575700000,99632623.0,0.0
1545576000000,99633371.0,0.0
1545576300000,99634187.0,0.0
1545576600000,99634948.0,0.0
1545576900000,99635730.0,0.0
1545577200000,99636513.0,0.0
1545577500000,99637359.0,0.0
1545577800000,99638118.0,0.0
1545578100000,99638987.0,0.0
1545578400000,99639792.0,0.0
1545578700000,99640533.0,0.0
1545579000000,99641391.0,0.0
1545579300000,99642228.0,0.0
1545579600000,99643006.0,0.0
1545579900000,99643844.0,0.0
1545580200000,99644692.0,0.0
1545580500000,99645586.0,0.0
1545580800000,99646523.0,0.0
1545581100000,99647571.0,0.0
1545581400000,99648750.0,0.0
1545581700000,99649995.0,0.0
1545582000000,99651110.0,0.0
1545582300000,99652364.0,0.0
1545582600000,99653713.0,0.0
1545582900000,99655086.0,0.0
1545583200000,99656627.0,0.0
1545583500000,99658350.0,0.0
1545583800000,99660027.0,0.0
1545584100000,99661832.0,0.0
1545584400000,99663702.0,0.0
1545584700000,99665750.0,0.0
1545585000000,99667845.0,0.0
1545585300000,99670037.0,0.0
1545585600000,99672204.0,0.0
1545585900000,99674576.0,0.0
1545586200000,99676954.0,0.0
1545586500000,99679569.0,0.0
1545586800000,99682498.0,0.0
1545587100000,99685549.0,0.0
1545587400000,99688517.0,0.0
1545587700000,99690950.0,0.0
1545588000000,99693553.0,0.0
1545588300000,99696019.0,0.0
1545588600000,99698661.0,0.0
1545588900000,99701514.0,0.0
1545589200000,99704297.0,0.0
1545589500000,99707564.0,0.0
1545589800000,99710769.0,0.0
1545590100000,99713853.0,0.0
1545590400000,99717281.0,0.0
1545590700000,99720271.0,0.0
1545591000000,99722678.0,0.0
1545591300000,99725370.0,0.0
1545591600000,99728172.0,0.0
1545591900000,99731074.0,0.0
1545592200000,99733709.0,0.0
1545592500000,99736590.0,0.0
1545592800000,99739277.0,0.0
1545593100000,99741692.0,0.0
1545593400000,99744457.0,0.0
1545593700000,99747018.0,0.0
1545594000000,99749337.0,0.0
1545594300000,99751631.0,0.0
1545594600000,99754236.0,0.0
1545594900000,99756737.0,0.0
1545595200000,99758817.0,0.0
1545595500000,99761117.0,0.0
1545595800000,99763030.0,0.0
1545596100000,99764941.0,0.0
1545596400000,99767003.0,0.0
1545596700000,99768787.0,0.0
1545597000000,99770854.0,0.0
1545597300000,99772878.0,0.0
1545597600000,99774736.0,0.0
1545597900000,99776592.0,0.0
1545598200000,99778489.0,0.0
1545598500000,99780230.0,0.0
1545598800000,99782256.0,0.0
1545599100000,99784208.0,0.0
1545599400000,99786141.0,0.0
1545599700000,99787898.0,0.0
1545600000000,99789784.0,0.0
1545600300000,99791737.0,0.0
1545600600000,99793780.0,0.0
1545600900000,99795728.0,0.0
1545601200000,99797841.0,0.0
1545601500000,99799855.0,0.0
1545601800000,99802039.0,0.0
1545602100000,99804339.0,0.0
1545602400000,99806521.0,0.0
1545602700000,99808799.0,0.0
1545603000000,99811374.0,0.0
1545603300000,99813938.0,0.0
1545603600000,99816486.0,0.0
1545603900000,99818947.0,0.0
1545604200000,99821832.0,0.0
1545604500000,99824515.0,0.0
1545604800000,99827219.0,0.0
1545605100000,99829705.0,0.0
1545605400000,99832320.0,0.0
1545605700000,99834846.0,0.0
1545606000000,99837392.0,0.0
1545606300000,99840118.0,0.0
1545606600000,99842767.0,0.0
1545606900000,99845436.0,0.0
1545607200000,99848010.0,0.0
1545607500000,99850359.0,0.0
1545607800000,99853237.0,0.0
1545608100000,99855723.0,0.0
1545608400000,99858221.0,0.0
1545608700000,99860731.0,0.0
1545609000000,99863272.0,0.0
1545609300000,99865692.0,0.0
1545609600000,99868143.0,0.0
1545609900000,99870718.0,0.0
1545610200000,99873128.0,0.0
1545610500000,99875765.0,0.0
1545610800000,99878151.0,0.0
1545611100000,99880854.0,0.0
1545611400000,99883097.0,0.0
1545611700000,99885460.0,0.0
1545612000000,99887860.0,0.0
1545612300000,99890565.0,0.0
1545612600000,99892888.0,0.0
1545612900000,99895208.0,0.0
1545613200000,99897449.0,0.0
1545613500000,99899740.0,0.0
1545613800000,99901857.0,0.0
