timestamp,value,label
1545410700000,7564205.0,0.0
1545411000000,7564458.0,0.0
1545411300000,7564711.0,0.0
1545411600000,7564978.0,0.0
1545411900000,7565244.0,0.0
1545412200000,7565492.0,0.0
1545412500000,7565733.0,0.0
1545412800000,7565957.0,0.0
1545413100000,7566167.0,0.0
1545413400000,7566383.0,0.0
1545413700000,7566565.0,0.0
1545414000000,7566777.0,0.0
1545414300000,7566985.0,0.0
1545414600000,7567158.0,0.0
1545414900000,7567382.0,0.0
1545415200000,7567601.0,0.0
1545415500000,7567733.0,0.0
1545415800000,7567883.0,0.0
1545416100000,7568074.0,0.0
1545416400000,7568257.0,0.0
1545416700000,7568459.0,0.0
1545417000000,7568617.0,0.0
1545417300000,7568790.0,0.0
1545417600000,7568963.0,0.0
1545417900000,7569166.0,0.0
1545418200000,7569367.0,0.0
1545418500000,7569553.0,0.0
1545418800000,7569706.0,0.0
1545419100000,7569893.0,0.0
1545419400000,7570114.0,0.0
1545419700000,7570298.0,0.0
1545420000000,7570486.0,0.0
1545420300000,7570691.0,0.0
1545420600000,7570900.0,0.0
1545420900000,7571109.0,0.0
1545421200000,7571319.0,0.0
1545421500000,7571537.0,0.0
1545421800000,7571815.0,0.0
1545422100000,7572011.0,0.0
1545422400000,7572209.0,0.0
1545422700000,7572463.0,0.0
1545423000000,7572722.0,0.0
1545423300000,7573003.0,0.0
1545423600000,7573269.0,0.0
1545423900000,7573563.0,0.0
1545424200000,7573873.0,0.0
1545424500000,7574208.0,0.0
1545424800000,7574483.0,0.0
1545425100000,7574707.0,0.0
1545425400000,7574970.0,0.0
1545425700000,7575217.0,0.0
1545426000000,7575505.0,0.0
1545426300000,7575786.0,0.0
1545426600000,7576009.0,0.0
1545426900000,7576203.0,0.0
1545427200000,7576378.0,0.0
1545427500000,7576583.0,0.0
1545427800000,7576824.0,0.0
1545428100000,7577038.0,0.0
1545428400000,7577271.0,0.0
1545428700000,7577548.0,0.0
1545429000000,7577721.0,0.0
1545429300000,7577928.0,0.0
1545429600000,7578150.0,0.0
1545429900000,7578336.0,0.0
1545430200000,7578551.0,0.0
1545430500000,7578729.0,0.0
1545430800000,7578884.0,0.0
1545431100000,7579038.0,0.0
1545431400000,7579214.0,0.0
1545431700000,7579406.0,0.0
1545432000000,7579588.0,0.0
1545432300000,7579750.0,0.0
1545432600000,7579910.0,0.0
1545432900000,7580060.0,0.0
1545433200000,7580225.0,0.0
1545433500000,7580380.0,0.0
1545433800000,7580554.0,0.0
1545434100000,7580713.0,0.0
1545434400000,7580846.0,0.0
1545434700000,7580990.0,0.0
1545435000000,7581157.0,0.0
1545435300000,7581306.0,0.0
1545435600000,7581501.0,0.0
1545435900000,7581663.0,0.0
1545436200000,7581821.0,0.0
1545436500000,7582008.0,0.0
1545436800000,7582220.0,0.0
1545437100000,7582399.0,0.0
1545437400000,7582577.0,0.0
1545437700000,7582745.0,0.0
1545438000000,7582911.0,0.0
1545438300000,7583117.0,0.0
1545438600000,7583274.0,0.0
1545438900000,7583428.0,0.0
1545439200000,7583600.0,0.0
1545439500000,7583782.0,0.0
1545439800000,7583961.0,0.0
1545440100000,7584164.0,0.0
1545440400000,7584403.0,0.0
1545440700000,7584670.0,0.0
1545441000000,7584904.0,0.0
1545441300000,7585158.0,0.0
1545441600000,7585397.0,0.0
1545441900000,7585710.0,0.0
1545442200000,7585969.0,0.0
1545442500000,7586241.0,0.0
1545442800000,7586562.0,0.0
1545443100000,7586903.0,0.0
1545443400000,7587221.0,0.0
1545443700000,7587554.0,0.0
1545444000000,7587941.0,0.0
1545444300000,7588409.0,0.0
1545444600000,7588936.0,0.0
1545444900000,7589426.0,0.0
1545445200000,7589913.0,0.0
1545445500000,7590459.0,0.0
1545445800000,7590897.0,0.0
1545446100000,7591355.0,0.0
1545446400000,7591867.0,0.0
1545446700000,7592346.0,0.0
1545447000000,7592800.0,0.0
1545447300000,7593246.0,0.0
1545447600000,7593691.0,0.0
1545447900000,7594086.0,0.0
1545448200000,7594519.0,0.0
1545448500000,7594933.0,0.0
1545448800000,7595237.0,0.0
1545449100000,7595636.0,0.0
1545449400000,7596067.0,0.0
1545449700000,7596468.0,0.0
1545450000000,7596900.0,0.0
1545450300000,7597364.0,0.0
1545450600000,7597759.0,0.0
1545450900000,7598162.0,0.0
1545451200000,7598587.0,0.0
1545451500000,7598966.0,0.0
1545451800000,7599271.0,0.0
1545452100000,7599673.0,0.0
1545452400000,7600053.0,0.0
1545452700000,7600348.0,0.0
1545453000000,7600649.0,0.0
1545453300000,7601001.0,0.0
1545453600000,7601347.0,0.0
1545453900000,7601646.0,0.0
1545454200000,7601975.0,0.0
1545454500000,7602293.0,0.0
1545454800000,7602600.0,0.0
1545455100000,7602931.0,0.0
1545455400000,7603260.0,0.0
1545455700000,7603584.0,0.0
1545456000000,7603907.0,0.0
1545456300000,7604175.0,0.0
1545456600000,7604408.0,0.0
1545456900000,7604676.0,0.0
1545457200000,7604920.0,0.0
1545457500000,7605107.0,0.0
1545457800000,7605403.0,0.0
1545458100000,7605698.0,0.0
1545458400000,7605879.0,0.0
1545458700000,7606001.0,0.0
1545459000000,7606130.0,0.0
1545459300000,7606252.0,0.0
1545459600000,7606406.0,0.0
1545459900000,7606534.0,0.0
1545460200000,7606708.0,0.0
1545460500000,7606886.0,0.0
1545460800000,7607021.0,0.0
1545461100000,7607190.0,0.0
1545461400000,7607287.0,0.0
1545461700000,7607388.0,0.0
1545462000000,7607478.0,0.0
1545462300000,7607561.0,0.0
1545462600000,7607629.0,0.0
1545462900000,7607725.0,0.0
1545463200000,7607801.0,0.0
1545463500000,7607846.0,0.0
1545463800000,7607914.0,0.0
1545464100000,7607987.0,0.0
1545464400000,7608055.0,0.0
1545464700000,7608086.0,0.0
1545465000000,7608117.0,0.0
1545465300000,7608171.0,0.0
1545465600000,7608222.0,0.0
1545465900000,7608279.0,0.0
1545466200000,7608312.0,0.0
1545466500000,7608358.0,0.0
1545466800000,7608388.0,0.0
1545467100000,7608444.0,0.0
1545467400000,7608490.0,0.0
1545467700000,7608548.0,0.0
1545468000000,7608581.0,0.0
1545468300000,7608648.0,0.0
1545468600000,7608691.0,0.0
1545468900000,7608722.0,0.0
1545469200000,7608775.0,0.0
1545469500000,7608850.0,0.0
1545469800000,7608874.0,0.0
1545470100000,7608900.0,0.0
1545470400000,7608936.0,0.0
1545470700000,7608952.0,0.0
1545471000000,7609006.0,0.0
1545471300000,7609060.0,0.0
1545471600000,7609100.0,0.0
1545471900000,7609150.0,0.0
1545472200000,7609192.0,0.0
1545472500000,7609219.0,0.0
1545472800000,7609234.0,0.0
1545473100000,7609245.0,0.0
1545473400000,7609290.0,0.0
1545473700000,7609334.0,0.0
1545474000000,7609391.0,0.0
1545474300000,7609462.0,0.0
1545474600000,7609539.0,0.0
1545474900000,7609602.0,0.0
1545475200000,7609645.0,0.0
1545475500000,7609704.0,0.0
1545475800000,7609770.0,0.0
1545476100000,7609845.0,0.0
1545476400000,7609930.0,0.0
1545476700000,7610008.0,0.0
1545477000000,7610082.0,0.0
1545477300000,7610140.0,0.0
1545477600000,7610208.0,0.0
1545477900000,7610274.0,0.0
1545478200000,7610368.0,0.0
1545478500000,7610452.0,0.0
1545478800000,7610547.0,0.0
1545479100000,7610632.0,0.0
1545479400000,7610712.0,0.0
1545479700000,7610783.0,0.0
1545480000000,7610865.0,0.0
1545480300000,7610949.0,0.0
1545480600000,7611040.0,0.0
1545480900000,7611138.0,0.0
1545481200000,7611210.0,0.0
1545481500000,7611286.0,0.0
1545481800000,7611346.0,0.0
1545482100000,7611441.0,0.0
1545482400000,7611525.0,0.0
1545482700000,7611600.0,0.0
1545483000000,7611686.0,0.0
1545483300000,7611772.0,0.0
1545483600000,7611849.0,0.0
1545483900000,7611921.0,0.0
1545484200000,7612014.0,0.0
1545484500000,7612101.0,0.0
1545484800000,7612211.0,0.0
1545485100000,7612295.0,0.0
1545485400000,7612372.0,0.0
1545485700000,7612450.0,0.0
1545486000000,7612543.0,0.0
1545486300000,7612633.0,0.0
1545486600000,7612730.0,0.0
1545486900000,7612821.0,0.0
1545487200000,7612908.0,0.0
1545487500000,7612980.0,0.0
1545487800000,7613041.0,0.0
1545488100000,7613128.0,0.0
1545488400000,7613207.0,0.0
1545488700000,7613266.0,0.0
1545489000000,7613333.0,0.0
1545489300000,7613428.0,0.0
1545489600000,7613520.0,0.0
1545489900000,7613603.0,0.0
1545490200000,7613682.0,0.0
1545490500000,7613753.0,0.0
1545490800000,7613837.0,0.0
1545491100000,7613923.0,0.0
1545491400000,7614013.0,0.0
1545491700000,7614095.0,0.0
1545492000000,7614182.0,0.0
1545492300000,7614271.0,0.0
1545492600000,7614391.0,0.0
1545492900000,7614541.0,0.0
1545493200000,7614650.0,0.0
1545493500000,7614767.0,0.0
1545493800000,7614925.0,0.0
1545494100000,7615065.0,0.0
1545494400000,7615228.0,0.0
1545494700000,7615472.0,0.0
1545495000000,7615730.0,0.0
1545495300000,7615980.0,0.0
1545495600000,7616196.0,0.0
1545495900000,7616487.0,0.0
1545496200000,7616778.0,0.0
1545496500000,7617032.0,0.0
1545496800000,7617313.0,0.0
1545497100000,7617551.0,0.0
1545497400000,7617809.0,0.0
1545497700000,7618107.0,0.0
1545498000000,7618318.0,0.0
1545498300000,7618535.0,0.0
1545498600000,7618798.0,0.0
1545498900000,7619021.0,0.0
1545499200000,7619287.0,0.0
1545499500000,7619525.0,0.0
1545499800000,7619746.0,0.0
1545500100000,7619934.0,0.0
1545500400000,7620145.0,0.0
1545500700000,7620339.0,0.0
1545501000000,7620548.0,0.0
1545501300000,7620777.0,0.0
1545501600000,7620978.0,0.0
1545501900000,7621180.0,0.0
1545502200000,7621383.0,0.0
1545502500000,7621613.0,0.0
1545502800000,7621789.0,0.0
1545503100000,7621958.0,0.0
1545503400000,7622151.0,0.0
1545503700000,7622332.0,0.0
1545504000000,7622474.0,0.0
1545504300000,7622645.0,0.0
1545504600000,7622798.0,0.0
1545504900000,7622975.0,0.0
1545505200000,7623158.0,0.0
1545505500000,7623300.0,0.0
1545505800000,7623532.0,0.0
1545506100000,7623685.0,0.0
1545506400000,7623841.0,0.0
1545506700000,7624009.0,0.0
1545507000000,7624204.0,0.0
1545507300000,7624363.0,0.0
1545507600000,7624598.0,0.0
1545507900000,7624838.0,0.0
1545508200000,7625054.0,0.0
1545508500000,7625304.0,0.0
1545508800000,7625503.0,0.0
1545509100000,7625683.0,0.0
1545509400000,7625883.0,0.0
1545509700000,7626093.0,0.0
1545510000000,7626299.0,0.0
1545510300000,7626498.0,0.0
1545510600000,7626722.0,0.0
1545510900000,7626917.0,0.0
1545511200000,7627141.0,0.0
1545511500000,7627396.0,0.0
1545511800000,7627600.0,0.0
1545512100000,7627839.0,0.0
1545512400000,7628068.0,0.0
1545512700000,7628329.0,0.0
1545513000000,7628588.0,0.0
1545513300000,7628883.0,0.0
1545513600000,7629099.0,0.0
1545513900000,7629319.0,0.0
1545514200000,7629539.0,0.0
1545514500000,7629770.0,0.0
1545514800000,7630018.0,0.0
1545515100000,7630244.0,0.0
1545515400000,7630431.0,0.0
1545515700000,7630619.0,0.0
1545516000000,7630829.0,0.0
1545516300000,7631024.0,0.0
1545516600000,7631196.0,0.0
1545516900000,7631359.0,0.0
1545517200000,7631557.0,0.0
1545517500000,7631749.0,0.0
1545517800000,7631952.0,0.0
1545518100000,7632162.0,0.0
1545518400000,7632366.0,0.0
1545518700000,7632550.0,0.0
1545519000000,7632715.0,0.0
1545519300000,7632907.0,0.0
1545519600000,7633118.0,0.0
1545519900000,7633282.0,0.0
1545520200000,7633455.0,0.0
1545520500000,7633589.0,0.0
1545520800000,7633741.0,0.0
1545521100000,7633924.0,0.0
1545521400000,7634088.0,0.0
1545521700000,7634291.0,0.0
1545522000000,7634466.0,0.0
1545522300000,7634640.0,0.0
1545522600000,7634794.0,0.0
1545522900000,7634992.0,0.0
1545523200000,7635181.0,0.0
1545523500000,7635360.0,0.0
1545523800000,7635499.0,0.0
1545524100000,7635698.0,0.0
1545524400000,7635871.0,0.0
1545524700000,7636059.0,0.0
1545525000000,7636251.0,0.0
1545525300000,7636424.0,0.0
1545525600000,7636629.0,0.0
1545525900000,7636859.0,0.0
1545526200000,7637100.0,0.0
1545526500000,7637328.0,0.0
1545526800000,7637569.0,0.0
1545527100000,7637833.0,0.0
1545527400000,7638086.0,0.0
1545527700000,7638320.0,0.0
1545528000000,7638558.0,0.0
1545528300000,7638782.0,0.0
1545528600000,7639020.0,0.0
1545528900000,7639342.0,0.0
1545529200000,7639630.0,0.0
1545529500000,7639967.0,0.0
1545529800000,7640273.0,0.0
1545530100000,7640589.0,0.0
1545530400000,7640907.0,0.0
1545530700000,7641248.0,0.0
1545531000000,7641624.0,0.0
1545531300000,7642048.0,0.0
1545531600000,7642504.0,0.0
1545531900000,7642929.0,0.0
1545532200000,7643362.0,0.0
1545532500000,7643789.0,0.0
1545532800000,7644172.0,0.0
1545533100000,7644661.0,0.0
1545533400000,7645122.0,0.0
1545533700000,7645524.0,0.0
1545534000000,7645876.0,0.0
1545534300000,7646312.0,0.0
1545534600000,7646721.0,0.0
1545534900000,7647240.0,0.0
1545535200000,7647713.0,0.0
1545535500000,7648117.0,0.0
1545535800000,7648478.0,0.0
1545536100000,7648892.0,0.0
1545536400000,7649285.0,0.0
1545536700000,7649703.0,0.0
1545537000000,7650139.0,0.0
1545537300000,7650559.0,0.0
1545537600000,7650981.0,0.0
1545537900000,7651350.0,0.0
1545538200000,7651684.0,0.0
1545538500000,7652003.0,0.0
1545538800000,7652334.0,0.0
1545539100000,7652595.0,0.0
1545539400000,7652907.0,0.0
1545539700000,7653169.0,0.0
1545540000000,7653501.0,0.0
1545540300000,7653814.0,0.0
1545540600000,7654088.0,0.0
1545540900000,7654334.0,0.0
1545541200000,7654588.0,0.0
1545541500000,7654822.0,0.0
1545541800000,7655051.0,0.0
1545542100000,7655308.0,0.0
1545542400000,7655494.0,0.0
1545542700000,7655678.0,0.0
1545543000000,7655876.0,0.0
1545543300000,7656087.0,0.0
1545543600000,7656324.0,0.0
1545543900000,7656595.0,0.0
1545544200000,7656880.0,0.0
1545544500000,7657166.0,0.0
1545544800000,7657397.0,0.0
1545545100000,7657560.0,0.0
1545545400000,7657705.0,0.0
1545545700000,7657807.0,0.0
1545546000000,7657931.0,0.0
1545546300000,7658096.0,0.0
1545546600000,7658243.0,0.0
1545546900000,7658405.0,0.0
1545547200000,7658513.0,0.0
1545547500000,7658623.0,0.0
1545547800000,7658745.0,0.0
1545548100000,7658872.0,0.0
1545548400000,7658996.0,0.0
1545548700000,7659068.0,0.0
1545549000000,7659173.0,0.0
1545549300000,7659278.0,0.0
1545549600000,7659421.0,0.0
1545549900000,7659547.0,0.0
1545550200000,7659657.0,0.0
1545550500000,7659783.0,0.0
1545550800000,7659888.0,0.0
1545551100000,7660018.0,0.0
1545551400000,7660108.0,0.0
1545551700000,7660219.0,0.0
1545552000000,7660302.0,0.0
1545552300000,7660406.0,0.0
1545552600000,7660491.0,0.0
1545552900000,7660582.0,0.0
1545553200000,7660653.0,0.0
1545553500000,7660746.0,0.0
1545553800000,7660809.0,0.0
1545554100000,7660914.0,0.0
1545554400000,7661045.0,0.0
1545554700000,7661128.0,0.0
1545555000000,7661256.0,0.0
1545555300000,7661378.0,0.0
1545555600000,7661497.0,0.0
1545555900000,7661622.0,0.0
1545556200000,7661731.0,0.0
1545556500000,7661840.0,0.0
1545556800000,7661947.0,0.0
1545557100000,7662042.0,0.0
1545557400000,7662137.0,0.0
1545557700000,7662234.0,0.0
1545558000000,7662342.0,0.0
1545558300000,7662496.0,0.0
1545558600000,7662626.0,0.0
1545558900000,7662716.0,0.0
1545559200000,7662794.0,0.0
1545559500000,7662891.0,0.0
1545559800000,7662981.0,0.0
1545560100000,7663071.0,0.0
1545560400000,7663171.0,0.0
1545560700000,7663260.0,0.0
1545561000000,7663350.0,0.0
1545561300000,7663456.0,0.0
1545561600000,7663532.0,0.0
1545561900000,7663631.0,0.0
1545562200000,7663725.0,0.0
1545562500000,7663851.0,0.0
1545562800000,7663951.0,0.0
1545563100000,7664064.0,0.0
1545563400000,7664155.0,0.0
1545563700000,7664248.0,0.0
1545564000000,7664328.0,0.0
1545564300000,7664437.0,0.0
1545564600000,7664536.0,0.0
1545564900000,7664632.0,0.0
1545565200000,7664714.0,0.0
1545565500000,7664803.0,0.0
1545565800000,7664895.0,0.0
1545566100000,7664983.0,0.0
1545566400000,7665060.0,0.0
1545566700000,7665141.0,0.0
1545567000000,7665220.0,0.0
1545567300000,7665303.0,0.0
1545567600000,7665386.0,0.0
1545567900000,7665476.0,0.0
1545568200000,7665558.0,0.0
1545568500000,7665651.0,0.0
1545568800000,7665754.0,0.0
1545569100000,7665855.0,0.0
1545569400000,7665923.0,0.0
1545569700000,7666012.0,0.0
1545570000000,7666102.0,0.0
1545570300000,7666181.0,0.0
1545570600000,7666283.0,0.0
1545570900000,7666401.0,0.0
1545571200000,7666488.0,0.0
1545571500000,7666597.0,0.0
1545571800000,7666714.0,0.0
1545572100000,7666807.0,0.0
1545572400000,7666894.0,0.0
1545572700000,7666986.0,0.0
1545573000000,7667075.0,0.0
1545573300000,7667173.0,0.0
1545573600000,7667275.0,0.0
1545573900000,7667351.0,0.0
1545574200000,7667456.0,0.0
1545574500000,7667569.0,0.0
1545574800000,7667678.0,0.0
1545575100000,7667762.0,0.0
1545575400000,7667856.0,0.0
1545575700000,7667928.0,0.0
1545576000000,7668017.0,0.0
1545576300000,7668103.0,0.0
1545576600000,7668203.0,0.0
1545576900000,7668273.0,0.0
1545577200000,7668343.0,0.0
1545577500000,7668440.0,0.0
1545577800000,7668557.0,0.0
1545578100000,7668699.0,0.0
1545578400000,7668832.0,0.0
1545578700000,7668947.0,0.0
1545579000000,7669071.0,0.0
1545579300000,7669218.0,0.0
1545579600000,7669311.0,0.0
1545579900000,7669442.0,0.0
1545580200000,7669592.0,0.0
1545580500000,7669775.0,0.0
1545580800000,7669964.0,0.0
1545581100000,7670147.0,0.0
1545581400000,7670389.0,0.0
1545581700000,7670642.0,0.0
1545582000000,7670847.0,0.0
1545582300000,7671075.0,0.0
1545582600000,7671287.0,0.0
1545582900000,7671479.0,0.0
1545583200000,7671656.0,0.0
1545583500000,7671827.0,0.0
1545583800000,7671984.0,0.0
1545584100000,7672152.0,0.0
1545584400000,7672321.0,0.0
1545584700000,7672476.0,0.0
1545585000000,7672613.0,0.0
1545585300000,7672731.0,0.0
1545585600000,7672875.0,0.0
1545585900000,7673002.0,0.0
1545586200000,7673132.0,0.0
1545586500000,7673264.0,0.0
1545586800000,7673312.0,0.0
1545587100000,7673360.0,0.0
1545587400000,7673413.0,0.0
1545587700000,7673496.0,0.0
1545588000000,7673587.0,0.0
1545588300000,7673678.0,0.0
1545588600000,7673749.0,0.0
1545588900000,7673812.0,0.0
1545589200000,7673866.0,0.0
1545589500000,7673898.0,0.0
1545589800000,7673950.0,0.0
1545590100000,7674008.0,0.0
1545590400000,7674066.0,0.0
1545590700000,7674124.0,0.0
1545591000000,7674205.0,0.0
1545591300000,7674285.0,0.0
1545591600000,7674369.0,0.0
1545591900000,7674426.0,0.0
1545592200000,7674487.0,0.0
1545592500000,7674550.0,0.0
1545592800000,7674605.0,0.0
1545593100000,7674677.0,0.0
1545593400000,7674753.0,0.0
1545593700000,7674817.0,0.0
1545594000000,7674922.0,0.0
1545594300000,7675025.0,0.0
1545594600000,7675163.0,0.0
1545594900000,7675261.0,0.0
1545595200000,7675367.0,0.0
1545595500000,7675475.0,0.0
1545595800000,7675597.0,0.0
1545596100000,7675757.0,0.0
1545596400000,7675937.0,0.0
1545596700000,7676061.0,0.0
1545597000000,7676246.0,0.0
1545597300000,7676415.0,0.0
1545597600000,7676620.0,0.0
1545597900000,7676815.0,0.0
1545598200000,7676989.0,0.0
1545598500000,7677167.0,0.0
1545598800000,7677357.0,0.0
1545599100000,7677571.0,0.0
1545599400000,7677725.0,0.0
1545599700000,7677906.0,0.0
1545600000000,7678108.0,0.0
1545600300000,7678354.0,0.0
1545600600000,7678542.0,0.0
1545600900000,7678708.0,0.0
1545601200000,7678850.0,0.0
1545601500000,7678961.0,0.0
1545601800000,7679111.0,0.0
1545602100000,7679296.0,0.0
1545602400000,7679462.0,0.0
1545602700000,7679560.0,0.0
1545603000000,7679719.0,0.0
1545603300000,7679855.0,0.0
1545603600000,7679961.0,0.0
1545603900000,7680043.0,0.0
1545604200000,7680124.0,0.0
1545604500000,7680208.0,0.0
1545604800000,7680304.0,0.0
1545605100000,7680408.0,0.0
1545605400000,7680508.0,0.0
1545605700000,7680576.0,0.0
1545606000000,7680662.0,0.0
1545606300000,7680744.0,0.0
1545606600000,7680810.0,0.0
1545606900000,7680874.0,0.0
1545607200000,7680957.0,0.0
1545607500000,7681058.0,0.0
1545607800000,7681129.0,0.0
1545608100000,7681199.0,0.0
1545608400000,7681272.0,0.0
1545608700000,7681344.0,0.0
1545609000000,7681447.0,0.0
1545609300000,7681539.0,0.0
1545609600000,7681619.0,0.0
1545609900000,7681705.0,0.0
1545610200000,7681780.0,0.0
1545610500000,7681854.0,0.0
1545610800000,7681953.0,0.0
1545611100000,7682062.0,0.0
1545611400000,7682148.0,0.0
1545611700000,7682258.0,0.0
1545612000000,7682403.0,0.0
1545612300000,7682532.0,0.0
1545612600000,7682638.0,0.0
1545612900000,7682781.0,0.0
1545613200000,7682912.0,0.0
1545613500000,7683067.0,0.0
1545613800000,7683184.0,0.0
1545614100000,7683372.0,0.0
1545614400000,7683584.0,0.0
1545614700000,7683746.0,0.0
1545615000000,7683954.0,0.0
1545615300000,7684154.0,0.0
1545615600000,7684393.0,0.0
1545615900000,7684613.0,0.0
1545616200000,7684829.0,0.0
1545616500000,7684999.0,0.0
1545616800000,7685258.0,0.0
1545617100000,7685607.0,0.0
1545617400000,7685955.0,0.0
1545617700000,7686280.0,0.0
1545618000000,7686599.0,0.0
1545618300000,7686982.0,0.0
1545618600000,7687450.0,0.0
1545618900000,7687954.0,0.0
1545619200000,7688482.0,0.0
1545619500000,7688964.0,0.0
1545619800000,7689487.0,0.0
1545620100000,7689921.0,0.0
1545620400000,7690368.0,0.0
1545620700000,7690868.0,0.0
1545621000000,7691304.0,0.0
1545621300000,7691693.0,0.0
1545621600000,7692096.0,0.0
1545621900000,7692469.0,0.0
1545622200000,7692835.0,0.0
1545622500000,7693199.0,0.0
1545622800000,7693655.0,0.0
1545623100000,7694059.0,0.0
1545623400000,7694403.0,0.0
1545623700000,7694795.0,0.0
1545624000000,7695225.0,0.0
1545624300000,7695576.0,0.0
1545624600000,7695955.0,0.0
1545624900000,7696235.0,0.0
1545625200000,7696572.0,0.0
1545625500000,7696983.0,0.0
1545625800000,7697360.0,0.0
1545626100000,7697708.0,0.0
1545626400000,7698053.0,0.0
1545626700000,7698332.0,0.0
1545627000000,7698655.0,0.0
1545627300000,7698959.0,0.0
1545627600000,7699250.0,0.0
1545627900000,7699528.0,0.0
1545628200000,7699795.0,0.0
1545628500000,7700011.0,0.0
1545628800000,7700243.0,0.0
1545629100000,7700474.0,0.0
1545629400000,7700711.0,0.0
1545629700000,7700963.0,0.0
1545630000000,7701255.0,0.0
1545630300000,7701467.0,0.0
1545630600000,7701716.0,0.0
