timestamp,value,label
1545428400000,19208.0,0.0
1545428700000,19208.0,0.0
1545429000000,19208.0,0.0
1545429300000,19208.0,0.0
1545429600000,19208.0,0.0
1545429900000,19208.0,0.0
1545430200000,19208.0,0.0
1545430500000,19208.0,0.0
1545430800000,19208.0,0.0
1545431100000,19208.0,0.0
1545431400000,19208.0,0.0
1545431700000,19208.0,0.0
1545432000000,19208.0,0.0
1545432300000,19208.0,0.0
1545432600000,19208.0,0.0
1545432900000,19208.0,0.0
1545433200000,19208.0,0.0
1545433500000,19208.0,0.0
1545433800000,19208.0,0.0
1545434100000,19208.0,0.0
1545434400000,19208.0,0.0
1545434700000,19208.0,0.0
1545435000000,19208.0,0.0
1545435300000,19208.0,0.0
1545435600000,19208.0,0.0
1545435900000,19208.0,0.0
1545436200000,19208.0,0.0
1545436500000,19208.0,0.0
1545436800000,19208.0,0.0
1545437100000,19208.0,0.0
1545437400000,19208.0,0.0
1545437700000,19208.0,0.0
1545438000000,19208.0,0.0
1545438300000,19208.0,0.0
1545438600000,19208.0,0.0
1545438900000,19208.0,0.0
1545439200000,19208.0,0.0
1545439500000,19208.0,0.0
1545439800000,19208.0,0.0
1545440100000,19208.0,0.0
1545440400000,19208.0,0.0
1545440700000,19208.0,0.0
1545441000000,19208.0,0.0
1545441300000,19208.0,0.0
1545441600000,19208.0,0.0
1545441900000,19208.0,0.0
1545442200000,19208.0,0.0
1545442500000,19208.0,0.0
1545442800000,19208.0,0.0
1545443100000,19208.0,0.0
1545443400000,19208.0,0.0
1545443700000,19208.0,0.0
1545444000000,19208.0,0.0
1545444300000,19208.0,0.0
1545444600000,19208.0,0.0
1545444900000,19219.0,0.0
1545445200000,19240.0,0.0
1545445500000,19248.0,0.0
1545445800000,19248.0,0.0
1545446100000,19248.0,0.0
1545446400000,19248.0,0.0
1545446700000,19248.0,0.0
1545447000000,19248.0,0.0
1545447300000,19248.0,0.0
1545447600000,19248.0,0.0
1545447900000,19248.0,0.0
1545448200000,19248.0,0.0
1545448500000,19248.0,0.0
1545448800000,19248.0,0.0
1545449100000,19248.0,0.0
1545449400000,19248.0,0.0
1545449700000,19252.0,0.0
1545450000000,19272.0,0.0
1545450300000,19287.0,0.0
1545450600000,19288.0,0.0
1545450900000,19293.0,0.0
1545451200000,19312.0,0.0
1545451500000,19327.0,0.0
1545451800000,19328.0,0.0
1545452100000,19330.0,0.0
1545452400000,19340.0,0.0
1545452700000,19340.0,0.0
1545453000000,19340.0,0.0
1545453300000,19340.0,0.0
1545453600000,19340.0,0.0
1545453900000,19342.0,0.0
1545454200000,19359.0,0.0
1545454500000,19379.0,0.0
1545454800000,19400.0,0.0
1545455100000,19419.0,0.0
1545455400000,19439.0,0.0
1545455700000,19461.0,0.0
1545456000000,19479.0,0.0
1545456300000,19498.0,0.0
1545456600000,19500.0,0.0
1545456900000,19500.0,0.0
1545457200000,19500.0,0.0
1545457500000,19500.0,0.0
1545457800000,19504.0,0.0
1545458100000,19504.0,0.0
1545458400000,19504.0,0.0
1545458700000,19504.0,0.0
1545459000000,19504.0,0.0
1545459300000,19504.0,0.0
1545459600000,19504.0,0.0
1545459900000,19504.0,0.0
1545460200000,19504.0,0.0
1545460500000,19504.0,0.0
1545460800000,19504.0,0.0
1545461100000,19504.0,0.0
1545461400000,19504.0,0.0
1545461700000,19504.0,0.0
1545462000000,19504.0,0.0
1545462300000,19504.0,0.0
1545462600000,19504.0,0.0
1545462900000,19504.0,0.0
1545463200000,19504.0,0.0
1545463500000,19504.0,0.0
1545463800000,19504.0,0.0
1545464100000,19504.0,0.0
1545464400000,19520.0,0.0
1545464700000,19539.0,0.0
1545465000000,19559.0,0.0
1545465300000,19580.0,0.0
1545465600000,19600.0,0.0
1545465900000,19619.0,0.0
1545466200000,19640.0,0.0
1545466500000,19658.0,0.0
1545466800000,19680.0,0.0
1545467100000,19700.0,0.0
1545467400000,19712.0,0.0
1545467700000,19712.0,0.0
1545468000000,19720.0,0.0
1545468300000,19738.0,0.0
1545468600000,19756.0,0.0
1545468900000,19775.0,0.0
1545469200000,19787.0,0.0
1545469500000,19787.0,0.0
1545469800000,19795.0,0.0
1545470100000,19812.0,0.0
1545470400000,19830.0,0.0
1545470700000,19851.0,0.0
1545471000000,19871.0,0.0
1545471300000,19890.0,0.0
1545471600000,19910.0,0.0
1545471900000,19930.0,0.0
1545472200000,19951.0,0.0
1545472500000,19970.0,0.0
1545472800000,19988.0,0.0
1545473100000,20008.0,0.0
1545473400000,20027.0,0.0
1545473700000,20047.0,0.0
1545474000000,20065.0,0.0
1545474300000,20083.0,0.0
1545474600000,20103.0,0.0
1545474900000,20123.0,0.0
1545475200000,20143.0,0.0
1545475500000,20162.0,0.0
1545475800000,20182.0,0.0
1545476100000,20203.0,0.0
1545476400000,20222.0,0.0
1545476700000,20240.0,0.0
1545477000000,20259.0,0.0
1545477300000,20277.0,0.0
1545477600000,20296.0,0.0
1545477900000,20315.0,0.0
1545478200000,20334.0,0.0
1545478500000,20355.0,0.0
1545478800000,20375.0,0.0
1545479100000,20394.0,0.0
1545479400000,20414.0,0.0
1545479700000,20432.0,0.0
1545480000000,20453.0,0.0
1545480300000,20472.0,0.0
1545480600000,20492.0,0.0
1545480900000,20511.0,0.0
1545481200000,20532.0,0.0
1545481500000,20549.0,0.0
1545481800000,20569.0,0.0
1545482100000,20588.0,0.0
1545482400000,20609.0,0.0
1545482700000,20628.0,0.0
1545483000000,20649.0,0.0
1545483300000,20669.0,0.0
1545483600000,20689.0,0.0
1545483900000,20708.0,0.0
1545484200000,20728.0,0.0
1545484500000,20749.0,0.0
1545484800000,20769.0,0.0
1545485100000,20788.0,0.0
1545485400000,20807.0,0.0
1545485700000,20829.0,0.0
1545486000000,20849.0,0.0
1545486300000,20861.0,0.0
1545486600000,20861.0,0.0
1545486900000,20868.0,0.0
1545487200000,20888.0,0.0
1545487500000,20906.0,0.0
1545487800000,20923.0,0.0
1545488100000,20934.0,0.0
1545488400000,20934.0,0.0
1545488700000,20942.0,0.0
1545489000000,20961.0,0.0
1545489300000,20982.0,0.0
1545489600000,21002.0,0.0
1545489900000,21023.0,0.0
1545490200000,21042.0,0.0
1545490500000,21062.0,0.0
1545490800000,21081.0,0.0
1545491100000,21097.0,0.0
1545491400000,21098.0,0.0
1545491700000,21102.0,0.0
1545492000000,21121.0,0.0
1545492300000,21141.0,0.0
1545492600000,21160.0,0.0
1545492900000,21180.0,0.0
1545493200000,21200.0,0.0
1545493500000,21220.0,0.0
1545493800000,21240.0,0.0
1545494100000,21257.0,0.0
1545494400000,21275.0,0.0
1545494700000,21294.0,0.0
1545495000000,21309.0,0.0
1545495300000,21329.0,0.0
1545495600000,21347.0,0.0
1545495900000,21365.0,0.0
1545496200000,21383.0,0.0
1545496500000,21402.0,0.0
1545496800000,21418.0,0.0
1545497100000,21419.0,0.0
1545497400000,21419.0,0.0
1545497700000,21419.0,0.0
1545498000000,21419.0,0.0
1545498300000,21419.0,0.0
1545498600000,21419.0,0.0
1545498900000,21419.0,0.0
1545499200000,21419.0,0.0
1545499500000,21419.0,0.0
1545499800000,21419.0,0.0
1545500100000,21419.0,0.0
1545500400000,21419.0,0.0
1545500700000,21419.0,0.0
1545501000000,21419.0,0.0
1545501300000,21419.0,0.0
1545501600000,21419.0,0.0
1545501900000,21419.0,0.0
1545502200000,21419.0,0.0
1545502500000,21419.0,0.0
1545502800000,21419.0,0.0
1545503100000,21419.0,0.0
1545503400000,21419.0,0.0
1545503700000,21419.0,0.0
1545504000000,21419.0,0.0
1545504300000,21419.0,0.0
1545504600000,21419.0,0.0
1545504900000,21419.0,0.0
1545505200000,21419.0,0.0
1545505500000,21419.0,0.0
1545505800000,21419.0,0.0
1545506100000,21419.0,0.0
1545506400000,21419.0,0.0
1545506700000,21419.0,0.0
1545507000000,21419.0,0.0
1545507300000,21419.0,0.0
1545507600000,21419.0,0.0
1545507900000,21419.0,0.0
1545508200000,21419.0,0.0
1545508500000,21419.0,0.0
1545508800000,21419.0,0.0
1545509100000,21419.0,0.0
1545509400000,21419.0,0.0
1545509700000,21419.0,0.0
1545510000000,21419.0,0.0
1545510300000,21419.0,0.0
1545510600000,21419.0,0.0
1545510900000,21419.0,0.0
1545511200000,21419.0,0.0
1545511500000,21419.0,0.0
1545511800000,21419.0,0.0
1545512100000,21419.0,0.0
1545512400000,21419.0,0.0
1545512700000,21419.0,0.0
1545513000000,21419.0,0.0
1545513300000,21419.0,0.0
1545513600000,21426.0,0.0
1545513900000,21445.0,0.0
1545514200000,21459.0,0.0
1545514500000,21464.0,0.0
1545514800000,21464.0,0.0
1545515100000,21464.0,0.0
1545515400000,21464.0,0.0
1545515700000,21464.0,0.0
1545516000000,21464.0,0.0
1545516300000,21464.0,0.0
1545516600000,21464.0,0.0
1545516900000,21464.0,0.0
1545517200000,21464.0,0.0
1545517500000,21464.0,0.0
1545517800000,21464.0,0.0
1545518100000,21464.0,0.0
1545518400000,21464.0,0.0
1545518700000,21464.0,0.0
1545519000000,21464.0,0.0
1545519300000,21464.0,0.0
1545519600000,21464.0,0.0
1545519900000,21464.0,0.0
1545520200000,21464.0,0.0
1545520500000,21464.0,0.0
1545520800000,21464.0,0.0
1545521100000,21464.0,0.0
1545521400000,21464.0,0.0
1545521700000,21464.0,0.0
1545522000000,21464.0,0.0
1545522300000,21464.0,0.0
1545522600000,21464.0,0.0
1545522900000,21464.0,0.0
1545523200000,21464.0,0.0
1545523500000,21464.0,0.0
1545523800000,21464.0,0.0
1545524100000,21464.0,0.0
1545524400000,21464.0,0.0
1545524700000,21466.0,0.0
1545525000000,21484.0,0.0
1545525300000,21505.0,0.0
1545525600000,21525.0,0.0
1545525900000,21544.0,0.0
1545526200000,21562.0,0.0
1545526500000,21577.0,0.0
1545526800000,21578.0,0.0
1545527100000,21578.0,0.0
1545527400000,21578.0,0.0
1545527700000,21578.0,0.0
1545528000000,21578.0,0.0
1545528300000,21583.0,0.0
1545528600000,21602.0,0.0
1545528900000,21617.0,0.0
1545529200000,21618.0,0.0
1545529500000,21618.0,0.0
1545529800000,21618.0,0.0
1545530100000,21618.0,0.0
1545530400000,21618.0,0.0
1545530700000,21618.0,0.0
1545531000000,21618.0,0.0
1545531300000,21618.0,0.0
1545531600000,21618.0,0.0
1545531900000,21618.0,0.0
1545532200000,21618.0,0.0
1545532500000,21618.0,0.0
1545532800000,21618.0,0.0
1545533100000,21618.0,0.0
1545533400000,21618.0,0.0
1545533700000,21618.0,0.0
1545534000000,21618.0,0.0
1545534300000,21618.0,0.0
1545534600000,21618.0,0.0
1545534900000,21618.0,0.0
1545535200000,21618.0,0.0
1545535500000,21618.0,0.0
1545535800000,21618.0,0.0
1545536100000,21618.0,0.0
1545536400000,21618.0,0.0
1545536700000,21618.0,0.0
1545537000000,21618.0,0.0
1545537300000,21618.0,0.0
1545537600000,21618.0,0.0
1545537900000,21618.0,0.0
1545538200000,21618.0,0.0
1545538500000,21618.0,0.0
1545538800000,21618.0,0.0
1545539100000,21618.0,0.0
1545539400000,21618.0,0.0
1545539700000,21618.0,0.0
1545540000000,21618.0,0.0
1545540300000,21618.0,0.0
1545540600000,21618.0,0.0
1545540900000,21618.0,0.0
1545541200000,21618.0,0.0
1545541500000,21618.0,0.0
1545541800000,21618.0,0.0
1545542100000,21618.0,0.0
1545542400000,21618.0,0.0
1545542700000,21618.0,0.0
1545543000000,21618.0,0.0
1545543300000,21618.0,0.0
1545543600000,21618.0,0.0
1545543900000,21618.0,0.0
1545544200000,21618.0,0.0
1545544500000,21618.0,0.0
1545544800000,21618.0,0.0
1545545100000,21618.0,0.0
1545545400000,21618.0,0.0
1545545700000,21618.0,0.0
1545546000000,21618.0,0.0
1545546300000,21618.0,0.0
1545546600000,21618.0,0.0
1545546900000,21618.0,0.0
1545547200000,21618.0,0.0
1545547500000,21618.0,0.0
1545547800000,21618.0,0.0
1545548100000,21618.0,0.0
1545548400000,21618.0,0.0
1545548700000,21618.0,0.0
1545549000000,21618.0,0.0
1545549300000,21618.0,0.0
1545549600000,21618.0,0.0
1545549900000,21618.0,0.0
1545550200000,21618.0,0.0
1545550500000,21618.0,0.0
1545550800000,21618.0,0.0
1545551100000,21618.0,0.0
1545551400000,21618.0,0.0
1545551700000,21618.0,0.0
1545552000000,21618.0,0.0
1545552300000,21618.0,0.0
1545552600000,21618.0,0.0
1545552900000,21618.0,0.0
1545553200000,21618.0,0.0
1545553500000,21618.0,0.0
1545553800000,21618.0,0.0
1545554100000,21618.0,0.0
1545554400000,21618.0,0.0
1545554700000,21618.0,0.0
1545555000000,21618.0,0.0
1545555300000,21618.0,0.0
1545555600000,21618.0,0.0
1545555900000,21618.0,0.0
1545556200000,21618.0,0.0
1545556500000,21618.0,0.0
1545556800000,21618.0,0.0
1545557100000,21618.0,0.0
1545557400000,21618.0,0.0
1545557700000,21618.0,0.0
1545558000000,21618.0,0.0
1545558300000,21618.0,0.0
1545558600000,21618.0,0.0
1545558900000,21618.0,0.0
1545559200000,21618.0,0.0
1545559500000,21618.0,0.0
1545559800000,21618.0,0.0
1545560100000,21618.0,0.0
1545560400000,21618.0,0.0
1545560700000,21618.0,0.0
1545561000000,21618.0,0.0
1545561300000,21622.0,0.0
1545561600000,21640.0,0.0
1545561900000,21655.0,0.0
1545562200000,21656.0,0.0
1545562500000,21656.0,0.0
1545562800000,21656.0,0.0
1545563100000,21656.0,0.0
1545563400000,21656.0,0.0
1545563700000,21656.0,0.0
1545564000000,21656.0,0.0
1545564300000,21656.0,0.0
1545564600000,21656.0,0.0
1545564900000,21656.0,0.0
1545565200000,21656.0,0.0
1545565500000,21656.0,0.0
1545565800000,21656.0,0.0
1545566100000,21656.0,0.0
1545566400000,21656.0,0.0
1545566700000,21656.0,0.0
1545567000000,21656.0,0.0
1545567300000,21656.0,0.0
1545567600000,21656.0,0.0
1545567900000,21656.0,0.0
1545568200000,21656.0,0.0
1545568500000,21656.0,0.0
1545568800000,21656.0,0.0
1545569100000,21656.0,0.0
1545569400000,21656.0,0.0
1545569700000,21656.0,0.0
1545570000000,21656.0,0.0
1545570300000,21656.0,0.0
1545570600000,21656.0,0.0
1545570900000,21656.0,0.0
1545571200000,21656.0,0.0
1545571500000,21656.0,0.0
1545571800000,21656.0,0.0
1545572100000,21656.0,0.0
1545572400000,21656.0,0.0
1545572700000,21656.0,0.0
1545573000000,21656.0,0.0
1545573300000,21656.0,0.0
1545573600000,21656.0,0.0
1545573900000,21656.0,0.0
1545574200000,21656.0,0.0
1545574500000,21656.0,0.0
1545574800000,21656.0,0.0
1545575100000,21656.0,0.0
1545575400000,21656.0,0.0
1545575700000,21656.0,0.0
1545576000000,21656.0,0.0
1545576300000,21656.0,0.0
1545576600000,21656.0,0.0
1545576900000,21656.0,0.0
1545577200000,21656.0,0.0
1545577500000,21656.0,0.0
1545577800000,21656.0,0.0
1545578100000,21656.0,0.0
1545578400000,21656.0,0.0
1545578700000,21656.0,0.0
1545579000000,21656.0,0.0
1545579300000,21656.0,0.0
1545579600000,21656.0,0.0
1545579900000,21656.0,0.0
1545580200000,21656.0,0.0
1545580500000,21656.0,0.0
1545580800000,21656.0,0.0
1545581100000,21656.0,0.0
1545581400000,21656.0,0.0
1545581700000,21656.0,0.0
1545582000000,21656.0,0.0
1545582300000,21656.0,0.0
1545582600000,21656.0,0.0
1545582900000,21656.0,0.0
1545583200000,21656.0,0.0
1545583500000,21656.0,0.0
1545583800000,21656.0,0.0
1545584100000,21656.0,0.0
1545584400000,21656.0,0.0
1545584700000,21656.0,0.0
1545585000000,21656.0,0.0
1545585300000,21656.0,0.0
1545585600000,21656.0,0.0
1545585900000,21656.0,0.0
1545586200000,21656.0,0.0
1545586500000,21656.0,0.0
1545586800000,21656.0,0.0
1545587100000,21656.0,0.0
1545587400000,21656.0,0.0
1545587700000,21656.0,0.0
1545588000000,21656.0,0.0
1545588300000,21656.0,0.0
1545588600000,21656.0,0.0
1545588900000,21656.0,0.0
1545589200000,21656.0,0.0
1545589500000,21656.0,0.0
1545589800000,21656.0,0.0
1545590100000,21656.0,0.0
1545590400000,21656.0,0.0
1545590700000,21656.0,0.0
1545591000000,21656.0,0.0
1545591300000,21656.0,0.0
1545591600000,21656.0,0.0
1545591900000,21656.0,0.0
1545592200000,21656.0,0.0
1545592500000,21656.0,0.0
1545592800000,21656.0,0.0
1545593100000,21656.0,0.0
1545593400000,21656.0,0.0
1545593700000,21656.0,0.0
1545594000000,21656.0,0.0
1545594300000,21656.0,0.0
1545594600000,21656.0,0.0
1545594900000,21656.0,0.0
1545595200000,21656.0,0.0
1545595500000,21656.0,0.0
1545595800000,21656.0,0.0
1545596100000,21656.0,0.0
1545596400000,21656.0,0.0
1545596700000,21656.0,0.0
1545597000000,21656.0,0.0
1545597300000,21656.0,0.0
1545597600000,21656.0,0.0
1545597900000,21656.0,0.0
1545598200000,21656.0,0.0
1545598500000,21656.0,0.0
1545598800000,21656.0,0.0
1545599100000,21656.0,0.0
1545599400000,21656.0,0.0
1545599700000,21656.0,0.0
1545600000000,21656.0,0.0
1545600300000,21656.0,0.0
1545600600000,21656.0,0.0
1545600900000,21656.0,0.0
1545601200000,21656.0,0.0
1545601500000,21656.0,0.0
1545601800000,21656.0,0.0
1545602100000,21656.0,0.0
1545602400000,21656.0,0.0
1545602700000,21656.0,0.0
1545603000000,21656.0,0.0
1545603300000,21656.0,0.0
1545603600000,21656.0,0.0
1545603900000,21656.0,0.0
1545604200000,21656.0,0.0
1545604500000,21656.0,0.0
1545604800000,21656.0,0.0
1545605100000,21656.0,0.0
1545605400000,21656.0,0.0
1545605700000,21656.0,0.0
1545606000000,21656.0,0.0
1545606300000,21656.0,0.0
1545606600000,21656.0,0.0
1545606900000,21656.0,0.0
1545607200000,21656.0,0.0
1545607500000,21656.0,0.0
1545607800000,21656.0,0.0
1545608100000,21656.0,0.0
1545608400000,21656.0,0.0
1545608700000,21656.0,0.0
1545609000000,21656.0,0.0
1545609300000,21656.0,0.0
1545609600000,21656.0,0.0
1545609900000,21656.0,0.0
1545610200000,21656.0,0.0
1545610500000,21656.0,0.0
1545610800000,21656.0,0.0
1545611100000,21656.0,0.0
1545611400000,21656.0,0.0
1545611700000,21656.0,0.0
1545612000000,21656.0,0.0
1545612300000,21656.0,0.0
1545612600000,21656.0,0.0
1545612900000,21656.0,0.0
1545613200000,21656.0,0.0
1545613500000,21656.0,0.0
1545613800000,21656.0,0.0
1545614100000,21656.0,0.0
1545614400000,21656.0,0.0
1545614700000,21656.0,0.0
1545615000000,21656.0,0.0
1545615300000,21656.0,0.0
1545615600000,21656.0,0.0
1545615900000,21656.0,0.0
1545616200000,21656.0,0.0
1545616500000,21656.0,0.0
1545616800000,21656.0,0.0
1545617100000,21656.0,0.0
1545617400000,21656.0,0.0
1545617700000,21656.0,0.0
1545618000000,21656.0,0.0
1545618300000,21656.0,0.0
1545618600000,21656.0,0.0
1545618900000,21656.0,0.0
1545619200000,21656.0,0.0
1545619500000,21656.0,0.0
1545619800000,21656.0,0.0
1545620100000,21656.0,0.0
1545620400000,21656.0,0.0
1545620700000,21656.0,0.0
1545621000000,21656.0,0.0
1545621300000,21656.0,0.0
1545621600000,21656.0,0.0
1545621900000,21656.0,0.0
1545622200000,21656.0,0.0
1545622500000,21656.0,0.0
1545622800000,21656.0,0.0
1545623100000,21656.0,0.0
1545623400000,21656.0,0.0
1545623700000,21656.0,0.0
1545624000000,21656.0,0.0
1545624300000,21656.0,0.0
1545624600000,21656.0,0.0
1545624900000,21656.0,0.0
1545625200000,21656.0,0.0
1545625500000,21656.0,0.0
1545625800000,21656.0,0.0
1545626100000,21656.0,0.0
1545626400000,21656.0,0.0
1545626700000,21656.0,0.0
1545627000000,21656.0,0.0
1545627300000,21656.0,0.0
1545627600000,21656.0,0.0
1545627900000,21656.0,0.0
1545628200000,21656.0,0.0
1545628500000,21656.0,0.0
1545628800000,21656.0,0.0
1545629100000,21656.0,0.0
1545629400000,21656.0,0.0
1545629700000,21656.0,0.0
1545630000000,21656.0,0.0
1545630300000,21656.0,0.0
1545630600000,21656.0,0.0
1545630900000,21656.0,0.0
1545631200000,21656.0,0.0
1545631500000,21656.0,0.0
1545631800000,21656.0,0.0
1545632100000,21656.0,0.0
1545632400000,21656.0,0.0
1545632700000,21656.0,0.0
1545633000000,21656.0,0.0
1545633300000,21656.0,0.0
1545633600000,21656.0,0.0
1545633900000,21656.0,0.0
1545634200000,21656.0,0.0
1545634500000,21656.0,0.0
1545634800000,21656.0,0.0
1545635100000,21656.0,0.0
1545635400000,21656.0,0.0
1545635700000,21656.0,0.0
1545636000000,21656.0,0.0
1545636300000,21656.0,0.0
1545636600000,21656.0,0.0
1545636900000,21656.0,0.0
1545637200000,21656.0,0.0
1545637500000,21656.0,0.0
1545637800000,21656.0,0.0
1545638100000,21656.0,0.0
1545638400000,21656.0,0.0
1545638700000,21656.0,0.0
1545639000000,21656.0,0.0
1545639300000,21656.0,0.0
1545639600000,21656.0,0.0
1545639900000,21656.0,0.0
1545640200000,21656.0,0.0
1545640500000,21656.0,0.0
1545640800000,21656.0,0.0
1545641100000,21656.0,0.0
1545641400000,21656.0,0.0
1545641700000,21656.0,0.0
1545642000000,21656.0,0.0
1545642300000,21656.0,0.0
1545642600000,21656.0,0.0
1545642900000,21656.0,0.0
1545643200000,21656.0,0.0
1545643500000,21656.0,0.0
1545643800000,21656.0,0.0
1545644100000,21656.0,0.0
1545644400000,21656.0,0.0
1545644700000,21656.0,0.0
1545645000000,21656.0,0.0
1545645300000,21656.0,0.0
1545645600000,21656.0,0.0
1545645900000,21656.0,0.0
1545646200000,21656.0,0.0
1545646500000,21656.0,0.0
1545646800000,21656.0,0.0
1545647100000,21656.0,0.0
1545647400000,21656.0,0.0
1545647700000,21656.0,0.0
1545648000000,21656.0,0.0
1545648300000,21656.0,0.0
1545648600000,21656.0,0.0
1545648900000,21656.0,0.0
1545649200000,21656.0,0.0
1545649500000,21656.0,0.0
1545649800000,21656.0,0.0
1545650100000,21656.0,0.0
1545650400000,21656.0,0.0
1545650700000,21656.0,0.0
1545651000000,21656.0,0.0
1545651300000,21656.0,0.0
1545651600000,21656.0,0.0
1545651900000,21656.0,0.0
1545652200000,21656.0,0.0
1545652500000,21656.0,0.0
1545652800000,21656.0,0.0
1545653100000,21656.0,0.0
1545653400000,21656.0,0.0
1545653700000,21656.0,0.0
1545654000000,21656.0,0.0
1545654300000,21656.0,0.0
1545654600000,21656.0,0.0
1545654900000,21656.0,0.0
1545655200000,21656.0,0.0
1545655500000,21656.0,0.0
1545655800000,21656.0,0.0
1545656100000,21656.0,0.0
1545656400000,21656.0,0.0
1545656700000,21656.0,0.0
1545657000000,21656.0,0.0
1545657300000,21656.0,0.0
1545657600000,21656.0,0.0
1545657900000,21656.0,0.0
1545658200000,21656.0,0.0
1545658500000,21656.0,0.0
1545658800000,21656.0,0.0
1545659100000,21656.0,0.0
1545659400000,21656.0,0.0
1545659700000,21656.0,0.0
1545660000000,21656.0,0.0
1545660300000,21656.0,0.0
1545660600000,21656.0,0.0
1545660900000,21656.0,0.0
1545661200000,21656.0,0.0
1545661500000,21656.0,0.0
1545661800000,21656.0,0.0
1545662100000,21656.0,0.0
1545662400000,21656.0,0.0
1545662700000,21656.0,0.0
1545663000000,21656.0,0.0
1545663300000,21656.0,0.0
1545663600000,21656.0,0.0
1545663900000,21656.0,0.0
1545664200000,21656.0,0.0
1545664500000,21656.0,0.0
1545664800000,21656.0,0.0
1545665100000,21656.0,0.0
1545665400000,21656.0,0.0
1545665700000,21656.0,0.0
1545666000000,21656.0,0.0
1545666300000,21656.0,0.0
1545666600000,21656.0,0.0
1545666900000,21656.0,0.0
1545667200000,21656.0,0.0
1545667500000,21656.0,0.0
